fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3678,,,00350-1-99%         ,100035001,15,0.3,117.491433,23.431642,47.0,0,2024-04-23 20:01:42,2423
3634,,,00350-1-99%         ,100035001,15,0.3,117.49361,23.433587,44.0,0,2024-04-23 20:16:12,2405
3566,,,00350-1-99%         ,100035001,15,0.3,117.49361,23.433587,44.0,0,2024-04-23 20:16:12,2350
3510,,,00350-1-99%         ,100035001,15,0.3,117.49361,23.433587,44.0,0,2024-04-23 20:16:12,2282
3476,,,00350-1-99%         ,100035001,15,0.4,117.495903,23.43565,47.0,0,2024-04-23 20:30:59,2248
3665,,,00350-1-99%         ,100035001,15,0.4,117.495903,23.43565,47.0,0,2024-04-23 20:30:59,2385
3855,,,00350-1-99%         ,100035001,15,0.4,117.495903,23.43565,47.0,0,2024-04-23 20:30:59,2553
4148,,,00350-1-99%         ,100035001,15,0.4,117.498517,23.437992,46.0,0,2024-04-23 20:45:30,2757
3976,,,00350-1-99%         ,100035001,15,0.4,117.498517,23.437992,46.0,0,2024-04-23 20:45:30,2671
3835,,,00350-1-99%         ,100035001,15,0.4,117.498517,23.437992,46.0,0,2024-04-23 20:45:30,2576
3858,,,00350-1-99%         ,100035001,15,0.3,117.500757,23.439962,48.0,0,2024-04-23 20:56:06,2573
4157,,,00350-1-99%         ,100035001,15,0.3,117.500757,23.439962,48.0,0,2024-04-23 20:56:06,2760
3982,,,00350-1-99%         ,100035001,15,0.3,117.500757,23.439962,48.0,0,2024-04-23 20:56:06,2637
3525,,,00350-1-99%         ,100035001,15,0.3,117.50418,23.442538,50.0,0,2024-04-23 21:10:09,2372
3395,,,00350-1-99%         ,100035001,15,0.3,117.50418,23.442538,50.0,0,2024-04-23 21:10:09,2276
3691,,,00350-1-99%         ,100035001,15,0.3,117.50418,23.442538,50.0,0,2024-04-23 21:10:09,2440
3960,,,00350-1-99%         ,100035001,15,0.3,117.510378,23.447063,53.0,0,2024-04-23 21:31:21,2618
3959,,,00350-1-99%         ,100035001,15,0.3,117.510378,23.447063,53.0,0,2024-04-23 21:31:21,2615
4017,,,00350-1-99%         ,100035001,15,0.3,117.510378,23.447063,53.0,0,2024-04-23 21:31:21,2639
3589,,,00350-1-99%         ,100035001,15,0.4,117.515433,23.450833,48.0,0,2024-04-23 21:45:31,2391
3921,,,00350-1-99%         ,100035001,15,0.4,117.515433,23.450833,48.0,0,2024-04-23 21:45:31,2599
3961,,,00350-1-99%         ,100035001,15,0.4,117.515433,23.450833,48.0,0,2024-04-23 21:45:31,2628
3695,,,00350-1-99%         ,100035001,15,0.4,117.51904,23.453423,51.0,0,2024-04-23 21:55:00,2461
3591,,,00350-1-99%         ,100035001,15,0.4,117.51904,23.453423,51.0,0,2024-04-23 21:55:00,2393
3956,,,00350-1-99%         ,100035001,15,0.7,117.52449,23.457407,49.0,0,2024-04-23 22:06:41,2622
3787,,,00350-1-99%         ,100035001,15,0.7,117.52449,23.457407,49.0,0,2024-04-23 22:06:41,2495
3814,,,00350-1-99%         ,100035001,15,0.7,117.52449,23.457407,49.0,0,2024-04-23 22:06:41,2505
3563,,,00350-1-99%         ,100035001,15,2.9,117.510912,23.460287,280.0,0,2024-04-23 22:18:34,2386
3677,,,00350-1-99%         ,100035001,15,2.9,117.510912,23.460287,280.0,0,2024-04-23 22:18:34,2455
3646,,,00350-1-99%         ,100035001,15,2.9,117.510912,23.460287,280.0,0,2024-04-23 22:18:34,2459
3901,,,00350-1-99%         ,100035001,15,3.1,117.491637,23.46442,284.0,0,2024-04-23 22:30:52,2606
3754,,,00350-1-99%         ,100035001,15,3.1,117.491637,23.46442,284.0,0,2024-04-23 22:30:52,2502
3899,,,00350-1-99%         ,100035001,15,3.1,117.491637,23.46442,284.0,0,2024-04-23 22:30:52,2600
3826,,,00350-1-99%         ,100035001,15,3.0,117.47058,23.468547,287.0,0,2024-04-23 22:44:23,2593
3906,,,00350-1-99%         ,100035001,15,3.0,117.47058,23.468547,287.0,0,2024-04-23 22:44:23,2633
3704,,,00350-1-99%         ,100035001,15,3.0,117.47058,23.468547,287.0,0,2024-04-23 22:44:23,2494
3535,,,00350-1-99%         ,100035001,15,3.0,117.47058,23.468547,287.0,0,2024-04-23 22:44:23,2411
3760,,,00350-1-99%         ,100035001,15,3.1,117.439947,23.473877,285.0,0,2024-04-23 23:07:04,2484
3751,,,00350-1-99%         ,100035001,15,3.1,117.439947,23.473877,285.0,0,2024-04-23 23:07:04,2477
3561,,,00350-1-99%         ,100035001,15,3.1,117.439947,23.473877,285.0,0,2024-04-23 23:07:04,2344
3386,,,00350-1-99%         ,100035001,15,3.2,117.413077,23.479032,286.0,0,2024-04-23 23:22:59,2216
3526,,,00350-1-99%         ,100035001,15,3.2,117.413077,23.479032,286.0,0,2024-04-23 23:22:59,2339
4027,,,00350-1-99%         ,100035001,15,3.3,117.397578,23.483055,280.0,0,2024-04-23 23:32:05,2627
3909,,,00350-1-99%         ,100035001,15,3.3,117.397578,23.483055,280.0,0,2024-04-23 23:32:05,2572
3704,,,00350-1-99%         ,100035001,15,3.3,117.397578,23.483055,280.0,0,2024-04-23 23:32:05,2455
3833,,,00350-1-99%         ,100035001,15,3.3,117.378592,23.488887,283.0,0,2024-04-23 23:43:26,2508
3857,,,00350-1-99%         ,100035001,15,3.3,117.378592,23.488887,283.0,0,2024-04-23 23:43:26,2543
3763,,,00350-1-99%         ,100035001,15,3.3,117.378592,23.488887,283.0,0,2024-04-23 23:43:26,2494
3961,,,00350-1-99%         ,100035001,15,0.3,117.496085,23.40498,47.0,0,2024-04-27 08:16:21,2704
4157,,,00350-1-99%         ,100035001,15,0.3,117.496085,23.40498,47.0,0,2024-04-27 08:16:21,2797
4240,,,00350-1-99%         ,100035001,15,0.3,117.496085,23.40498,47.0,0,2024-04-27 08:16:21,2877
4382,,,00350-1-99%         ,100035001,15,0.2,117.496895,23.406445,29.0,0,2024-04-27 08:32:05,2978
4452,,,00350-1-99%         ,100035001,15,0.2,117.496895,23.406445,29.0,0,2024-04-27 08:32:05,3011
4308,,,00350-1-99%         ,100035001,15,0.2,117.496895,23.406445,29.0,0,2024-04-27 08:32:05,2921
4292,,,00350-1-99%         ,100035001,15,0.1,117.496992,23.407485,20.0,0,2024-04-27 08:46:01,2898
4073,,,00350-1-99%         ,100035001,15,0.1,117.496992,23.407485,20.0,0,2024-04-27 08:46:01,2771
4131,,,00350-1-99%         ,100035001,15,0.1,117.496992,23.407485,20.0,0,2024-04-27 08:46:01,2822
4497,,,00350-1-99%         ,100035001,15,0.1,117.496992,23.407485,20.0,0,2024-04-27 08:46:01,3021
3880,,,00350-1-99%         ,100035001,15,0.1,117.497375,23.408597,19.0,0,2024-04-27 09:02:11,2616
4133,,,00350-1-99%         ,100035001,15,0.1,117.497375,23.408597,19.0,0,2024-04-27 09:02:11,2778
4127,,,00350-1-99%         ,100035001,15,0.4,117.49618,23.411103,333.0,0,2024-04-27 09:13:39,2802
4145,,,00350-1-99%         ,100035001,15,0.4,117.49618,23.411103,333.0,0,2024-04-27 09:13:39,2828
4329,,,00350-1-99%         ,100035001,15,0.4,117.49618,23.411103,333.0,0,2024-04-27 09:13:39,2927
4631,,,00350-1-99%         ,100035001,15,0.3,117.497322,23.414845,21.0,0,2024-04-27 09:25:12,3109
4154,,,00350-1-99%         ,100035001,15,0.3,117.497322,23.414845,21.0,0,2024-04-27 09:25:12,2809
4214,,,00350-1-99%         ,100035001,15,0.3,117.497322,23.414845,21.0,0,2024-04-27 09:25:12,2847
4093,,,00350-1-99%         ,100035001,15,0.5,117.496393,23.418112,320.0,0,2024-04-27 09:39:06,2761
4029,,,00350-1-99%         ,100035001,15,0.5,117.496393,23.418112,320.0,0,2024-04-27 09:39:06,2722
3969,,,00350-1-99%         ,100035001,15,0.5,117.496393,23.418112,320.0,0,2024-04-27 09:39:06,2667
3928,,,00350-1-99%         ,100035001,15,0.3,117.496618,23.421592,26.0,0,2024-04-27 09:52:55,2638
4261,,,00350-1-99%         ,100035001,15,0.3,117.496618,23.421592,26.0,0,2024-04-27 09:52:55,2828
4588,,,00350-1-99%         ,100035001,15,0.3,117.496618,23.421592,26.0,0,2024-04-27 09:52:55,3064
3900,,,00350-1-99%         ,100035001,15,0.4,117.496032,23.424178,335.0,0,2024-04-27 10:04:39,2648
4328,,,00350-1-99%         ,100035001,15,0.4,117.496032,23.424178,335.0,0,2024-04-27 10:04:39,2883
3952,,,00350-1-99%         ,100035001,15,0.5,117.497387,23.427375,12.0,0,2024-04-27 10:16:23,2637
4285,,,00350-1-99%         ,100035001,15,0.5,117.497387,23.427375,12.0,0,2024-04-27 10:16:23,2860
4016,,,00350-1-99%         ,100035001,15,0.5,117.497387,23.427375,12.0,0,2024-04-27 10:16:23,2713
4126,,,00350-1-99%         ,100035001,15,0.5,117.497387,23.427375,12.0,0,2024-04-27 10:16:23,2803
4185,,,00350-1-99%         ,100035001,15,0.3,117.498442,23.434138,36.0,0,2024-04-27 10:47:08,2821
4380,,,00350-1-99%         ,100035001,15,0.3,117.498442,23.434138,36.0,0,2024-04-27 10:47:08,2943
4117,,,00350-1-99%         ,100035001,15,0.3,117.498442,23.434138,36.0,0,2024-04-27 10:47:08,2796
3893,,,00350-1-99%         ,100035001,15,0.4,117.501237,23.437682,23.0,0,2024-04-27 11:01:03,2651
4277,,,00350-1-99%         ,100035001,15,0.4,117.501237,23.437682,23.0,0,2024-04-27 11:01:03,2865
4137,,,00350-1-99%         ,100035001,15,0.4,117.501237,23.437682,23.0,0,2024-04-27 11:01:03,2782
4002,,,00350-1-99%         ,100035001,15,0.4,117.501237,23.437682,23.0,0,2024-04-27 11:01:03,2705
4158,,,00350-1-99%         ,100035001,15,0.5,117.506347,23.444253,37.0,0,2024-04-27 11:31:38,2735
3941,,,00350-1-99%         ,100035001,15,0.5,117.506347,23.444253,37.0,0,2024-04-27 11:31:38,2615
4095,,,00350-1-99%         ,100035001,15,0.0,117.50738,23.445327,346.0,0,2024-04-27 11:41:01,2703
4090,,,00350-1-99%         ,100035001,15,0.0,117.50738,23.445327,346.0,0,2024-04-27 11:41:01,2682
4051,,,00350-1-99%         ,100035001,15,0.0,117.50738,23.445327,346.0,0,2024-04-27 11:41:01,2686
4050,,,00350-1-99%         ,100035001,15,0.0,117.507627,23.4455,172.0,0,2024-04-27 11:55:08,2708
4037,,,00350-1-99%         ,100035001,15,0.0,117.507627,23.4455,172.0,0,2024-04-27 11:55:08,2673
4166,,,00350-1-99%         ,100035001,15,0.0,117.507627,23.4455,172.0,0,2024-04-27 11:55:08,2740
3777,,,00350-1-99%         ,100035001,15,0.1,117.507818,23.445807,353.0,0,2024-04-27 12:09:27,2531
3996,,,00350-1-99%         ,100035001,15,0.1,117.507818,23.445807,353.0,0,2024-04-27 12:09:27,2623
4209,,,00350-1-99%         ,100035001,15,0.1,117.507818,23.445807,353.0,0,2024-04-27 12:09:27,2748
4010,,,00350-1-99%         ,100035001,15,0.0,117.507947,23.445818,337.0,0,2024-04-27 12:21:26,2640
4047,,,00350-1-99%         ,100035001,15,0.0,117.507947,23.445818,337.0,0,2024-04-27 12:21:26,2664
4455,,,00350-1-99%         ,100035001,15,0.0,117.507947,23.445818,337.0,0,2024-04-27 12:21:26,2886
4003,,,00350-1-99%         ,100035001,15,0.0,117.508085,23.44569,133.0,0,2024-04-27 12:33:19,2648
3986,,,00350-1-99%         ,100035001,15,0.0,117.508085,23.44569,133.0,0,2024-04-27 12:33:19,2655
4043,,,00350-1-99%         ,100035001,15,0.0,117.508085,23.44569,133.0,0,2024-04-27 12:33:19,2644
3954,,,00350-1-99%         ,100035001,15,0.0,117.507957,23.44581,306.0,0,2024-04-27 13:13:43,2581
4438,,,00350-1-99%         ,100035001,15,0.0,117.507957,23.44581,306.0,0,2024-04-27 13:13:43,2892
3961,,,00350-1-99%         ,100035001,15,0.0,117.507957,23.44581,306.0,0,2024-04-27 13:13:43,2625
3923,,,00350-1-99%         ,100035001,15,0.0,117.50802,23.445757,0.0,0,2024-04-27 13:25:33,2552
3798,,,00350-1-99%         ,100035001,15,0.0,117.50802,23.445757,0.0,0,2024-04-27 13:25:33,2463
3614,,,00350-1-99%         ,100035001,15,0.0,117.50802,23.445757,0.0,0,2024-04-27 13:25:33,2350
3629,,,00350-1-99%         ,100035001,15,0.0,117.507882,23.445807,123.0,0,2024-04-27 13:51:40,2394
4133,,,00350-1-99%         ,100035001,15,0.0,117.507882,23.445807,123.0,0,2024-04-27 13:51:40,2696
3920,,,00350-1-99%         ,100035001,15,0.0,117.507882,23.445807,123.0,0,2024-04-27 13:51:40,2592
3874,,,00350-1-99%         ,100035001,15,0.1,117.507658,23.445908,264.0,0,2024-04-27 14:05:45,2524
4313,,,00350-1-99%         ,100035001,15,0.1,117.507658,23.445908,264.0,0,2024-04-27 14:05:45,2771
3985,,,00350-1-99%         ,100035001,15,0.1,117.507658,23.445908,264.0,0,2024-04-27 14:05:45,2590
4013,,,00350-1-99%         ,100035001,15,0.1,117.50754,23.445935,114.0,0,2024-04-27 14:41:46,2563
4079,,,00350-1-99%         ,100035001,15,0.1,117.50754,23.445935,114.0,0,2024-04-27 14:41:46,2605
4019,,,00350-1-99%         ,100035001,15,0.1,117.50754,23.445935,114.0,0,2024-04-27 14:41:46,2571
3799,,,00350-1-99%         ,100035001,15,0.1,117.506773,23.44558,184.0,0,2024-04-27 15:11:28,2456
3807,,,00350-1-99%         ,100035001,15,0.1,117.506773,23.44558,184.0,0,2024-04-27 15:11:28,2463
3749,,,00350-1-99%         ,100035001,15,0.1,117.506773,23.44558,184.0,0,2024-04-27 15:11:28,2420
3754,,,00350-1-99%         ,100035001,15,0.0,117.506667,23.445463,49.0,0,2024-04-27 15:36:44,2392
3738,,,00350-1-99%         ,100035001,15,0.0,117.506667,23.445463,49.0,0,2024-04-27 15:36:44,2405
3936,,,00350-1-99%         ,100035001,15,0.0,117.506667,23.445463,49.0,0,2024-04-27 15:36:44,2501
3753,,,00350-1-99%         ,100035001,15,0.0,117.506677,23.4455,203.0,0,2024-04-27 16:00:00,2377
3706,,,00350-1-99%         ,100035001,15,0.0,117.506677,23.4455,203.0,0,2024-04-27 16:00:00,2375
3713,,,00350-1-99%         ,100035001,15,0.0,117.506677,23.4455,203.0,0,2024-04-27 16:00:00,2358
3898,,,00350-1-99%         ,100035001,15,0.3,117.508597,23.444503,106.0,0,2024-04-27 16:24:01,2516
3790,,,00350-1-99%         ,100035001,15,0.3,117.508597,23.444503,106.0,0,2024-04-27 16:24:01,2474
3920,,,00350-1-99%         ,100035001,15,0.3,117.508597,23.444503,106.0,0,2024-04-27 16:24:01,2571
3888,,,00350-1-99%         ,100035001,15,0.0,117.5072,23.444975,298.0,0,2024-04-27 16:35:54,2549
3755,,,00350-1-99%         ,100035001,15,0.0,117.5072,23.444975,298.0,0,2024-04-27 16:35:54,2497
3628,,,00350-1-99%         ,100035001,15,0.0,117.5072,23.444975,298.0,0,2024-04-27 16:35:54,2425
3575,,,00350-1-99%         ,100035001,15,0.1,117.506645,23.445433,307.0,0,2024-04-27 16:48:07,2380
3637,,,00350-1-99%         ,100035001,15,0.1,117.506645,23.445433,307.0,0,2024-04-27 16:48:07,2450
3690,,,00350-1-99%         ,100035001,15,0.1,117.506645,23.445433,307.0,0,2024-04-27 16:48:07,2457
3892,,,00350-1-99%         ,100035001,15,0.1,117.506602,23.445907,313.0,0,2024-04-27 18:18:51,2641
3794,,,00350-1-99%         ,100035001,15,0.1,117.506602,23.445907,313.0,0,2024-04-27 18:18:51,2586
3845,,,00350-1-99%         ,100035001,15,0.1,117.506602,23.445907,313.0,0,2024-04-27 18:18:51,2631
3750,,,00350-1-99%         ,100035001,15,0.1,117.506517,23.44553,206.0,0,2024-04-27 18:49:18,2578
3758,,,00350-1-99%         ,100035001,15,0.1,117.506517,23.44553,206.0,0,2024-04-27 18:49:18,2571
3809,,,00350-1-99%         ,100035001,15,0.1,117.506517,23.44553,206.0,0,2024-04-27 18:49:18,2607
3585,,,00350-1-99%         ,100035001,15,1.1,117.484853,23.449215,289.0,0,2024-04-27 19:18:07,2481
4002,,,00350-1-99%         ,100035001,15,1.1,117.484853,23.449215,289.0,0,2024-04-27 19:18:07,2698
3636,,,00350-1-99%         ,100035001,15,1.1,117.484853,23.449215,289.0,0,2024-04-27 19:18:07,2465
3505,,,00350-1-99%         ,100035001,15,3.9,117.238175,23.546695,329.0,0,2024-04-27 21:28:43,2370
3532,,,00350-1-99%         ,100035001,15,3.9,117.238175,23.546695,329.0,0,2024-04-27 21:28:43,2386
3577,,,00350-1-99%         ,100035001,15,3.9,117.238175,23.546695,329.0,0,2024-04-27 21:28:43,2438
