fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3913,,,CT2-56410712V1,120564107,15,2.0,121.43005,23.053473,72.9,0,2024-04-26 21:31:21,2518
3821,,,CT2-56410712V1,120564107,15,3.3,121.432565,23.055923,36.5,0,2024-04-26 21:36:38,2469
3935,,,CT2-56410712V2,120564107,15,2.2,121.435092,23.058287,81.9,0,2024-04-26 21:41:56,2550
4432,,,CT2-56410712V2,120564107,15,3.2,121.436272,23.059282,10.5,0,2024-04-26 21:44:34,2848
3869,,,CT2-56410712V1,120564107,15,1.5,121.43871,23.06176,97.7,0,2024-04-26 21:49:50,2486
3924,,,CT2-56410712V1,120564107,15,1.3,121.439962,23.062958,63.9,0,2024-04-26 21:52:27,2531
4126,,,CT2-56410712V1,120564107,15,2.8,121.442612,23.065662,26.6,0,2024-04-26 21:57:44,2662
4024,,,CT2-56410712V1,120564107,15,2.4,121.443895,23.066953,46.5,0,2024-04-26 22:00:23,2572
3837,,,CT2-56410712V1,120564107,15,4.2,121.443765,23.0695,313.5,0,2024-04-26 22:05:38,2433
3870,,,CT2-56410712V1,120564107,15,4.7,121.440465,23.070613,281.9,0,2024-04-26 22:08:25,2422
4055,,,CT2-56410712V1,120564107,15,5.7,121.432015,23.072063,272.7,0,2024-04-26 22:13:42,2565
3918,,,CT2-56410712V1,120564107,15,6.0,121.42801,23.07291,283.3,0,2024-04-26 22:16:20,2482
4048,,,CT2-56410712V1,120564107,15,6.0,121.42801,23.07291,283.3,0,2024-04-26 22:16:20,2593
3999,,,CT2-56410712V1,120564107,15,6.0,121.42801,23.07291,283.3,0,2024-04-26 22:16:20,2608
4409,,,CT2-56410712V1,120564107,15,2.4,121.356537,23.018472,10.5,0,2024-04-27 17:21:26,2923
4467,,,CT2-56410712V1,120564107,15,0.7,121.358315,23.020358,141.8,0,2024-04-27 17:28:05,2966
4796,,,CT2-56410712V1,120564107,15,0.4,121.358842,23.021323,303.2,0,2024-04-27 17:31:03,3181
4844,,,CT2-56410712V1,120564107,15,1.5,121.35926,23.022883,14.7,0,2024-04-27 17:36:25,3222
4785,,,CT2-56410712V1,120564107,15,1.5,121.35926,23.022883,14.7,0,2024-04-27 17:36:25,3192
4410,,,CT2-56410712V2,120564107,15,1.6,121.364488,23.02276,47.3,0,2024-04-27 17:44:30,2940
4577,,,CT2-56410712V2,120564107,15,2.6,121.365097,23.02139,148.6,0,2024-04-27 17:47:11,3086
4571,,,CT2-56410712V2,120564107,15,2.5,121.365873,23.019572,28.5,0,2024-04-27 17:52:28,3085
4483,,,CT2-56410712V1,120564107,15,1.9,121.366562,23.019972,219.4,0,2024-04-27 17:55:16,3047
4692,,,CT2-56410712V1,120564107,15,5.0,121.370235,23.017447,125.8,0,2024-04-27 18:00:42,3188
4915,,,CT2-56410712V1,120564107,15,5.4,121.373612,23.01597,119.7,0,2024-04-27 18:03:25,3325
4913,,,CT2-56410712V1,120564107,15,4.7,121.37989,23.014132,42.2,0,2024-04-27 18:08:52,3345
4786,,,CT2-56410712V1,120564107,15,3.4,121.380322,23.015788,112.3,0,2024-04-27 18:11:31,3246
4909,,,CT2-56410712V1,120564107,15,5.1,121.38782,23.01528,88.4,0,2024-04-27 18:16:55,3322
4731,,,CT2-56410712V1,120564107,15,3.7,121.391433,23.0153,99.6,0,2024-04-27 18:19:45,3202
4391,,,CT2-56410712V1,120564107,15,3.2,121.397737,23.015562,101.8,0,2024-04-27 18:25:03,2992
4350,,,CT2-56410712V1,120564107,15,3.2,121.397737,23.015562,101.8,0,2024-04-27 18:25:03,2950
4527,,,CT2-56410712V1,120564107,15,2.3,121.402038,23.020917,31.5,0,2024-04-27 18:33:18,3072
4737,,,CT2-56410712V1,120564107,15,4.3,121.405213,23.024835,48.7,0,2024-04-27 18:38:43,3206
4684,,,CT2-56410712V1,120564107,15,3.5,121.406935,23.026787,47.7,0,2024-04-27 18:41:22,3164
4347,,,CT2-56410712V1,120564107,15,4.0,121.410545,23.03059,29.7,0,2024-04-27 18:46:45,2940
4566,,,CT2-56410712V1,120564107,15,2.3,121.412272,23.03257,23.6,0,2024-04-27 18:49:36,3118
4803,,,CT2-56410712V1,120564107,15,2.6,121.414018,23.034212,12.0,0,2024-04-27 18:52:14,3244
4734,,,CT2-56410712V1,120564107,15,3.6,121.4176,23.037497,50.9,0,2024-04-27 18:57:31,3193
4294,,,CT2-56410712V1,120564107,15,3.6,121.4176,23.037497,50.9,0,2024-04-27 18:57:31,2888
4572,,,CT2-56410712V1,120564107,15,3.6,121.423133,23.04244,55.5,0,2024-04-27 19:05:29,3079
4227,,,CT2-56410712V1,120564107,15,1.7,121.42678,23.045688,34.3,0,2024-04-27 19:10:47,2827
4342,,,CT2-56410712V1,120564107,15,6.6,121.428638,23.04731,87.9,0,2024-04-27 19:13:26,2919
4518,,,CT2-56410712V1,120564107,15,2.2,121.431987,23.0509,43.2,0,2024-04-27 19:18:57,3044
4729,,,CT2-56410712V1,120564107,15,2.2,121.431987,23.0509,43.2,0,2024-04-27 19:18:57,3198
4351,,,CT2-56410712V1,120564107,15,1.8,121.437147,23.055893,17.8,0,2024-04-27 19:27:04,2896
4359,,,CT2-56410712V1,120564107,15,3.6,121.438983,23.057665,59.4,0,2024-04-27 19:29:56,2894
3929,,,CT2-56410712V1,120564107,15,3.6,121.438983,23.057665,59.4,0,2024-04-27 19:29:56,2597
3805,,,CT2-56410712V1,120564107,15,3.6,121.444048,23.062497,80.2,0,2024-04-27 19:37:57,2530
3941,,,CT2-56410712V1,120564107,15,3.6,121.444048,23.062497,80.2,0,2024-04-27 19:37:57,2632
3847,,,CT2-56410712V1,120564107,15,1.6,121.449275,23.067232,42.9,0,2024-04-27 19:46:08,2556
3950,,,CT2-56410712V1,120564107,15,1.6,121.449275,23.067232,42.9,0,2024-04-27 19:46:08,2615
3874,,,CT2-56410712V1,120564107,15,2.8,121.452587,23.0702,6.8,0,2024-04-27 19:51:25,2544
3983,,,CT2-56410712V1,120564107,15,2.8,121.452587,23.0702,6.8,0,2024-04-27 19:51:25,2653
3871,,,CT2-56410712V1,120564107,15,3.3,121.459293,23.07558,46.7,0,2024-04-27 20:02:09,2578
3807,,,CT2-56410712V1,120564107,15,3.1,121.462543,23.078197,58.7,0,2024-04-27 20:07:28,2524
4188,,,CT2-56410712V1,120564107,15,3.1,121.462543,23.078197,58.7,0,2024-04-27 20:07:28,2769
4203,,,CT2-56410712V1,120564107,15,4.4,121.467283,23.083058,8.2,0,2024-04-27 20:16:02,2781
4572,,,CT2-56410712V1,120564107,15,2.8,121.468675,23.084612,28.7,0,2024-04-27 20:18:40,3065
4465,,,CT2-56410712V1,120564107,15,1.2,121.471485,23.087125,70.8,0,2024-04-27 20:23:57,2994
4530,,,CT2-56410712V1,120564107,15,3.0,121.472803,23.088655,54.0,0,2024-04-27 20:26:35,3049
4592,,,CT2-56410712V0,120564107,15,4.5,121.47541,23.091303,10.9,0,2024-04-27 20:31:55,3088
4710,,,CT2-56410712V1,120564107,15,3.0,121.476692,23.09268,38.6,0,2024-04-27 20:34:36,3179
4569,,,CT2-56410712V1,120564107,15,3.0,121.476692,23.09268,38.6,0,2024-04-27 20:34:36,3082
4583,,,CT2-56410712V1,120564107,15,2.0,121.480187,23.096983,38.8,0,2024-04-27 20:42:34,3095
4572,,,CT2-56410712V1,120564107,15,2.0,121.480187,23.096983,38.8,0,2024-04-27 20:42:34,3102
4625,,,CT2-56410712V1,120564107,15,3.6,121.483495,23.101685,18.0,0,2024-04-27 20:50:46,3130
4642,,,CT2-56410712V1,120564107,15,3.6,121.483495,23.101685,18.0,0,2024-04-27 20:50:46,3119
4563,,,CT2-56410712V1,120564107,15,3.0,121.487647,23.107788,19.9,0,2024-04-27 21:01:21,3065
4723,,,CT2-56410712V1,120564107,15,2.0,121.488797,23.109377,59.7,0,2024-04-27 21:04:04,3155
4241,,,CT2-56410712V1,120564107,15,3.3,121.490482,23.11192,27.1,0,2024-04-27 21:06:44,2854
4731,,,CT2-56410712V1,120564107,15,2.0,121.492203,23.114063,16.0,0,2024-04-27 21:12:07,3157
4659,,,CT2-56410712V1,120564107,15,2.5,121.494118,23.11685,8.1,0,2024-04-27 21:17:24,3085
4108,,,CT2-56410712V1,120564107,15,2.2,121.49542,23.118913,26.7,0,2024-04-27 21:20:11,2729
4118,,,CT2-56410712V1,120564107,15,4.4,121.496382,23.120695,4.7,0,2024-04-27 21:22:51,2746
4296,,,CT2-56410712V0,120564107,15,3.1,121.498342,23.12435,353.2,0,2024-04-27 21:28:17,2863
4348,,,CT2-56410712V1,120564107,15,3.8,121.499235,23.126065,23.8,0,2024-04-27 21:30:56,2889
4612,,,CT2-56410712V1,120564107,15,3.4,121.501427,23.130282,21.9,0,2024-04-27 21:36:48,3066
4468,,,CT2-56410712V1,120564107,15,3.7,121.502403,23.132148,352.1,0,2024-04-27 21:39:26,2983
4680,,,CT2-56410712V1,120564107,15,1.7,121.504562,23.136003,44.4,0,2024-04-27 21:44:54,3136
4516,,,CT2-56410712V1,120564107,15,2.2,121.50555,23.137852,348.2,0,2024-04-27 21:47:34,3032
4506,,,CT2-56410712V1,120564107,15,3.1,121.50776,23.141738,15.4,0,2024-04-27 21:53:00,3018
4630,,,CT2-56410712V1,120564107,15,3.8,121.509847,23.145687,38.4,0,2024-04-27 21:58:23,3109
4630,,,CT2-56410712V1,120564107,15,3.8,121.509847,23.145687,38.4,0,2024-04-27 21:58:23,3091
4358,,,CT2-56410712V1,120564107,15,4.0,121.513077,23.151487,34.8,0,2024-04-27 22:06:19,2895
4504,,,CT2-56410712V1,120564107,15,3.2,121.514198,23.153615,19.2,0,2024-04-27 22:09:07,3019
4695,,,CT2-56410712V1,120564107,15,1.1,121.516345,23.157657,11.4,0,2024-04-27 22:14:24,3152
4419,,,CT2-56410712V0,120564107,15,2.6,121.5174,23.159698,42.4,0,2024-04-27 22:17:03,2968
4238,,,CT2-56410712V0,120564107,15,4.0,121.519393,23.164133,6.8,0,2024-04-27 22:22:28,2824
4327,,,CT2-56410712V0,120564107,15,4.0,121.519393,23.164133,6.8,0,2024-04-27 22:22:28,2845
4053,,,CT2-56410712V1,120564107,15,3.5,121.522103,23.170848,35.2,0,2024-04-27 22:30:40,2689
4626,,,CT2-56410712V1,120564107,15,3.2,121.523095,23.172078,29.5,0,2024-04-27 22:33:17,3055
4229,,,CT2-56410712V1,120564107,15,3.5,121.524768,23.17726,50.2,0,2024-04-27 22:38:38,2800
4361,,,CT2-56410712V1,120564107,15,3.0,121.525587,23.179393,25.2,0,2024-04-27 22:41:17,2898
4295,,,CT2-56410712V1,120564107,15,3.2,121.527128,23.183842,7.4,0,2024-04-27 22:46:36,2849
4327,,,CT2-56410712V1,120564107,15,3.1,121.52797,23.186147,340.9,0,2024-04-27 22:49:15,2865
4349,,,CT2-56410712V0,120564107,15,2.6,121.529817,23.190627,7.8,0,2024-04-27 22:54:36,2911
4397,,,CT2-56410712V0,120564107,15,3.8,121.530572,23.19294,31.9,0,2024-04-27 22:57:15,2939
4569,,,CT2-56410712V0,120564107,15,3.7,121.531382,23.195348,7.7,0,2024-04-27 22:59:56,3054
4510,,,CT2-56410712V0,120564107,15,3.7,121.531382,23.195348,7.7,0,2024-04-27 22:59:56,3029
4418,,,CT2-56410712V0,120564107,15,2.7,121.534582,23.205072,356.3,0,2024-04-27 23:11:04,2961
4312,,,CT2-56410712V1,120564107,15,3.6,121.53529,23.20736,22.7,0,2024-04-27 23:13:44,2886
4619,,,CT2-56410712V1,120564107,15,3.3,121.53222,23.20912,173.1,0,2024-04-27 23:19:03,3111
4472,,,CT2-56410712V1,120564107,15,4.0,121.531517,23.206195,207.0,0,2024-04-27 23:21:41,3009
4557,,,CT2-56410712V0,120564107,15,3.9,121.528252,23.200775,201.8,0,2024-04-27 23:26:59,3055
4249,,,CT2-56410712V0,120564107,15,3.9,121.528252,23.200775,201.8,0,2024-04-27 23:26:59,2828
3866,,,CT2-56410712V0,120564107,15,3.9,121.528252,23.200775,201.8,0,2024-04-27 23:26:59,2574
4601,,,CT2-56410712V1,120564107,15,5.1,121.517467,23.188052,212.5,0,2024-04-27 23:40:13,3063
4676,,,CT2-56410712V1,120564107,15,5.3,121.514875,23.185467,215.8,0,2024-04-27 23:42:54,3120
4557,,,CT2-56410712V0,120564107,15,1.9,121.514055,23.187468,4.0,0,2024-04-27 23:48:12,3062
4634,,,CT2-56410712V0,120564107,15,1.2,121.51374,23.188728,6.8,0,2024-04-27 23:50:52,3120
4570,,,CT2-56410712V1,120564107,15,2.0,121.514092,23.190798,28.4,0,2024-04-27 23:56:17,3056
4514,,,CT2-56410712V1,120564107,15,4.3,121.514403,23.193748,354.5,0,2024-04-27 23:58:56,3031
4438,,,CT2-56410712V1,120564107,15,2.6,121.514592,23.19742,6.0,0,2024-04-28 00:04:11,2959
4373,,,CT2-56410712V1,120564107,15,2.6,121.514592,23.19742,6.0,0,2024-04-28 00:04:11,2919
4488,,,CT2-56410712V1,120564107,15,0.7,121.514023,23.20182,69.2,0,2024-04-28 00:12:20,2971
4212,,,CT2-56410712V0,120564107,15,1.8,121.513963,23.203285,326.9,0,2024-04-28 00:14:58,2787
4200,,,CT2-56410712V1,120564107,15,4.4,121.510987,23.204237,234.8,0,2024-04-28 00:20:27,2790
4482,,,CT2-56410712V1,120564107,15,3.6,121.508378,23.203305,220.4,0,2024-04-28 00:23:05,2977
4605,,,CT2-56410712V1,120564107,15,5.1,121.50598,23.201185,213.8,0,2024-04-28 00:25:44,3056
4383,,,CT2-56410712V1,120564107,15,5.1,121.50598,23.201185,213.8,0,2024-04-28 00:25:44,2904
4240,,,CT2-56410712V1,120564107,15,5.1,121.50598,23.201185,213.8,0,2024-04-28 00:25:44,2811
