fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
287,,,MIN LIAN YU 61169   ,200062810,15,2.0,120.58031,25.780862,329.8,0,2024-04-24 19:18:51,187
401,,,MIN LIAN YU 61169   ,200062810,15,5.3,120.567078,25.789945,289.1,0,2024-04-24 20:02:50,275
232,,,MIN LIAN YU 61169   ,200062810,15,5.3,120.567078,25.789945,289.1,0,2024-04-24 20:02:50,157
657,,,MIN LIAN YU 61169   ,200062810,15,5.3,120.567078,25.789945,289.1,0,2024-04-24 20:02:50,486
411,,,MIN LIAN YU 61169   ,200062810,15,5.3,120.567078,25.789945,289.1,0,2024-04-24 20:02:50,284
777,,,MIN LIAN YU 61169   ,200062810,15,5.4,120.554453,25.792127,279.8,0,2024-04-24 20:24:21,589
403,,,MIN LIAN YU 61169   ,200062810,15,5.8,120.55994,25.79281,108.5,0,2024-04-24 20:31:50,267
722,,0000000,,200062810,15,5.9,120.565945,25.792252,81.9,30,2024-04-24 20:34:50,543
658,,0000000,,200062810,15,7.1,120.569038,25.791758,98.8,30,2024-04-24 20:36:20,487
465,,0000000,,200062810,15,7.1,120.569038,25.791758,98.8,30,2024-04-24 20:36:20,308
708,,0000000,,200062810,15,7.1,120.569038,25.791758,98.8,30,2024-04-24 20:36:20,526
591,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.58334,25.791878,140.3,0,2024-04-24 21:40:19,419
290,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.58334,25.791878,140.3,0,2024-04-24 21:40:19,183
282,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.58334,25.791878,140.3,0,2024-04-24 21:40:19,190
399,,0000000,,200062810,15,0.1,120.583518,25.791533,206.9,30,2024-04-24 22:31:18,259
210,,0000000,,200062810,15,0.7,120.583518,25.791557,148.7,30,2024-04-24 22:34:18,139
904,,0000000,,200062810,15,0.7,120.583518,25.791557,148.7,30,2024-04-24 22:34:18,686
647,,0000000,,200062810,15,0.7,120.583518,25.791557,148.7,30,2024-04-24 22:34:18,468
456,,0000000,,200062810,15,0.4,120.5844,25.790932,321.3,30,2024-04-25 00:19:19,322
214,,0000000,,200062810,15,0.4,120.5844,25.790932,321.3,30,2024-04-25 00:19:19,146
579,,0000000,,200062810,15,0.4,120.5844,25.790932,321.3,30,2024-04-25 00:19:19,401
214,,0000000,,200062810,15,0.5,120.584602,25.790875,113.6,30,2024-04-25 00:34:19,150
280,,0000000,,200062810,15,0.5,120.584602,25.790875,113.6,30,2024-04-25 00:34:19,191
285,,0000000,,200062810,15,0.5,120.584602,25.790875,113.6,30,2024-04-25 00:34:19,193
163,,0000000,,200062810,15,1.0,120.586172,25.791257,297.3,30,2024-04-25 01:07:18,108
228,,0000000,,200062810,15,1.0,120.586172,25.791257,297.3,30,2024-04-25 01:07:18,150
645,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.586468,25.791532,256.1,0,2024-04-25 01:13:18,466
781,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.586468,25.791532,256.1,0,2024-04-25 01:13:18,576
336,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.586468,25.791532,256.1,0,2024-04-25 01:13:18,220
474,,,MIN LIAN YU 61169   ,200062810,15,1.4,120.586287,25.791263,238.4,0,2024-04-25 04:46:47,321
230,,,MIN LIAN YU 61169   ,200062810,15,1.4,120.586287,25.791263,238.4,0,2024-04-25 04:46:47,150
176,,,MIN LIAN YU 61169   ,200062810,15,1.4,120.586287,25.791263,238.4,0,2024-04-25 04:46:47,127
339,,0000000,,200062810,15,0.6,120.584498,25.79082,81.3,30,2024-04-25 05:28:46,234
54,,0000000,,200062810,15,0.6,120.584498,25.79082,81.3,30,2024-04-25 05:28:46,36
405,,0000000,,200062810,15,0.6,120.584498,25.79082,81.3,30,2024-04-25 05:28:46,284
404,,,MIN LIAN YU 61169   ,200062810,15,8.4,120.588758,25.79292,64.9,0,2024-04-25 05:44:16,284
467,,,MIN LIAN YU 61169   ,200062810,15,8.4,120.602895,25.797522,69.8,0,2024-04-25 05:49:46,317
744,,,MIN LIAN YU 61169   ,200062810,15,8.4,120.602895,25.797522,69.8,0,2024-04-25 05:49:46,551
347,,,MIN LIAN YU 61169   ,200062810,15,9.1,120.626678,25.806037,2.9,0,2024-04-25 05:59:48,239
408,,,MIN LIAN YU 61169   ,200062810,15,8.2,120.629783,25.816777,20.9,0,2024-04-25 06:04:19,283
282,,,MIN LIAN YU 61169   ,200062810,15,5.0,120.632048,25.82056,160.0,0,2024-04-25 06:08:19,197
463,,,MIN LIAN YU 61169   ,200062810,15,6.5,120.630995,25.815262,180.3,0,2024-04-25 06:11:19,318
271,,,MIN LIAN YU 61169   ,200062810,15,6.5,120.630995,25.815262,180.3,0,2024-04-25 06:11:19,185
278,,,MIN LIAN YU 61169   ,200062810,15,6.5,120.630995,25.815262,180.3,0,2024-04-25 06:11:19,191
350,,,MIN LIAN YU 61169   ,200062810,15,8.9,120.574478,25.661722,37.5,0,2024-04-25 12:40:18,237
338,,,MIN LIAN YU 61169   ,200062810,15,9.5,120.581565,25.668735,44.9,0,2024-04-25 12:44:17,216
461,,,MIN LIAN YU 61169   ,200062810,15,8.8,120.588348,25.674337,61.4,0,2024-04-25 12:47:47,309
218,,,MIN LIAN YU 61169   ,200062810,15,8.8,120.588348,25.674337,61.4,0,2024-04-25 12:47:47,142
349,,,MIN LIAN YU 61169   ,200062810,15,8.8,120.588348,25.674337,61.4,0,2024-04-25 12:47:47,238
350,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.602763,25.68646,38.0,0,2024-04-25 13:27:17,232
586,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.602763,25.68646,38.0,0,2024-04-25 13:27:17,419
172,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.602763,25.68646,38.0,0,2024-04-25 13:27:17,98
227,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.608147,25.693615,19.1,0,2024-04-25 13:45:17,157
399,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.608147,25.693615,19.1,0,2024-04-25 13:45:17,271
102,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.608147,25.693615,19.1,0,2024-04-25 13:45:17,57
209,,0000000,,200062810,15,2.3,120.614683,25.700612,66.5,30,2024-04-25 14:05:48,134
339,,0000000,,200062810,15,2.4,120.616842,25.70222,48.7,30,2024-04-25 14:10:17,213
278,,0000000,,200062810,15,2.4,120.616842,25.70222,48.7,30,2024-04-25 14:10:17,179
293,,0000000,,200062810,15,2.4,120.616842,25.70222,48.7,30,2024-04-25 14:10:17,189
346,,,MIN LIAN YU 61169   ,200062810,15,1.6,120.627363,25.725412,13.1,0,2024-04-25 15:08:19,231
349,,0000000,,200062810,15,1.7,120.62935,25.728238,47.0,30,2024-04-25 15:13:49,229
230,,0000000,,200062810,15,1.2,120.630353,25.729648,339.5,30,2024-04-25 15:16:49,149
231,,0000000,,200062810,15,1.2,120.630353,25.729648,339.5,30,2024-04-25 15:16:49,151
231,,0000000,,200062810,15,2.0,120.63171,25.73341,33.2,30,2024-04-25 15:24:18,156
278,,0000000,,200062810,15,1.7,120.633175,25.73628,13.7,30,2024-04-25 15:30:18,172
168,,0000000,,200062810,15,1.7,120.633175,25.73628,13.7,30,2024-04-25 15:30:18,103
347,,,MIN LIAN YU 61169   ,200062810,15,2.4,120.635497,25.740487,6.9,0,2024-04-25 15:38:18,228
46,,,MIN LIAN YU 61169   ,200062810,15,2.4,120.635497,25.740487,6.9,0,2024-04-25 15:38:18,27
396,,,MIN LIAN YU 61169   ,200062810,15,2.4,120.637453,25.744427,32.4,0,2024-04-25 15:45:49,257
464,,,MIN LIAN YU 61169   ,200062810,15,2.7,120.638483,25.746177,12.5,0,2024-04-25 15:49:49,295
115,,,MIN LIAN YU 61169   ,200062810,15,2.7,120.638483,25.746177,12.5,0,2024-04-25 15:49:49,68
287,,,MIN LIAN YU 61169   ,200062810,15,2.5,120.640548,25.750938,29.5,0,2024-04-25 15:58:18,184
465,,,MIN LIAN YU 61169   ,200062810,15,2.0,120.640812,25.751415,26.6,0,2024-04-25 15:59:18,295
342,,,MIN LIAN YU 61169   ,200062810,15,2.0,120.640812,25.751415,26.6,0,2024-04-25 15:59:18,212
290,,,MIN LIAN YU 61169   ,200062810,15,2.0,120.640812,25.751415,26.6,0,2024-04-25 15:59:18,187
169,,,MIN LIAN YU 61169   ,200062810,15,2.2,120.643395,25.757917,28.4,0,2024-04-25 16:13:48,102
343,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.643863,25.76052,11.2,0,2024-04-25 16:18:48,215
394,,,MIN LIAN YU 61169   ,200062810,15,2.1,120.64444,25.762612,18.8,0,2024-04-25 16:22:48,247
337,,,MIN LIAN YU 61169   ,200062810,15,2.1,120.64444,25.762612,18.8,0,2024-04-25 16:22:48,208
283,,,MIN LIAN YU 61169   ,200062810,15,2.1,120.64444,25.762612,18.8,0,2024-04-25 16:22:48,177
111,,,MIN LIAN YU 61169   ,200062810,15,1.6,120.646275,25.768263,5.7,0,2024-04-25 16:33:17,72
232,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.646505,25.769305,16.5,0,2024-04-25 16:36:18,148
339,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.646505,25.769305,16.5,0,2024-04-25 16:36:18,213
345,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.646505,25.769305,16.5,0,2024-04-25 16:36:18,238
349,,0000000,,200062810,15,1.8,120.643722,25.775427,28.8,30,2024-04-25 16:55:47,228
411,,0000000,,200062810,15,2.2,120.644192,25.776277,30.3,30,2024-04-25 16:57:17,262
232,,0000000,,200062810,15,2.2,120.644192,25.776277,30.3,30,2024-04-25 16:57:17,148
61,,0000000,,200062810,15,2.2,120.644192,25.776277,30.3,30,2024-04-25 16:57:17,35
339,,,MIN LIAN YU 61169   ,200062810,15,1.0,120.643272,25.785518,327.2,0,2024-04-25 17:23:47,217
337,,,MIN LIAN YU 61169   ,200062810,15,1.0,120.643272,25.785518,327.2,0,2024-04-25 17:23:47,212
94,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.643437,25.78929,4.8,0,2024-04-25 17:32:17,51
348,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.643437,25.78929,4.8,0,2024-04-25 17:32:17,230
51,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.64319,25.791305,19.4,0,2024-04-25 17:38:17,33
218,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.64319,25.791305,19.4,0,2024-04-25 17:38:17,145
583,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.64319,25.791305,19.4,0,2024-04-25 17:38:17,422
46,,0000000,,200062810,15,2.3,120.63295,25.810223,349.8,30,2024-04-25 18:30:48,28
401,,0000000,,200062810,15,2.1,120.630645,25.813843,341.7,30,2024-04-25 18:38:48,268
407,,0000000,,200062810,15,1.7,120.630433,25.814318,335.5,30,2024-04-25 18:39:48,278
352,,0000000,,200062810,15,1.9,120.629223,25.815912,352.7,30,2024-04-25 18:43:17,240
340,,0000000,,200062810,15,1.5,120.62722,25.818833,330.1,30,2024-04-25 18:49:47,227
472,,0000000,,200062810,15,1.7,120.626088,25.820175,323.1,30,2024-04-25 18:52:47,318
406,,0000000,,200062810,15,2.5,120.624198,25.822735,328.5,30,2024-04-25 18:58:17,270
354,,0000000,,200062810,15,0.8,120.622958,25.824503,294.2,30,2024-04-25 19:02:17,242
168,,0000000,,200062810,15,0.8,120.622958,25.824503,294.2,30,2024-04-25 19:02:17,114
345,,0000000,,200062810,15,0.5,120.621623,25.826168,350.9,30,2024-04-25 19:08:17,226
290,,0000000,,200062810,15,0.5,120.621623,25.826168,350.9,30,2024-04-25 19:08:17,189
233,,0000000,,200062810,15,2.7,120.619127,25.828042,335.7,30,2024-04-25 19:15:17,157
351,,0000000,,200062810,15,1.8,120.617085,25.829993,317.8,30,2024-04-25 19:20:47,234
167,,0000000,,200062810,15,1.5,120.615157,25.83225,331.3,30,2024-04-25 19:26:47,111
457,,0000000,,200062810,15,1.5,120.614532,25.833478,331.8,30,2024-04-25 19:29:47,309
516,,0000000,,200062810,15,1.4,120.613612,25.834883,357.9,30,2024-04-25 19:33:19,371
464,,0000000,,200062810,15,1.6,120.612013,25.837738,303.7,30,2024-04-25 19:39:47,317
228,,0000000,,200062810,15,1.9,120.611047,25.838953,340.0,30,2024-04-25 19:42:47,159
281,,0000000,,200062810,15,1.3,120.610577,25.840172,326.4,30,2024-04-25 19:45:17,187
349,,0000000,,200062810,15,1.3,120.610577,25.840172,326.4,30,2024-04-25 19:45:17,242
400,,0000000,,200062810,15,1.3,120.609463,25.843475,351.1,30,2024-04-25 19:54:17,271
234,,0000000,,200062810,15,1.3,120.60918,25.844528,5.2,30,2024-04-25 19:57:17,155
398,,0000000,,200062810,15,1.3,120.60918,25.844528,5.2,30,2024-04-25 19:57:17,270
169,,0000000,,200062810,15,1.3,120.60918,25.844528,5.2,30,2024-04-25 19:57:17,104
286,,,MIN LIAN YU 61169   ,200062810,15,0.1,120.61996,25.833842,344.4,0,2024-04-25 21:56:17,192
344,,0000000,,200062810,15,0.0,120.619935,25.833787,154.4,30,2024-04-25 21:59:17,231
178,,0000000,,200062810,15,0.0,120.619935,25.833787,154.4,30,2024-04-25 21:59:17,115
291,,0000000,,200062810,15,0.2,120.619907,25.833705,263.1,30,2024-04-25 22:08:17,195
108,,0000000,,200062810,15,0.2,120.619907,25.833705,263.1,30,2024-04-25 22:08:17,67
110,,0000000,,200062810,15,0.5,120.619845,25.83355,150.7,30,2024-04-25 22:14:17,68
175,,0000000,,200062810,15,0.5,120.619845,25.83355,150.7,30,2024-04-25 22:14:17,118
174,,0000000,,200062810,15,0.2,120.619817,25.833317,294.4,30,2024-04-25 22:26:17,103
174,,0000000,,200062810,15,0.2,120.619817,25.833317,294.4,30,2024-04-25 22:26:17,116
282,,0000000,,200062810,15,0.2,120.619817,25.833317,294.4,30,2024-04-25 22:26:17,197
279,,0000000,,200062810,15,0.3,120.619812,25.83306,330.0,30,2024-04-25 22:38:17,183
461,,0000000,,200062810,15,0.3,120.619812,25.83306,330.0,30,2024-04-25 22:38:17,307
47,,0000000,,200062810,15,0.3,120.619812,25.83306,330.0,30,2024-04-25 22:38:17,25
45,,0000000,,200062810,15,0.5,120.619898,25.832715,143.0,30,2024-04-25 22:50:17,27
584,,0000000,,200062810,15,0.5,120.619898,25.832715,143.0,30,2024-04-25 22:50:17,421
291,,0000000,,200062810,15,0.5,120.619898,25.832715,143.0,30,2024-04-25 22:50:17,199
162,,0000000,,200062810,15,0.1,120.620113,25.83239,120.8,30,2024-04-25 23:02:17,112
348,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.620203,25.832298,121.1,0,2024-04-25 23:05:16,236
228,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.620203,25.832298,121.1,0,2024-04-25 23:05:16,158
103,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.620203,25.832298,121.1,0,2024-04-25 23:05:16,64
779,,0000000,,200062810,15,0.1,120.621123,25.831863,103.3,30,2024-04-25 23:20:17,592
465,,0000000,,200062810,15,0.1,120.621123,25.831863,103.3,30,2024-04-25 23:20:17,314
342,,0000000,,200062810,15,1.0,120.621583,25.831872,270.7,30,2024-04-25 23:29:17,232
468,,0000000,,200062810,15,0.9,120.621657,25.831878,219.3,30,2024-04-25 23:35:17,307
216,,0000000,,200062810,15,0.4,120.62145,25.83186,44.4,30,2024-04-25 23:38:17,143
414,,0000000,,200062810,15,0.7,120.621313,25.831857,127.7,30,2024-04-25 23:41:17,273
398,,0000000,,200062810,15,0.4,120.62158,25.831873,97.3,30,2024-04-25 23:44:17,260
340,,0000000,,200062810,15,0.4,120.62158,25.831873,97.3,30,2024-04-25 23:44:17,232
390,,0000000,,200062810,15,0.4,120.62158,25.831873,97.3,30,2024-04-25 23:44:17,271
151,,0000000,,200062810,15,0.3,120.621407,25.83186,58.8,30,2024-04-25 23:59:18,114
337,,0000000,,200062810,15,0.3,120.621772,25.831908,88.8,30,2024-04-26 00:02:17,224
400,,0000000,,200062810,15,0.2,120.62182,25.831923,48.1,30,2024-04-26 00:08:17,267
288,,0000000,,200062810,15,0.2,120.62182,25.831923,48.1,30,2024-04-26 00:08:17,193
158,,0000000,,200062810,15,0.2,120.62181,25.831927,23.7,30,2024-04-26 00:14:17,107
296,,0000000,,200062810,15,0.2,120.62181,25.831927,23.7,30,2024-04-26 00:14:17,202
465,,0000000,,200062810,15,0.9,120.621967,25.83196,37.2,30,2024-04-26 00:23:17,313
350,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.622118,25.83202,33.7,0,2024-04-26 00:29:17,235
399,,0000000,,200062810,15,0.5,120.62218,25.832058,52.5,30,2024-04-26 00:32:17,271
342,,0000000,,200062810,15,0.2,120.622285,25.83211,33.7,30,2024-04-26 00:35:17,229
167,,0000000,,200062810,15,0.2,120.622285,25.83211,33.7,30,2024-04-26 00:35:17,106
354,,0000000,,200062810,15,0.5,120.622488,25.832278,225.9,30,2024-04-26 00:44:17,235
109,,,MIN LIAN YU 61169   ,200062810,15,1.0,120.622545,25.832358,193.8,0,2024-04-26 00:47:17,70
353,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.62266,25.832515,31.4,0,2024-04-26 00:53:18,244
121,,0000000,,200062810,15,0.2,120.622717,25.83258,24.8,30,2024-04-26 00:56:17,74
285,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.622765,25.832663,222.6,0,2024-04-26 00:59:17,193
223,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.622765,25.832663,222.6,0,2024-04-26 00:59:17,146
105,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.622765,25.832663,222.6,0,2024-04-26 00:59:17,69
44,,0000000,,200062810,15,0.5,120.622843,25.833402,0.5,30,2024-04-26 01:17:17,26
404,,0000000,,200062810,15,0.9,120.622845,25.833448,354.7,30,2024-04-26 01:20:17,264
343,,0000000,,200062810,15,0.9,120.622845,25.833448,354.7,30,2024-04-26 01:20:17,215
409,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.622787,25.833623,353.7,0,2024-04-26 01:29:17,274
227,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.622787,25.833623,353.7,0,2024-04-26 01:29:17,154
43,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.622743,25.833728,15.4,0,2024-04-26 01:38:17,27
411,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.622743,25.833728,15.4,0,2024-04-26 01:38:17,269
106,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.622743,25.833728,15.4,0,2024-04-26 01:38:17,65
292,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.622743,25.833728,15.4,0,2024-04-26 01:38:17,193
108,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.62253,25.83408,162.9,0,2024-04-26 03:46:57,64
283,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.62253,25.83408,162.9,0,2024-04-26 03:46:57,184
773,,0000000,,200062810,15,0.1,120.622447,25.834143,28.2,30,2024-04-26 03:55:56,591
344,,0000000,,200062810,15,0.3,120.622422,25.834162,127.8,30,2024-04-26 03:58:56,235
110,,0000000,,200062810,15,0.3,120.622422,25.834162,127.8,30,2024-04-26 03:58:56,80
460,,0000000,,200062810,15,0.2,120.622413,25.834178,22.1,30,2024-04-26 04:07:56,312
178,,0000000,,200062810,15,0.6,120.622337,25.834227,322.5,30,2024-04-26 04:10:56,117
115,,0000000,,200062810,15,0.2,120.622363,25.83422,66.0,30,2024-04-26 04:16:57,79
399,,0000000,,200062810,15,0.2,120.622363,25.83422,66.0,30,2024-04-26 04:16:57,263
118,,0000000,,200062810,15,0.2,120.622363,25.83422,66.0,30,2024-04-26 04:16:57,80
121,,0000000,,200062810,15,0.2,120.622363,25.83422,66.0,30,2024-04-26 04:16:57,78
405,,0000000,,200062810,15,0.1,120.622143,25.834335,7.6,30,2024-04-26 04:37:56,272
414,,0000000,,200062810,15,0.1,120.622143,25.834335,7.6,30,2024-04-26 04:37:56,269
412,,0000000,,200062810,15,0.1,120.622143,25.834335,7.6,30,2024-04-26 04:37:56,278
406,,,MIN LIAN YU 61169   ,200062810,15,0.1,120.621962,25.834422,207.1,0,2024-04-26 04:49:56,280
471,,,MIN LIAN YU 61169   ,200062810,15,0.1,120.621962,25.834422,207.1,0,2024-04-26 04:49:56,319
62,,,MIN LIAN YU 61169   ,200062810,15,0.1,120.621962,25.834422,207.1,0,2024-04-26 04:49:56,45
168,,0000000,,200062810,15,0.0,120.621503,25.833505,56.1,30,2024-04-26 05:25:58,116
344,,0000000,,200062810,15,9.4,120.625762,25.831403,106.2,30,2024-04-26 05:30:27,232
56,,0000000,,200062810,15,9.6,120.63013,25.83056,104.4,30,2024-04-26 05:31:58,34
53,,0000000,,200062810,15,9.8,120.645795,25.830968,85.3,30,2024-04-26 05:37:27,38
403,,0000000,,200062810,15,9.6,120.653305,25.832548,72.5,30,2024-04-26 05:39:57,271
405,,0000000,,200062810,15,10.0,120.6701,25.834192,97.6,30,2024-04-26 05:45:26,274
119,,0000000,,200062810,15,10.2,120.682283,25.833708,93.1,30,2024-04-26 05:49:26,78
459,,0000000,,200062810,15,9.5,120.691385,25.833207,106.4,30,2024-04-26 05:52:26,310
115,,0000000,,200062810,15,9.5,120.699685,25.831152,99.0,30,2024-04-26 05:55:26,71
296,,0000000,,200062810,15,7.1,120.707418,25.837617,0.4,30,2024-04-26 06:01:26,196
230,,0000000,,200062810,15,7.1,120.707447,25.843673,359.5,30,2024-04-26 06:04:27,156
402,,0000000,,200062810,15,7.5,120.70774,25.856138,356.6,30,2024-04-26 06:10:27,273
870,,,MIN LIAN YU 61169   ,200062810,15,7.7,120.707463,25.86453,359.9,0,2024-04-26 06:14:27,647
288,,,MIN LIAN YU 61169   ,200062810,15,7.5,120.707332,25.87297,358.4,0,2024-04-26 06:18:26,195
283,,0000000,,200062810,15,7.6,120.707277,25.878282,359.7,30,2024-04-26 06:20:56,193
229,,0000000,,200062810,15,7.2,120.707115,25.891032,355.1,30,2024-04-26 06:26:56,151
465,,0000000,,200062810,15,7.9,120.707008,25.897422,0.2,30,2024-04-26 06:29:56,296
401,,0000000,,200062810,15,7.3,120.706992,25.908138,356.0,30,2024-04-26 06:34:57,271
466,,0000000,,200062810,15,7.3,120.706992,25.908138,356.0,30,2024-04-26 06:34:57,306
174,,0000000,,200062810,15,7.0,120.70609,25.921387,348.5,30,2024-04-26 06:41:27,120
293,,0000000,,200062810,15,7.2,120.70522,25.933332,359.3,30,2024-04-26 06:47:27,190
932,,0000000,,200062810,15,7.2,120.705203,25.94127,2.8,30,2024-04-26 06:51:27,690
804,,0000000,,200062810,15,7.5,120.705927,25.9482,8.7,30,2024-04-26 06:54:57,594
680,,0000000,,200062810,15,6.6,120.70737,25.956843,11.7,30,2024-04-26 06:59:27,495
614,,0000000,,200062810,15,6.8,120.708192,25.965663,4.2,30,2024-04-26 07:03:57,435
278,,,MIN LIAN YU 61169   ,200062810,15,7.2,120.70813,25.97266,4.0,0,2024-04-26 07:07:27,177
180,,,MIN LIAN YU 61169   ,200062810,15,6.7,120.707963,25.981687,2.6,0,2024-04-26 07:11:57,112
491,,,MIN LIAN YU 61169   ,200062810,15,7.5,120.707903,25.988128,1.0,0,2024-04-26 07:14:59,325
865,,,MIN LIAN YU 61169   ,200062810,15,2.1,120.707773,25.990902,351.8,0,2024-04-26 07:16:58,655
405,,,MIN LIAN YU 61169   ,200062810,15,2.1,120.707773,25.990902,351.8,0,2024-04-26 07:16:58,275
241,,,MIN LIAN YU 61169   ,200062810,15,2.1,120.707773,25.990902,351.8,0,2024-04-26 07:16:58,161
181,,0000000,,200062810,15,1.2,120.705717,25.991377,233.9,30,2024-04-26 07:29:28,117
120,,0000000,,200062810,15,1.2,120.705717,25.991377,233.9,30,2024-04-26 07:29:28,86
525,,0000000,,200062810,15,1.2,120.705717,25.991377,233.9,30,2024-04-26 07:29:28,362
409,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.700827,25.990825,273.9,0,2024-04-26 07:47:58,287
117,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.700827,25.990825,273.9,0,2024-04-26 07:47:58,70
343,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.700827,25.990825,273.9,0,2024-04-26 07:47:58,222
172,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.697072,25.989927,271.8,0,2024-04-26 08:02:58,121
117,,,MIN LIAN YU 61169   ,200062810,15,1.3,120.696175,25.989738,248.6,0,2024-04-26 08:05:58,79
179,,0000000,,200062810,15,1.6,120.694282,25.989413,232.7,30,2024-04-26 08:11:58,121
337,,0000000,,200062810,15,3.6,120.691995,25.986453,208.4,30,2024-04-26 08:16:58,210
406,,0000000,,200062810,15,2.1,120.69054,25.984165,223.9,30,2024-04-26 08:20:57,263
348,,0000000,,200062810,15,1.7,120.689813,25.983693,229.1,30,2024-04-26 08:22:27,230
413,,0000000,,200062810,15,1.1,120.685852,25.982517,299.8,30,2024-04-26 08:30:27,271
171,,0000000,,200062810,15,1.1,120.685852,25.982517,299.8,30,2024-04-26 08:30:27,111
61,,0000000,,200062810,15,1.1,120.683948,25.982505,225.5,30,2024-04-26 08:36:27,44
122,,0000000,,200062810,15,1.1,120.682912,25.982163,257.3,30,2024-04-26 08:39:27,85
461,,0000000,,200062810,15,1.4,120.680845,25.98165,246.3,30,2024-04-26 08:45:27,294
115,,0000000,,200062810,15,0.9,120.679927,25.981342,241.3,30,2024-04-26 08:48:27,86
178,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.677985,25.980738,268.2,0,2024-04-26 08:54:27,117
456,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.677985,25.980738,268.2,0,2024-04-26 08:54:27,309
283,,0000000,,200062810,15,1.2,120.676082,25.980018,234.0,30,2024-04-26 09:00:27,197
234,,0000000,,200062810,15,1.0,120.675132,25.97966,223.6,30,2024-04-26 09:03:27,146
176,,0000000,,200062810,15,1.0,120.675132,25.97966,223.6,30,2024-04-26 09:03:27,106
350,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.672298,25.978578,234.0,0,2024-04-26 09:12:27,230
238,,,MIN LIAN YU 61169   ,200062810,15,1.7,120.670233,25.977898,248.8,0,2024-04-26 09:18:27,156
471,,0000000,,200062810,15,1.9,120.669202,25.977577,248.5,30,2024-04-26 09:21:27,305
933,,0000000,,200062810,15,1.9,120.669202,25.977577,248.5,30,2024-04-26 09:21:27,704
103,,0000000,,200062810,15,1.9,120.669202,25.977577,248.5,30,2024-04-26 09:21:27,66
176,,0000000,,200062810,15,9.0,120.677015,25.983358,34.6,30,2024-04-26 09:34:55,120
171,,0000000,,200062810,15,9.2,120.681022,25.991462,17.7,30,2024-04-26 09:38:25,122
228,,0000000,,200062810,15,4.5,120.68369,25.9977,31.2,30,2024-04-26 09:41:25,152
404,,0000000,,200062810,15,8.1,120.684118,26.00382,13.1,30,2024-04-26 09:45:55,269
341,,0000000,,200062810,15,1.5,120.682953,26.009008,300.2,30,2024-04-26 09:50:25,219
466,,0000000,,200062810,15,1.5,120.682953,26.009008,300.2,30,2024-04-26 09:50:25,304
222,,0000000,,200062810,15,1.5,120.682953,26.009008,300.2,30,2024-04-26 09:50:25,142
404,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.679837,26.008782,252.3,0,2024-04-26 10:02:25,261
175,,0000000,,200062810,15,0.4,120.678217,26.008398,264.5,30,2024-04-26 10:08:25,114
50,,0000000,,200062810,15,0.4,120.678217,26.008398,264.5,30,2024-04-26 10:08:25,30
