fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,,,,139839009,15,0.0,121.409207,25.184275,9.0,0,2024-04-17 06:32:50,394
1265,,,,139839009,15,0.0,121.409187,25.18428,9.0,0,2024-04-17 06:35:03,1009
695,,,,139839009,15,0.0,121.409213,25.184297,9.0,0,2024-04-17 06:39:29,525
629,,,,139839009,15,0.0,121.409173,25.184273,9.0,0,2024-04-17 06:43:54,477
755,,,--009-- 90%,139839009,15,0.0,121.409227,25.184292,9.0,0,2024-04-17 06:48:18,591
676,,,,139839009,15,0.0,121.409187,25.184293,9.0,0,2024-04-17 06:52:44,518
631,,,,139839009,15,0.0,121.40922,25.184318,9.0,0,2024-04-17 06:54:56,485
749,,,,139839009,15,0.0,121.409273,25.184295,9.0,0,2024-04-17 07:01:33,579
953,,,,139839009,15,0.0,121.409213,25.184328,9.0,0,2024-04-17 07:05:58,776
1370,,,,139839009,15,0.0,121.40922,25.184317,9.0,0,2024-04-17 07:08:10,1050
883,,,--009-- 90%,139839009,15,0.0,121.409173,25.184292,9.0,0,2024-04-17 07:12:32,697
471,,,,139839009,15,0.0,121.40918,25.1843,9.0,0,2024-04-17 07:16:57,333
525,,,,139839009,15,0.0,121.409227,25.184292,9.0,0,2024-04-17 07:21:23,363
480,,,,139839009,15,0.0,121.409213,25.184302,9.0,0,2024-04-17 07:25:46,344
625,,,,139839009,15,0.0,121.409193,25.184308,9.0,0,2024-04-17 07:27:57,468
486,,,,139839009,15,0.0,121.409253,25.184302,9.0,0,2024-04-17 07:32:23,350
542,,,,139839009,15,0.0,121.409187,25.184317,9.0,0,2024-04-17 07:36:48,393
666,,,,139839009,15,0.0,121.409193,25.184338,9.0,0,2024-04-17 07:41:12,496
627,,,,139839009,15,0.0,121.409207,25.18432,9.0,0,2024-04-17 07:45:37,475
542,,,,139839009,15,0.0,121.4092,25.1843,9.0,0,2024-04-17 07:47:49,395
425,,,,139839009,15,0.0,121.40926,25.184232,9.0,0,2024-04-17 07:54:27,297
491,,,,139839009,15,0.0,121.40926,25.18429,9.0,0,2024-04-17 07:58:53,330
692,,,,139839009,15,0.0,121.409173,25.184302,9.0,0,2024-04-17 08:01:27,503
622,,,,139839009,15,0.0,121.4092,25.184293,9.0,0,2024-04-17 08:05:51,461
935,,,,139839009,15,0.0,121.40916,25.184355,9.0,0,2024-04-17 08:10:17,741
481,,,,139839009,15,0.0,121.409233,25.184298,9.0,0,2024-04-17 08:14:42,337
619,,,,139839009,15,0.0,121.409193,25.184305,9.0,0,2024-04-17 08:19:06,458
991,,,,139839009,15,0.0,121.40918,25.184317,9.0,0,2024-04-17 08:27:56,771
593,,,,139839009,15,0.0,121.409193,25.18431,9.0,0,2024-04-17 08:30:08,442
754,,,,139839009,15,0.0,121.40926,25.184297,9.0,0,2024-04-17 08:34:31,577
679,,,,139839009,15,0.0,121.409227,25.184298,9.0,0,2024-04-17 08:38:56,500
623,,,,139839009,15,0.0,121.40926,25.184282,9.0,0,2024-04-17 08:43:20,451
423,,,,139839009,15,0.0,121.409173,25.184302,9.0,0,2024-04-17 08:47:44,290
558,,,,139839009,15,0.0,121.40916,25.184287,9.0,0,2024-04-17 08:49:57,396
696,,,,139839009,15,0.0,121.409173,25.184332,9.0,0,2024-04-17 08:54:22,517
696,,,,139839009,15,0.0,121.409207,25.184318,9.0,0,2024-04-17 08:58:47,531
498,,,,139839009,15,0.0,121.4092,25.184312,9.0,0,2024-04-17 09:03:12,338
360,,,,139839009,15,0.0,121.409173,25.184305,9.0,0,2024-04-17 09:07:37,246
425,,,,139839009,15,0.0,121.4092,25.18432,9.0,0,2024-04-17 09:12:01,296
624,,,,139839009,15,0.0,121.409213,25.184313,9.0,0,2024-04-17 09:16:27,460
469,,,,139839009,15,0.0,121.409227,25.184308,9.0,0,2024-04-17 09:20:52,337
758,,,,139839009,15,0.0,121.40914,25.184318,9.0,0,2024-04-17 09:23:03,578
937,,,,139839009,15,0.0,121.409247,25.18431,9.0,0,2024-04-17 09:29:41,739
598,,,,139839009,15,0.0,121.40922,25.184312,9.0,0,2024-04-17 09:31:54,423
1244,,,,139839009,15,0.0,121.409327,25.184312,9.0,0,2024-04-17 09:36:18,986
512,,,,139839009,15,0.0,121.40922,25.18432,9.0,0,2024-04-17 09:40:43,351
1074,,,,139839009,15,0.0,121.409247,25.18433,9.0,0,2024-04-17 09:42:56,854
995,,,,139839009,15,0.0,121.40924,25.184332,9.0,0,2024-04-17 09:49:31,797
1121,,,,139839009,15,0.0,121.40912,25.184355,9.0,0,2024-04-17 09:53:59,898
1141,,,,139839009,15,0.0,121.4092,25.184355,9.0,0,2024-04-17 10:00:36,912
474,,,,139839009,15,0.0,121.409193,25.184353,9.0,0,2024-04-17 10:05:04,326
657,,,--009-- 90%,139839009,15,0.0,121.40918,25.184357,9.0,0,2024-04-17 10:09:27,507
543,,,,139839009,15,0.0,121.409213,25.184388,9.0,0,2024-04-17 10:13:55,404
577,,,,139839009,15,0.0,121.409133,25.184378,9.0,0,2024-04-17 10:16:10,464
564,,,,139839009,15,0.0,121.409073,25.184398,9.0,0,2024-04-17 10:20:37,427
525,,,,139839009,15,0.0,121.409207,25.184342,9.0,0,2024-04-17 10:25:16,392
1188,,,,139839009,15,0.0,121.40914,25.184362,9.0,0,2024-04-17 10:29:41,954
486,,,,139839009,15,0.0,121.409193,25.184347,9.0,0,2024-04-17 10:34:06,345
424,,,,139839009,15,0.0,121.409253,25.184322,9.0,0,2024-04-17 10:38:31,297
484,,,,139839009,15,0.0,121.40922,25.184342,9.0,0,2024-04-17 10:40:44,353
624,,,,139839009,15,0.0,121.409207,25.184333,9.0,0,2024-04-17 10:45:08,474
303,,,,139839009,15,0.0,121.4092,25.184342,9.0,0,2024-04-17 10:47:19,221
833,,,,139839009,15,0.0,121.409207,25.184322,9.0,0,2024-04-17 10:51:45,664
683,,,,139839009,15,0.1,121.409193,25.184335,9.0,0,2024-04-17 10:58:20,528
476,,,--009-- 90%,139839009,15,0.0,121.40922,25.184367,9.0,0,2024-04-17 11:02:46,342
417,,,,139839009,15,0.0,121.40918,25.184343,9.0,0,2024-04-17 11:07:25,306
716,,,,139839009,15,0.0,121.40918,25.18434,9.0,0,2024-04-17 11:11:49,561
422,,,,139839009,15,0.0,121.4092,25.184328,9.0,0,2024-04-17 11:14:03,307
416,,,,139839009,15,0.0,121.409253,25.184298,9.0,0,2024-04-17 11:18:43,297
241,,,,139839009,15,0.0,121.409227,25.184282,9.0,0,2024-04-17 11:23:16,169
495,,,,139839009,15,0.0,121.409193,25.184367,9.0,0,2024-04-17 11:27:41,361
302,,,,139839009,15,0.0,121.40926,25.184335,9.0,0,2024-04-17 11:29:55,204
542,,,,139839009,15,0.0,121.409193,25.184322,9.0,0,2024-04-17 11:34:20,397
1061,,,,139839009,15,0.0,121.409227,25.184333,9.0,0,2024-04-17 11:38:44,821
517,,,,139839009,15,0.0,121.40924,25.1843,9.0,0,2024-04-17 11:43:09,375
483,,,,139839009,15,0.0,121.40918,25.184332,9.0,0,2024-04-17 11:47:32,351
360,,,,139839009,15,0.0,121.409187,25.184343,9.0,0,2024-04-17 11:51:58,264
614,,,,139839009,15,0.0,121.409227,25.18433,9.0,0,2024-04-17 11:56:22,467
422,,,,139839009,15,0.0,121.409207,25.184333,9.0,0,2024-04-17 11:58:33,297
474,,,,139839009,15,0.0,121.40924,25.18434,9.0,0,2024-04-17 12:03:15,346
679,,,,139839009,15,0.0,121.4092,25.184353,9.0,0,2024-04-17 12:07:40,521
414,,,,139839009,15,0.0,121.409187,25.184363,9.0,0,2024-04-17 12:12:05,297
684,,,,139839009,15,0.0,121.409233,25.184355,9.0,0,2024-04-17 12:16:29,526
674,,,,139839009,15,0.0,121.40926,25.184362,9.0,0,2024-04-17 12:20:54,496
363,,,,139839009,15,0.0,121.409247,25.184372,9.0,0,2024-04-17 12:23:06,236
800,,,,139839009,15,0.0,121.409247,25.184362,9.0,0,2024-04-17 12:29:43,624
618,,,,139839009,15,0.0,121.409253,25.184372,9.0,0,2024-04-17 12:31:55,453
466,,,,139839009,15,0.0,121.409233,25.184362,9.0,0,2024-04-17 12:36:19,315
516,,,,139839009,15,0.0,121.40926,25.184377,9.0,0,2024-04-17 12:40:45,346
1202,,,,139839009,15,0.0,121.409247,25.184362,9.0,0,2024-04-17 12:45:09,930
482,,,,139839009,15,0.0,121.40926,25.18438,9.0,0,2024-04-17 12:49:33,317
905,,,,139839009,15,0.0,121.409267,25.184372,9.0,0,2024-04-17 12:53:57,697
575,,,,139839009,15,0.0,121.409253,25.184365,9.0,0,2024-04-17 12:56:10,385
493,,,,139839009,15,0.0,121.409227,25.184392,9.0,0,2024-04-17 13:02:45,338
870,,,,139839009,15,0.0,121.409227,25.184385,9.0,0,2024-04-17 13:04:58,660
812,,,,139839009,15,0.0,121.409247,25.184385,9.0,0,2024-04-17 13:09:23,613
626,,,,139839009,15,0.0,121.409267,25.184408,9.0,0,2024-04-17 13:13:47,448
516,,,,139839009,15,0.0,121.409233,25.184418,9.0,0,2024-04-17 13:18:13,344
625,,,,139839009,15,0.0,121.409227,25.184402,9.0,0,2024-04-17 13:22:38,455
637,,,,139839009,15,0.0,121.40924,25.184377,9.0,0,2024-04-17 13:31:26,463
1101,,,,139839009,15,0.0,121.409273,25.18438,9.0,0,2024-04-17 13:33:39,872
540,,,,139839009,15,0.0,121.409247,25.18437,9.0,0,2024-04-17 13:38:03,371
485,,,,139839009,15,0.0,121.409233,25.184385,9.0,0,2024-04-17 13:42:29,328
466,,,,139839009,15,0.0,121.4092,25.184377,9.0,0,2024-04-17 13:46:53,311
362,,,,139839009,15,0.0,121.409247,25.184372,9.0,0,2024-04-17 13:51:17,241
497,,,,139839009,15,0.0,121.4092,25.184362,9.0,0,2024-04-17 13:55:43,331
1018,,,,139839009,15,0.0,121.40918,25.184375,9.0,0,2024-04-17 13:57:56,793
480,,,,139839009,15,0.0,121.40924,25.184348,9.0,0,2024-04-17 14:02:21,317
551,,,,139839009,15,0.0,121.409233,25.184358,9.0,0,2024-04-17 14:06:48,363
1071,,,,139839009,15,0.0,121.409193,25.184357,9.0,0,2024-04-17 14:11:15,842
361,,,,139839009,15,0.0,121.409247,25.184328,9.0,0,2024-04-17 14:15:42,239
1241,,,,139839009,15,0.0,121.409247,25.18435,9.0,0,2024-04-17 14:17:55,904
499,,,,139839009,15,0.0,121.409253,25.184348,9.0,0,2024-04-17 14:24:34,351
815,,,--009-- 90%,139839009,15,0.0,121.409253,25.184363,9.0,0,2024-04-17 14:28:58,621
633,,,,139839009,15,0.0,121.409273,25.184363,9.0,0,2024-04-17 14:31:32,446
1307,,,,139839009,15,0.1,121.409213,25.184377,9.0,0,2024-04-17 14:35:57,994
759,,,,139839009,15,0.0,121.409227,25.184383,9.0,0,2024-04-17 14:40:22,563
942,,,,139839009,15,0.0,121.40924,25.18438,9.0,0,2024-04-17 14:44:46,723
476,,,,139839009,15,0.0,121.40926,25.184377,9.0,0,2024-04-17 14:49:10,320
814,,,,139839009,15,0.1,121.409193,25.184373,9.0,0,2024-04-17 14:53:35,631
1090,,,,139839009,15,0.0,121.409213,25.184367,9.0,0,2024-04-17 14:57:59,816
481,,,,139839009,15,0.0,121.409187,25.184375,9.0,0,2024-04-17 15:00:12,322
419,,,,139839009,15,0.0,121.409273,25.184372,9.0,0,2024-04-17 15:04:37,268
595,,,,139839009,15,0.0,121.40924,25.184375,9.0,0,2024-04-17 15:09:00,413
416,,,,139839009,15,0.0,121.409187,25.184362,9.0,0,2024-04-17 15:13:25,271
363,,,,139839009,15,0.0,121.40924,25.184387,9.0,0,2024-04-17 15:17:51,244
521,,,,139839009,15,0.0,121.409273,25.184378,9.0,0,2024-04-17 15:24:30,357
805,,,,139839009,15,0.0,121.409267,25.184382,9.0,0,2024-04-17 15:28:55,616
421,,,,139839009,15,0.0,121.409247,25.184368,9.0,0,2024-04-17 15:33:20,277
302,,,,139839009,15,0.0,121.409227,25.184362,9.0,0,2024-04-17 15:37:44,203
1064,,,,139839009,15,0.0,121.4093,25.184362,9.0,0,2024-04-17 15:39:57,806
482,,,,139839009,15,0.0,121.409307,25.184378,9.0,0,2024-04-17 15:46:32,314
502,,,,139839009,15,0.0,121.409313,25.184365,9.0,0,2024-04-17 15:50:58,338
477,,,,139839009,15,0.0,121.409233,25.18438,9.0,0,2024-04-17 15:53:10,322
441,,,,139839009,15,0.0,121.409267,25.184378,9.0,0,2024-04-17 15:55:23,280
476,,,,139839009,15,0.0,121.409327,25.18439,9.0,0,2024-04-17 16:01:58,319
476,,,,139839009,15,0.0,121.409373,25.184407,9.0,0,2024-04-17 16:06:25,319
625,,,,139839009,15,0.0,121.409313,25.184397,9.0,0,2024-04-17 16:10:48,434
533,,,--009-- 90%,139839009,15,0.0,121.40928,25.1844,9.0,0,2024-04-17 16:15:14,363
749,,,,139839009,15,0.0,121.40942,25.184423,9.0,0,2024-04-17 16:19:40,549
813,,,,139839009,15,0.0,121.409287,25.184395,9.0,0,2024-04-17 16:22:02,610
598,,,,139839009,15,0.0,121.409267,25.184377,9.0,0,2024-04-17 16:26:28,411
716,,,,139839009,15,0.0,121.40924,25.184378,9.0,0,2024-04-17 16:30:53,532
360,,,,139839009,15,0.0,121.409273,25.18438,9.0,0,2024-04-17 16:35:17,230
423,,,,139839009,15,0.0,121.40924,25.184378,9.0,0,2024-04-17 16:39:41,285
1031,,,,139839009,15,0.0,121.409233,25.184375,9.0,0,2024-04-17 16:41:54,775
478,,,,139839009,15,0.0,121.409253,25.18438,9.0,0,2024-04-17 16:46:19,320
535,,,,139839009,15,0.0,121.409233,25.184385,9.0,0,2024-04-17 16:50:43,356
501,,,,139839009,15,0.0,121.409227,25.184397,9.0,0,2024-04-17 16:55:08,335
603,,,,139839009,15,0.1,121.409233,25.184368,9.0,0,2024-04-17 16:59:31,427
804,,,,139839009,15,0.0,121.409173,25.18439,9.0,0,2024-04-17 17:03:57,603
781,,,,139839009,15,0.0,121.40926,25.184392,9.0,0,2024-04-17 17:08:22,583
532,,,,139839009,15,0.0,121.409227,25.184403,9.0,0,2024-04-17 17:12:46,355
420,,,,139839009,15,0.0,121.409253,25.184395,9.0,0,2024-04-17 17:14:57,277
995,,,,139839009,15,0.1,121.409227,25.184407,9.0,0,2024-04-17 17:19:23,739
401,,,,139839009,15,0.0,121.409233,25.184398,9.0,0,2024-04-17 17:23:47,261
682,,,,139839009,15,0.0,121.409233,25.184375,9.0,0,2024-04-17 17:28:11,503
926,,,,139839009,15,0.0,121.409253,25.184378,9.0,0,2024-04-17 17:32:36,687
673,,,,139839009,15,0.0,121.409227,25.184382,9.0,0,2024-04-17 17:37:02,490
181,,,,139839009,15,0.0,121.409267,25.184392,9.0,0,2024-04-17 17:41:26,123
674,,,,139839009,15,0.0,121.409253,25.184373,9.0,0,2024-04-17 17:43:38,488
620,,,,139839009,15,0.0,121.409227,25.1844,9.0,0,2024-04-17 17:48:02,444
532,,,,139839009,15,0.0,121.409207,25.184403,9.0,0,2024-04-17 17:52:27,376
620,,,,139839009,15,0.0,121.409193,25.184393,9.0,0,2024-04-17 17:56:52,455
575,,,,139839009,15,0.1,121.40924,25.184402,9.0,0,2024-04-17 17:59:04,423
887,,,,139839009,15,0.0,121.409213,25.184428,9.0,0,2024-04-17 18:05:44,682
575,,,,139839009,15,0.0,121.40922,25.184423,9.0,0,2024-04-17 18:07:58,406
466,,,,139839009,15,0.0,121.409227,25.184418,9.0,0,2024-04-17 18:12:24,310
358,,,,139839009,15,0.0,121.409227,25.184442,9.0,0,2024-04-17 18:16:52,233
354,,,,139839009,15,0.0,121.409273,25.184412,9.0,0,2024-04-17 18:21:32,227
362,,,,139839009,15,0.0,121.409233,25.184397,9.0,0,2024-04-17 18:25:57,242
363,,,,139839009,15,0.0,121.409253,25.184397,9.0,0,2024-04-17 18:28:09,255
785,,,,139839009,15,0.0,121.409267,25.184392,9.0,0,2024-04-17 18:32:34,604
676,,,,139839009,15,0.0,121.409253,25.184385,9.0,0,2024-04-17 18:34:46,506
302,,,,139839009,15,0.1,121.409247,25.18439,9.0,0,2024-04-17 18:41:21,199
804,,,,139839009,15,0.0,121.40924,25.184373,9.0,0,2024-04-17 18:45:48,623
419,,,,139839009,15,0.0,121.409273,25.184387,9.0,0,2024-04-17 18:50:12,296
558,,,,139839009,15,0.0,121.40924,25.18437,9.0,0,2024-04-17 18:54:37,400
751,,,--009-- 90%,139839009,15,0.0,121.409267,25.184383,9.0,0,2024-04-17 18:56:50,570
617,,,,139839009,15,0.0,121.409233,25.184395,9.0,0,2024-04-17 19:01:15,454
744,,,,139839009,15,0.1,121.409207,25.184378,9.0,0,2024-04-17 19:05:39,559
537,,,,139839009,15,0.0,121.409273,25.1844,9.0,0,2024-04-17 19:10:04,377
499,,,,139839009,15,0.0,121.409193,25.184425,9.0,0,2024-04-17 19:14:28,346
408,,,,139839009,15,0.0,121.40918,25.184455,9.0,0,2024-04-17 19:18:55,281
414,,,,139839009,15,0.0,121.409187,25.184422,9.0,0,2024-04-17 19:21:07,278
409,,,,139839009,15,0.0,121.409187,25.184423,9.0,0,2024-04-17 19:27:46,279
354,,,,139839009,15,0.0,121.4092,25.184385,9.0,0,2024-04-17 19:29:58,246
301,,,,139839009,15,0.0,121.409247,25.184378,9.0,0,2024-04-17 19:34:25,209
441,,,,139839009,15,0.0,121.40922,25.184373,9.0,0,2024-04-17 19:38:50,298
402,,,,139839009,15,0.0,121.409207,25.184433,9.0,0,2024-04-17 19:43:14,277
435,,,,139839009,15,0.0,121.40924,25.18434,9.0,0,2024-04-17 19:47:40,298
500,,,,139839009,15,0.0,121.409207,25.184353,9.0,0,2024-04-17 19:49:53,350
805,,,,139839009,15,0.0,121.409253,25.184357,9.0,0,2024-04-17 19:54:18,614
551,,,,139839009,15,0.0,121.409267,25.184395,9.0,0,2024-04-17 19:58:44,395
475,,,,139839009,15,0.0,121.409267,25.184365,9.0,0,2024-04-17 20:00:57,328
683,,,,139839009,15,0.0,121.409207,25.184375,9.0,0,2024-04-17 20:07:35,514
297,,,,139839009,15,0.0,121.409227,25.184375,9.0,0,2024-04-17 20:11:58,193
479,,,,139839009,15,0.0,121.409207,25.184353,9.0,0,2024-04-17 20:16:24,328
741,,,,139839009,15,0.0,121.409213,25.184347,9.0,0,2024-04-17 20:20:50,558
474,,,,139839009,15,0.0,121.409187,25.184385,9.0,0,2024-04-17 20:23:03,320
494,,,,139839009,15,0.0,121.4092,25.184392,9.0,0,2024-04-17 20:32:02,343
364,,,,139839009,15,0.0,121.4092,25.18438,9.0,0,2024-04-17 20:36:26,250
480,,,,139839009,15,0.0,121.409187,25.184348,9.0,0,2024-04-17 20:40:54,318
415,,,,139839009,15,0.0,121.409207,25.184347,9.0,0,2024-04-17 20:43:07,280
739,,,,139839009,15,0.0,121.40922,25.184353,9.0,0,2024-04-17 20:47:32,547
809,,,,139839009,15,0.0,121.40918,25.184385,9.0,0,2024-04-17 20:51:56,612
553,,,,139839009,15,0.0,121.409173,25.184378,9.0,0,2024-04-17 20:56:21,381
554,,,,139839009,15,0.0,121.4092,25.184365,9.0,0,2024-04-17 21:00:45,387
1070,,,,139839009,15,0.0,121.409213,25.184377,9.0,0,2024-04-17 21:05:10,844
619,,,,139839009,15,0.0,121.40918,25.184372,9.0,0,2024-04-17 21:09:34,452
938,,,,139839009,15,0.0,121.409233,25.184383,9.0,0,2024-04-17 21:13:58,743
800,,,,139839009,15,0.0,121.409187,25.18437,9.0,0,2024-04-17 21:16:11,609
496,,,,139839009,15,0.0,121.40918,25.184372,9.0,0,2024-04-17 21:20:35,338
748,,,,139839009,15,0.0,121.409227,25.184357,9.0,0,2024-04-17 21:25:00,564
472,,,,139839009,15,0.0,121.4092,25.184368,9.0,0,2024-04-17 21:29:23,333
477,,,,139839009,15,0.0,121.409193,25.184368,9.0,0,2024-04-17 21:33:49,326
1611,,,,139839009,15,0.0,121.409187,25.184388,9.0,0,2024-04-17 21:36:01,1144
613,,,,139839009,15,0.0,121.409187,25.18437,9.0,0,2024-04-17 21:38:16,451
465,,,,139839009,15,0.0,121.4092,25.184358,9.0,0,2024-04-17 21:44:51,325
422,,,,139839009,15,0.0,121.40922,25.184368,9.0,0,2024-04-17 21:49:17,283
360,,,,139839009,15,0.0,121.409133,25.184385,9.0,0,2024-04-17 21:53:41,245
513,,,,139839009,15,0.0,121.409167,25.184377,9.0,0,2024-04-17 21:58:05,356
888,,,,139839009,15,0.0,121.409173,25.184365,9.0,0,2024-04-17 22:02:52,693
555,,,,139839009,15,0.0,121.409247,25.184348,9.0,0,2024-04-17 22:05:05,385
361,,,,139839009,15,0.0,121.409227,25.184362,9.0,0,2024-04-17 22:11:42,233
685,,,,139839009,15,0.0,121.40918,25.184358,9.0,0,2024-04-17 22:13:54,498
617,,,,139839009,15,0.0,121.409193,25.184353,9.0,0,2024-04-17 22:18:17,456
457,,,,139839009,15,0.0,121.409173,25.184357,9.0,0,2024-04-17 22:22:43,309
660,,,,139839009,15,0.0,121.409173,25.184372,9.0,0,2024-04-17 22:27:08,495
268,,,,139839009,15,0.0,121.409207,25.184347,9.0,0,2024-04-17 22:35:56,189
288,,,,139839009,15,0.0,121.409173,25.18435,9.0,0,2024-04-17 22:38:09,214
600,,,,139839009,15,0.0,121.40912,25.184367,9.0,0,2024-04-17 22:42:33,445
413,,,,139839009,15,0.0,121.409187,25.184383,9.0,0,2024-04-17 22:46:57,286
362,,,,139839009,15,0.1,121.409167,25.184382,9.0,0,2024-04-17 22:51:23,248
409,,,,139839009,15,0.0,121.409167,25.18437,9.0,0,2024-04-17 22:53:36,286
531,,,,139839009,15,0.0,121.409187,25.184375,9.0,0,2024-04-17 22:58:14,391
600,,,,139839009,15,0.0,121.409193,25.184368,9.0,0,2024-04-17 23:02:37,436
592,,,--009-- 90%,139839009,15,0.0,121.40922,25.184368,9.0,0,2024-04-17 23:07:03,428
416,,,,139839009,15,0.0,121.4092,25.184358,9.0,0,2024-04-17 23:11:28,277
1253,,,,139839009,15,0.0,121.40916,25.18437,9.0,0,2024-04-17 23:15:57,948
472,,,,139839009,15,0.0,121.40912,25.18438,9.0,0,2024-04-17 23:20:21,311
301,,,,139839009,15,0.0,121.409173,25.184372,9.0,0,2024-04-17 23:24:46,200
913,,,,139839009,15,0.0,121.409193,25.184357,9.0,0,2024-04-17 23:27:21,710
407,,,,139839009,15,0.0,121.40916,25.184365,9.0,0,2024-04-17 23:31:46,283
473,,,,139839009,15,0.0,121.409213,25.184355,9.0,0,2024-04-17 23:36:32,321
723,,,,139839009,15,0.0,121.409167,25.184345,9.0,0,2024-04-17 23:38:44,550
788,,,,139839009,15,0.0,121.409207,25.184347,9.0,0,2024-04-17 23:43:08,601
533,,,,139839009,15,0.0,121.409253,25.184338,9.0,0,2024-04-17 23:47:33,368
540,,,,139839009,15,0.0,121.409213,25.184323,9.0,0,2024-04-17 23:51:56,382
616,,,,139839009,15,0.0,121.409213,25.184328,9.0,0,2024-04-17 23:54:10,450
485,,,,139839009,15,0.0,121.409193,25.184363,9.0,0,2024-04-18 00:00:48,337
838,,,,139839009,15,0.0,121.409193,25.184345,9.0,0,2024-04-18 00:03:02,620
427,,,,139839009,15,0.0,121.409187,25.18434,9.0,0,2024-04-18 00:07:27,291
299,,,,139839009,15,0.0,121.409273,25.184338,9.0,0,2024-04-18 00:11:53,207
416,,,,139839009,15,0.0,121.40924,25.184323,9.0,0,2024-04-18 00:16:17,284
540,,,,139839009,15,0.0,121.409227,25.184333,9.0,0,2024-04-18 00:20:41,378
413,,,,139839009,15,0.0,121.409227,25.184347,9.0,0,2024-04-18 00:25:06,272
1244,,,,139839009,15,0.0,121.409207,25.18431,9.0,0,2024-04-18 00:29:31,876
601,,,,139839009,15,0.0,121.40922,25.184323,9.0,0,2024-04-18 00:33:55,441
418,,,,139839009,15,0.0,121.409253,25.184347,9.0,0,2024-04-18 00:36:09,290
419,,,,139839009,15,0.0,121.409273,25.184312,9.0,0,2024-04-18 00:40:33,292
598,,,,139839009,15,0.0,121.409173,25.18431,9.0,0,2024-04-18 00:44:57,435
554,,,,139839009,15,0.0,121.409273,25.184333,9.0,0,2024-04-18 00:49:22,390
483,,,,139839009,15,0.0,121.409227,25.184332,9.0,0,2024-04-18 00:53:47,331
303,,,,139839009,15,0.0,121.40926,25.184325,9.0,0,2024-04-18 00:58:12,203
492,,,,139839009,15,0.0,121.4092,25.184287,9.0,0,2024-04-18 01:02:37,326
418,,,,139839009,15,0.0,121.40922,25.184335,9.0,0,2024-04-18 01:04:48,272
473,,,,139839009,15,0.0,121.409167,25.18431,9.0,0,2024-04-18 01:09:14,298
474,,,,139839009,15,0.0,121.409173,25.184342,9.0,0,2024-04-18 01:13:44,312
559,,,,139839009,15,0.0,121.409253,25.184322,9.0,0,2024-04-18 01:18:09,395
1364,,,,139839009,15,0.0,121.40924,25.184342,9.0,0,2024-04-18 01:20:22,969
874,,,,139839009,15,0.1,121.409247,25.184342,9.0,0,2024-04-18 01:24:48,681
614,,,,139839009,15,0.1,121.409193,25.18433,9.0,0,2024-04-18 01:29:57,449
489,,,,139839009,15,0.0,121.409207,25.184298,9.0,0,2024-04-18 01:34:24,335
551,,,,139839009,15,0.0,121.409227,25.184302,9.0,0,2024-04-18 01:38:49,382
614,,,,139839009,15,0.0,121.409187,25.184333,9.0,0,2024-04-18 01:41:00,433
1007,,,--009-- 90%,139839009,15,0.0,121.409193,25.184313,9.0,0,2024-04-18 01:45:26,778
411,,,,139839009,15,0.0,121.409193,25.184295,9.0,0,2024-04-18 01:49:51,271
889,,,,139839009,15,0.0,121.40922,25.184325,9.0,0,2024-04-18 01:54:16,690
446,,,,139839009,15,0.0,121.409207,25.184302,9.0,0,2024-04-18 01:58:41,300
556,,,,139839009,15,0.0,121.40922,25.184297,9.0,0,2024-04-18 02:03:05,396
493,,,,139839009,15,0.0,121.409173,25.18431,9.0,0,2024-04-18 02:07:32,332
243,,,,139839009,15,0.0,121.409213,25.184307,9.0,0,2024-04-18 02:11:57,154
360,,,,139839009,15,0.0,121.409207,25.184305,9.0,0,2024-04-18 02:14:10,243
623,,,,139839009,15,0.0,121.409193,25.184312,9.0,0,2024-04-18 02:18:34,449
415,,,,139839009,15,0.0,121.40918,25.184315,9.0,0,2024-04-18 02:22:57,282
716,,,--009-- 90%,139839009,15,0.0,121.409173,25.184305,9.0,0,2024-04-18 02:27:23,530
555,,,,139839009,15,0.0,121.409147,25.184303,9.0,0,2024-04-18 02:31:48,378
968,,,,139839009,15,0.0,121.40918,25.184307,9.0,0,2024-04-18 02:36:12,742
1136,,,,139839009,15,0.0,121.409193,25.184318,9.0,0,2024-04-18 02:38:25,894
359,,,,139839009,15,0.0,121.40922,25.184308,9.0,0,2024-04-18 02:42:50,244
553,,,,139839009,15,0.0,121.409193,25.184303,9.0,0,2024-04-18 02:47:14,389
535,,,,139839009,15,0.0,121.40918,25.184308,9.0,0,2024-04-18 02:51:38,365
553,,,,139839009,15,0.0,121.409193,25.184322,9.0,0,2024-04-18 02:56:02,380
539,,,,139839009,15,0.0,121.4092,25.18431,9.0,0,2024-04-18 03:00:32,357
686,,,,139839009,15,0.0,121.409193,25.184308,9.0,0,2024-04-18 03:04:58,499
670,,,,139839009,15,0.0,121.409207,25.184305,9.0,0,2024-04-18 03:07:10,486
619,,,,139839009,15,0.0,121.40918,25.184298,9.0,0,2024-04-18 03:11:35,454
305,,,,139839009,15,0.0,121.40918,25.184308,9.0,0,2024-04-18 03:16:01,210
427,,,,139839009,15,0.0,121.4092,25.184305,9.0,0,2024-04-18 03:20:25,286
