fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5285,,,CT2-6518_012-62%,222200017,15,2.9,121.620967,23.111645,50.9,0,2024-04-19 09:27:33,3582
5450,,,CT2-6518_012-62%,222200017,15,3.2,121.623027,23.11361,43.9,0,2024-04-19 09:30:44,3674
5722,,,CT2-6518_012-62%,222200017,15,3.2,121.625048,23.115598,43.0,0,2024-04-19 09:33:55,3836
5152,,,CT2-6518_012-62%,222200017,15,3.3,121.629212,23.119645,45.3,0,2024-04-19 09:40:18,3454
5304,,,CT2-6518_012-62%,222200017,15,3.1,121.631255,23.1215,45.3,0,2024-04-19 09:43:27,3520
5187,,,CT2-6518_012-62%,222200017,15,3.4,121.63326,23.123698,39.9,0,2024-04-19 09:46:40,3414
5210,,,CT2-6518_012-61%,222200017,15,3.3,121.635203,23.125868,39.4,0,2024-04-19 09:49:50,3462
5489,,,CT2-6518_012-62%,222200017,15,3.2,121.639288,23.129792,42.5,0,2024-04-19 09:56:14,3655
5285,,,CT2-6518_012-62%,222200017,15,3.2,121.641303,23.131725,43.7,0,2024-04-19 09:59:24,3527
5164,,,CT2-6518_012-62%,222200017,15,3.3,121.643305,23.133778,41.8,0,2024-04-19 10:02:35,3475
5261,,,CT2-6518_012-61%,222200017,15,3.2,121.647268,23.13787,40.9,0,2024-04-19 10:08:59,3487
5234,,,CT2-6518_012-62%,222200017,15,3.4,121.651448,23.141873,44.9,0,2024-04-19 10:15:19,3480
5215,,,CT2-6518_012-62%,222200017,15,3.0,121.653125,23.143868,37.6,0,2024-04-19 10:18:31,3432
4976,,,CT2-6518_012-62%,222200017,15,3.1,121.657153,23.147938,41.9,0,2024-04-19 10:24:53,3288
5254,,,CT2-6518_012-62%,222200017,15,3.3,121.659173,23.15002,41.7,0,2024-04-19 10:28:13,3496
5717,,,CT2-6518_012-61%,222200017,15,3.1,121.661135,23.151922,43.4,0,2024-04-19 10:31:15,3809
5323,,,CT2-6518_012-61%,222200017,15,3.2,121.668765,23.159817,42.0,0,2024-04-19 10:44:06,3544
5218,,,CT2-6518_012-62%,222200017,15,2.9,121.670628,23.161632,43.3,0,2024-04-19 10:47:11,3497
5487,,,CT2-6518_012-62%,222200017,15,3.2,121.67446,23.165585,42.6,0,2024-04-19 10:53:36,3667
5108,,,CT2-6518_012-62%,222200017,15,3.2,121.676535,23.167547,44.2,0,2024-04-19 10:56:54,3422
5445,,,CT2-6518_012-62%,222200017,15,3.0,121.678427,23.169415,42.9,0,2024-04-19 10:59:58,3629
5608,,,CT2-6518_012-62%,222200017,15,2.9,121.68233,23.173292,43.2,0,2024-04-19 11:06:21,3719
5231,,,CT2-6518_012-62%,222200017,15,3.1,121.68433,23.175203,43.8,0,2024-04-19 11:09:37,3496
5438,,,CT2-6518_012-62%,222200017,15,2.9,121.686243,23.176932,45.5,0,2024-04-19 11:12:42,3625
5232,,,CT2-6518_012-61%,222200017,15,3.2,121.68834,23.17882,45.5,0,2024-04-19 11:15:53,3509
5106,,,CT2-6518_012-62%,222200017,15,3.4,121.690147,23.181163,35.3,0,2024-04-19 11:19:30,3385
5492,,,CT2-6518_012-62%,222200017,15,3.1,121.693787,23.184745,42.6,0,2024-04-19 11:25:26,3660
5369,,,CT2-6518_012-62%,222200017,15,3.1,121.695693,23.186693,41.9,0,2024-04-19 11:28:38,3575
5297,,,CT2-6518_012-62%,222200017,15,3.2,121.699702,23.190545,43.3,0,2024-04-19 11:34:58,3569
5510,,,CT2-6518_012-62%,222200017,15,3.1,121.701737,23.192433,44.7,0,2024-04-19 11:38:09,3677
5440,,,CT2-6518_012-62%,222200017,15,3.1,121.70375,23.194285,44.9,0,2024-04-19 11:41:20,3618
5169,,,CT2-6518_012-62%,222200017,15,3.1,121.705757,23.196097,45.5,0,2024-04-19 11:44:33,3442
5485,,,CT2-6518_012-62%,222200017,15,3.0,121.70974,23.19968,46.0,0,2024-04-19 11:50:57,3644
5547,,,CT2-6518_012-62%,222200017,15,2.9,121.713678,23.203103,46.4,0,2024-04-19 11:57:19,3724
4916,,,CT2-6518_012-62%,222200017,15,2.9,121.717463,23.20647,45.8,0,2024-04-19 12:03:40,3320
5077,,,CT2-6518_012-62%,222200017,15,2.9,121.72297,23.211423,45.6,0,2024-04-19 12:13:13,3420
5367,,,CT2-6518_012-62%,222200017,15,2.8,121.724788,23.21313,44.3,0,2024-04-19 12:16:27,3591
5260,,,CT2-6518_012-62%,222200017,15,2.8,121.728472,23.2165,45.0,0,2024-04-19 12:22:48,3548
5607,,,CT2-6518_012-62%,222200017,15,2.8,121.730267,23.218168,44.6,0,2024-04-19 12:26:00,3764
5242,,,CT2-6518_012-62%,222200017,15,2.8,121.733847,23.221542,44.4,0,2024-04-19 12:32:25,3525
4979,,,CT2-6518_012-62%,222200017,15,2.7,121.739373,23.226742,45.6,0,2024-04-19 12:42:01,3306
4981,,,CT2-6518_012-62%,222200017,15,2.8,121.742892,23.23013,43.9,0,2024-04-19 12:48:20,3332
5272,,,CT2-6518_012-63%,222200017,15,2.8,121.744643,23.231838,43.2,0,2024-04-19 12:51:32,3548
5117,,,CT2-6518_012-62%,222200017,15,2.9,121.746425,23.233685,41.5,0,2024-04-19 12:54:44,3444
5175,,,CT2-6518_012-62%,222200017,15,2.8,121.751077,23.239262,33.9,0,2024-04-19 13:04:20,3536
4968,,,CT2-6518_012-62%,222200017,15,3.2,121.75251,23.241617,29.2,0,2024-04-19 13:07:31,3368
4932,,,CT2-6518_012-62%,222200017,15,2.8,121.75396,23.243535,34.7,0,2024-04-19 13:10:42,3310
4952,,,CT2-6518_012-62%,222200017,15,2.3,121.755035,23.245193,30.7,0,2024-04-19 13:13:51,3307
5302,,,CT2-6518_012-63%,222200017,15,2.8,121.758288,23.249382,32.3,0,2024-04-19 13:20:18,3554
5167,,,CT2-6518_012-62%,222200017,15,2.7,121.759687,23.251292,33.9,0,2024-04-19 13:23:26,3495
5100,,,CT2-6518_012-63%,222200017,15,3.0,121.76116,23.253393,32.7,0,2024-04-19 13:26:44,3445
5328,,,CT2-6518_012-63%,222200017,15,1.8,121.76319,23.256798,20.1,0,2024-04-19 13:32:57,3613
5337,,,CT2-6518_012-63%,222200017,15,3.6,121.765302,23.259172,39.2,0,2024-04-19 13:36:13,3582
5548,,,CT2-6518_012-63%,222200017,15,2.8,121.76668,23.261173,32.3,0,2024-04-19 13:39:19,3750
5161,,,CT2-6518_012-63%,222200017,15,2.7,121.768037,23.263128,32.5,0,2024-04-19 13:42:34,3488
5121,,,CT2-6518_012-63%,222200017,15,2.6,121.770525,23.266992,30.3,0,2024-04-19 13:48:54,3460
5316,,,CT2-6518_012-63%,222200017,15,2.8,121.771862,23.269047,30.8,0,2024-04-19 13:52:14,3583
5152,,,CT2-6518_012-63%,222200017,15,2.6,121.773082,23.27093,30.7,0,2024-04-19 13:55:18,3465
4924,,,CT2-6518_012-63%,222200017,15,2.7,121.775588,23.274885,29.5,0,2024-04-19 14:01:44,3282
5274,,,CT2-6518_012-63%,222200017,15,2.6,121.776752,23.276827,28.8,0,2024-04-19 14:04:55,3534
5199,,,CT2-6518_012-63%,222200017,15,2.7,121.777907,23.27886,27.5,0,2024-04-19 14:08:05,3501
5393,,,CT2-6518_012-63%,222200017,15,2.8,121.77914,23.280945,28.5,0,2024-04-19 14:11:22,3635
5194,,,CT2-6518_012-63%,222200017,15,2.8,121.781402,23.285067,26.2,0,2024-04-19 14:17:44,3499
5845,,,CT2-6518_012-63%,222200017,15,3.1,121.783738,23.289473,25.2,0,2024-04-19 14:24:14,3915
5381,,,CT2-6518_012-63%,222200017,15,2.8,121.78479,23.291667,23.7,0,2024-04-19 14:27:26,3605
5340,,,CT2-6518_012-63%,222200017,15,2.9,121.786995,23.29596,27.2,0,2024-04-19 14:33:42,3601
4995,,,CT2-6518_012-63%,222200017,15,2.9,121.788052,23.29822,23.2,0,2024-04-19 14:36:54,3353
5282,,,CT2-6518_012-63%,222200017,15,2.7,121.788948,23.300397,20.7,0,2024-04-19 14:40:05,3546
5187,,,CT2-6518_012-63%,222200017,15,2.9,121.789853,23.302752,19.4,0,2024-04-19 14:43:28,3470
5199,,,CT2-6518_012-63%,222200017,15,2.8,121.791567,23.307085,20.7,0,2024-04-19 14:49:39,3471
5054,,,CT2-6518_012-63%,222200017,15,2.9,121.79443,23.313833,21.4,0,2024-04-19 14:59:19,3402
5392,,,CT2-6518_012-63%,222200017,15,2.7,121.795248,23.316018,18.9,0,2024-04-19 15:02:27,3624
5498,,,CT2-6518_012-63%,222200017,15,2.9,121.796238,23.318303,21.6,0,2024-04-19 15:05:40,3664
5159,,,CT2-6518_012-63%,222200017,15,2.8,121.797155,23.32055,20.5,0,2024-04-19 15:08:49,3456
4871,,,CT2-6518_012-63%,222200017,15,2.8,121.79898,23.325062,20.2,0,2024-04-19 15:15:17,3245
4780,,,CT2-6518_012-63%,222200017,15,2.8,121.803528,23.336355,19.2,0,2024-04-19 15:31:15,3125
5210,,,CT2-6518_012-63%,222200017,15,3.0,121.806137,23.343175,18.0,0,2024-04-19 15:40:48,3485
5118,,,CT2-6518_012-64%,222200017,15,2.9,121.807065,23.34544,20.6,0,2024-04-19 15:43:59,3438
5497,,,CT2-6518_012-63%,222200017,15,3.0,121.808,23.347873,19.4,0,2024-04-19 15:47:15,3677
5329,,,CT2-6518_012-64%,222200017,15,2.9,121.808865,23.350157,19.1,0,2024-04-19 15:50:20,3559
5398,,,CT2-6518_012-63%,222200017,15,3.0,121.810588,23.354912,18.5,0,2024-04-19 15:56:45,3613
5109,,,CT2-6518_012-63%,222200017,15,3.0,121.811433,23.357295,18.0,0,2024-04-19 15:59:55,3426
5340,,,CT2-6518_012-63%,222200017,15,3.1,121.812328,23.359745,18.5,0,2024-04-19 16:03:06,3623
5452,,,CT2-6518_012-63%,222200017,15,3.0,121.814012,23.364602,17.8,0,2024-04-19 16:09:31,3691
5341,,,CT2-6518_012-63%,222200017,15,3.1,121.815762,23.369468,18.5,0,2024-04-19 16:15:56,3619
5380,,,CT2-6518_012-63%,222200017,15,3.1,121.816658,23.371928,18.4,0,2024-04-19 16:19:09,3639
5023,,,CT2-6518_012-63%,222200017,15,3.1,121.818513,23.376827,19.4,0,2024-04-19 16:25:30,3336
5496,,,CT2-6518_012-63%,222200017,15,4.5,121.820632,23.383042,17.1,0,2024-04-19 16:33:39,3691
5369,,,CT2-6518_012-63%,222200017,15,3.2,121.823145,23.389332,22.6,0,2024-04-19 16:41:22,3600
5043,,,CT2-6518_012-63%,222200017,15,3.1,121.82503,23.394278,19.3,0,2024-04-19 16:47:43,3395
5478,,,CT2-6518_012-63%,222200017,15,3.2,121.826012,23.396837,19.4,0,2024-04-19 16:50:55,3679
5274,,,CT2-6518_012-63%,222200017,15,3.2,121.827912,23.401865,19.7,0,2024-04-19 16:57:16,3571
5136,,,CT2-6518_012-63%,222200017,15,3.2,121.830007,23.40688,20.7,0,2024-04-19 17:03:38,3486
4861,,,CT2-6518_012-63%,222200017,15,3.2,121.83115,23.409382,22.7,0,2024-04-19 17:06:49,3244
4947,,,CT2-6518_012-63%,222200017,15,3.2,121.833465,23.41434,23.3,0,2024-04-19 17:13:11,3215
4840,,,CT2-6518_012-63%,222200017,15,3.3,121.836973,23.421868,22.2,0,2024-04-19 17:22:43,3167
4813,,,CT2-6518_012-63%,222200017,15,3.3,121.838193,23.424378,24.0,0,2024-04-19 17:25:57,3170
4762,,,CT2-6518_012-63%,222200017,15,3.3,121.839413,23.426928,23.7,0,2024-04-19 17:29:07,3137
4728,,,CT2-6518_012-63%,222200017,15,3.3,121.840637,23.429473,23.7,0,2024-04-19 17:32:19,3137
4936,,,CT2-6518_012-63%,222200017,15,3.3,121.844395,23.437127,24.6,0,2024-04-19 17:41:51,3257
4991,,,CT2-6518_012-63%,222200017,15,3.3,121.845715,23.43967,25.4,0,2024-04-19 17:45:03,3303
4752,,,CT2-6518_012-63%,222200017,15,4.2,121.859073,23.580133,245.8,0,2024-04-19 20:27:21,3176
4563,,,CT2-6518_012-63%,222200017,15,4.0,121.855673,23.578845,247.5,0,2024-04-19 20:30:34,3066
5121,,,CT2-6518_012-63%,222200017,15,4.2,121.834795,23.570345,246.5,0,2024-04-19 20:49:40,3510
5095,,,CT2-6518_012-63%,222200017,15,4.2,121.831317,23.568893,245.5,0,2024-04-19 20:52:50,3513
5320,,,CT2-6518_012-62%,222200017,15,4.1,121.820925,23.564992,245.7,0,2024-04-19 21:02:23,3655
5242,,,CT2-6518_012-62%,222200017,15,4.1,121.81747,23.563695,247.7,0,2024-04-19 21:05:35,3616
5144,,,CT2-6518_012-62%,222200017,15,4.0,121.80719,23.560013,248.0,0,2024-04-19 21:15:05,3544
4836,,,CT2-6518_012-63%,222200017,15,4.0,121.803823,23.558628,245.8,0,2024-04-19 21:18:17,3340
5045,,,CT2-6518_012-62%,222200017,15,3.5,121.800635,23.557972,257.3,0,2024-04-19 21:21:26,3477
4883,,,CT2-6518_012-63%,222200017,15,3.9,121.791657,23.551525,239.8,0,2024-04-19 21:31:48,3379
5164,,,CT2-6518_012-62%,222200017,15,4.0,121.785358,23.548123,240.8,0,2024-04-19 21:38:12,3594
5380,,,CT2-6518_012-62%,222200017,15,3.9,121.78213,23.546603,242.8,0,2024-04-19 21:41:20,3738
4916,,,CT2-6518_012-62%,222200017,15,3.8,121.77161,23.544613,247.0,0,2024-04-19 21:54:04,3396
5057,,,CT2-6518_012-62%,222200017,15,3.9,121.768483,23.542967,240.1,0,2024-04-19 21:57:16,3484
4741,,,CT2-6518_012-62%,222200017,15,4.0,121.761293,23.541232,254.4,0,2024-04-19 22:03:36,3270
5258,,,CT2-6518_012-62%,222200017,15,4.3,121.757502,23.540353,255.8,0,2024-04-19 22:06:48,3639
5314,,,CT2-6518_012-62%,222200017,15,4.4,121.75361,23.539487,256.3,0,2024-04-19 22:09:59,3648
5328,,,CT2-6518_012-62%,222200017,15,4.5,121.745732,23.537198,250.5,0,2024-04-19 22:16:24,3678
5204,,,CT2-6518_012-62%,222200017,15,4.9,121.74129,23.536698,263.0,0,2024-04-19 22:19:34,3570
4931,,,CT2-6518_012-62%,222200017,15,4.9,121.737045,23.53531,250.3,0,2024-04-19 22:22:46,3394
4878,,,CT2-6518_012-62%,222200017,15,5.4,121.732397,23.533702,249.3,0,2024-04-19 22:25:59,3358
5083,,,CT2-6518_012-62%,222200017,15,6.0,121.72285,23.528858,240.8,0,2024-04-19 22:32:19,3480
5188,,,CT2-6518_012-62%,222200017,15,6.2,121.717865,23.526287,240.6,0,2024-04-19 22:35:30,3544
5085,,,CT2-6518_012-62%,222200017,15,6.6,121.712752,23.523363,238.0,0,2024-04-19 22:38:43,3489
4980,,,CT2-6518_012-62%,222200017,15,6.6,121.707732,23.52035,236.7,0,2024-04-19 22:41:53,3443
4968,,,CT2-6518_012-62%,222200017,15,7.0,121.697353,23.513875,235.4,0,2024-04-19 22:48:16,3431
4926,,,CT2-6518_012-62%,222200017,15,7.2,121.691885,23.510483,235.9,0,2024-04-19 22:51:31,3377
5089,,,CT2-6518_012-62%,222200017,15,7.4,121.681152,23.503465,234.3,0,2024-04-19 22:57:49,3476
5250,,,CT2-6518_012-62%,222200017,15,7.7,121.675558,23.499605,233.0,0,2024-04-19 23:01:01,3578
5066,,,CT2-6518_012-62%,222200017,15,7.8,121.669913,23.495667,232.7,0,2024-04-19 23:04:12,3470
5018,,,CT2-6518_012-62%,222200017,15,7.7,121.66432,23.491777,232.8,0,2024-04-19 23:07:22,3437
5133,,,CT2-6518_012-62%,222200017,15,7.8,121.653225,23.483712,231.9,0,2024-04-19 23:13:40,3536
5191,,,CT2-6518_012-62%,222200017,15,8.1,121.647325,23.479647,233.0,0,2024-04-19 23:16:53,3569
5155,,,CT2-6518_012-62%,222200017,15,7.9,121.641738,23.475503,231.0,0,2024-04-19 23:20:03,3574
5241,,,CT2-6518_012-62%,222200017,15,8.1,121.635795,23.471415,233.1,0,2024-04-19 23:23:16,3609
5476,,,CT2-6518_012-62%,222200017,15,8.1,121.624453,23.463015,230.3,0,2024-04-19 23:29:38,3785
5307,,,CT2-6518_012-62%,222200017,15,7.9,121.618797,23.458903,231.6,0,2024-04-19 23:32:46,3623
4875,,,CT2-6518_012-62%,222200017,15,8.5,121.579227,23.416417,215.0,0,2024-04-19 23:58:15,3345
4920,,,CT2-6518_012-62%,222200017,15,8.8,121.574858,23.410195,212.7,0,2024-04-20 00:01:29,3368
4801,,,CT2-6518_012-62%,222200017,15,8.3,121.57069,23.404365,213.2,0,2024-04-20 00:04:36,3278
5059,,,CT2-6518_012-62%,222200017,15,8.4,121.562075,23.392382,213.6,0,2024-04-20 00:10:56,3477
4723,,,CT2-6518_012-62%,222200017,15,8.3,121.557883,23.386613,213.7,0,2024-04-20 00:14:09,3247
4606,,,CT2-6518_012-62%,222200017,15,8.2,121.55394,23.380782,211.8,0,2024-04-20 00:17:18,3141
4868,,,CT2-6518_012-62%,222200017,15,8.2,121.549525,23.375272,216.3,0,2024-04-20 00:20:29,3330
4540,,,CT2-6518_012-62%,222200017,15,7.9,121.541142,23.364195,211.6,0,2024-04-20 00:26:50,3095
4779,,,CT2-6518_012-62%,222200017,15,8.3,121.536883,23.358438,214.1,0,2024-04-20 00:30:09,3276
4791,,,CT2-6518_012-62%,222200017,15,7.7,121.532933,23.353083,214.1,0,2024-04-20 00:33:11,3282
4950,,,CT2-6518_012-62%,222200017,15,8.0,121.524323,23.34159,214.2,0,2024-04-20 00:39:32,3392
4999,,,CT2-6518_012-62%,222200017,15,8.1,121.520222,23.33595,213.7,0,2024-04-20 00:42:45,3422
4756,,,CT2-6518_012-62%,222200017,15,8.2,121.515953,23.330285,214.6,0,2024-04-20 00:45:57,3252
4559,,,CT2-6518_012-62%,222200017,15,8.4,121.51149,23.324615,215.8,0,2024-04-20 00:49:14,3108
4785,,,CT2-6518_012-62%,222200017,15,7.4,121.503942,23.314433,215.9,0,2024-04-20 00:55:38,3291
5036,,,CT2-6518_012-62%,222200017,15,6.6,121.500745,23.309748,212.0,0,2024-04-20 00:58:51,3487
4974,,,CT2-6518_012-62%,222200017,15,6.0,121.497527,23.305682,216.0,0,2024-04-20 01:01:50,3426
5078,,,CT2-6518_012-62%,222200017,15,6.5,121.4943,23.301088,212.8,0,2024-04-20 01:05:01,3493
5182,,,CT2-6518_012-62%,222200017,15,6.8,121.48713,23.291408,212.6,0,2024-04-20 01:11:25,3565
4936,,,CT2-6518_012-62%,222200017,15,7.2,121.483528,23.286348,213.1,0,2024-04-20 01:14:43,3408
4972,,,CT2-6518_012-62%,222200017,15,6.6,121.479632,23.282115,220.2,0,2024-04-20 01:17:49,3432
4790,,,CT2-6518_012-62%,222200017,15,2.7,121.477435,23.280973,240.4,0,2024-04-20 01:21:02,3287
4798,,,CT2-6518_012-62%,222200017,15,6.7,121.476803,23.269595,187.0,0,2024-04-20 01:27:18,3301
5141,,,CT2-6518_012-62%,222200017,15,8.2,121.476278,23.262725,184.0,0,2024-04-20 01:30:52,3538
5203,,,CT2-6518_012-62%,222200017,15,7.0,121.474117,23.251838,189.9,0,2024-04-20 01:36:50,3612
5151,,,CT2-6518_012-62%,222200017,15,7.2,121.47329,23.245822,187.1,0,2024-04-20 01:40:01,3570
5154,,,CT2-6518_012-62%,222200017,15,7.4,121.471965,23.239722,191.2,0,2024-04-20 01:43:13,3580
5248,,,CT2-6518_012-62%,222200017,15,7.6,121.470197,23.233537,194.7,0,2024-04-20 01:46:23,3635
5202,,,CT2-6518_012-62%,222200017,15,7.8,121.466222,23.221088,196.0,0,2024-04-20 01:52:46,3599
5191,,,CT2-6518_012-62%,222200017,15,7.5,121.465172,23.214885,188.8,0,2024-04-20 01:55:57,3603
5223,,,CT2-6518_012-62%,222200017,15,7.5,121.464927,23.208587,182.0,0,2024-04-20 01:59:07,3629
5056,,,CT2-6518_012-62%,222200017,15,7.5,121.462465,23.196137,190.8,0,2024-04-20 02:05:30,3513
5280,,,CT2-6518_012-62%,222200017,15,7.5,121.461142,23.189962,191.1,0,2024-04-20 02:08:42,3675
5105,,,CT2-6518_012-62%,222200017,15,7.5,121.459447,23.183897,194.4,0,2024-04-20 02:11:53,3558
5288,,,CT2-6518_012-62%,222200017,15,7.5,121.458078,23.177763,191.5,0,2024-04-20 02:15:04,3661
5571,,,CT2-6518_012-62%,222200017,15,7.6,121.45498,23.16522,194.2,0,2024-04-20 02:21:27,3874
5317,,,CT2-6518_012-62%,222200017,15,7.5,121.453428,23.159055,193.0,0,2024-04-20 02:24:38,3719
5171,,,CT2-6518_012-62%,222200017,15,7.5,121.451785,23.152972,193.9,0,2024-04-20 02:27:48,3601
5213,,,CT2-6518_012-62%,222200017,15,7.0,121.450345,23.14728,193.0,0,2024-04-20 02:30:59,3620
4981,,,CT2-6518_012-62%,222200017,15,6.5,121.44677,23.136858,200.2,0,2024-04-20 02:37:26,3469
5029,,,CT2-6518_012-62%,222200017,15,6.4,121.443733,23.132297,211.4,0,2024-04-20 02:40:32,3504
5085,,,CT2-6518_012-61%,222200017,15,6.4,121.440232,23.128015,216.9,0,2024-04-20 02:43:44,3552
5055,,,CT2-6518_012-61%,222200017,15,6.3,121.437087,23.123548,212.9,0,2024-04-20 02:46:53,3522
5215,,,CT2-6518_012-61%,222200017,15,6.5,121.428353,23.116277,232.9,0,2024-04-20 02:53:18,3641
5340,,,CT2-6518_012-61%,222200017,15,6.8,121.42303,23.113282,238.5,0,2024-04-20 02:56:29,3756
5548,,,CT2-6518_012-61%,222200017,15,6.6,121.41356,23.106598,231.5,0,2024-04-20 03:02:51,3891
5559,,,CT2-6518_012-61%,222200017,15,6.9,121.408115,23.103727,240.1,0,2024-04-20 03:05:58,3886
5444,,,CT2-6518_012-62%,222200017,15,6.2,121.403673,23.100445,231.2,0,2024-04-20 03:09:13,3809
5270,,,CT2-6518_012-62%,222200017,15,6.4,121.398747,23.097525,237.2,0,2024-04-20 03:12:21,3733
5389,,,CT2-6518_012-61%,222200017,15,8.3,121.38653,23.091683,244.5,0,2024-04-20 03:18:52,3772
5287,,,CT2-6518_012-61%,222200017,15,6.2,121.381208,23.093372,289.0,0,2024-04-20 03:22:02,3680
5500,,,CT2-6518_012-61%,222200017,15,5.1,121.381032,23.097638,357.8,0,2024-04-20 03:25:07,3832
5485,,,CT2-6518_012-61%,222200017,15,0.0,121.381042,23.097588,169.5,0,2024-04-20 03:28:21,3828
5395,,,CT2-6518_012-61%,222200017,15,0.1,121.378617,23.098507,122.6,0,2024-04-20 03:34:34,3803
5449,,,CT2-6518_012-61%,222200017,15,0.1,121.378482,23.09857,297.0,0,2024-04-20 03:37:45,3844
5326,,,CT2-6518_012-61%,222200017,15,0.1,121.378618,23.098508,116.1,0,2024-04-20 03:40:57,3745
5428,,,CT2-6518_012-61%,222200017,15,0.1,121.378697,23.098457,125.6,0,2024-04-20 03:44:10,3816
5560,,,CT2-6518_012-61%,222200017,15,0.0,121.37862,23.098427,191.6,0,2024-04-20 03:50:28,3905
5083,,,CT2-6518_012-62%,222200017,15,0.0,121.378592,23.098473,330.8,0,2024-04-20 03:53:40,3547
5091,,,CT2-6518_012-62%,222200017,15,0.0,121.378588,23.098535,357.1,0,2024-04-20 03:56:55,3553
5331,,,CT2-6518_012-61%,222200017,15,0.3,121.378445,23.098792,311.2,0,2024-04-20 04:03:21,3762
5280,,,CT2-6518_012-61%,222200017,15,0.0,121.37848,23.098782,107.2,0,2024-04-20 04:06:26,3732
5277,,,CT2-6518_012-61%,222200017,15,0.3,121.378835,23.098832,81.2,0,2024-04-20 04:09:35,3718
5326,,,CT2-6518_012-61%,222200017,15,0.2,121.37844,23.098847,311.6,0,2024-04-20 04:15:58,3746
5292,,,CT2-6518_012-61%,222200017,15,0.1,121.378355,23.098935,318.4,0,2024-04-20 04:19:11,3749
5242,,,CT2-6518_012-61%,222200017,15,0.0,121.378375,23.098965,31.5,0,2024-04-20 04:22:19,3744
5510,,,CT2-6518_012-61%,222200017,15,0.3,121.37843,23.098912,265.8,0,2024-04-20 04:28:42,3936
5715,,,CT2-6518_012-61%,222200017,15,0.2,121.378633,23.098907,91.5,0,2024-04-20 04:31:49,4073
5530,,,CT2-6518_012-61%,222200017,15,0.2,121.37844,23.098883,262.5,0,2024-04-20 04:35:00,3959
5395,,,CT2-6518_012-61%,222200017,15,0.0,121.378525,23.098895,81.5,0,2024-04-20 04:38:11,3867
5666,,,CT2-6518_012-61%,222200017,15,0.0,121.37851,23.09887,93.2,0,2024-04-20 04:44:35,4070
5787,,,CT2-6518_012-61%,222200017,15,0.0,121.378537,23.098802,160.2,0,2024-04-20 04:47:43,4150
5524,,,CT2-6518_012-61%,222200017,15,0.0,121.378482,23.098838,305.9,0,2024-04-20 04:50:54,3972
5472,,,CT2-6518_012-61%,222200017,15,0.0,121.378478,23.098842,317.3,0,2024-04-20 04:54:05,3943
5401,,,CT2-6518_012-61%,222200017,15,0.0,121.378468,23.098835,211.5,0,2024-04-20 05:00:27,3869
5483,,,CT2-6518_012-61%,222200017,15,0.0,121.378468,23.098817,180.0,0,2024-04-20 05:03:37,3888
5089,,,CT2-6518_012-61%,222200017,15,0.0,121.37849,23.09883,56.2,0,2024-04-20 05:06:48,3572
4961,,,CT2-6518_012-61%,222200017,15,0.1,121.3786,23.098872,67.6,0,2024-04-20 05:10:00,3458
4955,,,CT2-6518_012-61%,222200017,15,0.0,121.378505,23.098798,1.5,0,2024-04-20 05:16:21,3457
4707,,,CT2-6518_012-61%,222200017,15,0.0,121.37847,23.098827,311.3,0,2024-04-20 05:19:30,3271
4674,,,CT2-6518_012-61%,222200017,15,0.0,121.378505,23.098812,84.8,0,2024-04-20 05:25:54,3272
4754,,,CT2-6518_012-61%,222200017,15,0.2,121.378535,23.098573,173.3,0,2024-04-20 05:29:03,3309
5482,,,CT2-6518_012-61%,222200017,15,0.2,121.3785,23.098763,350.3,0,2024-04-20 05:32:15,3882
5406,,,CT2-6518_012-61%,222200017,15,0.0,121.37842,23.098778,281.5,0,2024-04-20 05:35:24,3889
5890,,,CT2-6518_012-61%,222200017,15,0.0,121.378445,23.098783,184.7,0,2024-04-20 05:41:47,4268
5790,,,CT2-6518_012-61%,222200017,15,0.0,121.378425,23.098833,339.7,0,2024-04-20 05:44:58,4215
5616,,,CT2-6518_012-61%,222200017,15,0.0,121.378438,23.098765,169.8,0,2024-04-20 05:48:08,4072
5029,,,CT2-6518_012-61%,222200017,15,0.0,121.37844,23.098763,137.3,0,2024-04-20 05:51:18,3619
5100,,,CT2-6518_012-61%,222200017,15,0.0,121.37841,23.098765,218.2,0,2024-04-20 05:57:38,3652
4531,,,CT2-6518_012-61%,222200017,15,0.0,121.378368,23.098757,257.7,0,2024-04-20 06:00:55,3223
5313,,,CT2-6518_012-61%,222200017,15,0.0,121.378393,23.098775,51.4,0,2024-04-20 06:04:06,3827
5511,,,CT2-6518_012-61%,222200017,15,0.2,121.378385,23.098758,178.3,0,2024-04-20 06:10:21,3989
5892,,,CT2-6518_012-61%,222200017,15,0.0,121.378377,23.098787,344.8,0,2024-04-20 06:13:34,4284
5926,,,CT2-6518_012-61%,222200017,15,0.0,121.378425,23.09875,129.5,0,2024-04-20 06:16:44,4291
5866,,,CT2-6518_012-61%,222200017,15,0.0,121.378388,23.09872,228.3,0,2024-04-20 06:19:55,4234
5646,,,CT2-6518_012-61%,222200017,15,0.0,121.37836,23.098772,304.1,0,2024-04-20 06:26:15,4070
5536,,,CT2-6518_012-61%,222200017,15,0.0,121.378372,23.098797,23.2,0,2024-04-20 06:29:27,4017
5215,,,CT2-6518_012-61%,222200017,15,0.0,121.378342,23.098803,283.5,0,2024-04-20 06:32:39,3750
