fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
755,,60668.0,,412060668,15,2.2,117.844502,23.516235,218.3,30,2024-04-21 23:30:15,599
505,,60668.0,,412060668,15,1.9,117.837052,23.509377,237.2,30,2024-04-21 23:45:08,357
677,,60668.0,,412060668,15,2.1,117.832002,23.504742,236.2,30,2024-04-21 23:55:04,505
502,,,MINZHANGYU60668,412060668,15,2.6,117.827122,23.499235,201.1,30,2024-04-22 00:05:17,366
683,,60668.0,,412060668,15,3.1,117.824872,23.496288,211.0,30,2024-04-22 00:10:37,530
535,,,MINZHANGYU60668,412060668,15,2.6,117.820622,23.490735,223.4,30,2024-04-22 00:20:15,388
681,,60668.0,,412060668,15,2.5,117.818142,23.48755,213.0,30,2024-04-22 00:25:44,523
952,,,MINZHANGYU60668,412060668,15,2.4,117.816122,23.48499,217.4,30,2024-04-22 00:30:10,764
1203,,60668.0,,412060668,15,2.6,117.810492,23.479945,233.5,30,2024-04-22 00:40:10,982
426,,,MINZHANGYU60668,412060668,15,2.9,117.804897,23.475062,222.0,30,2024-04-22 00:50:24,313
511,,60668.0,,412060668,15,2.6,117.801833,23.472782,223.4,30,2024-04-22 00:55:17,369
757,,60668.0,,412060668,15,0.5,117.793098,23.465712,137.5,30,2024-04-22 01:10:10,583
713,,,MINZHANGYU60668,412060668,15,3.3,117.790752,23.463777,227.5,30,2024-04-22 01:15:13,540
1445,,,MINZHANGYU60668,412060668,15,2.6,117.784425,23.458078,227.2,30,2024-04-22 01:26:25,1114
638,,,MINZHANGYU60668,412060668,15,2.4,117.781212,23.455533,239.6,30,2024-04-22 01:31:26,461
632,,60668.0,,412060668,15,2.8,117.77433,23.450393,222.2,30,2024-04-22 01:43:24,468
658,,60668.0,,412060668,15,2.3,117.767455,23.445305,233.1,30,2024-04-22 01:55:08,495
530,,,MINZHANGYU60668,412060668,15,2.2,117.7615,23.4407,231.0,30,2024-04-22 02:05:11,388
425,,,MINZHANGYU60668,412060668,15,3.6,117.756198,23.439368,273.4,30,2024-04-22 02:11:04,317
632,,60668.0,,412060668,15,2.9,117.752247,23.443738,31.7,30,2024-04-22 02:25:04,474
652,,60668.0,,412060668,15,5.6,117.76592,23.454565,38.1,30,2024-04-22 02:41:17,491
701,,,MINZHANGYU60668,412060668,15,5.9,117.771343,23.458083,62.6,30,2024-04-22 02:45:04,534
967,,,MINZHANGYU60668,412060668,15,2.2,117.783858,23.467037,322.5,30,2024-04-22 02:55:04,768
544,,60668.0,,412060668,15,2.8,117.784718,23.473025,38.6,30,2024-04-22 03:10:24,407
925,,60668.0,,412060668,15,5.8,117.78769,23.478898,251.5,30,2024-04-22 03:20:24,728
535,,,MINZHANGYU60668,412060668,15,8.3,117.773262,23.47583,252.3,30,2024-04-22 03:25:37,383
529,,,MINZHANGYU60668,412060668,15,8.4,117.763915,23.473323,252.5,30,2024-04-22 03:30:37,373
910,,60668.0,,412060668,15,7.9,117.72765,23.463503,253.3,30,2024-04-22 03:45:11,711
616,,,MINZHANGYU60668,412060668,15,7.8,117.703073,23.456798,257.7,30,2024-04-22 03:56:53,463
548,,60668.0,,412060668,15,7.8,117.683542,23.452667,261.0,30,2024-04-22 04:05:17,394
585,,60668.0,,412060668,15,2.1,117.680723,23.460255,28.9,30,2024-04-22 04:20:10,421
907,,,MINZHANGYU60668,412060668,15,2.2,117.683122,23.465838,24.3,30,2024-04-22 04:30:37,708
755,,,MINZHANGYU60668,412060668,15,1.8,117.684373,23.468202,16.5,30,2024-04-22 04:35:04,557
1025,,60668.0,,412060668,15,2.2,117.686598,23.474922,4.7,30,2024-04-22 04:46:50,816
704,,,MINZHANGYU60668,412060668,15,2.3,117.687663,23.477863,32.1,30,2024-04-22 04:51:44,528
742,,60668.0,,412060668,15,2.5,117.689717,23.484208,26.5,30,2024-04-22 05:01:57,566
663,,,MINZHANGYU60668,412060668,15,2.5,117.69081,23.486538,24.2,30,2024-04-22 05:05:48,499
1249,,60668.0,,412060668,15,2.3,117.692885,23.493007,358.4,30,2024-04-22 05:15:57,1030
891,,60668.0,,412060668,15,2.5,117.69518,23.500025,30.7,30,2024-04-22 05:26:50,720
650,,,MINZHANGYU60668,412060668,15,2.6,117.696358,23.502083,31.4,30,2024-04-22 05:30:10,498
664,,,MINZHANGYU60668,412060668,15,2.5,117.69891,23.50646,18.8,30,2024-04-22 05:37:19,515
1035,,,MINZHANGYU60668,412060668,15,2.4,117.704145,23.514328,28.5,30,2024-04-22 05:50:54,827
662,,60668.0,,412060668,15,2.8,117.710177,23.512992,197.1,30,2024-04-22 06:05:32,506
663,,60668.0,,412060668,15,3.3,117.710942,23.506062,116.1,30,2024-04-22 06:16:12,506
712,,,MINZHANGYU60668,412060668,15,2.7,117.71855,23.510295,29.5,30,2024-04-22 06:30:37,549
647,,,MINZHANGYU60668,412060668,15,2.7,117.72052,23.513135,34.9,30,2024-04-22 06:35:17,483
788,,,MINZHANGYU60668,412060668,15,2.5,117.726212,23.518362,57.1,30,2024-04-22 06:45:17,609
1007,,60668.0,,412060668,15,2.7,117.729647,23.520785,51.1,30,2024-04-22 06:50:37,800
690,,,MINZHANGYU60668,412060668,15,2.5,117.73604,23.52517,48.8,30,2024-04-22 07:00:37,527
661,,,MINZHANGYU60668,412060668,15,2.8,117.739245,23.52712,60.2,30,2024-04-22 07:05:17,490
878,,60668.0,,412060668,15,2.5,117.749118,23.533015,59.2,30,2024-04-22 07:20:23,683
879,,60668.0,,412060668,15,2.6,117.75152,23.53533,39.3,30,2024-04-22 07:25:03,679
654,,60668.0,,412060668,15,2.6,117.757112,23.540827,59.6,30,2024-04-22 07:35:03,485
1331,,,MINZHANGYU60668,412060668,15,2.8,117.763473,23.545298,56.1,30,2024-04-22 07:45:07,1095
607,,,MINZHANGYU60668,412060668,15,2.4,117.76686,23.547443,57.0,30,2024-04-22 07:50:10,442
654,,,MINZHANGYU60668,412060668,15,2.4,117.773615,23.551523,50.8,30,2024-04-22 08:00:10,495
544,,60668.0,,412060668,15,2.8,117.776475,23.553827,44.5,30,2024-04-22 08:05:01,389
532,,,MINZHANGYU60668,412060668,15,2.8,117.782225,23.55903,44.6,30,2024-04-22 08:15:01,396
542,,60668.0,,412060668,15,2.7,117.795128,23.567723,62.3,30,2024-04-22 08:35:01,387
973,,60668.0,,412060668,15,2.6,117.801755,23.572107,46.4,30,2024-04-22 08:45:14,778
632,,60668.0,,412060668,15,2.7,117.805213,23.575022,39.0,30,2024-04-22 08:51:01,464
607,,60668.0,,412060668,15,2.9,117.814147,23.582612,61.7,30,2024-04-22 09:06:21,444
659,,,MINZHANGYU60668,412060668,15,2.9,117.822582,23.588888,51.0,30,2024-04-22 09:20:21,492
657,,60668.0,,412060668,15,2.6,117.825317,23.591343,39.2,30,2024-04-22 09:25:01,496
545,,,MINZHANGYU60668,412060668,15,2.6,117.829398,23.597367,21.7,30,2024-04-22 09:35:17,392
789,,,MINZHANGYU60668,412060668,15,2.6,117.83007,23.600622,15.6,30,2024-04-22 09:40:07,602
595,,60668.0,,412060668,15,2.6,117.83466,23.610668,45.8,30,2024-04-22 09:55:14,436
656,,,MINZHANGYU60668,412060668,15,2.8,117.837312,23.613243,45.7,30,2024-04-22 10:00:07,489
711,,,MINZHANGYU60668,412060668,15,2.2,117.845343,23.620578,41.2,30,2024-04-22 10:15:14,535
743,,,MINZHANGYU60668,412060668,15,3.1,117.852553,23.627705,134.4,30,2024-04-22 10:33:03,573
538,,,MINZHANGYU60668,412060668,15,3.2,117.854998,23.6191,224.8,30,2024-04-22 10:45:14,382
1013,,,MINZHANGYU60668,412060668,15,4.0,117.84645,23.61179,243.3,30,2024-04-22 10:55:14,800
542,,,MINZHANGYU60668,412060668,15,3.9,117.841188,23.609545,240.9,30,2024-04-22 11:00:07,391
658,,,MINZHANGYU60668,412060668,15,4.8,117.825223,23.600558,238.1,30,2024-04-22 11:10:34,487
597,,,MINZHANGYU60668,412060668,15,1.9,117.82246,23.5984,225.5,30,2024-04-22 11:15:14,437
592,,60668.0,,412060668,15,2.1,117.81765,23.594077,213.2,30,2024-04-22 11:25:27,432
561,,,MINZHANGYU60668,412060668,15,2.2,117.815588,23.591948,248.3,30,2024-04-22 11:30:07,422
528,,60668.0,,412060668,15,2.2,117.81081,23.58785,228.7,30,2024-04-22 11:40:07,385
807,,,MINZHANGYU60668,412060668,15,2.4,117.80781,23.585898,237.2,30,2024-04-22 11:45:27,634
615,,,MINZHANGYU60668,412060668,15,2.0,117.80244,23.582195,235.9,30,2024-04-22 11:55:14,470
651,,,MINZHANGYU60668,412060668,15,2.5,117.799775,23.580217,223.7,30,2024-04-22 12:00:07,497
918,,,MINZHANGYU60668,412060668,15,2.1,117.797113,23.578047,211.1,30,2024-04-22 12:05:14,747
542,,60668.0,,412060668,15,2.9,117.79192,23.573182,219.7,30,2024-04-22 12:15:40,402
646,,60668.0,,412060668,15,2.3,117.787055,23.568002,216.2,30,2024-04-22 12:25:58,494
548,,,MINZHANGYU60668,412060668,15,0.2,117.785473,23.566198,198.4,30,2024-04-22 12:30:07,405
549,,60668.0,,412060668,15,2.7,117.78296,23.563783,219.2,30,2024-04-22 12:37:57,408
658,,,MINZHANGYU60668,412060668,15,2.7,117.780383,23.562173,235.0,30,2024-04-22 12:41:54,499
1060,,,MINZHANGYU60668,412060668,15,2.7,117.775652,23.558338,209.8,30,2024-04-22 12:50:21,860
603,,,MINZHANGYU60668,412060668,15,2.7,117.772663,23.554787,215.6,30,2024-04-22 12:56:51,437
789,,,MINZHANGYU60668,412060668,15,2.6,117.768747,23.549937,219.4,30,2024-04-22 13:05:03,602
781,,,MINZHANGYU60668,412060668,15,2.5,117.762997,23.544455,230.9,30,2024-04-22 13:15:27,595
874,,,MINZHANGYU60668,412060668,15,2.5,117.760222,23.54227,230.4,30,2024-04-22 13:20:07,684
626,,,MINZHANGYU60668,412060668,15,2.5,117.75388,23.537762,242.5,30,2024-04-22 13:30:21,459
621,,60668.0,,412060668,15,2.7,117.750997,23.535512,224.4,30,2024-04-22 13:35:14,462
713,,,MINZHANGYU60668,412060668,15,2.5,117.746578,23.529808,217.2,30,2024-04-22 13:45:01,542
540,,60668.0,,412060668,15,2.3,117.744143,23.526878,217.3,30,2024-04-22 13:50:07,377
588,,,MINZHANGYU60668,412060668,15,2.6,117.737497,23.520983,212.1,30,2024-04-22 14:02:10,443
595,,60668.0,,412060668,15,1.5,117.727723,23.511895,217.5,30,2024-04-22 14:20:47,435
614,,,MINZHANGYU60668,412060668,15,2.7,117.72697,23.512252,23.8,30,2024-04-22 14:30:07,459
727,,60668.0,,412060668,15,3.1,117.730232,23.515332,57.3,30,2024-04-22 14:35:53,559
598,,60668.0,,412060668,15,2.4,117.734042,23.514187,215.6,30,2024-04-22 14:51:15,434
662,,,MINZHANGYU60668,412060668,15,2.6,117.726322,23.502982,217.3,30,2024-04-22 15:10:46,489
1037,,,MINZHANGYU60668,412060668,15,2.4,117.724535,23.500543,211.6,30,2024-04-22 15:15:13,827
593,,60668.0,,412060668,15,2.3,117.720622,23.495002,216.7,30,2024-04-22 15:25:13,452
770,,,MINZHANGYU60668,412060668,15,2.4,117.716425,23.489953,214.0,30,2024-04-22 15:35:13,584
641,,,MINZHANGYU60668,412060668,15,2.5,117.71422,23.487518,218.1,30,2024-04-22 15:40:06,474
739,,,MINZHANGYU60668,412060668,15,2.0,117.710012,23.48253,216.6,30,2024-04-22 15:50:06,545
542,,,MINZHANGYU60668,412060668,15,2.0,117.707988,23.480068,201.4,30,2024-04-22 15:55:13,387
665,,,MINZHANGYU60668,412060668,15,2.2,117.70347,23.474637,218.0,30,2024-04-22 16:06:48,483
545,,60668.0,,412060668,15,2.0,117.698757,23.468867,207.1,30,2024-04-22 16:18:50,401
644,,,MINZHANGYU60668,412060668,15,2.0,117.698215,23.468278,206.5,30,2024-04-22 16:20:06,479
764,,60668.0,,412060668,15,1.8,117.694075,23.463788,228.6,30,2024-04-22 16:30:06,585
1379,,,MINZHANGYU60668,412060668,15,2.3,117.691863,23.461552,218.6,30,2024-04-22 16:35:26,1098
548,,,MINZHANGYU60668,412060668,15,4.1,117.688802,23.459832,220.4,30,2024-04-22 16:40:24,399
590,,,MINZHANGYU60668,412060668,15,2.3,117.684302,23.451608,181.0,30,2024-04-22 16:50:11,425
701,,60668.0,,412060668,15,2.3,117.692977,23.461498,41.5,30,2024-04-22 17:10:24,531
590,,,MINZHANGYU60668,412060668,15,2.6,117.696613,23.466882,27.9,30,2024-04-22 17:20:11,429
892,,60668.0,,412060668,15,2.1,117.698815,23.469533,41.7,30,2024-04-22 17:25:04,705
814,,60668.0,,412060668,15,2.2,117.705135,23.478243,34.9,30,2024-04-22 17:40:24,636
645,,,MINZHANGYU60668,412060668,15,2.2,117.709845,23.483772,31.4,30,2024-04-22 17:50:24,480
909,,60668.0,,412060668,15,2.4,117.711783,23.486463,34.0,30,2024-04-22 17:55:04,723
650,,,MINZHANGYU60668,412060668,15,2.6,117.716982,23.49149,77.3,30,2024-04-22 18:05:17,482
657,,60668.0,,412060668,15,2.5,117.72038,23.49298,60.5,30,2024-04-22 18:10:24,500
597,,,MINZHANGYU60668,412060668,15,2.3,117.727022,23.495983,44.6,30,2024-04-22 18:20:37,439
715,,,MINZHANGYU60668,412060668,15,2.7,117.729625,23.497817,48.1,30,2024-04-22 18:25:04,531
512,,,MINZHANGYU60668,412060668,15,2.6,117.736877,23.503735,50.6,30,2024-04-22 18:37:47,362
471,,,MINZHANGYU60668,412060668,15,2.7,117.744035,23.510062,47.7,30,2024-04-22 18:50:24,330
658,,60668.0,,412060668,15,2.8,117.746667,23.512448,47.8,30,2024-04-22 18:55:04,500
589,,,MINZHANGYU60668,412060668,15,2.8,117.752068,23.51785,35.6,30,2024-04-22 19:05:17,422
529,,60668.0,,412060668,15,2.6,117.757243,23.524073,29.2,30,2024-04-22 19:15:17,380
530,,,MINZHANGYU60668,412060668,15,2.8,117.75984,23.527125,43.1,30,2024-04-22 19:20:10,385
837,,60668.0,,412060668,15,2.5,117.762703,23.53019,31.0,30,2024-04-22 19:25:17,638
533,,,MINZHANGYU60668,412060668,15,1.6,117.76761,23.53617,312.4,30,2024-04-22 19:35:30,384
655,,60668.0,,412060668,15,2.6,117.764362,23.536017,260.1,30,2024-04-22 19:40:24,490
590,,,MINZHANGYU60668,412060668,15,2.6,117.757647,23.536318,266.0,30,2024-04-22 19:50:24,439
594,,60668.0,,412060668,15,3.0,117.7594,23.539507,45.8,30,2024-04-22 19:55:04,444
588,,,MINZHANGYU60668,412060668,15,3.0,117.766197,23.545335,56.4,30,2024-04-22 20:05:17,430
527,,,MINZHANGYU60668,412060668,15,2.8,117.769487,23.548023,50.2,30,2024-04-22 20:10:10,375
601,,,MINZHANGYU60668,412060668,15,3.1,117.776475,23.553548,58.9,30,2024-04-22 20:20:24,456
659,,,MINZHANGYU60668,412060668,15,3.1,117.779782,23.556145,44.0,30,2024-04-22 20:25:17,490
541,,,MINZHANGYU60668,412060668,15,2.7,117.78617,23.561698,38.9,30,2024-04-22 20:35:01,382
549,,,MINZHANGYU60668,412060668,15,3.0,117.789575,23.56464,46.5,30,2024-04-22 20:40:10,388
1004,,,MINZHANGYU60668,412060668,15,3.1,117.795892,23.570083,53.1,30,2024-04-22 20:50:10,794
703,,,MINZHANGYU60668,412060668,15,2.8,117.799143,23.572918,39.3,30,2024-04-22 20:55:17,531
543,,,MINZHANGYU60668,412060668,15,2.6,117.805532,23.578462,47.2,30,2024-04-22 21:05:17,386
1271,,60668.0,,412060668,15,2.5,117.808763,23.580978,50.5,30,2024-04-22 21:10:10,1034
833,,,MINZHANGYU60668,412060668,15,3.0,117.815272,23.586215,50.4,30,2024-04-22 21:20:06,640
603,,60668.0,,412060668,15,2.9,117.818563,23.588753,49.2,30,2024-04-22 21:25:17,444
591,,,MINZHANGYU60668,412060668,15,2.7,117.824778,23.593597,42.6,30,2024-04-22 21:35:08,433
650,,,MINZHANGYU60668,412060668,15,2.4,117.828362,23.596443,50.4,30,2024-04-22 21:40:50,488
806,,60668.0,,412060668,15,2.7,117.837055,23.60271,51.6,30,2024-04-22 21:55:26,610
467,,,MINZHANGYU60668,412060668,15,2.4,117.84289,23.607155,42.9,30,2024-04-22 22:05:11,338
647,,,MINZHANGYU60668,412060668,15,2.3,117.845783,23.60959,41.8,30,2024-04-22 22:10:06,474
651,,,MINZHANGYU60668,412060668,15,2.3,117.854047,23.617405,44.4,30,2024-04-22 22:25:15,489
546,,,MINZHANGYU60668,412060668,15,3.7,117.8588,23.62177,62.8,30,2024-04-22 22:35:15,396
524,,60668.0,,412060668,15,2.9,117.858902,23.62329,215.8,30,2024-04-22 22:40:19,381
1059,,,MINZHANGYU60668,412060668,15,2.4,117.855717,23.621722,188.6,30,2024-04-22 22:45:12,844
982,,60668.0,,412060668,15,7.0,117.845572,23.612403,227.1,30,2024-04-22 22:55:12,783
636,,60668.0,,412060668,15,6.7,117.839063,23.605293,218.3,30,2024-04-22 23:00:06,483
786,,60668.0,,412060668,15,7.9,117.831913,23.597875,230.2,30,2024-04-22 23:05:12,602
677,,60668.0,,412060668,15,7.4,117.814788,23.585123,232.3,30,2024-04-22 23:15:26,490
537,,60668.0,,412060668,15,7.1,117.797885,23.572197,228.9,30,2024-04-22 23:25:39,380
700,,,MINZHANGYU60668,412060668,15,3.0,117.796093,23.571443,53.8,30,2024-04-22 23:30:06,537
523,,60668.0,,412060668,15,2.2,117.79971,23.574988,27.8,30,2024-04-22 23:38:09,381
720,,,MINZHANGYU60668,412060668,15,2.0,117.803063,23.577985,45.9,30,2024-04-22 23:45:12,538
523,,60668.0,,412060668,15,2.2,117.805565,23.579785,66.5,30,2024-04-22 23:50:19,370
1028,,60668.0,,412060668,15,1.8,117.810103,23.583257,33.3,30,2024-04-23 00:00:19,828
508,,60668.0,,412060668,15,2.2,117.809578,23.585343,297.7,30,2024-04-23 00:05:12,351
938,,,MINZHANGYU60668,412060668,15,2.6,117.803893,23.581932,224.6,30,2024-04-23 00:15:12,734
552,,,MINZHANGYU60668,412060668,15,2.7,117.802297,23.580235,216.5,30,2024-04-23 00:18:48,393
435,,60668.0,,412060668,15,2.5,117.794155,23.571133,233.7,30,2024-04-23 00:42:12,306
433,,,MINZHANGYU60668,412060668,15,2.0,117.789017,23.563788,215.8,30,2024-04-23 00:50:32,306
563,,,MINZHANGYU60668,412060668,15,2.9,117.786528,23.561592,222.6,30,2024-04-23 00:55:12,407
693,,60668.0,,412060668,15,2.1,117.777685,23.555293,238.5,30,2024-04-23 01:10:32,519
619,,60668.0,,412060668,15,2.6,117.77262,23.550388,221.6,30,2024-04-23 01:20:32,470
625,,,MINZHANGYU60668,412060668,15,2.9,117.767487,23.545452,215.6,30,2024-04-23 01:30:19,466
485,,,MINZHANGYU60668,412060668,15,2.3,117.765,23.542803,203.0,30,2024-04-23 01:35:12,342
742,,,MINZHANGYU60668,412060668,15,2.7,117.759427,23.537982,235.6,30,2024-04-23 01:45:12,557
515,,,MINZHANGYU60668,412060668,15,2.3,117.75644,23.535448,241.5,30,2024-04-23 01:50:32,353
558,,60668.0,,412060668,15,2.9,117.748502,23.528107,215.8,30,2024-04-23 02:05:12,408
523,,60668.0,,412060668,15,2.5,117.739967,23.518795,231.5,30,2024-04-23 02:26:50,381
702,,60668.0,,412060668,15,2.0,117.73453,23.513668,211.1,30,2024-04-23 02:36:57,520
700,,60668.0,,412060668,15,2.3,117.726338,23.504072,304.7,30,2024-04-23 02:50:13,520
1168,,60668.0,,412060668,15,2.5,117.724093,23.507425,205.6,30,2024-04-23 03:05:12,935
664,,,MINZHANGYU60668,412060668,15,2.7,117.720557,23.500762,184.3,30,2024-04-23 03:15:39,496
654,,,MINZHANGYU60668,412060668,15,2.3,117.716967,23.493612,205.3,30,2024-04-23 03:27:15,485
487,,60668.0,,412060668,15,2.6,117.715263,23.491492,215.0,30,2024-04-23 03:31:15,338
760,,60668.0,,412060668,15,2.5,117.707832,23.478678,217.8,30,2024-04-23 03:53:41,578
541,,60668.0,,412060668,15,2.2,117.703828,23.471478,208.1,30,2024-04-23 04:05:52,403
740,,60668.0,,412060668,15,2.4,117.699542,23.46354,213.8,30,2024-04-23 04:20:05,552
904,,,MINZHANGYU60668,412060668,15,1.8,117.695693,23.459018,257.1,30,2024-04-23 04:30:05,720
603,,,MINZHANGYU60668,412060668,15,2.5,117.693343,23.457078,210.5,30,2024-04-23 04:35:12,436
531,,60668.0,,412060668,15,2.8,117.690172,23.45135,219.9,30,2024-04-23 04:45:19,379
601,,,MINZHANGYU60668,412060668,15,2.2,117.688493,23.449015,218.4,30,2024-04-23 04:50:00,444
694,,60668.0,,412060668,15,3.8,117.682072,23.444778,271.0,30,2024-04-23 05:05:26,538
1029,,,MINZHANGYU60668,412060668,15,5.7,117.669265,23.443917,258.2,30,2024-04-23 05:16:22,821
538,,,MINZHANGYU60668,412060668,15,2.4,117.65427,23.44388,44.1,30,2024-04-23 05:29:01,393
591,,,MINZHANGYU60668,412060668,15,1.9,117.654782,23.44443,38.5,30,2024-04-23 05:30:03,427
486,,60668.0,,412060668,15,2.4,117.659683,23.449168,37.0,30,2024-04-23 05:40:19,333
705,,60668.0,,412060668,15,2.1,117.664543,23.45399,42.1,30,2024-04-23 05:50:46,530
633,,60668.0,,412060668,15,2.2,117.671873,23.460425,48.1,30,2024-04-23 06:05:26,473
545,,,MINZHANGYU60668,412060668,15,2.4,117.674072,23.46248,30.9,30,2024-04-23 06:10:06,391
699,,60668.0,,412060668,15,2.3,117.679102,23.467312,44.3,30,2024-04-23 06:20:06,522
631,,,MINZHANGYU60668,412060668,15,2.4,117.684693,23.476833,13.6,30,2024-04-23 06:36:11,477
582,,60668.0,,412060668,15,2.5,117.683798,23.486093,342.3,30,2024-04-23 06:50:06,411
583,,,MINZHANGYU60668,412060668,15,2.6,117.68672,23.493213,32.2,30,2024-04-23 07:00:19,436
683,,,MINZHANGYU60668,412060668,15,2.9,117.689263,23.496233,50.6,30,2024-04-23 07:05:12,513
931,,60668.0,,412060668,15,2.3,117.69382,23.502472,21.8,30,2024-04-23 07:15:12,736
592,,,MINZHANGYU60668,412060668,15,2.8,117.698502,23.50888,54.0,30,2024-04-23 07:25:12,445
944,,60668.0,,412060668,15,2.8,117.703755,23.514575,40.5,30,2024-04-23 07:35:12,732
761,,,MINZHANGYU60668,412060668,15,2.9,117.706483,23.517525,38.7,30,2024-04-23 07:40:06,592
616,,,MINZHANGYU60668,412060668,15,2.4,117.712458,23.524012,53.0,30,2024-04-23 07:50:59,444
1160,,,MINZHANGYU60668,412060668,15,7.2,117.715092,23.52595,57.0,30,2024-04-23 07:55:12,944
588,,60668.0,,412060668,15,2.9,117.725148,23.533737,151.9,30,2024-04-23 08:05:12,429
812,,,MINZHANGYU60668,412060668,15,2.7,117.735498,23.537567,47.6,30,2024-04-23 08:15:06,627
1156,,,MINZHANGYU60668,412060668,15,2.7,117.75215,23.548512,47.4,30,2024-04-23 08:40:19,929
891,,60668.0,,412060668,15,2.9,117.758945,23.553455,52.8,30,2024-04-23 08:50:32,699
701,,,MINZHANGYU60668,412060668,15,2.8,117.76203,23.55585,36.7,30,2024-04-23 08:55:12,530
701,,60668.0,,412060668,15,3.1,117.767937,23.561587,39.4,30,2024-04-23 09:05:12,536
657,,60668.0,,412060668,15,2.9,117.775382,23.569222,44.6,30,2024-04-23 09:17:42,498
609,,,MINZHANGYU60668,412060668,15,3.2,117.78039,23.573365,46.1,30,2024-04-23 09:25:12,444
550,,,MINZHANGYU60668,412060668,15,2.9,117.783788,23.575998,51.9,30,2024-04-23 09:30:19,393
570,,,MINZHANGYU60668,412060668,15,2.7,117.7902,23.581198,33.6,30,2024-04-23 09:40:19,413
645,,60668.0,,412060668,15,2.9,117.792102,23.583153,42.7,30,2024-04-23 09:43:42,472
491,,60668.0,,412060668,15,2.7,117.800303,23.591778,38.1,30,2024-04-23 09:58:48,367
545,,,MINZHANGYU60668,412060668,15,2.7,117.805842,23.59812,38.6,30,2024-04-23 10:10:05,387
471,,60668.0,,412060668,15,2.3,117.810122,23.60396,27.8,30,2024-04-23 10:20:05,327
545,,,MINZHANGYU60668,412060668,15,3.3,117.812673,23.607427,345.5,30,2024-04-23 10:25:25,385
546,,60668.0,,412060668,15,4.3,117.812197,23.619533,353.1,30,2024-04-23 10:35:25,376
551,,,MINZHANGYU60668,412060668,15,8.5,117.812065,23.628773,6.6,30,2024-04-23 10:40:32,388
528,,60668.0,,412060668,15,8.3,117.814262,23.650895,9.2,30,2024-04-23 10:50:05,359
541,,,MINZHANGYU60668,412060668,15,8.3,117.815883,23.66216,8.4,30,2024-04-23 10:55:01,372
634,,60668.0,,412060668,15,6.0,117.818712,23.680235,5.4,30,2024-04-23 11:05:25,468
525,,,MINZHANGYU60668,412060668,15,9.1,117.81909,23.700007,354.4,30,2024-04-23 11:15:12,379
895,,,MINZHANGYU60668,412060668,15,9.0,117.821607,23.716893,4.5,30,2024-04-23 11:21:47,684
474,,60668.0,,412060668,15,9.1,117.822108,23.738835,352.2,30,2024-04-23 11:30:20,333
549,,60668.0,,412060668,15,8.6,117.817333,23.767263,349.0,30,2024-04-23 11:41:55,386
481,,60668.0,,412060668,15,8.3,117.80328,23.791387,324.2,30,2024-04-23 11:53:25,350
944,,,MINZHANGYU60668,412060668,15,8.8,117.792483,23.808098,327.8,30,2024-04-23 12:01:28,742
744,,,MINZHANGYU60668,412060668,15,9.0,117.787568,23.815735,329.6,30,2024-04-23 12:05:01,554
529,,,MINZHANGYU60668,412060668,15,8.8,117.773972,23.838507,336.2,30,2024-04-23 12:15:26,367
1262,,,MINZHANGYU60668,412060668,15,5.6,117.732973,23.913637,51.1,30,2024-04-23 12:52:07,1002
660,,,MINZHANGYU60668,412060668,15,0.1,117.73554,23.914705,175.1,30,2024-04-25 13:14:54,473
520,,,MINZHANGYU60668,412060668,15,0.1,117.73554,23.914705,175.1,30,2024-04-25 13:14:54,354
648,,,MINZHANGYU60668,412060668,15,0.1,117.73554,23.914705,175.1,30,2024-04-25 13:14:54,461
634,,,MINZHANGYU60668,412060668,15,8.3,117.743892,23.89821,134.6,30,2024-04-25 13:32:05,456
433,,,MINZHANGYU60668,412060668,15,8.3,117.743892,23.89821,134.6,30,2024-04-25 13:32:05,294
871,,,MINZHANGYU60668,412060668,15,8.3,117.743892,23.89821,134.6,30,2024-04-25 13:32:05,593
896,,,MINZHANGYU60668,412060668,15,8.3,117.761172,23.86934,156.2,30,2024-04-25 13:45:51,673
651,,,MINZHANGYU60668,412060668,15,8.3,117.761172,23.86934,156.2,30,2024-04-25 13:45:51,467
542,,,MINZHANGYU60668,412060668,15,8.3,117.761172,23.86934,156.2,30,2024-04-25 13:45:51,377
566,,,MINZHANGYU60668,412060668,15,9.1,117.777237,23.838883,156.4,30,2024-04-25 14:00:05,413
642,,,MINZHANGYU60668,412060668,15,9.1,117.777237,23.838883,156.4,30,2024-04-25 14:00:05,462
515,,,MINZHANGYU60668,412060668,15,8.8,117.789278,23.816947,154.0,30,2024-04-25 14:10:17,337
759,,,MINZHANGYU60668,412060668,15,8.8,117.789278,23.816947,154.0,30,2024-04-25 14:10:17,566
642,,,MINZHANGYU60668,412060668,15,8.8,117.789278,23.816947,154.0,30,2024-04-25 14:10:17,447
406,,,MINZHANGYU60668,412060668,15,8.5,117.80114,23.792785,149.6,30,2024-04-25 14:20:57,271
1307,,,MINZHANGYU60668,412060668,15,8.5,117.80114,23.792785,149.6,30,2024-04-25 14:20:57,906
476,,,MINZHANGYU60668,412060668,15,8.4,117.812588,23.769133,152.5,30,2024-04-25 14:31:21,313
