fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,5873-15,15005873,15,0.5,121.866158,24.583975,111.1,0,2024-04-18 09:06:29,3692
6041,,,5873-15,15005873,15,0.3,121.866058,24.583953,50.0,0,2024-04-18 09:12:11,3877
5539,,,5873-15,15005873,15,0.7,121.86604,24.58396,161.3,0,2024-04-18 09:15:52,3503
5824,,,5873-15,15005873,15,0.0,121.866205,24.58396,50.0,0,2024-04-18 09:19:37,3718
5996,,,5873-15,15005873,15,0.3,121.865972,24.583972,50.0,0,2024-04-18 09:25:10,3841
6411,,,5873-15,15005873,15,0.4,121.865975,24.583872,50.0,0,2024-04-18 09:28:56,4176
6089,,,5873-15,15005873,15,0.2,121.866378,24.583928,50.0,0,2024-04-18 09:32:41,3923
6500,,,5873-15,15005873,15,0.2,121.865707,24.584048,50.0,0,2024-04-18 09:36:32,4220
5669,,,5873-15,15005873,15,0.3,121.86562,24.58392,50.0,0,2024-04-18 09:40:12,3593
5612,,,5873-15,15005873,15,0.0,121.8657,24.584012,40.0,0,2024-04-18 09:45:45,3558
5970,,,5873-15,15005873,15,0.6,121.865795,24.584013,106.1,0,2024-04-18 09:49:25,3830
5666,,,5873-15,15005873,15,1.3,121.865587,24.58396,78.6,0,2024-04-18 09:53:12,3590
5845,,,5873-15,15005873,15,0.1,121.865725,24.58385,40.0,0,2024-04-18 09:57:02,3705
5786,,,5873-15,15005873,15,0.2,121.865973,24.583893,50.0,0,2024-04-18 10:02:46,3665
6160,,,5873-15,15005873,15,2.1,121.865698,24.583757,250.1,0,2024-04-18 10:06:48,3918
5893,,,5873-15,15005873,15,0.4,121.86639,24.58377,50.0,0,2024-04-18 10:08:40,3717
6056,,,5873-15,15005873,15,0.5,121.86582,24.584028,321.8,0,2024-04-18 10:14:25,3832
5733,,,5873-15,15005873,15,0.4,121.865788,24.583838,40.0,0,2024-04-18 10:18:13,3612
5960,,,5873-15,15005873,15,1.1,121.865935,24.584022,280.0,0,2024-04-18 10:22:01,3764
5870,,,5873-15,15005873,15,1.4,121.865718,24.583927,158.1,0,2024-04-18 10:25:53,3695
5736,,,5873-15,15005873,15,1.1,121.865742,24.583238,168.8,0,2024-04-18 10:29:42,3572
5565,,,5873-15,15005873,15,2.6,121.866228,24.583608,175.8,0,2024-04-18 10:33:26,3442
5884,,,5873-15,15005873,15,0.5,121.865812,24.584055,157.1,0,2024-04-18 10:39:04,3678
5715,,,5873-15,15005873,15,0.0,121.865753,24.583933,40.0,0,2024-04-18 10:45:17,3590
5949,,,5873-15,15005873,15,0.4,121.865808,24.584073,40.0,0,2024-04-18 10:49:06,3723
6270,,,5873-15,15005873,15,0.3,121.865685,24.584132,40.0,0,2024-04-18 10:54:37,3950
5681,,,5873-15,15005873,15,1.1,121.865885,24.58378,319.6,0,2024-04-18 10:58:25,3534
5772,,,5873-15,15005873,15,1.2,121.865693,24.584033,295.4,0,2024-04-18 11:02:08,3601
5935,,,5873-15,15005873,15,0.5,121.865775,24.584033,331.7,0,2024-04-18 11:07:42,3693
5926,,,5873-15,15005873,15,0.2,121.865655,24.584165,40.0,0,2024-04-18 11:11:24,3698
6108,,,5873-15,15005873,15,0.5,121.865753,24.584098,129.3,0,2024-04-18 11:15:04,3844
5735,,,5873-15,15005873,15,0.5,121.865768,24.584078,282.8,0,2024-04-18 11:18:46,3606
5887,,,5873-15,15005873,15,0.4,121.865748,24.584055,40.0,0,2024-04-18 11:22:24,3697
5988,,,5873-15,15005873,15,0.0,121.865702,24.584073,40.0,0,2024-04-18 11:27:56,3764
5985,,,5873-15,15005873,15,0.2,121.865742,24.584072,40.0,0,2024-04-18 11:31:39,3765
5993,,,5873-15,15005873,15,0.4,121.86576,24.584113,40.0,0,2024-04-18 11:35:22,3769
5602,,,5873-15,15005873,15,0.4,121.865652,24.584117,40.0,0,2024-04-18 11:39:24,3472
5434,,,5873-15,15005873,15,0.1,121.865668,24.584035,40.0,0,2024-04-18 11:44:59,3370
5489,,,5873-15,15005873,15,0.4,121.865692,24.584075,40.0,0,2024-04-18 11:48:38,3393
6184,,,5873-15,15005873,15,0.6,121.865682,24.584138,194.9,0,2024-04-18 11:52:18,3903
5657,,,5873-15,15005873,15,0.1,121.865683,24.5841,40.0,0,2024-04-18 11:56:02,3513
5723,,,5873-15,15005873,15,0.5,121.86585,24.584002,157.1,0,2024-04-18 11:59:44,3558
5672,,,5873-15,15005873,15,0.7,121.865598,24.584197,10.7,0,2024-04-18 12:03:25,3541
5874,,,5873-15,15005873,15,0.1,121.865752,24.58402,40.0,0,2024-04-18 12:07:19,3664
6093,,,5873-15,15005873,15,0.7,121.865823,24.584072,71.6,0,2024-04-18 12:12:52,3802
5691,,,5873-15,15005873,15,0.7,121.86578,24.584073,97.9,0,2024-04-18 12:14:44,3507
5480,,,5873-15,15005873,15,0.6,121.865755,24.584105,349.2,0,2024-04-18 12:20:24,3381
5477,,,5873-15,15005873,15,0.5,121.865818,24.584028,43.3,0,2024-04-18 12:24:12,3417
5662,,,5873-15,15005873,15,0.4,121.865812,24.584063,40.0,0,2024-04-18 12:29:43,3518
5599,,,5873-15,15005873,15,0.0,121.865828,24.583753,40.0,0,2024-04-18 12:33:29,3451
5584,,,5873-15,15005873,15,0.4,121.8659,24.583942,40.0,0,2024-04-18 12:37:11,3435
5526,,,5873-15,15005873,15,0.4,121.86585,24.583872,40.0,0,2024-04-18 12:40:58,3392
5752,,,5873-15,15005873,15,0.6,121.865852,24.58401,122.7,0,2024-04-18 12:44:42,3598
5492,,,5873-15,15005873,15,0.7,121.865982,24.58394,165.8,0,2024-04-18 12:48:27,3430
5773,,,5873-15,15005873,15,0.7,121.865927,24.583948,155.3,0,2024-04-18 12:52:09,3608
5516,,,5873-15,15005873,15,0.6,121.866038,24.583968,82.1,0,2024-04-18 12:57:53,3413
5711,,,5873-15,15005873,15,0.5,121.865953,24.583932,109.2,0,2024-04-18 13:01:42,3540
5696,,,5873-15,15005873,15,0.5,121.865978,24.583858,122.6,0,2024-04-18 13:05:29,3543
5418,,,5873-15,15005873,15,0.9,121.865928,24.583995,135.7,0,2024-04-18 13:09:18,3356
5684,,,5873-15,15005873,15,0.5,121.86595,24.58389,118.3,0,2024-04-18 13:14:58,3541
5706,,,5873-15,15005873,15,0.4,121.865898,24.58372,50.0,0,2024-04-18 13:18:51,3570
5502,,,5873-15,15005873,15,0.9,121.865878,24.583943,136.6,0,2024-04-18 13:22:42,3400
5464,,,5873-15,15005873,15,0.1,121.86597,24.583933,40.0,0,2024-04-18 13:26:31,3363
5503,,,5873-15,15005873,15,0.5,121.865925,24.583997,7.7,0,2024-04-18 13:30:15,3363
5463,,,5873-15,15005873,15,0.6,121.865912,24.583947,106.2,0,2024-04-18 13:34:01,3357
5288,,,5873-15,15005873,15,2.6,121.865915,24.583728,128.2,0,2024-04-18 13:36:17,3209
5328,,,5873-15,15005873,15,1.5,121.865935,24.584002,137.1,0,2024-04-18 13:40:13,3238
5319,,,5873-15,15005873,15,1.1,121.865965,24.584107,327.9,0,2024-04-18 13:45:51,3223
5543,,,5873-15,15005873,15,0.8,121.86584,24.583767,141.4,0,2024-04-18 13:47:53,3375
5279,,,5873-15,15005873,15,0.7,121.865805,24.58395,148.6,0,2024-04-18 13:51:34,3197
5627,,,5873-15,15005873,15,0.4,121.865915,24.584178,40.0,0,2024-04-18 13:59:03,3423
5218,,,5873-15,15005873,15,0.8,121.865905,24.584275,62.7,0,2024-04-18 14:02:52,3130
5672,,,5873-15,15005873,15,7.4,121.884627,24.588308,158.8,0,2024-04-18 15:36:35,3415
5851,,,5873-15,15005873,15,6.0,121.887058,24.581977,164.1,0,2024-04-18 15:40:14,3536
5737,,,5873-15,15005873,15,8.4,121.88781,24.575207,185.3,0,2024-04-18 15:43:53,3470
5422,,,5873-15,15005873,15,6.5,121.888463,24.568252,183.0,0,2024-04-18 15:47:31,3265
5648,,,5873-15,15005873,15,7.9,121.889163,24.561012,186.6,0,2024-04-18 15:51:14,3411
5625,,,5873-15,15005873,15,6.6,121.889975,24.549932,182.7,0,2024-04-18 15:56:45,3427
5669,,,5873-15,15005873,15,7.6,121.889987,24.54237,182.8,0,2024-04-18 16:00:26,3444
5798,,,5873-15,15005873,15,7.8,121.890062,24.530928,183.8,0,2024-04-18 16:05:57,3514
5492,,,5873-15,15005873,15,7.4,121.890473,24.523053,162.0,0,2024-04-18 16:09:38,3335
5745,,,5873-15,15005873,15,8.0,121.891237,24.515122,179.0,0,2024-04-18 16:13:16,3480
5745,,,5873-15,15005873,15,7.7,121.892103,24.5071,165.5,0,2024-04-18 16:16:56,3484
5545,,,5873-15,15005873,15,7.8,121.893248,24.49906,177.6,0,2024-04-18 16:20:37,3367
5637,,,5873-15,15005873,15,7.0,121.89369,24.49539,173.4,0,2024-04-18 16:22:29,3433
5688,,,5873-15,15005873,15,7.0,121.895443,24.480752,170.9,0,2024-04-18 16:29:54,3474
5698,,,5873-15,15005873,15,7.9,121.89587,24.47703,180.3,0,2024-04-18 16:31:45,3457
5608,,,5873-15,15005873,15,7.2,121.897142,24.465775,164.0,0,2024-04-18 16:37:17,3420
5372,,,5873-15,15005873,15,7.9,121.898922,24.454672,178.2,0,2024-04-18 16:42:51,3253
5372,,,5873-15,15005873,15,8.1,121.90013,24.447275,183.6,0,2024-04-18 16:46:32,3275
5532,,,5873-15,15005873,15,6.4,121.90108,24.43997,162.4,0,2024-04-18 16:50:15,3375
5637,,,5873-15,15005873,15,7.6,121.902342,24.432723,173.6,0,2024-04-18 16:53:56,3446
5243,,,5873-15,15005873,15,7.3,121.903128,24.425405,171.4,0,2024-04-18 16:57:33,3161
5309,,,5873-15,15005873,15,0.4,121.902302,24.421242,50.0,0,2024-04-18 17:01:15,3215
5568,,,5873-15,15005873,15,3.2,121.902867,24.417875,158.1,0,2024-04-18 17:06:49,3390
5604,,,5873-15,15005873,15,7.8,121.902957,24.410973,186.7,0,2024-04-18 17:10:33,3408
5298,,,5873-15,15005873,15,6.0,121.902637,24.403677,177.8,0,2024-04-18 17:14:17,3227
5296,,,5873-15,15005873,15,6.8,121.901763,24.396498,182.8,0,2024-04-18 17:18:00,3257
5571,,,5873-15,15005873,15,8.0,121.900845,24.389338,179.9,0,2024-04-18 17:21:43,3405
5064,,,5873-15,15005873,15,6.9,121.899708,24.382067,181.9,0,2024-04-18 17:25:28,3065
5419,,,5873-15,15005873,15,6.2,121.900212,24.375157,178.4,0,2024-04-18 17:29:08,3279
5270,,,5873-15,15005873,15,6.2,121.907237,24.372858,34.9,0,2024-04-18 17:34:51,3186
5435,,,5873-15,15005873,15,5.8,121.908582,24.378932,14.0,0,2024-04-18 17:38:33,3311
5561,,,5873-15,15005873,15,3.4,121.908648,24.38373,27.3,0,2024-04-18 17:42:16,3430
5687,,,5873-15,15005873,15,5.7,121.908508,24.390285,354.0,0,2024-04-18 17:47:46,3536
5792,,,5873-15,15005873,15,6.1,121.908433,24.393265,10.1,0,2024-04-18 17:49:35,3618
5162,,,5873-15,15005873,15,6.6,121.90723,24.402098,339.6,0,2024-04-18 17:55:08,3179
5362,,,5873-15,15005873,15,6.0,121.905255,24.408013,339.0,0,2024-04-18 17:58:48,3351
5482,,,5873-15,15005873,15,1.9,121.903593,24.410442,225.7,0,2024-04-18 18:02:29,3407
5400,,,5873-15,15005873,15,1.4,121.903203,24.409325,183.0,0,2024-04-18 18:06:13,3341
5226,,,5873-15,15005873,15,1.4,121.902333,24.407295,181.6,0,2024-04-18 18:11:43,3253
5288,,,5873-15,15005873,15,1.8,121.901785,24.405893,200.0,0,2024-04-18 18:15:27,3290
5234,,,5873-15,15005873,15,0.9,121.901212,24.404613,207.9,0,2024-04-18 18:19:08,3250
5117,,,5873-15,15005873,15,0.8,121.900792,24.403298,253.2,0,2024-04-18 18:22:49,3175
5298,,,5873-15,15005873,15,0.8,121.900395,24.40223,226.1,0,2024-04-18 18:26:34,3298
5360,,,5873-15,15005873,15,0.8,121.89989,24.400937,160.9,0,2024-04-18 18:30:16,3344
5509,,,5873-15,15005873,15,4.9,121.89774,24.403027,313.7,0,2024-04-18 18:35:57,3424
5533,,,5873-15,15005873,15,0.8,121.896923,24.40469,9.0,0,2024-04-18 18:39:40,3416
6070,,,5873-15,15005873,15,0.7,121.895838,24.404772,294.5,0,2024-04-18 18:43:21,3841
5970,,,5873-15,15005873,15,2.7,121.895407,24.403147,164.0,0,2024-04-18 18:47:12,3736
5881,,,5873-15,15005873,15,0.5,121.895053,24.399998,213.1,0,2024-04-18 18:52:55,3669
5550,,,5873-15,15005873,15,2.3,121.89399,24.397932,209.0,0,2024-04-18 18:56:38,3431
5692,,,5873-15,15005873,15,2.7,121.893113,24.396423,180.1,0,2024-04-18 18:58:29,3559
5524,,,5873-15,15005873,15,2.4,121.891478,24.393647,238.5,0,2024-04-18 19:04:04,3446
5585,,,5873-15,15005873,15,3.6,121.889962,24.391863,195.5,0,2024-04-18 19:07:46,3486
5803,,,5873-15,15005873,15,1.2,121.889225,24.39008,322.3,0,2024-04-18 19:11:37,3608
5914,,,5873-15,15005873,15,2.1,121.888975,24.389645,172.3,0,2024-04-18 19:13:25,3697
5503,,,5873-15,15005873,15,1.5,121.887502,24.384888,183.0,0,2024-04-18 19:19:06,3399
5540,,,5873-15,15005873,15,3.0,121.887405,24.382573,198.6,0,2024-04-18 19:24:42,3444
6031,,,5873-15,15005873,15,2.9,121.886475,24.380423,199.6,0,2024-04-18 19:28:25,3801
5656,,,5873-15,15005873,15,3.8,121.88599,24.37916,203.5,0,2024-04-18 19:30:17,3502
5549,,,5873-15,15005873,15,4.4,121.883778,24.375013,195.6,0,2024-04-18 19:37:45,3438
5766,,,5873-15,15005873,15,3.5,121.882402,24.372813,199.7,0,2024-04-18 19:41:28,3584
5854,,,5873-15,15005873,15,1.8,121.881832,24.370198,200.5,0,2024-04-18 19:45:15,3655
5358,,,5873-15,15005873,15,2.0,121.881507,24.370015,147.9,0,2024-04-18 19:49:00,3297
5414,,,5873-15,15005873,15,1.5,121.881357,24.368068,189.6,0,2024-04-18 19:52:44,3337
5235,,,5873-15,15005873,15,2.0,121.88118,24.366477,180.8,0,2024-04-18 19:56:33,3215
5335,,,5873-15,15005873,15,2.5,121.88464,24.365052,60.5,0,2024-04-18 20:05:58,3325
5372,,,5873-15,15005873,15,1.3,121.88552,24.365578,83.7,0,2024-04-18 20:09:51,3368
5423,,,5873-15,15005873,15,1.3,121.88549,24.367728,346.4,0,2024-04-18 20:13:31,3394
5364,,,5873-15,15005873,15,2.2,121.88647,24.369528,49.7,0,2024-04-18 20:17:10,3335
5563,,,5873-15,15005873,15,0.8,121.887465,24.37101,19.6,0,2024-04-18 20:20:57,3488
5406,,,5873-15,15005873,15,3.9,121.887992,24.373042,38.3,0,2024-04-18 20:24:38,3369
5036,,,5873-15,15005873,15,2.7,121.888453,24.374925,359.1,0,2024-04-18 20:28:19,3114
5355,,,5873-15,15005873,15,2.5,121.889448,24.377558,2.5,0,2024-04-18 20:32:08,3326
5567,,,5873-15,15005873,15,3.4,121.890192,24.379795,343.5,0,2024-04-18 20:35:53,3460
5511,,,5873-15,15005873,15,3.0,121.89195,24.382358,49.1,0,2024-04-18 20:41:22,3421
5728,,,5873-15,15005873,15,3.3,121.892557,24.384268,352.7,0,2024-04-18 20:45:02,3567
5815,,,5873-15,15005873,15,2.8,121.892932,24.386342,14.4,0,2024-04-18 20:48:41,3647
5472,,,5873-15,15005873,15,0.9,121.894152,24.388662,57.7,0,2024-04-18 20:54:08,3413
5078,,,5873-15,15005873,15,7.0,121.89547,24.389812,125.2,0,2024-04-18 20:57:55,3165
5186,,,5873-15,15005873,15,7.6,121.893325,24.382878,186.8,0,2024-04-18 21:01:35,3193
5657,,,5873-15,15005873,15,7.0,121.891978,24.375122,174.0,0,2024-04-18 21:05:25,3517
5377,,,5873-15,15005873,15,6.9,121.895095,24.369547,96.1,0,2024-04-18 21:09:00,3336
5296,,,5873-15,15005873,15,6.5,121.905898,24.36848,94.4,0,2024-04-18 21:14:32,3289
5372,,,5873-15,15005873,15,6.4,121.913578,24.368132,98.5,0,2024-04-18 21:18:18,3337
5127,,,5873-15,15005873,15,7.3,121.924842,24.368627,85.5,0,2024-04-18 21:23:57,3164
5240,,,5873-15,15005873,15,6.6,121.928808,24.368823,84.6,0,2024-04-18 21:25:56,3213
5285,,,5873-15,15005873,15,6.9,121.94013,24.368913,116.6,0,2024-04-18 21:31:33,3258
5249,,,5873-15,15005873,15,7.2,121.942368,24.363383,207.0,0,2024-04-18 21:35:24,3223
5554,,,5873-15,15005873,15,7.2,121.931898,24.361342,277.7,0,2024-04-18 21:40:58,3437
5379,,,5873-15,15005873,15,7.4,121.920377,24.361892,272.7,0,2024-04-18 21:46:26,3308
5434,,,5873-15,15005873,15,7.8,121.908338,24.365635,303.1,0,2024-04-18 21:51:59,3318
5171,,,5873-15,15005873,15,7.7,121.90414,24.366983,286.7,0,2024-04-18 21:53:49,3136
5343,,,5873-15,15005873,15,3.7,121.896768,24.371738,330.0,0,2024-04-18 21:59:26,3261
5303,,,5873-15,15005873,15,1.6,121.897007,24.370925,0.0,0,2024-04-18 22:03:08,3228
5128,,,5873-15,15005873,15,1.9,121.89895,24.369937,95.5,0,2024-04-18 22:06:49,3091
5202,,,5873-15,15005873,15,2.3,121.901667,24.369875,102.2,0,2024-04-18 22:10:26,3107
5420,,,5873-15,15005873,15,1.8,121.905047,24.368847,84.2,0,2024-04-18 22:15:54,3255
5195,,,5873-15,15005873,15,2.4,121.907652,24.368495,89.5,0,2024-04-18 22:19:34,3111
5589,,,5873-15,15005873,15,1.3,121.910292,24.368187,72.3,0,2024-04-18 22:23:18,3398
5371,,,5873-15,15005873,15,1.3,121.912818,24.368338,266.1,0,2024-04-18 22:27:00,3213
5255,,,5873-15,15005873,15,0.3,121.91445,24.368487,40.0,0,2024-04-18 22:30:44,3146
5185,,,5873-15,15005873,15,1.1,121.918908,24.36959,9.4,0,2024-04-18 22:36:14,3081
4911,,,5873-15,15005873,15,0.7,121.91898,24.369203,268.3,0,2024-04-18 22:40:04,2919
5092,,,5873-15,15005873,15,5.7,121.918043,24.369067,320.8,0,2024-04-18 22:41:55,3004
5429,,,5873-15,15005873,15,1.2,121.920825,24.369002,40.4,0,2024-04-18 22:47:33,3263
5554,,,5873-15,15005873,15,1.8,121.92297,24.368838,98.8,0,2024-04-18 22:51:17,3349
5359,,,5873-15,15005873,15,2.4,121.927303,24.368587,97.3,0,2024-04-18 22:56:57,3209
5429,,,5873-15,15005873,15,3.1,121.929722,24.369052,90.8,0,2024-04-18 23:00:45,3247
5324,,,5873-15,15005873,15,2.6,121.932547,24.369277,96.8,0,2024-04-18 23:04:27,3225
5168,,,5873-15,15005873,15,2.3,121.93472,24.36958,63.3,0,2024-04-18 23:08:14,3117
5322,,,5873-15,15005873,15,3.0,121.937233,24.370228,69.2,0,2024-04-18 23:12:02,3218
5561,,,5873-15,15005873,15,2.8,121.939987,24.369413,83.4,0,2024-04-18 23:15:49,3390
4922,,,5873-15,15005873,15,1.8,121.942753,24.368578,106.0,0,2024-04-18 23:21:34,2962
5041,,,5873-15,15005873,15,2.7,121.943003,24.365935,207.3,0,2024-04-18 23:28:57,3039
5460,,,5873-15,15005873,15,2.2,121.941617,24.364417,234.3,0,2024-04-18 23:32:39,3318
5339,,,5873-15,15005873,15,2.1,121.93988,24.36314,205.6,0,2024-04-18 23:36:27,3232
5393,,,5873-15,15005873,15,3.0,121.937902,24.361428,230.4,0,2024-04-18 23:40:11,3280
5288,,,5873-15,15005873,15,1.3,121.934093,24.359535,223.9,0,2024-04-18 23:45:49,3219
5299,,,5873-15,15005873,15,2.9,121.931897,24.35873,256.9,0,2024-04-18 23:49:25,3225
5304,,,5873-15,15005873,15,2.0,121.929763,24.3583,272.6,0,2024-04-18 23:53:10,3221
5290,,,5873-15,15005873,15,2.2,121.927615,24.357787,258.0,0,2024-04-18 23:56:58,3226
5407,,,5873-15,15005873,15,0.2,121.926278,24.357262,40.0,0,2024-04-19 00:00:43,3294
5177,,,5873-15,15005873,15,3.0,121.925087,24.356972,249.5,0,2024-04-19 00:04:26,3122
5268,,,5873-15,15005873,15,2.1,121.923142,24.356503,254.8,0,2024-04-19 00:09:58,3191
5502,,,5873-15,15005873,15,5.7,121.921833,24.357168,278.9,0,2024-04-19 00:13:41,3325
5113,,,5873-15,15005873,15,7.2,121.913335,24.356935,282.3,0,2024-04-19 00:17:21,3080
5380,,,5873-15,15005873,15,7.6,121.904678,24.357295,268.6,0,2024-04-19 00:21:06,3246
5051,,,5873-15,15005873,15,5.4,121.90407,24.357393,75.8,0,2024-04-19 00:24:54,3042
5221,,,5873-15,15005873,15,5.9,121.914298,24.357065,90.3,0,2024-04-19 00:30:38,3162
5042,,,5873-15,15005873,15,7.1,121.917742,24.356947,101.9,0,2024-04-19 00:32:27,3034
5147,,,5873-15,15005873,15,6.3,121.9247,24.356582,82.5,0,2024-04-19 00:36:11,3104
5605,,,5873-15,15005873,15,5.0,121.934545,24.355903,140.4,0,2024-04-19 00:42:22,3381
5387,,,5873-15,15005873,15,4.7,121.933615,24.351182,250.8,0,2024-04-19 00:46:05,3246
5323,,,5873-15,15005873,15,4.2,121.930732,24.350543,267.6,0,2024-04-19 00:47:57,3205
5068,,,5873-15,15005873,15,5.4,121.925485,24.349932,276.4,0,2024-04-19 00:51:37,3004
5068,,,5873-15,15005873,15,6.1,121.91276,24.349523,283.4,0,2024-04-19 00:58:56,3006
5003,,,5873-15,15005873,15,4.6,121.906557,24.349742,279.7,0,2024-04-19 01:02:39,2957
5108,,,5873-15,15005873,15,5.4,121.903125,24.34998,286.7,0,2024-04-19 01:04:31,3041
5274,,,5873-15,15005873,15,2.6,121.902573,24.354325,344.1,0,2024-04-19 01:10:09,3143
4977,,,5873-15,15005873,15,0.4,121.902308,24.354832,40.0,0,2024-04-19 01:13:55,2963
5202,,,5873-15,15005873,15,0.3,121.90222,24.35466,40.0,0,2024-04-19 01:17:31,3104
4985,,,5873-15,15005873,15,0.9,121.90245,24.354578,208.9,0,2024-04-19 01:21:14,2963
5270,,,5873-15,15005873,15,0.5,121.902487,24.354408,30.0,0,2024-04-19 01:26:52,3135
5264,,,5873-15,15005873,15,1.0,121.902663,24.355218,314.3,0,2024-04-19 01:30:39,3145
5270,,,5873-15,15005873,15,2.1,121.902475,24.3549,89.8,0,2024-04-19 01:32:27,3151
5135,,,5873-15,15005873,15,3.2,121.905152,24.355508,90.0,0,2024-04-19 01:38:00,3033
5418,,,5873-15,15005873,15,3.8,121.908842,24.355732,89.0,0,2024-04-19 01:43:37,3258
5253,,,5873-15,15005873,15,2.8,121.911055,24.355728,72.7,0,2024-04-19 01:47:25,3117
5295,,,5873-15,15005873,15,2.2,121.912975,24.355575,102.4,0,2024-04-19 01:51:06,3174
5194,,,5873-15,15005873,15,1.7,121.914062,24.355668,83.5,0,2024-04-19 01:52:54,3102
5360,,,5873-15,15005873,15,2.5,121.916772,24.355142,96.6,0,2024-04-19 01:58:31,3204
5312,,,5873-15,15005873,15,0.8,121.918068,24.3547,201.8,0,2024-04-19 02:00:18,3167
5242,,,5873-15,15005873,15,2.0,121.92179,24.35439,143.7,0,2024-04-19 02:07:47,3106
5357,,,5873-15,15005873,15,0.4,121.924525,24.354498,40.0,0,2024-04-19 02:11:28,3173
5143,,,5873-15,15005873,15,3.7,121.926565,24.354075,110.0,0,2024-04-19 02:15:15,3014
5070,,,5873-15,15005873,15,2.2,121.929372,24.353743,103.1,0,2024-04-19 02:18:55,2981
5090,,,5873-15,15005873,15,2.5,121.93138,24.353217,60.5,0,2024-04-19 02:22:34,3002
5259,,,5873-15,15005873,15,3.1,121.9339,24.35233,111.1,0,2024-04-19 02:26:21,3095
5089,,,5873-15,15005873,15,2.0,121.934807,24.350552,131.7,0,2024-04-19 02:30:09,3001
5419,,,5873-15,15005873,15,1.9,121.934497,24.348558,206.5,0,2024-04-19 02:34:02,3210
5274,,,5873-15,15005873,15,1.3,121.932385,24.347575,93.6,0,2024-04-19 02:39:38,3158
5195,,,5873-15,15005873,15,1.1,121.931332,24.347547,265.6,0,2024-04-19 02:41:38,3118
5150,,,5873-15,15005873,15,3.1,121.928662,24.346528,201.6,0,2024-04-19 02:47:10,3101
5169,,,5873-15,15005873,15,0.9,121.92604,24.345093,138.6,0,2024-04-19 02:52:41,3120
5120,,,5873-15,15005873,15,1.5,121.924725,24.344602,185.7,0,2024-04-19 02:56:36,3123
5288,,,5873-15,15005873,15,1.9,121.923177,24.344288,225.3,0,2024-04-19 03:00:26,3242
5221,,,5873-15,15005873,15,3.8,121.921205,24.343823,232.1,0,2024-04-19 03:04:08,3197
5158,,,5873-15,15005873,15,2.9,121.919307,24.343357,229.7,0,2024-04-19 03:07:54,3159
5322,,,5873-15,15005873,15,1.3,121.918787,24.343095,122.9,0,2024-04-19 03:11:44,3268
5166,,,5873-15,15005873,15,2.0,121.917217,24.342935,279.9,0,2024-04-19 03:15:36,3181
5328,,,5873-15,15005873,15,1.4,121.914865,24.34321,282.2,0,2024-04-19 03:19:21,3271
5436,,,5873-15,15005873,15,0.4,121.912018,24.34345,40.0,0,2024-04-19 03:24:52,3367
5062,,,5873-15,15005873,15,2.1,121.911333,24.34344,231.4,0,2024-04-19 03:26:48,3129
5284,,,5873-15,15005873,15,2.6,121.909748,24.343015,247.8,0,2024-04-19 03:30:31,3236
5230,,,5873-15,15005873,15,1.1,121.906575,24.342232,242.0,0,2024-04-19 03:37:55,3208
5530,,,5873-15,15005873,15,0.4,121.904872,24.342568,40.0,0,2024-04-19 03:41:37,3422
5166,,,5873-15,15005873,15,2.5,121.904765,24.342625,202.4,0,2024-04-19 03:43:27,3185
5545,,,5873-15,15005873,15,7.5,121.90096,24.347145,357.4,0,2024-04-19 03:49:00,3450
5362,,,5873-15,15005873,15,6.7,121.899167,24.370573,348.5,0,2024-04-19 03:59:56,3304
5689,,,5873-15,15005873,15,7.8,121.89858,24.382338,358.9,0,2024-04-19 04:05:35,3523
5307,,,5873-15,15005873,15,7.2,121.898225,24.390525,2.9,0,2024-04-19 04:09:16,3292
5620,,,5873-15,15005873,15,7.6,121.89795,24.398283,356.8,0,2024-04-19 04:12:55,3468
5625,,,5873-15,15005873,15,6.4,121.89726,24.40613,354.4,0,2024-04-19 04:16:38,3485
5577,,,5873-15,15005873,15,7.7,121.89647,24.414117,350.2,0,2024-04-19 04:20:17,3477
5316,,,5873-15,15005873,15,7.5,121.895495,24.426103,357.5,0,2024-04-19 04:25:47,3322
5579,,,5873-15,15005873,15,7.4,121.894572,24.434805,353.8,0,2024-04-19 04:29:39,3497
5826,,,5873-15,15005873,15,7.9,121.893668,24.443233,1.5,0,2024-04-19 04:33:23,3677
5815,,,5873-15,15005873,15,7.3,121.892645,24.451405,355.9,0,2024-04-19 04:37:05,3659
5978,,,5873-15,15005873,15,8.2,121.89147,24.463895,355.8,0,2024-04-19 04:42:46,3740
5767,,,5873-15,15005873,15,8.2,121.89103,24.472012,3.0,0,2024-04-19 04:46:23,3593
5677,,,5873-15,15005873,15,8.0,121.890062,24.479948,354.5,0,2024-04-19 04:50:00,3538
6230,,,5873-15,15005873,15,8.4,121.890508,24.488065,6.1,0,2024-04-19 04:53:42,3958
6038,,,5873-15,15005873,15,7.6,121.891365,24.496168,3.0,0,2024-04-19 04:57:21,3828
6000,,,5873-15,15005873,15,7.2,121.89213,24.504077,358.0,0,2024-04-19 05:00:58,3790
5968,,,5873-15,15005873,15,7.8,121.89144,24.512078,353.1,0,2024-04-19 05:04:39,3759
