fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,BO12345,,108003612,15,0.2,120.436802,22.473568,0.0,0,2024-04-17 22:55:25,2933
4158,,BO12345,,108003612,15,0.3,120.436787,22.47363,0.0,0,2024-04-17 22:59:19,2725
3976,,BO12345,,108003612,15,0.4,120.436778,22.473593,0.0,0,2024-04-17 23:03:16,2578
4662,,BO12345,,108003612,15,0.2,120.43661,22.473528,0.0,0,2024-04-17 23:07:06,3010
4739,,BO12345,,108003612,15,0.1,120.436597,22.473575,0.0,0,2024-04-17 23:11:14,3100
4699,,BO12345,,108003612,15,0.0,120.43666,22.473605,0.0,0,2024-04-17 23:15:00,3119
4791,,BO12345,,108003612,15,0.1,120.436933,22.473628,21.8,0,2024-04-17 23:20:57,3146
4980,,BO12345,,108003612,15,0.1,120.437202,22.473712,44.1,0,2024-04-17 23:24:57,3283
4853,,BO12345,,108003612,15,0.3,120.436825,22.47379,3.9,0,2024-04-17 23:29:00,3203
5053,,BO12345,,108003612,15,0.1,120.436798,22.47369,0.0,0,2024-04-17 23:32:59,3395
4866,,BO12345,,108003612,15,0.1,120.43691,22.473635,0.0,0,2024-04-17 23:36:55,3288
4861,,BO12345,,108003612,15,0.2,120.43691,22.473645,0.0,0,2024-04-17 23:38:54,3269
4711,,BO12345,,108003612,15,0.3,120.436977,22.473668,199.9,0,2024-04-17 23:44:57,3129
4591,,BO12345,,108003612,15,0.1,120.437013,22.473663,176.1,0,2024-04-17 23:48:55,3045
4662,,BO12345,,108003612,15,0.1,120.436827,22.473543,0.0,0,2024-04-17 23:52:57,3123
4587,,BO12345,,108003612,15,0.1,120.437085,22.473687,0.0,0,2024-04-18 00:00:52,3036
4399,,BO12345,,108003612,15,0.1,120.437192,22.473637,0.0,0,2024-04-18 00:04:54,2907
4578,,BO12345,,108003612,15,0.0,120.437067,22.473565,0.0,0,2024-04-18 00:08:57,3026
4492,,BO12345,,108003612,15,0.0,120.43691,22.473532,0.0,0,2024-04-18 00:10:55,2978
4536,,BO12345,,108003612,15,0.0,120.437462,22.473468,0.0,0,2024-04-18 00:16:50,3011
4650,,BO12345,,108003612,15,0.0,120.437297,22.473487,0.0,0,2024-04-18 00:20:50,3089
4585,,BO12345,,108003612,15,0.0,120.436962,22.473522,0.0,0,2024-04-18 00:22:50,3027
4361,,BO12345,,108003612,15,0.2,120.436662,22.473565,213.3,0,2024-04-18 00:28:47,2910
4524,,BO12345,,108003612,15,0.1,120.436523,22.473608,213.3,0,2024-04-18 00:32:48,2995
4411,,BO12345,,108003612,15,0.2,120.43658,22.4736,105.9,0,2024-04-18 00:34:49,2926
4987,,BO12345,,108003612,15,0.0,120.436648,22.473558,0.0,0,2024-04-18 00:44:48,3324
4666,,BO12345,,108003612,15,0.0,120.436902,22.473558,0.0,0,2024-04-18 00:48:48,3153
4720,,BO12345,,108003612,15,0.1,120.436872,22.473515,0.0,0,2024-04-18 00:54:45,3183
4879,,BO12345,,108003612,15,0.1,120.436712,22.473518,0.0,0,2024-04-18 00:58:44,3277
4825,,,3.0,108003612,15,0.1,120.436878,22.473457,0.0,0,2024-04-18 01:02:43,3211
4911,,BO12345,,108003612,15,0.1,120.436957,22.473457,0.0,0,2024-04-18 01:06:47,3250
4832,,BO12345,,108003612,15,0.0,120.436967,22.473413,0.0,0,2024-04-18 01:10:45,3232
4878,,BO12345,,108003612,15,0.0,120.437008,22.473348,0.0,0,2024-04-18 01:12:44,3258
4734,,BO12345,,108003612,15,0.2,120.436968,22.473393,0.0,0,2024-04-18 01:18:45,3190
4646,,BO12345,,108003612,15,0.3,120.437035,22.47346,0.0,0,2024-04-18 01:20:40,3104
4607,,BO12345,,108003612,15,0.3,120.437023,22.473467,0.0,0,2024-04-18 01:22:41,3084
4865,,BO12345,,108003612,15,0.4,120.43676,22.473297,0.0,0,2024-04-18 01:34:45,3246
4763,,BO12345,,108003612,15,0.2,120.436935,22.47329,0.0,0,2024-04-18 01:38:42,3189
5088,,,3.0,108003612,15,0.2,120.436958,22.473302,0.0,0,2024-04-18 01:42:38,3402
4514,,BO12345,,108003612,15,0.3,120.436958,22.473327,36.5,0,2024-04-18 01:44:39,3009
4692,,BO12345,,108003612,15,0.8,120.436728,22.473283,36.5,0,2024-04-18 01:50:39,3129
4651,,BO12345,,108003612,15,0.8,120.436855,22.473337,0.0,0,2024-04-18 01:52:37,3142
4711,,BO12345,,108003612,15,0.3,120.437042,22.473403,0.0,0,2024-04-18 02:02:37,3189
4820,,BO12345,,108003612,15,0.3,120.437193,22.473365,0.0,0,2024-04-18 02:06:36,3239
4819,,BO12345,,108003612,15,0.0,120.43728,22.473328,0.0,0,2024-04-18 02:10:37,3229
4711,,BO12345,,108003612,15,0.0,120.437138,22.473452,0.0,0,2024-04-18 02:14:35,3150
4564,,BO12345,,108003612,15,0.0,120.436957,22.473523,0.0,0,2024-04-18 02:18:34,3063
4932,,BO12345,,108003612,15,0.0,120.436845,22.473452,0.0,0,2024-04-18 02:22:41,3278
4840,,BO12345,,108003612,15,0.0,120.436835,22.473378,0.0,0,2024-04-18 02:26:32,3240
4800,,BO12345,,108003612,15,0.1,120.437137,22.473365,0.0,0,2024-04-18 02:32:32,3228
4801,,BO12345,,108003612,15,0.2,120.437135,22.473393,0.0,0,2024-04-18 02:34:31,3230
4999,,BO12345,,108003612,15,0.0,120.437127,22.473398,0.0,0,2024-04-18 02:38:29,3309
4731,,BO12345,,108003612,15,0.1,120.43692,22.473352,0.0,0,2024-04-18 02:44:29,3148
4937,,BO12345,,108003612,15,0.2,120.437003,22.47332,0.0,0,2024-04-18 02:48:33,3311
4951,,BO12345,,108003612,15,0.1,120.437002,22.473462,0.0,0,2024-04-18 02:52:28,3339
4714,,,3.0,108003612,15,0.1,120.437125,22.47346,0.0,0,2024-04-18 02:56:26,3187
4710,,BO12345,,108003612,15,0.0,120.436997,22.473408,0.0,0,2024-04-18 03:00:56,3173
4559,,BO12345,,108003612,15,0.4,120.436975,22.473433,0.0,0,2024-04-18 03:04:23,3064
5000,,BO12345,,108003612,15,0.9,120.436975,22.47348,204.1,0,2024-04-18 03:08:20,3361
4992,,BO12345,,108003612,15,1.1,120.436875,22.473457,294.6,0,2024-04-18 03:12:21,3358
5053,,BO12345,,108003612,15,1.1,120.436933,22.473465,250.5,0,2024-04-18 03:16:20,3416
4877,,,3.0,108003612,15,0.9,120.436968,22.473503,124.3,0,2024-04-18 03:20:21,3282
4756,,BO12345,,108003612,15,1.1,120.436917,22.473553,110.6,0,2024-04-18 03:24:21,3200
4409,,BO12345,,108003612,15,1.3,120.43709,22.473552,48.6,0,2024-04-18 03:28:21,2953
4180,,BO12345,,108003612,15,1.1,120.436988,22.473612,24.3,0,2024-04-18 03:32:19,2813
4572,,BO12345,,108003612,15,0.6,120.437022,22.47362,18.3,0,2024-04-18 03:36:16,3062
4733,,BO12345,,108003612,15,0.7,120.437032,22.473668,112.6,0,2024-04-18 03:40:17,3169
4988,,BO12345,,108003612,15,1.0,120.43707,22.473678,104.8,0,2024-04-18 03:44:17,3352
4621,,BO12345,,108003612,15,0.6,120.437035,22.473597,86.5,0,2024-04-18 03:48:18,3144
5233,,BO12345,,108003612,15,0.7,120.437022,22.473552,0.0,0,2024-04-18 03:50:24,3517
4779,,BO12345,,108003612,15,0.1,120.437075,22.47352,0.0,0,2024-04-18 03:56:22,3235
4791,,BO12345,,108003612,15,0.1,120.437118,22.473607,0.0,0,2024-04-18 04:00:25,3260
4743,,BO12345,,108003612,15,0.4,120.437212,22.473607,0.0,0,2024-04-18 04:02:30,3241
4996,,BO12345,,108003612,15,0.6,120.437342,22.473573,23.3,0,2024-04-18 04:08:27,3424
5075,,BO12345,,108003612,15,1.0,120.437312,22.473617,105.1,0,2024-04-18 04:14:32,3448
4801,,BO12345,,108003612,15,0.9,120.437322,22.473617,105.1,0,2024-04-18 04:18:22,3263
4850,,BO12345,,108003612,15,0.3,120.43722,22.473687,1.1,0,2024-04-18 04:22:13,3307
4852,,BO12345,,108003612,15,0.5,120.436945,22.473817,5.0,0,2024-04-18 04:26:11,3308
5051,,BO12345,,108003612,15,0.6,120.436952,22.47378,27.4,0,2024-04-18 04:30:09,3450
4991,,BO12345,,108003612,15,0.3,120.437107,22.473407,24.4,0,2024-04-18 04:42:10,3355
4612,,BO12345,,108003612,15,0.7,120.437082,22.473415,13.1,0,2024-04-18 04:46:13,3078
4434,,BO12345,,108003612,15,0.7,120.437082,22.473425,0.0,0,2024-04-18 04:48:13,2964
4883,,BO12345,,108003612,15,0.4,120.436977,22.473372,0.0,0,2024-04-18 04:54:10,3316
4887,,BO12345,,108003612,15,0.1,120.436925,22.473425,0.0,0,2024-04-18 04:58:11,3324
4575,,BO12345,,108003612,15,0.1,120.436962,22.473483,0.0,0,2024-04-18 05:00:08,3114
4736,,BO12345,,108003612,15,0.4,120.437163,22.473543,0.0,0,2024-04-18 05:06:11,3246
4794,,BO12345,,108003612,15,0.1,120.437163,22.473575,0.0,0,2024-04-18 05:10:15,3286
5017,,,3.0,108003612,15,0.1,120.437015,22.473485,0.0,0,2024-04-18 05:16:09,3419
4696,,BO12345,,108003612,15,0.3,120.436975,22.473453,0.0,0,2024-04-18 05:18:11,3193
5047,,BO12345,,108003612,15,0.5,120.437062,22.473463,0.0,0,2024-04-18 05:22:04,3405
4993,,BO12345,,108003612,15,0.4,120.43705,22.473542,0.0,0,2024-04-18 05:26:03,3396
4970,,BO12345,,108003612,15,0.2,120.437038,22.473535,0.0,0,2024-04-18 05:30:06,3406
5148,,BO12345,,108003612,15,0.5,120.437088,22.473497,95.0,0,2024-04-18 05:36:03,3532
4994,,BO12345,,108003612,15,0.5,120.437107,22.4734,95.0,0,2024-04-18 05:40:07,3425
5012,,BO12345,,108003612,15,0.5,120.43692,22.47342,0.0,0,2024-04-18 05:44:04,3417
4607,,,3.0,108003612,15,0.3,120.436832,22.473397,0.0,0,2024-04-18 05:48:04,3113
4738,,BO12345,,108003612,15,0.7,120.436773,22.473387,0.0,0,2024-04-18 05:51:58,3185
4713,,BO12345,,108003612,15,0.2,120.436893,22.47339,0.0,0,2024-04-18 05:56:05,3162
4830,,BO12345,,108003612,15,0.5,120.43709,22.473455,0.0,0,2024-04-18 06:00:02,3260
4860,,BO12345,,108003612,15,0.5,120.437255,22.473432,0.0,0,2024-04-18 06:04:05,3281
4895,,BO12345,,108003612,15,0.5,120.43715,22.473435,0.0,0,2024-04-18 06:08:00,3303
4790,,BO12345,,108003612,15,0.4,120.437217,22.473423,0.0,0,2024-04-18 06:10:04,3247
4554,,BO12345,,108003612,15,0.2,120.437202,22.473398,0.0,0,2024-04-18 06:15:59,3092
4804,,BO12345,,108003612,15,0.0,120.437217,22.47331,0.0,0,2024-04-18 06:20:01,3210
4645,,BO12345,,108003612,15,0.0,120.437205,22.473312,0.0,0,2024-04-18 06:24:01,3102
4581,,BO12345,,108003612,15,0.1,120.437168,22.47339,0.0,0,2024-04-18 06:27:59,3048
4666,,BO12345,,108003612,15,0.2,120.437078,22.473457,0.0,0,2024-04-18 06:32:01,3123
5244,,BO12345,,108003612,15,0.5,120.436943,22.473523,0.0,0,2024-04-18 06:38:01,3543
4875,,,3.0,108003612,15,0.5,120.437023,22.473508,0.0,0,2024-04-18 06:42:01,3330
4739,,,3.0,108003612,15,0.5,120.437052,22.473552,0.0,0,2024-04-18 06:45:55,3223
4800,,BO12345,,108003612,15,0.5,120.437127,22.47356,0.0,0,2024-04-18 06:49:55,3242
4724,,BO12345,,108003612,15,0.5,120.43707,22.47357,0.0,0,2024-04-18 06:52:18,3173
5018,,BO12345,,108003612,15,0.2,120.437025,22.473505,0.0,0,2024-04-18 07:01:56,3374
4802,,,3.0,108003612,15,0.0,120.437053,22.473582,0.0,0,2024-04-18 07:05:49,3213
4827,,BO12345,,108003612,15,0.2,120.436942,22.473603,0.0,0,2024-04-18 07:09:50,3237
5013,,,3.0,108003612,15,0.4,120.437035,22.473583,0.0,0,2024-04-18 07:13:50,3375
5185,,BO12345,,108003612,15,0.3,120.437125,22.473602,0.0,0,2024-04-18 07:21:50,3489
5115,,BO12345,,108003612,15,0.3,120.437065,22.473602,0.0,0,2024-04-18 07:23:43,3455
5011,,BO12345,,108003612,15,0.0,120.436957,22.473642,0.0,0,2024-04-18 07:29:42,3384
4621,,BO12345,,108003612,15,0.0,120.436922,22.473588,0.0,0,2024-04-18 07:33:41,3102
4609,,BO12345,,108003612,15,0.1,120.436875,22.473545,0.0,0,2024-04-18 07:37:45,3030
4571,,BO12345,,108003612,15,0.1,120.436875,22.473545,0.0,0,2024-04-18 07:39:43,2989
4235,,BO12345,,108003612,15,0.3,120.437398,22.473565,0.0,0,2024-04-18 07:45:43,2774
4669,,,3.0,108003612,15,0.8,120.437458,22.473508,0.0,0,2024-04-18 07:49:41,3041
4848,,,3.0,108003612,15,0.1,120.437047,22.473578,0.0,0,2024-04-18 08:03:43,3210
5009,,BO12345,,108003612,15,0.3,120.437005,22.473587,0.0,0,2024-04-18 08:07:41,3325
4820,,BO12345,,108003612,15,0.2,120.437067,22.473545,0.0,0,2024-04-18 08:11:35,3196
4890,,BO12345,,108003612,15,0.5,120.437107,22.473507,0.0,0,2024-04-18 08:15:37,3230
4956,,,3.0,108003612,15,0.4,120.437063,22.473543,0.0,0,2024-04-18 08:19:42,3288
4839,,,3.0,108003612,15,0.3,120.437057,22.47358,0.0,0,2024-04-18 08:23:36,3214
5036,,BO12345,,108003612,15,0.3,120.437067,22.473553,0.0,0,2024-04-18 08:27:39,3335
5089,,BO12345,,108003612,15,0.0,120.437005,22.473598,0.0,0,2024-04-18 08:31:38,3333
4993,,BO12345,,108003612,15,0.2,120.437052,22.473553,0.0,0,2024-04-18 08:35:37,3297
4836,,BO12345,,108003612,15,0.2,120.43711,22.473568,0.0,0,2024-04-18 08:39:36,3211
4726,,BO12345,,108003612,15,0.0,120.437082,22.473575,0.0,0,2024-04-18 08:43:36,3108
5217,,BO12345,,108003612,15,0.0,120.437087,22.473595,0.0,0,2024-04-18 08:47:29,3423
4732,,BO12345,,108003612,15,0.0,120.4371,22.473577,0.0,0,2024-04-18 08:51:31,3115
5113,,BO12345,,108003612,15,0.0,120.437137,22.473562,0.0,0,2024-04-18 08:53:27,3344
4981,,,3.0,108003612,15,0.4,120.43717,22.473578,0.0,0,2024-04-18 08:59:27,3238
4669,,BO12345,,108003612,15,0.4,120.437113,22.473598,0.0,0,2024-04-18 09:03:29,3036
4867,,BO12345,,108003612,15,0.1,120.437102,22.473598,0.0,0,2024-04-18 09:07:26,3124
4764,,,3.0,108003612,15,0.0,120.437083,22.473587,0.0,0,2024-04-18 09:09:25,3059
4455,,BO12345,,108003612,15,0.1,120.437057,22.473608,94.0,0,2024-04-18 09:15:21,2820
4468,,BO12345,,108003612,15,0.1,120.437047,22.473595,94.0,0,2024-04-18 09:17:23,2859
4695,,BO12345,,108003612,15,0.0,120.437107,22.473653,0.0,0,2024-04-18 09:23:25,3019
5157,,BO12345,,108003612,15,0.2,120.437108,22.47366,0.0,0,2024-04-18 09:27:31,3339
4740,,BO12345,,108003612,15,0.9,120.437127,22.473673,0.0,0,2024-04-18 09:33:30,3063
5231,,,3.0,108003612,15,0.9,120.437127,22.473607,0.0,0,2024-04-18 09:37:39,3380
4845,,BO12345,,108003612,15,0.3,120.43701,22.473582,0.0,0,2024-04-18 09:41:15,3070
4288,,BO12345,,108003612,15,0.2,120.436855,22.473633,0.0,0,2024-04-18 09:45:13,2723
4288,,BO12345,,108003612,15,0.5,120.436785,22.473633,0.0,0,2024-04-18 09:49:12,2717
4679,,BO12345,,108003612,15,0.6,120.436808,22.473605,0.0,0,2024-04-18 09:53:12,2969
4819,,BO12345,,108003612,15,0.6,120.43685,22.473638,26.2,0,2024-04-18 09:55:11,3058
4975,,BO12345,,108003612,15,0.5,120.436887,22.473668,26.2,0,2024-04-18 09:59:17,3164
4846,,,3.0,108003612,15,0.5,120.436868,22.473683,65.4,0,2024-04-18 10:03:10,3054
4748,,BO12345,,108003612,15,0.4,120.436798,22.473595,0.0,0,2024-04-18 10:11:06,3003
4875,,,3.0,108003612,15,0.8,120.436933,22.473418,98.8,0,2024-04-18 10:17:10,3098
4804,,BO12345,,108003612,15,0.9,120.43715,22.473303,134.3,0,2024-04-18 10:21:04,3043
4601,,,3.0,108003612,15,0.5,120.436975,22.473367,35.4,0,2024-04-18 10:29:31,2877
4406,,BO12345,,108003612,15,0.6,120.436897,22.473533,0.0,0,2024-04-18 10:33:00,2741
4708,,BO12345,,108003612,15,0.7,120.436933,22.4735,0.0,0,2024-04-18 10:39:01,2963
4752,,,3.0,108003612,15,0.8,120.436873,22.473495,4.2,0,2024-04-18 10:42:58,2985
4680,,BO12345,,108003612,15,1.3,120.436833,22.473468,19.9,0,2024-04-18 10:46:57,2959
4802,,BO12345,,108003612,15,0.7,120.43683,22.47342,72.2,0,2024-04-18 10:50:59,3000
4792,,BO12345,,108003612,15,0.5,120.436845,22.473435,72.8,0,2024-04-18 10:54:55,3013
4592,,BO12345,,108003612,15,0.4,120.436838,22.473438,91.6,0,2024-04-18 10:58:55,2881
4654,,,3.0,108003612,15,1.6,120.436867,22.473448,106.9,0,2024-04-18 11:02:52,2921
4661,,BO12345,,108003612,15,1.7,120.436945,22.473487,165.1,0,2024-04-18 11:06:52,2924
4652,,BO12345,,108003612,15,1.2,120.43698,22.473597,113.8,0,2024-04-18 11:10:50,2916
4815,,BO12345,,108003612,15,1.2,120.437012,22.47361,51.0,0,2024-04-18 11:14:51,3032
4601,,BO12345,,108003612,15,0.6,120.436917,22.473577,30.4,0,2024-04-18 11:18:57,2919
4822,,BO12345,,108003612,15,0.6,120.436922,22.473572,11.7,0,2024-04-18 11:20:58,3034
4669,,BO12345,,108003612,15,0.6,120.436903,22.473505,0.0,0,2024-04-18 11:28:47,2941
4806,,BO12345,,108003612,15,0.7,120.436918,22.473505,0.0,0,2024-04-18 11:30:46,3005
4763,,,3.0,108003612,15,0.6,120.43707,22.473495,0.0,0,2024-04-18 11:36:48,2981
4576,,BO12345,,108003612,15,0.5,120.437112,22.473445,0.0,0,2024-04-18 11:40:52,2852
4298,,BO12345,,108003612,15,0.7,120.43712,22.473517,0.0,0,2024-04-18 11:48:40,2656
4854,,,3.0,108003612,15,0.5,120.437027,22.473543,81.1,0,2024-04-18 11:52:43,3013
4542,,BO12345,,108003612,15,0.5,120.436982,22.4735,81.1,0,2024-04-18 11:56:39,2847
4581,,BO12345,,108003612,15,0.7,120.43699,22.473485,0.0,0,2024-04-18 12:00:38,2865
4643,,BO12345,,108003612,15,0.9,120.437065,22.473472,0.0,0,2024-04-18 12:04:41,2926
4690,,BO12345,,108003612,15,0.9,120.43702,22.473443,0.0,0,2024-04-18 12:08:36,2941
4237,,BO12345,,108003612,15,1.7,120.437003,22.473478,96.7,0,2024-04-18 12:16:33,2610
4401,,,3.0,108003612,15,1.4,120.43689,22.473562,195.4,0,2024-04-18 12:20:39,2721
4510,,BO12345,,108003612,15,0.7,120.43694,22.47352,98.7,0,2024-04-18 12:24:35,2827
4674,,BO12345,,108003612,15,1.1,120.437092,22.473483,98.9,0,2024-04-18 12:28:36,2906
4469,,BO12345,,108003612,15,1.5,120.437043,22.473488,98.9,0,2024-04-18 12:32:29,2759
4355,,BO12345,,108003612,15,1.3,120.43704,22.473475,101.6,0,2024-04-18 12:36:27,2680
4394,,BO12345,,108003612,15,0.9,120.437102,22.473452,101.8,0,2024-04-18 12:40:27,2706
4247,,BO12345,,108003612,15,0.7,120.436957,22.473492,106.3,0,2024-04-18 12:48:25,2645
4567,,,3.0,108003612,15,0.7,120.437057,22.473492,106.3,0,2024-04-18 12:52:30,2842
4443,,BO12345,,108003612,15,0.6,120.43703,22.473487,106.3,0,2024-04-18 12:54:26,2740
4469,,BO12345,,108003612,15,0.8,120.437032,22.473453,0.0,0,2024-04-18 13:02:21,2781
4456,,,3.0,108003612,15,1.6,120.437093,22.473463,108.4,0,2024-04-18 13:06:20,2762
4358,,BO12345,,108003612,15,1.8,120.437112,22.473463,213.5,0,2024-04-18 13:10:19,2710
4423,,BO12345,,108003612,15,2.0,120.437125,22.473435,151.6,0,2024-04-18 13:14:16,2757
4422,,BO12345,,108003612,15,1.4,120.437137,22.473433,46.5,0,2024-04-18 13:16:18,2759
4569,,BO12345,,108003612,15,1.0,120.437112,22.473412,46.5,0,2024-04-18 13:22:23,2817
4497,,BO12345,,108003612,15,0.7,120.437078,22.473408,99.9,0,2024-04-18 13:26:14,2753
4369,,BO12345,,108003612,15,0.7,120.437168,22.473383,30.6,0,2024-04-18 13:30:13,2673
4221,,BO12345,,108003612,15,0.9,120.437203,22.473375,68.6,0,2024-04-18 13:34:12,2577
4414,,BO12345,,108003612,15,0.0,120.437247,22.473287,0.0,0,2024-04-18 13:40:11,2675
4195,,BO12345,,108003612,15,0.3,120.437385,22.473243,88.3,0,2024-04-18 13:46:09,2529
4209,,BO12345,,108003612,15,0.9,120.437377,22.473238,88.3,0,2024-04-18 13:50:08,2550
4145,,BO12345,,108003612,15,0.8,120.437342,22.473242,0.0,0,2024-04-18 13:52:10,2516
4232,,BO12345,,108003612,15,0.6,120.437257,22.473288,0.0,0,2024-04-18 13:56:09,2565
4422,,BO12345,,108003612,15,0.5,120.437413,22.473263,0.0,0,2024-04-18 14:02:08,2655
4778,,BO12345,,108003612,15,0.6,120.436983,22.473642,47.1,0,2024-04-18 15:33:42,2893
4294,,BO12345,,108003612,15,0.2,120.43703,22.47353,0.0,0,2024-04-18 15:37:48,2615
4561,,BO12345,,108003612,15,0.3,120.43698,22.473632,0.0,0,2024-04-18 15:43:46,2778
4413,,BO12345,,108003612,15,0.0,120.43706,22.473545,0.0,0,2024-04-18 15:47:44,2679
4417,,,3.0,108003612,15,0.1,120.437057,22.473548,0.0,0,2024-04-18 15:51:43,2692
4640,,BO12345,,108003612,15,0.3,120.437052,22.473505,0.0,0,2024-04-18 15:57:37,2843
4479,,,3.0,108003612,15,0.2,120.436978,22.473568,0.0,0,2024-04-18 16:01:36,2751
4414,,BO12345,,108003612,15,0.1,120.436982,22.47355,0.0,0,2024-04-18 16:05:44,2696
4732,,BO12345,,108003612,15,0.2,120.43707,22.473492,0.0,0,2024-04-18 16:09:35,2888
4478,,BO12345,,108003612,15,0.2,120.43707,22.473465,103.4,0,2024-04-18 16:13:36,2752
4500,,BO12345,,108003612,15,0.4,120.4368,22.473682,42.2,0,2024-04-18 16:21:36,2759
4630,,,3.0,108003612,15,0.4,120.436805,22.47366,0.0,0,2024-04-18 16:23:39,2843
4614,,,3.0,108003612,15,0.1,120.43692,22.473557,0.0,0,2024-04-18 16:29:36,2850
4902,,,3.0,108003612,15,0.0,120.43701,22.473482,0.0,0,2024-04-18 16:33:35,2986
4363,,BO12345,,108003612,15,0.0,120.436977,22.473498,0.0,0,2024-04-18 16:37:37,2664
4462,,BO12345,,108003612,15,0.0,120.436972,22.473482,0.0,0,2024-04-18 16:41:33,2728
4281,,BO12345,,108003612,15,0.3,120.436943,22.473472,0.0,0,2024-04-18 16:45:30,2632
4320,,BO12345,,108003612,15,0.9,120.436927,22.473472,0.0,0,2024-04-18 16:49:29,2659
4512,,BO12345,,108003612,15,0.5,120.436903,22.473498,0.0,0,2024-04-18 16:53:29,2782
4373,,,3.0,108003612,15,0.4,120.436985,22.473522,0.0,0,2024-04-18 16:57:40,2666
4169,,BO12345,,108003612,15,0.2,120.437038,22.473448,0.0,0,2024-04-18 17:05:29,2539
4109,,BO12345,,108003612,15,0.2,120.437022,22.473433,0.0,0,2024-04-18 17:07:31,2498
4324,,BO12345,,108003612,15,0.1,120.436973,22.473465,0.0,0,2024-04-18 17:13:23,2686
4124,,BO12345,,108003612,15,0.0,120.437013,22.473527,0.0,0,2024-04-18 17:17:24,2593
4615,,BO12345,,108003612,15,0.0,120.437062,22.473525,0.0,0,2024-04-18 17:21:29,2835
4427,,BO12345,,108003612,15,0.0,120.437057,22.473532,0.0,0,2024-04-18 17:23:34,2714
4146,,BO12345,,108003612,15,0.3,120.43703,22.473543,0.0,0,2024-04-18 17:29:24,2537
4259,,,3.0,108003612,15,0.3,120.437032,22.473578,0.0,0,2024-04-18 17:33:49,2623
4158,,BO12345,,108003612,15,0.2,120.437032,22.473587,0.0,0,2024-04-18 17:35:17,2554
4209,,BO12345,,108003612,15,0.2,120.437107,22.473552,0.0,0,2024-04-18 17:39:14,2621
4298,,BO12345,,108003612,15,0.2,120.437145,22.47348,0.0,0,2024-04-18 17:47:11,2687
4538,,BO12345,,108003612,15,0.0,120.437048,22.473433,0.0,0,2024-04-18 17:51:17,2828
4035,,,3.0,108003612,15,0.0,120.437018,22.473413,0.0,0,2024-04-18 17:53:10,2521
4203,,,3.0,108003612,15,0.0,120.437082,22.473558,0.0,0,2024-04-18 18:03:12,2635
4323,,BO12345,,108003612,15,0.0,120.437132,22.473477,0.0,0,2024-04-18 18:07:17,2721
4275,,BO12345,,108003612,15,0.1,120.437148,22.473438,0.0,0,2024-04-18 18:11:06,2698
4385,,BO12345,,108003612,15,0.2,120.437123,22.473417,0.0,0,2024-04-18 18:15:10,2750
4174,,BO12345,,108003612,15,0.1,120.437158,22.473428,0.0,0,2024-04-18 18:19:12,2635
4438,,BO12345,,108003612,15,0.1,120.43706,22.47349,0.0,0,2024-04-18 18:23:11,2784
4607,,BO12345,,108003612,15,0.0,120.437017,22.473493,0.0,0,2024-04-18 18:27:11,2888
4664,,BO12345,,108003612,15,0.0,120.437007,22.473478,0.0,0,2024-04-18 18:31:05,2941
4660,,BO12345,,108003612,15,0.1,120.437013,22.473455,0.0,0,2024-04-18 18:35:05,2919
4508,,BO12345,,108003612,15,0.1,120.437032,22.4734,0.0,0,2024-04-18 18:39:06,2836
4409,,BO12345,,108003612,15,0.1,120.436987,22.473492,0.0,0,2024-04-18 18:43:06,2789
4727,,BO12345,,108003612,15,0.1,120.436973,22.473495,0.0,0,2024-04-18 18:47:00,2984
4535,,BO12345,,108003612,15,0.1,120.437007,22.473473,0.0,0,2024-04-18 18:51:07,2843
4581,,BO12345,,108003612,15,0.1,120.437055,22.47343,0.0,0,2024-04-18 18:53:06,2890
4784,,BO12345,,108003612,15,0.5,120.437118,22.47337,0.0,0,2024-04-18 19:01:00,3010
4678,,BO12345,,108003612,15,0.5,120.437002,22.473437,0.0,0,2024-04-18 19:04:58,2970
4356,,,3.0,108003612,15,0.3,120.436987,22.473462,0.0,0,2024-04-18 19:07:02,2774
4670,,BO12345,,108003612,15,0.1,120.436968,22.473453,0.0,0,2024-04-18 19:11:03,2918
4521,,BO12345,,108003612,15,0.0,120.437042,22.473442,0.0,0,2024-04-18 19:14:59,2849
4510,,BO12345,,108003612,15,0.0,120.437055,22.473447,0.0,0,2024-04-18 19:17:02,2826
4574,,BO12345,,108003612,15,0.0,120.436947,22.47348,0.0,0,2024-04-18 19:24:58,2905
4536,,BO12345,,108003612,15,0.1,120.436902,22.473452,0.0,0,2024-04-18 19:29:00,2879
4799,,BO12345,,108003612,15,0.1,120.436908,22.473422,0.0,0,2024-04-18 19:32:56,3024
4491,,BO12345,,108003612,15,0.4,120.436993,22.473382,0.0,0,2024-04-18 19:36:54,2848
4465,,BO12345,,108003612,15,0.6,120.4369,22.47342,0.0,0,2024-04-18 19:44:56,2816
4604,,BO12345,,108003612,15,0.5,120.4369,22.473438,0.0,0,2024-04-18 19:46:56,2868
4346,,BO12345,,108003612,15,0.1,120.437003,22.473438,0.0,0,2024-04-18 19:52:51,2724
4117,,BO12345,,108003612,15,0.1,120.437008,22.473402,0.0,0,2024-04-18 19:56:49,2565
