fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5233,,,MINPUYU51688-32-78%,412168832,15,0.0,120.89111,26.375428,89.9,0,2024-04-20 14:30:29,3529
5154,,78%,,412168832,15,0.0,120.891195,26.375465,308.5,0,2024-04-20 14:43:04,3494
4841,,78%,,412168832,15,0.0,120.891052,26.375582,316.0,0,2024-04-20 14:53:25,3306
5118,,78%,,412168832,15,0.0,120.890868,26.375658,225.2,0,2024-04-20 15:05:51,3486
4834,,77%,,412168832,15,0.0,120.890755,26.375765,314.0,0,2024-04-20 15:12:02,3280
5188,,,MINPUYU51688-32-78%,412168832,15,0.0,120.89067,26.3758,291.1,0,2024-04-20 15:18:18,3552
5111,,78%,,412168832,15,0.0,120.89049,26.375937,266.6,0,2024-04-20 15:25:55,3486
5070,,,MINPUYU51688-32-77%,412168832,15,0.0,120.890315,26.376015,294.4,0,2024-04-20 15:43:27,3446
5291,,77%,,412168832,15,0.0,120.890267,26.376015,266.8,0,2024-04-20 15:47:43,3584
5069,,77%,,412168832,15,0.1,120.890868,26.375597,133.8,0,2024-04-20 15:55:20,3436
5114,,77%,,412168832,15,0.1,120.89067,26.375715,306.9,0,2024-04-20 15:59:31,3464
4918,,,MINPUYU51688-32-77%,412168832,15,0.0,120.890003,26.376038,179.9,0,2024-04-20 16:03:39,3335
5005,,,MINPUYU51688-32-77%,412168832,15,0.0,120.889868,26.37607,300.6,0,2024-04-20 16:08:37,3397
4853,,77%,,412168832,15,0.0,120.889792,26.376045,240.8,0,2024-04-20 16:11:57,3287
5073,,77%,,412168832,15,5.2,120.884053,26.378643,296.4,0,2024-04-20 16:16:54,3430
5069,,77%,,412168832,15,0.2,120.884853,26.378173,137.6,0,2024-04-20 16:20:57,3454
4864,,77%,,412168832,15,0.8,120.885735,26.377647,118.4,0,2024-04-20 16:25:04,3321
5167,,,MINPUYU51688-32-77%,412168832,15,0.1,120.89006,26.375833,118.3,0,2024-04-20 16:28:26,3516
4793,,77%,,412168832,15,0.8,120.8892,26.376112,291.8,0,2024-04-20 16:33:18,3258
4883,,,MINPUYU51688-32-77%,412168832,15,0.8,120.89009,26.37576,113.7,0,2024-04-20 16:35:21,3311
5062,,77%,,412168832,15,0.4,120.889123,26.376015,285.6,0,2024-04-20 16:41:34,3434
4908,,77%,,412168832,15,0.4,120.889625,26.375825,112.9,0,2024-04-20 16:42:49,3340
4825,,77%,,412168832,15,0.0,120.888917,26.375848,89.9,0,2024-04-20 16:53:47,3244
5069,,77%,,412168832,15,0.3,120.88879,26.375563,134.1,0,2024-04-20 17:10:32,3464
5159,,77%,,412168832,15,0.3,120.88879,26.375563,134.1,0,2024-04-20 17:11:18,3514
4852,,,MINPUYU51688-32-77%,412168832,15,0.5,120.888722,26.375412,143.7,0,2024-04-20 17:18:55,3341
5113,,,MINPUYU51688-32-77%,412168832,15,0.3,120.8885,26.375995,359.7,0,2024-04-20 17:23:57,3523
4709,,,MINPUYU51688-32-77%,412168832,15,0.0,120.888217,26.37567,203.3,0,2024-04-20 17:34:33,3215
4823,,77%,,412168832,15,0.4,120.885793,26.37612,268.4,0,2024-04-20 17:45:04,3291
5103,,,MINPUYU51688-32-77%,412168832,15,0.2,120.888433,26.375455,227.2,0,2024-04-20 17:51:23,3515
5220,,,MINPUYU51688-32-77%,412168832,15,0.9,120.88771,26.375812,296.1,0,2024-04-20 17:55:42,3620
4830,,,MINPUYU51688-32-77%,412168832,15,1.2,120.888342,26.375718,123.4,0,2024-04-20 17:59:58,3343
5052,,,MINPUYU51688-32-77%,412168832,15,0.2,120.888315,26.375462,185.3,0,2024-04-20 18:01:16,3507
5003,,,MINPUYU51688-32-77%,412168832,15,0.1,120.888207,26.37537,226.6,0,2024-04-20 18:04:18,3472
4961,,,MINPUYU51688-32-77%,412168832,15,0.2,120.888385,26.375488,17.5,0,2024-04-20 18:14:50,3480
4854,,,MINPUYU51688-32-77%,412168832,15,0.1,120.888502,26.375398,130.7,0,2024-04-20 18:16:56,3405
5221,,77%,,412168832,15,0.3,120.887718,26.375948,314.7,0,2024-04-20 18:23:13,3662
4915,,77%,,412168832,15,0.3,120.887888,26.376037,292.1,0,2024-04-20 18:31:34,3486
5027,,77%,,412168832,15,0.2,120.887938,26.376057,201.7,0,2024-04-20 18:34:56,3552
4907,,,MINPUYU51688-32-77%,412168832,15,0.3,120.888382,26.375748,11.5,0,2024-04-20 18:41:54,3465
4917,,76%,,412168832,15,0.9,120.886362,26.374477,242.2,0,2024-04-20 18:52:16,3455
5345,,,MINPUYU51688-32-77%,412168832,15,1.2,120.88712,26.375072,244.6,0,2024-04-20 18:56:25,3751
5072,,,MINPUYU51688-32-77%,412168832,15,0.9,120.887022,26.375617,263.5,0,2024-04-20 19:14:23,3585
5611,,76%,,412168832,15,0.2,120.888582,26.329763,37.1,0,2024-04-22 07:28:58,4049
5399,,,MINPUYU51688-32-76%,412168832,15,0.3,120.888155,26.329813,275.0,0,2024-04-22 07:34:28,3901
5274,,76%,,412168832,15,0.3,120.886827,26.330032,269.2,0,2024-04-22 07:41:33,3777
5440,,76%,,412168832,15,0.1,120.884748,26.330625,276.5,0,2024-04-22 07:55:27,3899
5259,,,MINPUYU51688-32-76%,412168832,15,0.5,120.884412,26.330197,168.0,0,2024-04-22 08:01:50,3767
5423,,76%,,412168832,15,0.1,120.883728,26.330747,246.9,0,2024-04-22 08:05:57,3894
5417,,76%,,412168832,15,0.1,120.883585,26.330708,253.3,0,2024-04-22 08:08:03,3890
5042,,,MINPUYU51688-32-76%,412168832,15,0.1,120.883353,26.330573,242.7,0,2024-04-22 08:12:15,3601
5187,,76%,,412168832,15,0.1,120.883012,26.330333,244.7,0,2024-04-22 08:20:50,3681
5195,,,MINPUYU51688-32-76%,412168832,15,0.0,120.882795,26.330252,251.8,0,2024-04-22 08:27:57,3717
5541,,,MINPUYU51688-32-76%,412168832,15,0.0,120.882725,26.330145,180.8,0,2024-04-22 08:32:13,3962
5148,,76%,,412168832,15,0.3,120.882863,26.329875,144.8,0,2024-04-22 08:37:41,3693
5154,,76%,,412168832,15,0.0,120.882713,26.330012,144.3,0,2024-04-22 08:42:47,3669
5252,,,MINPUYU51688-32-76%,412168832,15,0.5,120.882812,26.329927,319.0,0,2024-04-22 08:46:55,3741
4974,,76%,,412168832,15,0.5,120.882952,26.32973,313.6,0,2024-04-22 08:50:21,3493
5178,,,MINPUYU51688-32-76%,412168832,15,0.0,120.882912,26.329923,88.5,0,2024-04-22 08:54:30,3677
5208,,76%,,412168832,15,0.0,120.883053,26.329802,147.3,0,2024-04-22 08:58:41,3696
5112,,76%,,412168832,15,0.0,120.883092,26.329833,47.3,0,2024-04-22 09:01:34,3617
5146,,76%,,412168832,15,0.1,120.883173,26.329777,128.7,0,2024-04-22 09:04:56,3633
5098,,76%,,412168832,15,0.1,120.883287,26.32969,130.4,0,2024-04-22 09:07:54,3594
5433,,76%,,412168832,15,0.0,120.883078,26.32979,148.0,0,2024-04-22 09:15:23,3861
5099,,,MINPUYU51688-32-76%,412168832,15,0.0,120.883295,26.329535,92.4,0,2024-04-22 09:19:40,3570
5066,,76%,,412168832,15,0.0,120.883295,26.329535,92.4,0,2024-04-22 09:20:22,3508
5183,,76%,,412168832,15,0.4,120.882982,26.329662,303.2,0,2024-04-22 09:39:02,3599
4600,,,MINPUYU51688-32-76%,412168832,15,0.0,120.882993,26.329643,169.8,0,2024-04-22 09:42:30,3145
4725,,,MINPUYU51688-32-75%,412168832,15,0.0,120.88297,26.329663,134.9,0,2024-04-22 09:47:27,3235
4409,,,MINPUYU51688-32-75%,412168832,15,0.3,120.882852,26.329723,307.1,0,2024-04-22 09:50:53,3035
5128,,76%,,412168832,15,0.0,120.883262,26.32947,145.5,0,2024-04-22 09:58:09,3586
5236,,75%,,412168832,15,0.0,120.883513,26.329443,6.5,0,2024-04-22 10:02:23,3643
5187,,76%,,412168832,15,0.1,120.883505,26.32955,63.2,0,2024-04-22 10:05:53,3620
4908,,,MINPUYU51688-32-75%,412168832,15,0.2,120.883712,26.32959,304.1,0,2024-04-22 10:15:15,3394
5049,,,MINPUYU51688-32-75%,412168832,15,0.6,120.883307,26.329497,274.7,0,2024-04-22 10:19:34,3506
5216,,75%,,412168832,15,0.1,120.883892,26.329473,67.8,0,2024-04-22 10:28:03,3657
5151,,,MINPUYU51688-32-75%,412168832,15,0.1,120.884047,26.32939,69.1,0,2024-04-22 10:33:45,3594
5305,,75%,,412168832,15,0.0,120.884032,26.3293,188.4,0,2024-04-22 10:36:36,3735
5248,,75%,,412168832,15,0.0,120.884273,26.329375,121.4,0,2024-04-22 10:39:56,3664
4980,,75%,,412168832,15,0.7,120.885173,26.329343,89.6,0,2024-04-22 10:44:14,3485
5065,,,MINPUYU51688-32-75%,412168832,15,0.1,120.88488,26.329322,103.5,0,2024-04-22 10:53:26,3506
5172,,,MINPUYU51688-32-75%,412168832,15,0.0,120.884987,26.329322,89.9,0,2024-04-22 10:55:36,3602
4614,,,MINPUYU51688-32-75%,412168832,15,0.2,120.885533,26.32923,64.6,0,2024-04-22 11:03:10,3199
5128,,75%,,412168832,15,0.0,120.885822,26.32917,189.2,0,2024-04-22 11:09:21,3592
5136,,,MINPUYU51688-32-75%,412168832,15,0.0,120.886238,26.329308,74.6,0,2024-04-22 11:16:25,3570
4876,,,MINPUYU51688-32-75%,412168832,15,0.1,120.886607,26.329305,113.7,0,2024-04-22 11:19:48,3340
4974,,75%,,412168832,15,0.2,120.887182,26.328965,176.0,0,2024-04-22 11:27:59,3432
5166,,75%,,412168832,15,0.9,120.888142,26.33028,30.2,0,2024-04-22 11:32:17,3596
5031,,75%,,412168832,15,0.2,120.888522,26.328837,185.9,0,2024-04-22 11:45:21,3490
5187,,,MINPUYU51688-32-75%,412168832,15,0.5,120.888652,26.3284,184.8,0,2024-04-22 11:49:25,3614
4918,,75%,,412168832,15,0.3,120.889713,26.328988,81.5,0,2024-04-22 11:55:31,3424
5181,,75%,,412168832,15,0.0,120.889778,26.328957,79.0,0,2024-04-22 11:59:33,3617
5189,,75%,,412168832,15,0.4,120.89018,26.329,34.7,0,2024-04-22 12:02:53,3636
5093,,75%,,412168832,15,0.1,120.890343,26.328987,95.2,0,2024-04-22 12:04:54,3568
4839,,,MINPUYU51688-32-75%,412168832,15,0.2,120.891758,26.329195,354.3,0,2024-04-22 12:19:54,3335
4801,,,MINPUYU51688-32-75%,412168832,15,0.2,120.892667,26.32908,108.5,0,2024-04-22 12:27:22,3343
5077,,75%,,412168832,15,0.2,120.893225,26.329065,296.1,0,2024-04-22 12:33:38,3507
5132,,75%,,412168832,15,0.1,120.894295,26.329318,91.6,0,2024-04-22 12:43:57,3539
4968,,,MINPUYU51688-32-75%,412168832,15,0.1,120.895332,26.329382,96.1,0,2024-04-22 12:54:23,3433
4794,,,MINPUYU51688-32-75%,412168832,15,0.1,120.896097,26.329563,15.3,0,2024-04-22 13:05:39,3273
4799,,75%,,412168832,15,0.2,120.896617,26.329503,104.5,0,2024-04-22 13:09:02,3270
4991,,75%,,412168832,15,0.1,120.896968,26.329527,90.7,0,2024-04-22 13:13:14,3399
4929,,75%,,412168832,15,0.2,120.897167,26.329738,40.0,0,2024-04-22 13:16:10,3370
4723,,75%,,412168832,15,0.7,120.89775,26.32982,293.3,0,2024-04-22 13:21:41,3239
4760,,,MINPUYU51688-32-75%,412168832,15,0.0,120.898663,26.330073,13.4,0,2024-04-22 13:34:12,3239
4605,,75%,,412168832,15,0.1,120.89961,26.330188,158.4,0,2024-04-22 13:43:15,3121
4816,,75%,,412168832,15,0.2,120.899805,26.330302,330.9,0,2024-04-22 13:46:38,3258
4427,,,MINPUYU51688-32-75%,412168832,15,0.1,120.900362,26.33029,31.2,0,2024-04-22 13:50:44,2970
4332,,,MINPUYU51688-32-75%,412168832,15,1.3,120.902085,26.330322,98.4,0,2024-04-22 14:01:08,2915
