fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2247,,,23037--14-74%,230370014,15,0.0,120.619445,26.089957,27.8,0,2024-04-27 20:28:12,1565
2134,,,23037--14-74%,230370014,15,0.2,120.61966,26.090175,60.8,0,2024-04-27 20:39:09,1478
1953,,,23037--14-74%,230370014,15,0.1,120.619722,26.090257,358.9,0,2024-04-27 20:43:14,1377
2069,,,23037--14-74%,230370014,15,0.1,120.619668,26.09014,62.8,0,2024-04-27 20:47:05,1452
2365,,,23037--14-74%,230370014,15,0.1,120.619737,26.090232,10.8,0,2024-04-27 20:51:06,1661
2517,,,23037--14-74%,230370014,15,5.4,120.619505,26.090128,299.7,0,2024-04-27 20:55:14,1752
2517,,,23037--14-74%,230370014,15,0.0,120.619642,26.090137,228.3,0,2024-04-27 20:59:07,1733
2699,,,23037--14-74%,230370014,15,0.0,120.619567,26.090148,232.0,0,2024-04-27 21:05:15,1869
2289,,,23037--14-74%,230370014,15,3.5,120.619593,26.090113,9.3,0,2024-04-27 21:09:08,1582
2273,,,23037--14-74%,230370014,15,0.1,120.619512,26.09003,225.7,0,2024-04-27 21:13:10,1574
2234,,,23037--14-74%,230370014,15,0.0,120.619413,26.089938,36.8,0,2024-04-27 21:17:14,1517
2330,,,23037--14-74%,230370014,15,0.2,120.619578,26.090158,53.0,0,2024-04-27 21:21:19,1578
2230,,,23037--14-74%,230370014,15,0.8,120.61948,26.090048,203.2,0,2024-04-27 21:25:21,1534
2054,,,23037--14-74%,230370014,15,0.1,120.619498,26.090082,351.3,0,2024-04-27 21:29:24,1414
2075,,,23037--14-74%,230370014,15,0.1,120.619415,26.089943,51.7,0,2024-04-27 21:33:19,1422
2237,,,23037--14-74%,230370014,15,0.0,120.61934,26.08984,0.0,0,2024-04-27 21:36:19,1535
2042,,,23037--14-74%,230370014,15,0.0,120.619378,26.089863,34.9,0,2024-04-27 21:40:23,1401
2239,,,23037--14-74%,230370014,15,0.3,120.619588,26.089897,78.1,0,2024-04-27 21:44:24,1552
2138,,,23037--14-74%,230370014,15,0.2,120.619453,26.089825,19.6,0,2024-04-27 21:48:19,1491
2648,,,23037--14-74%,230370014,15,0.1,120.619488,26.089993,19.9,0,2024-04-27 21:52:21,1828
2374,,,23037--14-74%,230370014,15,0.2,120.619412,26.089857,263.5,0,2024-04-27 21:58:19,1640
2078,,,23037--14-74%,230370014,15,0.3,120.619555,26.089823,148.8,0,2024-04-27 22:02:23,1447
2134,,,23037--14-74%,230370014,15,0.2,120.6194,26.089777,230.2,0,2024-04-27 22:06:25,1465
2024,,,23037--14-74%,230370014,15,0.8,120.619418,26.089743,187.1,0,2024-04-27 22:10:25,1418
2652,,,23037--14-74%,230370014,15,0.3,120.61936,26.089523,182.9,0,2024-04-27 22:14:28,1859
2464,,,23037--14-74%,230370014,15,0.1,120.61933,26.089587,336.9,0,2024-04-27 22:16:28,1702
2018,,,23037--14-74%,230370014,15,0.1,120.61933,26.089587,336.9,0,2024-04-27 22:16:28,1397
2005,,,23037--14-74%,230370014,15,0.1,120.61933,26.089587,336.9,0,2024-04-27 22:16:28,1376
2424,,,23037--14-74%,230370014,15,0.6,120.619483,26.08972,202.3,0,2024-04-27 22:30:32,1658
2019,,,23037--14-74%,230370014,15,0.6,120.619237,26.089412,215.6,0,2024-04-27 22:32:32,1383
2768,,,23037--14-74%,230370014,15,0.0,120.619457,26.08978,52.6,0,2024-04-27 22:37:27,1894
2405,,,23037--14-74%,230370014,15,0.2,120.619427,26.08966,55.7,0,2024-04-27 22:41:29,1626
2073,,,23037--14-74%,230370014,15,0.4,120.61943,26.08957,193.3,0,2024-04-27 22:45:30,1434
2372,,,23037--14-74%,230370014,15,0.6,120.619315,26.089553,214.8,0,2024-04-27 22:49:31,1624
2021,,,23037--14-74%,230370014,15,0.0,120.6194,26.089605,54.1,0,2024-04-27 22:53:32,1412
2694,,,23037--14-74%,230370014,15,0.2,120.619275,26.089407,188.6,0,2024-04-27 22:57:35,1861
2134,,,23037--14-74%,230370014,15,0.1,120.619337,26.08951,29.1,0,2024-04-27 23:01:35,1496
2430,,,23037--14-74%,230370014,15,0.1,120.619362,26.089502,205.9,0,2024-04-27 23:05:39,1700
2578,,,23037--14-74%,230370014,15,0.1,120.619363,26.089375,95.2,0,2024-04-27 23:09:41,1801
2349,,,23037--14-74%,230370014,15,0.0,120.619322,26.08932,38.6,0,2024-04-27 23:13:43,1652
2149,,,23037--14-74%,230370014,15,0.1,120.619353,26.089285,135.4,0,2024-04-27 23:17:44,1507
2018,,,23037--14-74%,230370014,15,0.1,120.619363,26.08939,4.8,0,2024-04-27 23:19:45,1442
2384,,,23037--14-73%,230370014,15,0.1,120.61931,26.08928,335.8,0,2024-04-27 23:25:46,1645
2389,,,23037--14-73%,230370014,15,0.0,120.619425,26.089213,145.6,0,2024-04-27 23:29:51,1667
2063,,,23037--14-74%,230370014,15,0.3,120.6193,26.089115,194.5,0,2024-04-27 23:33:48,1417
2582,,,23037--14-74%,230370014,15,0.1,120.619305,26.089152,345.6,0,2024-04-27 23:39:56,1797
2162,,,23037--14-74%,230370014,15,0.1,120.619323,26.089088,38.6,0,2024-04-27 23:43:56,1530
2286,,,23037--14-74%,230370014,15,0.0,120.619393,26.08905,119.1,0,2024-04-27 23:47:57,1607
2459,,,23037--14-74%,230370014,15,0.2,120.619325,26.08905,298.0,0,2024-04-27 23:52:01,1724
2388,,,23037--14-74%,230370014,15,0.2,120.619453,26.08903,136.5,0,2024-04-27 23:56:02,1654
2514,,,23037--14-73%,230370014,15,0.3,120.619487,26.089095,174.3,0,2024-04-28 00:00:01,1756
2567,,,23037--14-73%,230370014,15,1.3,120.618623,26.088372,273.8,0,2024-04-28 00:04:06,1781
1962,,,23037--14-73%,230370014,15,0.1,120.619567,26.088823,177.5,0,2024-04-28 00:08:07,1394
2482,,,23037--14-73%,230370014,15,2.1,120.619787,26.088093,172.1,0,2024-04-28 00:12:11,1716
2311,,,23037--14-74%,230370014,15,1.6,120.619617,26.089295,357.9,0,2024-04-28 00:16:09,1620
1934,,,23037--14-73%,230370014,15,1.4,120.61963,26.088508,179.1,0,2024-04-28 00:18:09,1354
1978,,,23037--14-73%,230370014,15,0.0,120.619995,26.088558,155.8,0,2024-04-28 00:24:14,1384
2472,,,23037--14-73%,230370014,15,0.7,120.620022,26.088372,118.5,0,2024-04-28 00:28:09,1704
2079,,,23037--14-73%,230370014,15,0.1,120.620332,26.088267,92.2,0,2024-04-28 00:32:15,1427
2336,,,23037--14-73%,230370014,15,0.6,120.620047,26.088187,266.6,0,2024-04-28 00:36:10,1628
2249,,,23037--14-73%,230370014,15,0.2,120.620132,26.088288,67.1,0,2024-04-28 00:40:10,1584
2300,,,23037--14-73%,230370014,15,0.1,120.620327,26.08815,208.6,0,2024-04-28 00:44:13,1588
2244,,,23037--14-73%,230370014,15,0.8,120.620598,26.088182,94.3,0,2024-04-28 00:48:12,1574
2008,,,23037--14-74%,230370014,15,0.2,120.620388,26.088263,99.3,0,2024-04-28 00:52:15,1418
2688,,,23037--14-73%,230370014,15,0.3,120.620212,26.088257,277.4,0,2024-04-28 00:56:16,1882
2594,,,23037--14-73%,230370014,15,0.7,120.620403,26.088248,96.0,0,2024-04-28 01:00:19,1807
2688,,,23037--14-73%,230370014,15,0.2,120.620398,26.088252,70.1,0,2024-04-28 01:04:20,1862
2346,,,23037--14-73%,230370014,15,0.4,120.620388,26.088285,138.0,0,2024-04-28 01:08:22,1619
2064,,,23037--14-73%,230370014,15,0.6,120.620057,26.088218,263.1,0,2024-04-28 01:12:20,1453
1897,,,23037--14-73%,230370014,15,0.4,120.620695,26.088138,105.0,0,2024-04-28 01:16:22,1324
2131,,,23037--14-73%,230370014,15,0.1,120.620485,26.088302,316.9,0,2024-04-28 01:20:24,1485
2009,,,23037--14-73%,230370014,15,0.3,120.620718,26.088273,97.6,0,2024-04-28 01:22:23,1417
2822,,,23037--14-73%,230370014,15,0.1,120.620572,26.088183,171.0,0,2024-04-28 01:28:24,1977
2068,,,23037--14-73%,230370014,15,0.3,120.620877,26.088343,241.8,0,2024-04-28 01:34:28,1458
2277,,,23037--14-73%,230370014,15,0.1,120.620958,26.088322,106.4,0,2024-04-28 01:36:27,1606
2059,,,23037--14-73%,230370014,15,0.1,120.620958,26.088322,106.4,0,2024-04-28 01:36:27,1440
2057,,,23037--14-73%,230370014,15,0.1,120.620958,26.088322,106.4,0,2024-04-28 01:36:27,1444
2048,,,23037--14-73%,230370014,15,0.1,120.62165,26.08866,62.4,0,2024-04-28 02:14:46,1416
1910,,,23037--14-73%,230370014,15,0.1,120.62165,26.08866,62.4,0,2024-04-28 02:14:46,1316
2338,,,23037--14-73%,230370014,15,0.1,120.62165,26.08866,62.4,0,2024-04-28 02:14:46,1615
2439,,,23037--14-73%,230370014,15,0.1,120.62165,26.08866,62.4,0,2024-04-28 02:14:46,1684
2147,,,23037--14-73%,230370014,15,0.3,120.621515,26.088805,247.9,0,2024-04-28 02:30:44,1486
1876,,,23037--14-73%,230370014,15,0.3,120.621957,26.088908,158.1,0,2024-04-28 02:34:49,1301
2084,,,23037--14-73%,230370014,15,0.7,120.621933,26.089348,357.2,0,2024-04-28 02:36:51,1448
2033,,,23037--14-73%,230370014,15,0.2,120.621993,26.089097,39.0,0,2024-04-28 02:40:49,1408
1975,,,23037--14-73%,230370014,15,0.0,120.62187,26.08893,285.5,0,2024-04-28 02:45:50,1355
2076,,,23037--14-73%,230370014,15,0.2,120.621728,26.088877,229.7,0,2024-04-28 02:49:52,1412
2066,,,23037--14-73%,230370014,15,0.2,120.621845,26.08891,171.7,0,2024-04-28 02:54:01,1421
2030,,,23037--14-73%,230370014,15,1.1,120.622223,26.0899,20.8,0,2024-04-28 02:57:52,1406
2293,,,23037--14-73%,230370014,15,0.6,120.621937,26.08894,9.2,0,2024-04-28 03:01:54,1600
2225,,,23037--14-73%,230370014,15,1.0,120.62187,26.089217,201.7,0,2024-04-28 03:05:54,1550
2164,,,23037--14-73%,230370014,15,9.9,120.621812,26.089068,199.9,0,2024-04-28 03:09:55,1513
2183,,,23037--14-73%,230370014,15,0.2,120.621807,26.089157,216.8,0,2024-04-28 03:15:57,1519
1980,,,23037--14-72%,230370014,15,0.9,120.621973,26.090058,353.9,0,2024-04-28 03:19:59,1394
1761,,,23037--14-73%,230370014,15,2.5,120.623138,26.091052,46.4,0,2024-04-28 03:22:26,1230
1583,,,23037--14-73%,230370014,15,0.5,120.621873,26.089098,39.9,0,2024-04-28 03:27:57,1102
1929,,,23037--14-73%,230370014,15,0.4,120.621945,26.089343,26.7,0,2024-04-28 03:31:56,1349
2103,,,23037--14-73%,230370014,15,0.5,120.621982,26.089477,35.9,0,2024-04-28 03:36:01,1453
2151,,,23037--14-73%,230370014,15,0.5,120.621982,26.089477,35.9,0,2024-04-28 03:36:01,1512
2353,,,23037--14-73%,230370014,15,0.1,120.621915,26.08924,186.5,0,2024-04-28 03:43:57,1675
2140,,,23037--14-73%,230370014,15,0.1,120.621918,26.089202,247.7,0,2024-04-28 03:47:59,1529
2183,,,23037--14-73%,230370014,15,0.0,120.621912,26.089257,353.7,0,2024-04-28 03:49:59,1558
2065,,,23037--14-73%,230370014,15,0.0,120.621912,26.089257,353.7,0,2024-04-28 03:49:59,1448
2201,,,23037--14-73%,230370014,15,0.0,120.621912,26.089257,353.7,0,2024-04-28 03:49:59,1564
2587,,,23037--14-73%,230370014,15,0.2,120.621853,26.089572,3.4,0,2024-04-28 04:04:52,1827
2596,,,23037--14-73%,230370014,15,0.6,120.62186,26.08942,194.9,0,2024-04-28 04:08:53,1821
2648,,,23037--14-73%,230370014,15,0.6,120.62186,26.08942,194.9,0,2024-04-28 04:08:53,1885
2083,,,23037--14-72%,230370014,15,0.1,120.62188,26.089737,351.1,0,2024-04-28 04:16:56,1471
2661,,,23037--14-73%,230370014,15,0.1,120.621972,26.089667,130.3,0,2024-04-28 04:18:55,1879
2207,,,23037--14-73%,230370014,15,0.1,120.621972,26.089667,130.3,0,2024-04-28 04:18:55,1581
2534,,,23037--14-73%,230370014,15,0.3,120.621932,26.089492,170.0,0,2024-04-28 04:28:56,1795
2300,,,23037--14-73%,230370014,15,0.3,120.621932,26.089492,170.0,0,2024-04-28 04:28:56,1646
2023,,,23037--14-73%,230370014,15,0.3,120.621932,26.089492,170.0,0,2024-04-28 04:28:56,1444
2677,,,23037--14-72%,230370014,15,0.5,120.621942,26.08959,27.3,0,2024-04-28 04:41:02,1899
2764,,,23037--14-72%,230370014,15,0.5,120.621942,26.08959,27.3,0,2024-04-28 04:41:02,1953
2758,,,23037--14-72%,230370014,15,0.5,120.621942,26.08959,27.3,0,2024-04-28 04:41:02,1934
2670,,,23037--14-73%,230370014,15,0.1,120.62177,26.089768,247.3,0,2024-04-28 04:51:56,1866
2595,,,23037--14-72%,230370014,15,0.0,120.621822,26.08974,130.7,0,2024-04-28 04:55:56,1841
2531,,,23037--14-72%,230370014,15,0.0,120.62184,26.089755,66.5,0,2024-04-28 05:01:58,1801
2618,,,23037--14-72%,230370014,15,0.3,120.621768,26.08954,314.2,0,2024-04-28 05:05:58,1876
2477,,,23037--14-73%,230370014,15,0.0,120.621763,26.08953,204.1,0,2024-04-28 05:07:59,1777
2533,,,23037--14-73%,230370014,15,0.1,120.621757,26.089447,207.9,0,2024-04-28 05:13:58,1799
2153,,,23037--14-72%,230370014,15,1.0,120.621747,26.089322,177.8,0,2024-04-28 05:17:58,1549
2206,,,23037--14-72%,230370014,15,0.5,120.621757,26.089473,341.6,0,2024-04-28 05:21:58,1571
2459,,,23037--14-72%,230370014,15,0.1,120.621713,26.089947,183.9,0,2024-04-28 05:25:58,1741
2512,,,23037--14-72%,230370014,15,0.5,120.621412,26.089188,240.4,0,2024-04-28 05:30:02,1757
2070,,,23037--14-72%,230370014,15,2.4,120.622345,26.088668,30.8,0,2024-04-28 05:34:05,1476
2417,,,23037--14-72%,230370014,15,7.3,120.621198,26.096278,355.1,0,2024-04-28 05:38:02,1730
2526,,,23037--14-72%,230370014,15,7.5,120.620375,26.09541,181.8,0,2024-04-28 05:42:13,1791
2317,,,23037--14-72%,230370014,15,2.4,120.61943,26.089387,223.0,0,2024-04-28 05:46:25,1659
2635,,,23037--14-72%,230370014,15,7.4,120.619512,26.097715,4.9,0,2024-04-28 05:50:38,1868
2698,,,23037--14-72%,230370014,15,7.0,120.62087,26.105443,9.6,0,2024-04-28 05:54:38,1923
2699,,,23037--14-72%,230370014,15,7.0,120.620807,26.113302,359.1,0,2024-04-28 05:58:45,1915
2250,,,23037--14-72%,230370014,15,7.0,120.620833,26.12134,359.1,0,2024-04-28 06:02:52,1613
2315,,,23037--14-72%,230370014,15,7.1,120.620757,26.129493,359.9,0,2024-04-28 06:07:02,1655
2083,,,23037--14-73%,230370014,15,7.4,120.620862,26.137632,0.7,0,2024-04-28 06:11:09,1475
2463,,,23037--14-72%,230370014,15,7.4,120.620967,26.141762,1.3,0,2024-04-28 06:13:16,1746
2536,,,23037--14-72%,230370014,15,7.6,120.621317,26.150262,1.5,0,2024-04-28 06:17:31,1792
2540,,,23037--14-72%,230370014,15,7.6,120.621622,26.15869,1.6,0,2024-04-28 06:21:45,1810
2835,,,23037--14-72%,230370014,15,7.5,120.621922,26.16711,3.6,0,2024-04-28 06:25:58,1995
2412,,,23037--14-72%,230370014,15,7.8,120.62185,26.175582,359.5,0,2024-04-28 06:30:11,1716
2143,,,23037--14-72%,230370014,15,7.4,120.62197,26.184103,1.1,0,2024-04-28 06:34:25,1516
2638,,,23037--14-73%,230370014,15,7.7,120.62215,26.19264,0.8,0,2024-04-28 06:38:40,1844
2716,,,23037--14-72%,230370014,15,7.4,120.62228,26.201113,0.4,0,2024-04-28 06:42:54,1919
2081,,,23037--14-72%,230370014,15,7.4,120.62228,26.201113,0.4,0,2024-04-28 06:42:54,1489
2321,,,23037--14-72%,230370014,15,8.1,120.622617,26.218872,357.8,0,2024-04-28 06:51:27,1659
2305,,,23037--14-72%,230370014,15,2.0,120.62294,26.224303,7.6,0,2024-04-28 06:55:40,1634
2116,,,23037--14-72%,230370014,15,0.5,120.623042,26.2249,12.9,0,2024-04-28 06:59:58,1492
2356,,,23037--14-72%,230370014,15,0.4,120.623162,26.225438,13.4,0,2024-04-28 07:04:11,1661
2645,,,23037--14-72%,230370014,15,0.5,120.623243,26.226,7.7,0,2024-04-28 07:08:20,1858
2566,,,23037--14-72%,230370014,15,0.5,120.623217,26.226312,355.6,0,2024-04-28 07:10:29,1820
2577,,,23037--14-72%,230370014,15,0.7,120.623328,26.227125,11.3,0,2024-04-28 07:14:44,1812
2560,,,23037--14-72%,230370014,15,0.7,120.623638,26.22827,14.9,0,2024-04-28 07:21:08,1784
2498,,,23037--14-72%,230370014,15,0.6,120.623728,26.228967,1.9,0,2024-04-28 07:25:21,1773
3078,,,23037--14-72%,230370014,15,0.7,120.623743,26.229358,1.9,0,2024-04-28 07:27:27,2182
2658,,,23037--14-72%,230370014,15,0.6,120.623842,26.23015,9.9,0,2024-04-28 07:31:46,1882
2334,,,23037--14-72%,230370014,15,0.6,120.624035,26.230805,12.2,0,2024-04-28 07:35:59,1661
2665,,,23037--14-72%,230370014,15,0.3,120.624112,26.231285,0.7,0,2024-04-28 07:40:12,1893
2332,,,23037--14-72%,230370014,15,0.4,120.623853,26.231658,323.8,0,2024-04-28 07:44:28,1668
2766,,,23037--14-72%,230370014,15,0.3,120.623553,26.231988,323.5,0,2024-04-28 07:48:45,1963
2701,,,23037--14-72%,230370014,15,0.5,120.623073,26.232388,312.7,0,2024-04-28 07:52:55,1900
2656,,,23037--14-72%,230370014,15,0.4,120.622612,26.23276,312.2,0,2024-04-28 07:57:10,1875
2576,,,23037--14-72%,230370014,15,0.5,120.622143,26.233135,311.1,0,2024-04-28 08:01:23,1817
2421,,,23037--14-72%,230370014,15,0.4,120.621897,26.23328,303.2,0,2024-04-28 08:03:30,1711
2331,,,23037--14-72%,230370014,15,0.5,120.621097,26.23379,308.1,0,2024-04-28 08:09:54,1631
2264,,,23037--14-72%,230370014,15,0.4,120.620545,26.234033,301.5,0,2024-04-28 08:14:06,1583
2667,,,23037--14-72%,230370014,15,0.5,120.619963,26.234367,304.3,0,2024-04-28 08:18:20,1902
2668,,,23037--14-72%,230370014,15,0.6,120.619228,26.234703,297.4,0,2024-04-28 08:22:36,1896
2427,,,23037--14-72%,230370014,15,0.6,120.618867,26.234822,290.0,0,2024-04-28 08:24:41,1718
3008,,,23037--14-72%,230370014,15,0.5,120.61822,26.235112,295.0,0,2024-04-28 08:28:54,2112
2364,,,23037--14-72%,230370014,15,0.6,120.617555,26.235358,292.9,0,2024-04-28 08:33:12,1685
2943,,,23037--14-72%,230370014,15,0.5,120.616882,26.235582,291.1,0,2024-04-28 08:37:26,2063
2560,,,23037--14-72%,230370014,15,0.5,120.616222,26.235797,294.3,0,2024-04-28 08:41:41,1817
2437,,,23037--14-72%,230370014,15,0.5,120.615502,26.23598,286.0,0,2024-04-28 08:45:55,1702
2612,,,23037--14-72%,230370014,15,0.6,120.61482,26.236095,275.5,0,2024-04-28 08:50:10,1841
2751,,,23037--14-72%,230370014,15,0.6,120.614052,26.23634,290.6,0,2024-04-28 08:54:25,1918
3138,,,23037--14-72%,230370014,15,0.5,120.613267,26.236448,280.6,0,2024-04-28 08:58:38,2210
2699,,,23037--14-72%,230370014,15,0.6,120.61246,26.236618,284.4,0,2024-04-28 09:02:54,1864
2633,,,23037--14-71%,230370014,15,0.7,120.611585,26.236778,280.0,0,2024-04-28 09:07:10,1828
2875,,,23037--14-72%,230370014,15,0.5,120.611258,26.236862,285.8,0,2024-04-28 09:09:17,1971
2233,,,23037--14-72%,230370014,15,0.7,120.610397,26.236985,280.6,0,2024-04-28 09:13:32,1544
2781,,,23037--14-72%,230370014,15,0.6,120.609605,26.2371,276.5,0,2024-04-28 09:17:52,1912
2771,,,23037--14-72%,230370014,15,0.6,120.608815,26.237198,276.7,0,2024-04-28 09:22:08,1918
2691,,,23037--14-72%,230370014,15,0.6,120.60804,26.237307,280.4,0,2024-04-28 09:26:22,1828
2763,,,23037--14-71%,230370014,15,0.6,120.607275,26.237342,275.0,0,2024-04-28 09:30:39,1855
2426,,,23037--14-72%,230370014,15,0.6,120.606462,26.237415,277.7,0,2024-04-28 09:34:52,1672
2367,,,23037--14-72%,230370014,15,0.6,120.605657,26.23746,273.7,0,2024-04-28 09:39:08,1615
2340,,,23037--14-71%,230370014,15,0.6,120.604873,26.237497,270.5,0,2024-04-28 09:43:21,1600
2352,,,23037--14-71%,230370014,15,0.6,120.604118,26.237512,271.0,0,2024-04-28 09:47:36,1614
2531,,,23037--14-71%,230370014,15,0.6,120.603345,26.237518,270.2,0,2024-04-28 09:51:52,1708
2005,,,23037--14-71%,230370014,15,0.5,120.602688,26.23736,246.8,0,2024-04-28 09:56:04,1384
2133,,,23037--14-72%,230370014,15,0.7,120.601872,26.237398,282.2,0,2024-04-28 10:00:18,1490
2194,,,23037--14-72%,230370014,15,0.8,120.601367,26.237488,281.2,0,2024-04-28 10:02:27,1503
2372,,,23037--14-71%,230370014,15,0.6,120.60056,26.237475,272.1,0,2024-04-28 10:06:38,1626
2127,,,23037--14-71%,230370014,15,0.6,120.599765,26.237462,270.7,0,2024-04-28 10:10:51,1455
2187,,,23037--14-72%,230370014,15,0.0,120.598788,26.237427,0.0,0,2024-04-28 10:16:05,1492
2953,,,23037--14-71%,230370014,15,0.4,120.598132,26.237345,267.9,0,2024-04-28 10:20:14,2017
2872,,,23037--14-71%,230370014,15,0.5,120.597423,26.237255,263.1,0,2024-04-28 10:24:35,1946
2644,,,23037--14-71%,230370014,15,0.5,120.596713,26.23715,261.6,0,2024-04-28 10:28:47,1782
2887,,,23037--14-71%,230370014,15,0.3,120.59616,26.237022,248.4,0,2024-04-28 10:32:59,1950
2753,,,23037--14-71%,230370014,15,0.4,120.595505,26.236897,253.4,0,2024-04-28 10:37:20,1837
2693,,,23037--14-71%,230370014,15,0.4,120.595228,26.236823,253.5,0,2024-04-28 10:39:20,1803
2680,,,23037--14-71%,230370014,15,0.6,120.594502,26.236777,269.4,0,2024-04-28 10:43:43,1809
2435,,,23037--14-71%,230370014,15,0.5,120.593818,26.23669,265.0,0,2024-04-28 10:47:56,1638
2648,,,23037--14-71%,230370014,15,0.5,120.59301,26.236537,257.1,0,2024-04-28 10:53:06,1791
2594,,,23037--14-71%,230370014,15,0.4,120.592777,26.23644,245.2,0,2024-04-28 10:55:13,1742
2361,,,23037--14-71%,230370014,15,0.4,120.592192,26.236285,251.7,0,2024-04-28 10:59:25,1601
2238,,,23037--14-71%,230370014,15,0.4,120.591627,26.236102,246.4,0,2024-04-28 11:03:39,1504
2003,,,23037--14-71%,230370014,15,0.4,120.591233,26.235872,237.1,0,2024-04-28 11:08:00,1374
1941,,,23037--14-71%,230370014,15,0.4,120.590765,26.235755,262.0,0,2024-04-28 11:12:10,1306
2629,,,23037--14-71%,230370014,15,0.4,120.589977,26.235498,245.2,0,2024-04-28 11:18:32,1759
3112,,,23037--14-71%,230370014,15,0.4,120.589532,26.235287,235.0,0,2024-04-28 11:22:47,2108
2518,,,23037--14-71%,230370014,15,0.3,120.589358,26.235205,242.2,0,2024-04-28 11:24:55,1702
2141,,,23037--14-71%,230370014,15,0.2,120.589143,26.23493,208.7,0,2024-04-28 11:29:18,1465
2311,,,23037--14-71%,230370014,15,0.0,120.588673,26.234753,0.0,0,2024-04-28 11:34:22,1549
2584,,,23037--14-71%,230370014,15,0.3,120.588357,26.234557,226.9,0,2024-04-28 11:38:36,1762
2599,,,23037--14-71%,230370014,15,0.3,120.588198,26.234468,238.1,0,2024-04-28 11:40:45,1761
2427,,,23037--14-71%,230370014,15,0.3,120.58786,26.23428,235.8,0,2024-04-28 11:45:06,1643
2688,,,23037--14-71%,230370014,15,0.2,120.587618,26.234118,231.2,0,2024-04-28 11:49:20,1803
2558,,,23037--14-71%,230370014,15,0.1,120.587443,26.23391,207.9,0,2024-04-28 11:53:33,1727
2415,,,23037--14-71%,230370014,15,0.2,120.58729,26.233735,218.1,0,2024-04-28 11:57:42,1635
3128,,,23037--14-71%,230370014,15,0.1,120.587233,26.233523,195.6,0,2024-04-28 12:01:56,2104
2775,,,23037--14-71%,230370014,15,0.1,120.587095,26.233387,225.9,0,2024-04-28 12:06:18,1849
2638,,,23037--14-71%,230370014,15,0.1,120.586953,26.233247,202.6,0,2024-04-28 12:10:29,1753
2473,,,23037--14-71%,230370014,15,0.0,120.586948,26.233115,107.6,0,2024-04-28 12:14:39,1656
2718,,,23037--14-71%,230370014,15,0.1,120.586848,26.232897,184.7,0,2024-04-28 12:18:54,1816
2673,,,23037--14-71%,230370014,15,0.3,120.586853,26.23247,195.1,0,2024-04-28 12:25:23,1807
2361,,,23037--14-71%,230370014,15,0.1,120.586922,26.232418,181.1,0,2024-04-28 12:29:30,1593
2420,,,23037--14-71%,230370014,15,0.1,120.586938,26.232227,160.8,0,2024-04-28 12:33:51,1648
2640,,,23037--14-71%,230370014,15,0.2,120.586955,26.23207,165.0,0,2024-04-28 12:38:05,1763
2533,,,23037--14-71%,230370014,15,0.1,120.587142,26.231785,152.1,0,2024-04-28 12:44:26,1684
2433,,,23037--14-71%,230370014,15,0.0,120.587157,26.231775,126.6,0,2024-04-28 12:46:35,1632
2374,,,23037--14-71%,230370014,15,0.1,120.587243,26.231695,146.4,0,2024-04-28 12:50:47,1591
2755,,,23037--14-71%,230370014,15,0.2,120.587428,26.231542,143.5,0,2024-04-28 12:55:00,1844
2470,,,23037--14-70%,230370014,15,0.1,120.587617,26.231365,131.7,0,2024-04-28 12:59:14,1662
2551,,,23037--14-70%,230370014,15,0.2,120.587883,26.231225,111.7,0,2024-04-28 13:03:29,1722
2483,,,23037--14-71%,230370014,15,0.2,120.58809,26.23109,118.3,0,2024-04-28 13:07:39,1676
2871,,,23037--14-71%,230370014,15,0.3,120.58838,26.23087,132.3,0,2024-04-28 13:11:58,1926
2072,,,23037--14-70%,230370014,15,0.1,120.588653,26.23081,97.9,0,2024-04-28 13:16:04,1408
2416,,,23037--14-71%,230370014,15,0.3,120.58897,26.230652,122.3,0,2024-04-28 13:20:27,1649
2343,,,23037--14-70%,230370014,15,0.4,120.589208,26.230563,112.4,0,2024-04-28 13:22:34,1586
2429,,,23037--14-71%,230370014,15,0.4,120.589675,26.230508,108.1,0,2024-04-28 13:26:49,1659
2519,,,23037--14-71%,230370014,15,2.9,120.589285,26.22732,184.7,0,2024-04-28 13:33:07,1690
2493,,,23037--14-71%,230370014,15,1.5,120.589273,26.226475,180.7,0,2024-04-28 13:35:17,1696
2549,,,23037--14-71%,230370014,15,1.8,120.58946,26.224337,170.9,0,2024-04-28 13:39:37,1730
2067,,,23037--14-71%,230370014,15,2.0,120.589957,26.222348,168.0,0,2024-04-28 13:43:49,1403
2566,,,23037--14-71%,230370014,15,2.1,120.590457,26.220328,161.1,0,2024-04-28 13:48:05,1718
2631,,,23037--14-71%,230370014,15,2.2,120.590565,26.218408,151.4,0,2024-04-28 13:52:10,1759
2177,,,23037--14-70%,230370014,15,1.8,120.591102,26.216392,169.6,0,2024-04-28 13:56:24,1471
2165,,,23037--14-70%,230370014,15,1.6,120.591632,26.21561,148.6,0,2024-04-28 13:58:30,1441
1930,,,23037--14-70%,230370014,15,1.5,120.592118,26.213357,178.0,0,2024-04-28 14:04:57,1261
2378,,,23037--14-70%,230370014,15,2.0,120.592887,26.211393,158.2,0,2024-04-28 14:09:08,1564
1981,,,23037--14-70%,230370014,15,1.7,120.593083,26.210458,169.3,0,2024-04-28 14:11:15,1309
