fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
996,,,01528-15-86%        ,100528015,15,0.2,120.63073,26.731615,108.0,0,2024-04-18 08:31:14,771
993,,,01528-15-85%        ,100528015,15,0.2,120.631455,26.731432,107.0,0,2024-04-18 08:36:30,749
621,,,01528-15-86%        ,100528015,15,0.2,120.6317,26.731388,101.0,0,2024-04-18 08:38:16,437
302,,,01528-15-86%        ,100528015,15,0.2,120.632468,26.731193,95.0,0,2024-04-18 08:43:32,204
597,,,01528-15-86%        ,100528015,15,0.2,120.6333,26.730993,103.0,0,2024-04-18 08:48:45,409
509,,,01528-15-85%        ,100528015,15,0.2,120.633867,26.730853,110.0,0,2024-04-18 08:52:17,341
302,,,01528-15-85%        ,100528015,15,0.2,120.634432,26.730748,104.0,0,2024-04-18 08:55:44,197
299,,,01528-15-86%        ,100528015,15,0.2,120.634698,26.730698,102.0,0,2024-04-18 08:57:29,192
815,,,01528-15-85%        ,100528015,15,0.1,120.635487,26.730587,86.0,0,2024-04-18 09:02:45,607
888,,,01528-15-85%        ,100528015,15,0.2,120.636992,26.730272,99.0,0,2024-04-18 09:11:30,678
358,,,01528-15-86%        ,100528015,15,0.2,120.639327,26.72992,97.0,0,2024-04-18 09:25:35,246
362,,,01528-15-86%        ,100528015,15,0.2,120.639637,26.72986,102.0,0,2024-04-18 09:27:19,241
304,,,01528-15-85%        ,100528015,15,0.2,120.64016,26.729792,90.0,0,2024-04-18 09:30:48,195
1133,,,01528-15-85%        ,100528015,15,0.1,120.641365,26.729632,89.0,0,2024-04-18 09:37:50,884
304,,,01528-15-85%        ,100528015,15,0.2,120.64161,26.729588,100.0,0,2024-04-18 09:39:33,205
479,,,01528-15-85%        ,100528015,15,0.2,120.642207,26.729578,94.0,0,2024-04-18 09:43:06,320
1063,,,01528-15-85%        ,100528015,15,0.2,120.643818,26.729522,99.0,0,2024-04-18 09:53:33,779
897,,,01528-15-85%        ,100528015,15,0.1,120.64512,26.729482,94.0,0,2024-04-18 10:02:14,677
304,,,01528-15-85%        ,100528015,15,0.2,120.645695,26.729468,90.0,0,2024-04-18 10:05:44,197
1486,,,01528-15-85%        ,100528015,15,0.1,120.646282,26.729418,99.0,0,2024-04-18 10:10:59,992
1002,,,01528-15-85%        ,100528015,15,0.2,120.6472,26.729453,86.0,0,2024-04-18 10:16:18,770
767,,,01528-15-85%        ,100528015,15,0.1,120.647935,26.729458,90.0,0,2024-04-18 10:21:33,568
238,,,01528-15-85%        ,100528015,15,0.1,120.649205,26.729453,91.0,0,2024-04-18 10:30:19,161
303,,,01528-15-85%        ,100528015,15,0.2,120.64976,26.729442,95.0,0,2024-04-18 10:33:53,200
236,,,01528-15-85%        ,100528015,15,0.2,120.650005,26.729473,82.0,0,2024-04-18 10:35:39,159
1001,,,01528-15-85%        ,100528015,15,0.1,120.65105,26.729525,81.0,0,2024-04-18 10:42:40,749
499,,,01528-15-85%        ,100528015,15,0.1,120.651498,26.729508,101.0,0,2024-04-18 10:46:10,329
304,,,01528-15-85%        ,100528015,15,0.1,120.65202,26.729587,86.0,0,2024-04-18 10:49:42,198
361,,,01528-15-85%        ,100528015,15,0.2,120.652553,26.72961,87.0,0,2024-04-18 10:53:15,236
743,,,01528-15-85%        ,100528015,15,0.1,120.653183,26.72974,79.0,0,2024-04-18 10:58:28,540
417,,,01528-15-85%        ,100528015,15,0.2,120.653653,26.729807,80.0,0,2024-04-18 11:01:59,269
184,,,01528-15-85%        ,100528015,15,0.1,120.654347,26.7299,76.0,0,2024-04-18 11:07:20,119
1057,,,01528-15-85%        ,100528015,15,0.2,120.654827,26.73002,72.0,0,2024-04-18 11:10:50,789
181,,,01528-15-85%        ,100528015,15,0.1,120.655188,26.7301,74.0,0,2024-04-18 11:14:19,113
994,,,01528-15-85%        ,100528015,15,0.1,120.655593,26.7302,71.0,0,2024-04-18 11:17:54,748
350,,,01528-15-85%        ,100528015,15,0.1,120.655967,26.730287,74.0,0,2024-04-18 11:21:26,221
362,,,01528-15-85%        ,100528015,15,0.1,120.656373,26.7304,63.0,0,2024-04-18 11:24:55,236
758,,,01528-15-85%        ,100528015,15,0.1,120.657162,26.73062,56.0,0,2024-04-18 11:31:56,543
441,,,01528-15-85%        ,100528015,15,0.1,120.657387,26.730673,74.0,0,2024-04-18 11:33:41,290
754,,,01528-15-85%        ,100528015,15,0.1,120.658495,26.730975,66.0,0,2024-04-18 11:44:13,541
495,,,01528-15-85%        ,100528015,15,0.1,120.658793,26.731183,57.0,0,2024-04-18 11:47:46,319
684,,,01528-15-85%        ,100528015,15,0.1,120.65952,26.731423,72.0,0,2024-04-18 11:54:45,472
749,,,01528-15-85%        ,100528015,15,0.1,120.660255,26.73177,63.0,0,2024-04-18 12:04:05,538
552,,,01528-15-85%        ,100528015,15,0.1,120.660853,26.732063,62.0,0,2024-04-18 12:11:38,379
416,,,01528-15-85%        ,100528015,15,0.1,120.66096,26.73214,51.0,0,2024-04-18 12:13:26,266
298,,,01528-15-85%        ,100528015,15,0.1,120.661205,26.732298,58.0,0,2024-04-18 12:17:12,186
468,,,01528-15-85%        ,100528015,15,0.1,120.661707,26.732583,64.0,0,2024-04-18 12:24:44,311
741,,,01528-15-85%        ,100528015,15,0.0,120.661877,26.73274,14.0,0,2024-04-18 12:28:23,542
379,,,01528-15-85%        ,100528015,15,0.1,120.661993,26.73282,53.0,0,2024-04-18 12:30:19,244
438,,,01528-15-84%        ,100528015,15,0.1,120.662655,26.7332,70.0,0,2024-04-18 12:41:34,286
354,,,01528-15-85%        ,100528015,15,0.1,120.662837,26.733307,76.0,0,2024-04-18 12:45:19,220
937,,,01528-15-84%        ,100528015,15,0.3,120.662953,26.748873,349.0,0,2024-04-18 13:35:18,683
1204,,,01528-15-74%        ,100528015,15,0.3,120.460873,26.69512,279.0,0,2024-04-20 05:37:58,979
574,,,01528-15-74%        ,100528015,15,0.3,120.460202,26.695277,280.0,0,2024-04-20 05:41:28,415
519,,,01528-15-74%        ,100528015,15,0.3,120.459167,26.69549,287.0,0,2024-04-20 05:46:42,379
765,,,01528-15-74%        ,100528015,15,0.2,120.450068,26.696833,267.0,0,2024-04-20 06:42:31,601
629,,,01528-15-73%        ,100528015,15,0.0,120.444245,26.696707,268.0,0,2024-04-20 08:04:43,496
457,,,01528-15-73%        ,100528015,15,0.0,120.44481,26.69641,0.0,0,2024-04-20 08:50:28,321
519,,,01528-15-73%        ,100528015,15,0.0,120.445567,26.69634,56.0,0,2024-04-20 09:04:31,372
