fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
808,,,                    ,200058675,15,8.6,119.440382,23.552923,95.1,30,2024-04-18 22:23:39,610
752,,,                    ,200058675,15,8.6,119.450588,23.551672,96.5,30,2024-04-18 22:27:39,559
741,,,                    ,200058675,15,8.3,119.461095,23.551192,78.1,30,2024-04-18 22:31:48,546
528,,,                    ,200058675,15,7.9,119.471572,23.55279,87.4,30,2024-04-18 22:36:09,359
764,,,                    ,200058675,15,8.5,119.482962,23.55341,75.4,30,2024-04-18 22:40:40,577
123,,,                    ,200058675,15,8.6,119.493312,23.553468,93.7,30,2024-04-18 22:44:40,76
767,,,                    ,200058675,15,8.8,119.502563,23.553815,82.7,30,2024-04-18 22:48:11,566
805,,,                    ,200058675,15,8.3,119.523193,23.555848,83.4,30,2024-04-18 22:56:13,595
175,,,                    ,200058675,15,8.2,119.526998,23.556078,88.8,30,2024-04-18 22:57:43,117
682,,,                    ,200058675,15,8.9,119.545002,23.552427,220.3,30,2024-04-19 05:21:38,499
756,,,                    ,200058675,15,9.1,119.540685,23.547678,207.8,30,2024-04-19 05:24:08,563
567,,,                    ,200058675,15,7.6,119.536022,23.538635,197.4,30,2024-04-19 05:28:08,393
1073,,,                    ,200058675,15,7.9,119.527487,23.522892,210.2,30,2024-04-19 05:35:39,831
490,,,                    ,200058675,15,7.6,119.523612,23.51695,207.6,30,2024-04-19 05:38:40,333
948,,,                    ,200058675,15,9.5,119.51066,23.49712,222.8,30,2024-04-19 05:47:47,730
451,,,                    ,200058675,15,9.0,119.506582,23.488228,196.5,30,2024-04-19 05:51:41,316
653,,,                    ,200058675,15,9.2,119.505442,23.484438,195.1,30,2024-04-19 05:53:11,471
705,,,                    ,200058675,15,8.8,119.500715,23.476802,214.2,30,2024-04-19 05:56:41,510
960,,,                    ,200058675,15,9.0,119.492828,23.466737,216.2,30,2024-04-19 06:01:41,732
887,,,                    ,200058675,15,7.6,119.444827,23.280532,209.7,30,2024-04-19 07:25:46,687
1205,,,                    ,200058675,15,7.6,119.442035,23.275672,209.4,30,2024-04-19 07:28:16,955
529,,,                    ,200058675,15,8.5,119.436873,23.265258,204.9,30,2024-04-19 07:33:16,379
833,,,                    ,200058675,15,8.8,119.433475,23.258845,207.5,30,2024-04-19 07:36:16,638
955,,,                    ,200058675,15,9.4,119.426955,23.245797,203.0,30,2024-04-19 07:41:46,730
1217,,,                    ,200058675,15,9.5,119.422203,23.236237,209.3,30,2024-04-19 07:45:47,954
904,,,                    ,200058675,15,9.6,119.416733,23.228195,211.7,30,2024-04-19 07:49:18,695
1017,,,                    ,200058675,15,9.8,119.408823,23.218935,234.2,30,2024-04-19 07:53:48,799
751,,,                    ,200058675,15,9.3,119.408312,23.209585,165.1,30,2024-04-19 07:57:47,561
1435,,,                    ,200058675,15,9.3,119.412112,23.196708,159.6,30,2024-04-19 08:02:48,1091
475,,,                    ,200058675,15,8.8,119.41753,23.193233,6.8,30,2024-04-19 08:06:48,331
536,,,                    ,200058675,15,0.4,119.421183,23.195225,323.3,30,2024-04-19 08:10:47,370
811,,,                    ,200058675,15,0.0,119.42118,23.195228,323.3,30,2024-04-19 08:12:05,602
489,,,                    ,200058675,15,0.0,119.420042,23.195483,0.0,30,2024-04-22 05:36:22,371
1107,,,                    ,200058675,15,8.0,119.422028,23.188532,126.9,30,2024-04-22 05:41:48,901
488,,,                    ,200058675,15,6.7,119.428755,23.184362,107.0,30,2024-04-22 05:45:48,361
965,,,                    ,200058675,15,9.7,119.437722,23.187578,41.3,30,2024-04-22 05:49:48,782
536,,,                    ,200058675,15,10.3,119.4468,23.195005,48.6,30,2024-04-22 05:53:47,398
714,,,                    ,200058675,15,10.9,119.458152,23.20512,41.9,30,2024-04-22 05:58:48,539
956,,,                    ,200058675,15,11.1,119.462458,23.209912,38.1,30,2024-04-22 06:00:48,764
1204,,,                    ,200058675,15,11.2,119.472773,23.224422,30.3,30,2024-04-22 06:06:19,991
833,,,                    ,200058675,15,0.2,119.420112,23.195615,0.0,30,2024-04-24 02:51:30,634
532,,,                    ,200058675,15,9.0,119.41479,23.190442,267.2,30,2024-04-24 02:56:56,365
1369,,,                    ,200058675,15,6.6,119.407382,23.194762,315.1,30,2024-04-24 03:00:56,990
941,,,                    ,200058675,15,5.8,119.401973,23.200452,311.2,30,2024-04-24 03:05:26,727
749,,,                    ,200058675,15,5.6,119.397163,23.204893,320.9,30,2024-04-24 03:09:31,565
1215,,,                    ,200058675,15,6.5,119.391978,23.21078,315.2,30,2024-04-24 03:13:56,974
454,,,                    ,200058675,15,6.6,119.388367,23.213855,313.0,30,2024-04-24 03:16:26,311
565,,,                    ,200058675,15,6.7,119.380562,23.220693,310.4,30,2024-04-24 03:21:33,386
747,,,                    ,200058675,15,6.9,119.375157,23.22473,306.8,30,2024-04-24 03:24:56,556
934,,,                    ,200058675,15,7.0,119.372095,23.227358,313.4,30,2024-04-24 03:26:57,715
1031,,,                    ,200058675,15,7.2,119.360682,23.237595,313.9,30,2024-04-24 03:34:27,799
515,,,                    ,200058675,15,7.3,119.353822,23.243987,315.3,30,2024-04-24 03:38:59,359
1089,,,                    ,200058675,15,7.4,119.344055,23.253615,316.2,30,2024-04-24 03:45:29,845
1318,,,                    ,200058675,15,7.4,119.340233,23.257395,316.0,30,2024-04-24 03:47:59,970
535,,,                    ,200058675,15,7.2,119.274642,23.324763,314.1,30,2024-04-24 04:33:01,364
237,,,                    ,200058675,15,9.1,119.275663,23.393675,106.5,30,2024-04-24 15:05:59,149
1165,,,                    ,200058675,15,9.0,119.284793,23.391453,106.5,30,2024-04-24 15:09:29,758
573,,,                    ,200058675,15,8.3,119.296488,23.3888,91.2,30,2024-04-24 15:13:59,396
484,,,                    ,200058675,15,8.1,119.303838,23.389308,81.1,30,2024-04-24 15:16:59,330
559,,,                    ,200058675,15,7.8,119.315298,23.392893,44.7,30,2024-04-24 15:21:59,371
865,,,                    ,200058675,15,0.3,119.317233,23.398135,122.7,30,2024-04-24 15:25:29,598
306,,,                    ,200058675,15,0.1,119.318332,23.399068,0.0,30,2024-04-25 00:24:47,219
499,,,                    ,200058675,15,0.0,119.31709,23.398033,0.0,30,2024-04-25 00:30:47,335
1307,,,                    ,200058675,15,1.2,119.317168,23.398842,0.0,30,2024-04-25 00:33:43,894
681,,,                    ,200058675,15,7.8,119.324375,23.395528,86.5,30,2024-04-25 00:38:43,494
707,,,                    ,200058675,15,5.9,119.329597,23.397112,69.7,30,2024-04-25 00:41:13,530
894,,,                    ,200058675,15,6.7,119.377918,23.451385,30.7,30,2024-04-25 01:17:41,678
301,,,                    ,200058675,15,5.8,119.401678,23.484388,31.0,30,2024-04-25 01:38:43,208
441,,,                    ,200058675,15,6.4,119.406048,23.49204,29.5,30,2024-04-25 01:43:43,293
505,,,                    ,200058675,15,6.6,119.410873,23.499712,31.3,30,2024-04-25 01:48:43,376
361,,,                    ,200058675,15,6.3,119.414617,23.504885,33.4,30,2024-04-25 01:52:12,244
951,,,                    ,200058675,15,6.2,119.4185,23.509865,39.5,30,2024-04-25 01:55:41,681
363,,,                    ,200058675,15,6.0,119.424477,23.516533,41.7,30,2024-04-25 02:00:41,236
242,,,                    ,200058675,15,6.1,119.429495,23.521663,44.6,30,2024-04-25 02:04:42,168
552,,,                    ,200058675,15,6.3,119.43464,23.526793,40.0,30,2024-04-25 02:08:42,383
952,,,                    ,200058675,15,5.7,119.438875,23.532533,33.0,30,2024-04-25 02:12:56,692
300,,,                    ,200058675,15,5.9,119.440475,23.534872,31.3,30,2024-04-25 02:14:43,199
684,,,                    ,200058675,15,4.9,119.444733,23.542562,29.2,30,2024-04-25 02:20:43,509
822,,,                    ,200058675,15,4.2,119.447897,23.548388,25.7,30,2024-04-25 02:25:43,588
747,,,                    ,200058675,15,4.6,119.45001,23.553065,17.9,30,2024-04-25 02:29:43,555
755,,,                    ,200058675,15,4.8,119.451213,23.55687,16.9,30,2024-04-25 02:32:43,566
951,,,                    ,200058675,15,5.3,119.45309,23.563825,6.8,30,2024-04-25 02:37:43,735
835,,,                    ,200058675,15,6.1,119.4547,23.569623,26.9,30,2024-04-25 02:41:43,614
819,,,                    ,200058675,15,5.7,119.4559,23.572718,20.5,30,2024-04-25 02:43:45,619
501,,,                    ,200058675,15,5.4,119.45885,23.579685,22.5,30,2024-04-25 02:49:02,342
554,,,                    ,200058675,15,6.2,119.462403,23.585502,36.4,30,2024-04-25 02:53:15,381
451,,,                    ,200058675,15,4.9,119.46509,23.588987,34.0,30,2024-04-25 02:56:14,311
813,,,                    ,200058675,15,6.1,119.470667,23.595598,35.9,30,2024-04-25 03:01:44,612
683,,,                    ,200058675,15,5.2,119.474265,23.600138,35.2,30,2024-04-25 03:05:44,505
385,,,                    ,200058675,15,5.0,119.477212,23.605113,13.5,30,2024-04-25 03:09:44,261
1014,,,                    ,200058675,15,6.7,119.476783,23.607923,351.0,30,2024-04-25 03:13:16,776
237,,,                    ,200058675,15,5.7,119.476718,23.610473,1.3,30,2024-04-25 03:14:46,175
684,,,                    ,200058675,15,2.4,119.476717,23.614968,352.9,30,2024-04-25 03:18:48,504
183,,,                    ,200058675,15,3.1,119.476858,23.619153,312.0,30,2024-04-25 03:25:18,126
571,,,                    ,200058675,15,2.3,119.472007,23.617345,232.1,30,2024-04-25 03:29:49,403
680,,,                    ,200058675,15,5.7,119.468835,23.616565,271.4,30,2024-04-25 03:32:49,491
814,,,                    ,200058675,15,8.2,119.460077,23.615688,261.3,30,2024-04-25 03:36:48,627
183,,,                    ,200058675,15,8.0,119.446688,23.613745,262.1,30,2024-04-25 03:42:18,133
232,,,                    ,200058675,15,8.2,119.435677,23.611098,259.0,30,2024-04-25 03:46:50,170
684,,,                    ,200058675,15,8.4,119.429572,23.609715,255.9,30,2024-04-25 03:49:21,474
179,,,                    ,200058675,15,8.2,119.418442,23.607725,262.7,30,2024-04-25 03:53:51,129
177,,,                    ,200058675,15,6.9,119.409845,23.605812,259.3,30,2024-04-25 03:58:51,120
121,,,                    ,200058675,15,5.4,119.406852,23.608718,24.0,30,2024-04-25 04:01:52,87
115,,,                    ,200058675,15,6.2,119.414338,23.612447,77.3,30,2024-04-25 04:06:51,83
304,,,                    ,200058675,15,6.9,119.42235,23.612968,95.8,30,2024-04-25 04:10:52,198
559,,,                    ,200058675,15,7.0,119.430303,23.611485,99.3,30,2024-04-25 04:14:51,412
708,,,                    ,200058675,15,6.9,119.438573,23.60982,101.5,30,2024-04-25 04:18:51,564
698,,,                    ,200058675,15,3.1,119.44424,23.608783,118.2,30,2024-04-25 04:21:51,530
816,,,                    ,200058675,15,7.5,119.452203,23.606593,112.6,30,2024-04-25 04:26:21,634
446,,,                    ,200058675,15,8.0,119.461852,23.598422,143.9,30,2024-04-25 04:31:52,316
444,,,                    ,200058675,15,8.9,119.46594,23.591058,155.6,30,2024-04-25 04:35:22,320
992,,,                    ,200058675,15,8.5,119.458467,23.58272,225.5,30,2024-04-25 04:39:51,719
446,,,                    ,200058675,15,7.6,119.454043,23.578777,226.3,30,2024-04-25 04:42:21,307
1306,,,                    ,200058675,15,4.1,119.44488,23.572745,352.0,30,2024-04-25 04:47:52,948
534,,,                    ,200058675,15,1.5,119.446193,23.5728,177.5,30,2024-04-25 04:51:52,386
362,,,                    ,200058675,15,1.5,119.445992,23.57162,193.1,30,2024-04-25 04:54:52,255
769,,,                    ,200058675,15,1.4,119.445642,23.570452,199.0,30,2024-04-25 04:57:52,591
451,,,                    ,200058675,15,1.4,119.445202,23.569085,195.3,30,2024-04-25 05:01:21,319
336,,,                    ,200058675,15,1.1,119.44552,23.569837,188.5,30,2024-04-25 05:07:21,234
761,,,                    ,200058675,15,1.1,119.445323,23.568872,192.4,30,2024-04-25 05:10:23,580
467,,,                    ,200058675,15,7.6,119.448665,23.575043,23.7,30,2024-04-25 05:15:53,319
598,,,                    ,200058675,15,7.0,119.451427,23.580545,15.6,30,2024-04-25 05:18:53,428
648,,,                    ,200058675,15,7.0,119.453487,23.587963,12.3,30,2024-04-25 05:22:53,489
1055,,,                    ,200058675,15,1.7,119.453923,23.591013,28.0,30,2024-04-25 05:25:53,780
749,,,                    ,200058675,15,0.8,119.453715,23.591017,15.4,30,2024-04-25 05:30:53,576
894,,,                    ,200058675,15,1.3,119.453783,23.591693,337.2,30,2024-04-25 05:32:54,692
832,,,                    ,200058675,15,1.3,119.45374,23.591092,308.5,30,2024-04-25 05:37:24,633
562,,,                    ,200058675,15,1.5,119.453723,23.592115,216.8,30,2024-04-25 05:43:23,402
512,,,                    ,200058675,15,1.2,119.453373,23.591983,9.7,30,2024-04-25 05:46:24,364
816,,,                    ,200058675,15,0.8,119.453567,23.592875,20.3,30,2024-04-25 05:52:53,624
698,,,                    ,200058675,15,2.2,119.45339,23.598475,357.6,30,2024-04-25 06:04:53,520
814,,,                    ,200058675,15,3.4,119.453907,23.601677,3.9,30,2024-04-25 06:08:54,639
1060,,,                    ,200058675,15,1.3,119.455787,23.602838,260.3,30,2024-04-25 06:12:54,786
878,,,                    ,200058675,15,0.7,119.455652,23.602638,260.3,30,2024-04-25 06:16:25,681
887,,,                    ,200058675,15,1.1,119.455667,23.602647,307.7,30,2024-04-25 06:19:25,678
421,,,                    ,200058675,15,1.0,119.455585,23.60373,335.5,30,2024-04-25 06:22:54,305
580,,,                    ,200058675,15,1.5,119.454955,23.605065,135.7,30,2024-04-25 06:29:55,436
1079,,,                    ,200058675,15,2.2,119.455132,23.605385,87.6,30,2024-04-25 06:31:24,822
886,,,                    ,200058675,15,7.8,119.458543,23.600637,139.1,30,2024-04-25 06:37:54,683
488,,,                    ,200058675,15,4.5,119.461593,23.600347,346.2,30,2024-04-25 06:41:25,350
449,,,                    ,200058675,15,3.1,119.463287,23.597895,180.2,30,2024-04-25 06:44:55,323
581,,,                    ,200058675,15,4.2,119.459207,23.598033,297.6,30,2024-04-25 06:48:55,412
471,,,                    ,200058675,15,4.2,119.454832,23.600965,304.4,30,2024-04-25 06:53:25,340
780,,,                    ,200058675,15,5.0,119.451358,23.603705,306.7,30,2024-04-25 06:56:56,617
839,,,                    ,200058675,15,3.0,119.446122,23.606198,269.8,30,2024-04-25 07:01:56,642
571,,,                    ,200058675,15,2.3,119.443777,23.606713,271.7,30,2024-04-25 07:05:57,408
776,,,                    ,200058675,15,8.2,119.444797,23.610742,66.4,30,2024-04-25 07:08:57,581
515,,,                    ,200058675,15,7.5,119.455927,23.614218,83.8,30,2024-04-25 07:13:57,352
833,,,                    ,200058675,15,9.9,119.462028,23.616402,56.7,30,2024-04-25 07:16:28,630
780,,,                    ,200058675,15,5.1,119.461478,23.621697,319.2,30,2024-04-25 07:21:28,581
1420,,,                    ,200058675,15,2.5,119.460197,23.62322,354.2,30,2024-04-25 07:22:58,967
750,,,                    ,200058675,15,1.8,119.459963,23.625267,356.4,30,2024-04-25 07:26:58,572
758,,,                    ,200058675,15,4.1,119.453463,23.629915,280.6,30,2024-04-25 07:34:58,589
1067,,,                    ,200058675,15,3.0,119.449658,23.63054,282.6,30,2024-04-25 07:38:28,814
477,,,                    ,200058675,15,4.0,119.446283,23.631113,271.1,30,2024-04-25 07:41:58,338
872,,,                    ,200058675,15,2.0,119.441558,23.633622,2.8,30,2024-04-25 07:49:35,658
626,,,                    ,200058675,15,2.7,119.437683,23.635437,324.6,30,2024-04-25 07:54:59,451
970,,,                    ,200058675,15,1.9,119.43565,23.638045,346.9,30,2024-04-25 08:01:29,761
1055,,,                    ,200058675,15,4.6,119.43276,23.639235,278.9,30,2024-04-25 08:04:59,780
641,,,                    ,200058675,15,5.5,119.423097,23.640808,277.4,30,2024-04-25 08:11:30,475
461,,,                    ,200058675,15,2.9,119.420517,23.641648,295.1,30,2024-04-25 08:14:30,328
529,,,                    ,200058675,15,4.2,119.41106,23.64478,266.7,30,2024-04-25 08:23:29,366
1012,,,                    ,200058675,15,3.2,119.401978,23.645907,302.6,30,2024-04-25 08:29:59,771
806,,,                    ,200058675,15,2.6,119.389678,23.645622,168.1,30,2024-04-25 08:47:30,610
536,,,                    ,200058675,15,3.5,119.390158,23.645408,154.2,30,2024-04-25 08:50:01,371
1075,,,                    ,200058675,15,1.7,119.390732,23.645297,56.4,30,2024-04-25 08:52:00,789
902,,,                    ,200058675,15,6.7,119.4273,23.672573,42.3,30,2024-04-25 09:24:04,690
507,,,                    ,200058675,15,1.5,119.427778,23.673205,18.3,30,2024-04-25 09:25:04,341
818,,,                    ,200058675,15,9.8,119.460987,23.674893,87.7,30,2024-04-25 09:41:35,601
436,,,                    ,200058675,15,7.9,119.4772,23.672742,224.6,30,2024-04-25 10:27:05,296
626,,,                    ,200058675,15,7.6,119.466895,23.663432,227.7,30,2024-04-25 10:33:05,442
466,,,                    ,200058675,15,7.8,119.45915,23.656598,225.5,30,2024-04-25 10:37:35,325
706,,,                    ,200058675,15,7.9,119.450598,23.649093,227.0,30,2024-04-25 10:42:35,503
971,,,                    ,200058675,15,7.7,119.442793,23.642322,227.9,30,2024-04-25 10:47:05,742
903,,,                    ,200058675,15,7.6,119.437585,23.637697,231.9,30,2024-04-25 10:50:05,674
447,,,                    ,200058675,15,8.3,119.427623,23.629507,229.4,30,2024-04-25 10:55:37,276
536,,,                    ,200058675,15,8.1,119.424778,23.627308,233.9,30,2024-04-25 10:57:07,358
904,,,                    ,200058675,15,8.1,119.412422,23.617297,229.4,30,2024-04-25 11:03:37,682
682,,,                    ,200058675,15,8.1,119.404867,23.611203,231.0,30,2024-04-25 11:07:37,477
667,,,                    ,200058675,15,8.3,119.402875,23.609692,229.0,30,2024-04-25 11:08:37,466
471,,,                    ,200058675,15,7.8,119.392597,23.601908,230.4,30,2024-04-25 11:13:56,316
487,,,                    ,200058675,15,9.3,119.379488,23.5954,244.4,30,2024-04-25 11:19:37,321
460,,,                    ,200058675,15,9.2,119.369758,23.591157,246.4,30,2024-04-25 11:23:37,303
511,,,                    ,200058675,15,9.3,119.35986,23.587082,245.6,30,2024-04-25 11:27:37,354
889,,,                    ,200058675,15,8.8,119.353725,23.584262,242.7,30,2024-04-25 11:30:08,655
757,,,                    ,200058675,15,9.2,119.340347,23.578348,248.1,30,2024-04-25 11:35:40,561
998,,,                    ,200058675,15,8.4,119.339117,23.577812,245.0,30,2024-04-25 11:36:10,726
1117,,,                    ,200058675,15,8.7,119.320375,23.569383,245.3,30,2024-04-25 11:44:10,778
942,,,                    ,200058675,15,8.7,119.31113,23.565002,243.3,30,2024-04-25 11:48:10,704
502,,,                    ,200058675,15,8.8,119.357687,23.477232,64.0,30,2024-04-26 23:38:18,346
647,,,                    ,200058675,15,8.5,119.37337,23.483533,68.0,30,2024-04-26 23:44:48,460
1185,,,                    ,200058675,15,8.5,119.39112,23.48987,77.7,30,2024-04-26 23:52:19,864
699,,,                    ,200058675,15,7.8,119.40881,23.493072,82.6,30,2024-04-26 23:59:49,523
1184,,,                    ,200058675,15,7.7,119.41844,23.497615,63.1,30,2024-04-27 00:04:19,863
878,,,                    ,200058675,15,7.7,119.427515,23.502908,55.4,30,2024-04-27 00:08:49,647
686,,,                    ,200058675,15,8.2,119.435415,23.507587,56.9,30,2024-04-27 00:12:49,495
890,,,                    ,200058675,15,8.2,119.444037,23.511708,62.7,30,2024-04-27 00:16:49,678
689,,,                    ,200058675,15,7.7,119.452318,23.516045,60.7,30,2024-04-27 00:20:49,527
1011,,,                    ,200058675,15,8.2,119.460873,23.520413,61.6,30,2024-04-27 00:24:49,743
702,,,                    ,200058675,15,8.7,119.468548,23.524772,61.1,30,2024-04-27 00:28:19,499
948,,,                    ,200058675,15,7.0,119.477508,23.530353,55.6,30,2024-04-27 00:32:50,711
770,,,                    ,200058675,15,7.7,119.484925,23.535212,53.0,30,2024-04-27 00:36:50,570
1122,,,                    ,200058675,15,8.0,119.493838,23.54096,53.2,30,2024-04-27 00:41:20,790
564,,,                    ,200058675,15,9.0,119.501432,23.545693,57.0,30,2024-04-27 00:44:50,387
1066,,,                    ,200058675,15,9.8,119.510248,23.550517,65.4,30,2024-04-27 00:48:20,801
362,,,                    ,200058675,15,9.2,119.524238,23.555682,72.4,30,2024-04-27 00:53:30,235
1074,,,                    ,200058675,15,0.0,119.521807,23.502523,224.3,30,2024-04-27 05:44:14,832
1144,,,                    ,200058675,15,7.8,119.510468,23.494632,226.4,30,2024-04-27 05:50:15,911
1144,,,                    ,200058675,15,8.7,119.506455,23.487765,198.0,30,2024-04-27 05:53:45,898
1201,,,                    ,200058675,15,7.9,119.441573,23.274558,202.9,30,2024-04-27 07:31:52,946
957,,,                    ,200058675,15,8.5,119.432693,23.256385,202.4,30,2024-04-27 07:40:52,745
1331,,,                    ,200058675,15,8.5,119.428247,23.247937,211.5,30,2024-04-27 07:44:52,1044
1205,,,                    ,200058675,15,8.2,119.42265,23.240113,211.0,30,2024-04-27 07:48:52,949
960,,,                    ,200058675,15,8.4,119.417473,23.232273,210.4,30,2024-04-27 07:52:52,743
692,,,                    ,200058675,15,8.6,119.412427,23.224007,209.2,30,2024-04-27 07:56:52,519
1066,,,                    ,200058675,15,7.2,119.406883,23.21655,180.3,30,2024-04-27 08:00:52,830
757,,,                    ,200058675,15,8.3,119.40862,23.20816,158.9,30,2024-04-27 08:04:52,567
1149,,,                    ,200058675,15,8.0,119.411673,23.199322,166.6,30,2024-04-27 08:08:53,907
547,,,                    ,200058675,15,5.8,119.412278,23.192525,190.4,30,2024-04-27 08:12:23,387
602,,,                    ,200058675,15,0.1,119.421277,23.195525,124.1,30,2024-04-27 08:20:39,447
471,,,                    ,200058675,15,7.9,119.399335,23.20347,316.1,30,2024-04-29 02:02:05,312
771,,,                    ,200058675,15,8.3,119.391978,23.209883,308.5,30,2024-04-29 02:06:05,573
410,,,                    ,200058675,15,10.1,119.3829,23.218358,317.3,30,2024-04-29 02:10:35,281
496,,,                    ,200058675,15,9.9,119.374683,23.226558,318.0,30,2024-04-29 02:14:35,342
436,,,                    ,200058675,15,9.8,119.3675,23.233383,314.5,30,2024-04-29 02:18:06,286
823,,,                    ,200058675,15,9.7,119.365457,23.235357,315.6,30,2024-04-29 02:19:06,615
806,,,                    ,200058675,15,9.6,119.351285,23.248852,315.6,30,2024-04-29 02:26:06,578
