fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5111,,,BUOY6440-07-97%     ,190000007,15,0.3,120.409437,22.30614,18.0,0,2024-04-20 16:45:50,3492
4989,,,BUOY6440-07-97%     ,190000007,15,0.4,120.409668,22.30672,19.0,0,2024-04-20 16:48:52,3387
4684,,,BUOY6440-07-97%     ,190000007,15,0.4,120.409917,22.307328,20.0,0,2024-04-20 16:51:51,3149
4546,,,BUOY6440-07-97%     ,190000007,15,0.3,120.409658,22.306568,197.0,0,2024-04-20 16:57:54,3063
4609,,,00390-778%          ,190000007,15,0.3,117.52608,23.489733,97.0,0,2024-04-20 17:01:46,3145
4736,,,BUOY6440-07-97%     ,190000007,15,0.2,120.408127,22.302687,188.0,0,2024-04-20 17:06:57,3250
4831,,,BUOY6440-07-97%     ,190000007,15,0.0,120.408158,22.302615,72.0,0,2024-04-20 17:09:58,3301
4984,,,BUOY6440-07-97%     ,190000007,15,0.2,120.408428,22.302963,38.0,0,2024-04-20 17:12:57,3396
4990,,,BUOY6440-07-97%     ,190000007,15,0.3,120.408672,22.302602,162.0,0,2024-04-20 17:18:57,3432
4605,,,BUOY6440-07-97%     ,190000007,15,0.5,120.408713,22.301862,175.0,0,2024-04-20 17:21:58,3153
4885,,,BUOY6440-07-97%     ,190000007,15,0.5,120.408873,22.300283,174.0,0,2024-04-20 17:24:58,3364
4658,,,BUOY6440-07-97%     ,190000007,15,0.4,120.409063,22.29774,187.0,0,2024-04-20 17:30:57,3209
4753,,,BUOY6440-07-97%     ,190000007,15,0.7,120.409022,22.295722,180.0,0,2024-04-20 17:33:57,3289
4654,,,BUOY6440-07-97%     ,190000007,15,0.8,120.409048,22.293198,179.0,0,2024-04-20 17:36:55,3174
4973,,,BUOY6440-07-97%     ,190000007,15,0.9,120.409395,22.287777,174.0,0,2024-04-20 17:42:56,3387
5031,,,BUOY6440-07-97%     ,190000007,15,0.3,120.4097,22.286783,164.0,0,2024-04-20 17:45:57,3438
4763,,,BUOY6440-07-97%     ,190000007,15,0.1,120.409692,22.28699,144.0,0,2024-04-20 17:48:57,3272
4976,,,BUOY6440-07-97%     ,190000007,15,0.1,120.409657,22.28704,333.0,0,2024-04-20 17:54:56,3443
4470,,,BUOY6440-07-97%     ,190000007,15,0.0,120.409557,22.287147,324.0,0,2024-04-20 17:57:58,3096
4369,,,BUOY6440-07-97%     ,190000007,15,0.1,120.409275,22.287522,325.0,0,2024-04-20 18:03:58,3060
4661,,,BUOY6440-07-97%     ,190000007,15,0.1,120.409107,22.28774,324.0,0,2024-04-20 18:06:58,3250
4903,,,BUOY6440-07-97%     ,190000007,15,0.1,120.40891,22.287935,319.0,0,2024-04-20 18:09:58,3425
4943,,,BUOY6440-07-97%     ,190000007,15,0.2,120.408693,22.288198,321.0,0,2024-04-20 18:13:17,3467
4777,,,BUOY6440-07-97%     ,190000007,15,0.1,120.40832,22.28863,321.0,0,2024-04-20 18:19:35,3345
4832,,,BUOY6440-07-97%     ,190000007,15,0.2,120.40801,22.288873,312.0,0,2024-04-20 18:22:21,3384
5107,,,BUOY6440-07-97%     ,190000007,15,0.1,120.407853,22.28902,313.0,0,2024-04-20 18:25:24,3615
4739,,,BUOY6440-07-97%     ,190000007,15,0.2,120.407332,22.289435,308.0,0,2024-04-20 18:31:05,3363
4827,,,BUOY6440-07-97%     ,190000007,15,0.2,120.406825,22.289773,302.0,0,2024-04-20 18:36:48,3412
4721,,,BUOY6440-07-97%     ,190000007,15,0.1,120.406635,22.289933,308.0,0,2024-04-20 18:39:40,3334
4815,,,00390-778%          ,190000007,15,0.2,120.406385,22.290095,306.0,0,2024-04-20 18:42:31,3406
4900,,,BUOY6440-07-97%     ,190000007,15,0.1,120.406015,22.290422,313.0,0,2024-04-20 18:48:14,3455
5002,,,BUOY6440-07-97%     ,190000007,15,0.1,120.405855,22.29058,316.0,0,2024-04-20 18:51:01,3514
5289,,,BUOY6440-07-97%     ,190000007,15,0.1,120.405487,22.290867,309.0,0,2024-04-20 18:56:46,3715
4729,,,BUOY6440-07-97%     ,190000007,15,0.1,120.405307,22.290998,308.0,0,2024-04-20 18:59:34,3338
4866,,,BUOY6440-07-97%     ,190000007,15,0.1,120.40514,22.291145,312.0,0,2024-04-20 19:02:32,3426
4750,,,BUOY6440-07-97%     ,190000007,15,0.1,120.40488,22.291427,320.0,0,2024-04-20 19:08:20,3351
4547,,,BUOY6440-07-97%     ,190000007,15,0.1,120.404752,22.291562,319.0,0,2024-04-20 19:11:15,3210
4673,,,BUOY6440-07-97%     ,190000007,15,0.1,120.40454,22.291838,326.0,0,2024-04-20 19:17:00,3311
4941,,,BUOY6440-07-97%     ,190000007,15,0.1,120.40442,22.291985,324.0,0,2024-04-20 19:19:52,3473
4563,,,BUOY6440-07-97%     ,190000007,15,0.1,120.40413,22.292292,309.0,0,2024-04-20 19:25:39,3214
4652,,,BUOY6440-07-97%     ,190000007,15,0.1,120.40424,22.292487,5.0,0,2024-04-20 19:28:32,3255
4540,,,BUOY6440-07-97%     ,190000007,15,0.1,120.4042,22.292665,0.0,0,2024-04-20 19:31:25,3201
4714,,,BUOY6440-07-97%     ,190000007,15,0.1,120.404173,22.29305,15.0,0,2024-04-20 19:37:11,3310
4663,,,BUOY6440-07-97%     ,190000007,15,0.2,120.403812,22.29318,304.0,0,2024-04-20 19:40:02,3285
4707,,,BUOY6440-07-97%     ,190000007,15,0.1,120.404112,22.293608,19.0,0,2024-04-20 19:45:48,3314
4756,,,BUOY6440-07-97%     ,190000007,15,0.1,120.404243,22.293803,25.0,0,2024-04-20 19:48:40,3341
4377,,,00390-778%          ,190000007,15,13.1,117.549503,23.532645,285.0,0,2024-04-20 19:52:00,3076
4714,,,BUOY6440-07-97%     ,190000007,15,0.1,120.404447,22.294345,21.0,0,2024-04-20 19:57:27,3302
4519,,,BUOY6440-07-97%     ,190000007,15,0.1,120.404565,22.294497,31.0,0,2024-04-20 20:00:22,3145
4529,,,00390-778%          ,190000007,15,0.1,120.40467,22.294653,33.0,0,2024-04-20 20:03:21,3138
4379,,,BUOY6440-07-96%     ,190000007,15,0.1,120.404902,22.294937,37.0,0,2024-04-20 20:09:22,3047
4747,,,BUOY6440-07-96%     ,190000007,15,0.1,120.405012,22.295073,36.0,0,2024-04-20 20:12:21,3311
4596,,,BUOY6440-07-97%     ,190000007,15,0.1,120.405242,22.295333,41.0,0,2024-04-20 20:18:11,3206
4443,,,BUOY6440-07-96%     ,190000007,15,0.1,120.405358,22.29546,41.0,0,2024-04-20 20:21:10,3098
4251,,,BUOY6440-07-96%     ,190000007,15,0.0,120.405705,22.295772,51.0,0,2024-04-20 20:30:11,2928
4126,,,BUOY6440-07-96%     ,190000007,15,0.0,120.40585,22.295845,59.0,0,2024-04-20 20:33:35,2834
4802,,,BUOY6440-07-96%     ,190000007,15,0.1,120.405995,22.295883,70.0,0,2024-04-20 20:36:38,3307
4625,,,BUOY6440-07-96%     ,190000007,15,0.1,120.406287,22.295978,71.0,0,2024-04-20 20:42:35,3190
4425,,,BUOY6440-07-96%     ,190000007,15,0.0,120.406402,22.295988,80.0,0,2024-04-20 20:45:35,3069
4581,,,BUOY6440-07-96%     ,190000007,15,0.0,120.40654,22.296002,84.0,0,2024-04-20 20:48:34,3159
4314,,,BUOY6440-07-96%     ,190000007,15,0.0,120.406823,22.296053,79.0,0,2024-04-20 20:54:30,2995
4405,,,BUOY6440-07-96%     ,190000007,15,0.1,120.407017,22.296082,80.0,0,2024-04-20 20:57:28,3047
4481,,,BUOY6440-07-96%     ,190000007,15,0.1,120.407408,22.296113,85.0,0,2024-04-20 21:03:28,3102
4486,,,BUOY6440-07-96%     ,190000007,15,0.1,120.407672,22.296112,89.0,0,2024-04-20 21:06:23,3099
4778,,,BUOY6440-07-96%     ,190000007,15,0.1,120.407907,22.296173,78.0,0,2024-04-20 21:09:22,3299
4546,,,BUOY6440-07-96%     ,190000007,15,0.0,120.40814,22.29634,42.0,0,2024-04-20 21:15:25,3155
4489,,,BUOY6440-07-96%     ,190000007,15,0.1,120.408257,22.296458,41.0,0,2024-04-20 21:18:24,3125
4874,,,BUOY6440-07-96%     ,190000007,15,0.2,120.408067,22.296758,338.0,0,2024-04-20 21:21:26,3383
4925,,,BUOY6440-07-96%     ,190000007,15,0.1,120.407938,22.297367,4.0,0,2024-04-20 21:27:25,3405
4503,,,BUOY6440-07-96%     ,190000007,15,0.1,120.408212,22.29747,61.0,0,2024-04-20 21:30:25,3135
4697,,,BUOY6440-07-96%     ,190000007,15,0.2,120.408095,22.297827,356.0,0,2024-04-20 21:33:27,3251
4534,,,BUOY6440-07-96%     ,190000007,15,0.3,120.407778,22.298778,344.0,0,2024-04-20 21:39:20,3154
4641,,,BUOY6440-07-96%     ,190000007,15,0.4,120.407438,22.299302,332.0,0,2024-04-20 21:42:18,3197
4744,,,BUOY6440-07-96%     ,190000007,15,0.4,120.407183,22.299867,335.0,0,2024-04-20 21:45:19,3278
4380,,,BUOY6440-07-96%     ,190000007,15,0.3,120.406622,22.300937,333.0,0,2024-04-20 21:51:21,3028
4549,,,BUOY6440-07-96%     ,190000007,15,0.4,120.406392,22.301477,337.0,0,2024-04-20 21:54:21,3150
4548,,,BUOY6440-07-96%     ,190000007,15,0.2,120.406568,22.302228,23.0,0,2024-04-20 22:00:13,3159
4493,,,BUOY6440-07-96%     ,190000007,15,0.7,120.406995,22.304322,10.0,0,2024-04-20 22:03:05,3143
4764,,,BUOY6440-07-96%     ,190000007,15,1.1,120.406733,22.307688,355.0,0,2024-04-20 22:06:06,3292
4601,,,BUOY6440-07-96%     ,190000007,15,3.1,120.40506,22.316212,349.0,0,2024-04-20 22:12:04,3150
4691,,,BUOY6440-07-96%     ,190000007,15,3.2,120.40502,22.320893,359.0,0,2024-04-20 22:15:05,3248
4376,,,BUOY6440-07-96%     ,190000007,15,3.5,120.405347,22.326062,3.0,0,2024-04-20 22:18:06,3041
4557,,,BUOY6440-07-96%     ,190000007,15,3.6,120.40641,22.336545,5.0,0,2024-04-20 22:24:03,3148
4415,,,BUOY6440-07-96%     ,190000007,15,3.5,120.406927,22.341713,5.0,0,2024-04-20 22:27:05,3043
4767,,,BUOY6440-07-96%     ,190000007,15,3.4,120.408453,22.351748,9.0,0,2024-04-20 22:33:09,3297
4782,,,BUOY6440-07-96%     ,190000007,15,3.5,120.409725,22.356688,13.0,0,2024-04-20 22:36:07,3298
4810,,,BUOY6440-07-96%     ,190000007,15,3.5,120.41131,22.361667,16.0,0,2024-04-20 22:39:07,3309
4880,,,BUOY6440-07-96%     ,190000007,15,3.6,120.414613,22.371603,16.0,0,2024-04-20 22:45:08,3362
4931,,,BUOY6440-07-96%     ,190000007,15,3.5,120.41634,22.376562,17.0,0,2024-04-20 22:48:04,3366
4775,,,BUOY6440-07-96%     ,190000007,15,3.5,120.419647,22.3864,15.0,0,2024-04-20 22:54:01,3274
4717,,,BUOY6440-07-96%     ,190000007,15,3.7,120.420692,22.391698,10.0,0,2024-04-20 22:57:04,3247
4602,,,BUOY6440-07-96%     ,190000007,15,3.7,120.421908,22.402117,4.0,0,2024-04-20 23:03:05,3193
4601,,,BUOY6440-07-96%     ,190000007,15,3.7,120.423277,22.412707,6.0,0,2024-04-20 23:09:06,3188
4803,,,BUOY6440-07-96%     ,190000007,15,3.6,120.424017,22.417958,7.0,0,2024-04-20 23:12:06,3322
4589,,,BUOY6440-07-96%     ,190000007,15,3.6,120.424802,22.423295,7.0,0,2024-04-20 23:15:10,3162
4488,,,BUOY6440-07-96%     ,190000007,15,3.6,120.426412,22.43401,8.0,0,2024-04-20 23:21:13,3094
4292,,,BUOY6440-07-96%     ,190000007,15,3.7,120.427268,22.439325,8.0,0,2024-04-20 23:24:12,2925
4802,,,BUOY6440-07-96%     ,190000007,15,3.7,120.428818,22.450163,8.0,0,2024-04-20 23:30:19,3265
4422,,,BUOY6440-07-96%     ,190000007,15,3.6,120.430243,22.455355,14.0,0,2024-04-20 23:33:20,3026
4509,,,BUOY6440-07-96%     ,190000007,15,3.5,120.432513,22.459985,24.0,0,2024-04-20 23:36:22,3091
4261,,,BUOY6440-07-96%     ,190000007,15,0.6,120.437085,22.46392,48.0,0,2024-04-20 23:42:24,2949
4639,,,BUOY6440-07-96%     ,190000007,15,0.3,120.437907,22.464733,43.0,0,2024-04-20 23:45:25,3160
4624,,,BUOY6440-07-96%     ,190000007,15,0.0,120.43791,22.464725,44.0,0,2024-04-20 23:48:24,3154
4650,,,BUOY6440-07-96%     ,190000007,15,0.0,120.438305,22.465083,42.0,0,2024-04-20 23:54:29,3210
4491,,,BUOY6440-07-96%     ,190000007,15,0.1,120.438455,22.465195,48.0,0,2024-04-20 23:57:28,3113
4501,,,BUOY6440-07-96%     ,190000007,15,0.0,120.438607,22.465337,48.0,0,2024-04-21 00:03:52,3119
4993,,,BUOY6440-07-96%     ,190000007,15,0.0,120.438647,22.465388,39.0,0,2024-04-21 00:06:52,3453
4549,,,BUOY6440-07-96%     ,190000007,15,0.0,120.438697,22.465422,50.0,0,2024-04-21 00:09:44,3159
4364,,,BUOY6440-07-96%     ,190000007,15,0.3,120.43984,22.465768,69.0,0,2024-04-21 00:15:20,3006
4130,,,BUOY6440-07-96%     ,190000007,15,0.9,120.442633,22.465272,100.0,0,2024-04-21 00:18:18,2860
4624,,,BUOY6440-07-96%     ,190000007,15,0.4,120.444117,22.465032,99.0,0,2024-04-21 00:21:16,3197
4531,,,BUOY6440-07-96%     ,190000007,15,0.3,120.44461,22.46495,99.0,0,2024-04-21 00:27:06,3122
4749,,,BUOY6440-07-96%     ,190000007,15,0.1,120.444782,22.464933,97.0,0,2024-04-21 00:29:55,3281
4653,,,BUOY6440-07-96%     ,190000007,15,0.1,120.445112,22.464947,82.0,0,2024-04-21 00:35:34,3230
4539,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445253,22.464912,97.0,0,2024-04-21 00:38:32,3174
4378,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445338,22.46492,91.0,0,2024-04-21 00:41:21,3061
4301,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445375,22.464863,130.0,0,2024-04-21 00:44:10,2989
4340,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44547,22.464847,117.0,0,2024-04-21 00:49:56,2968
4361,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44554,22.46484,86.0,0,2024-04-21 00:55:42,3023
4542,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445577,22.464838,89.0,0,2024-04-21 00:58:31,3180
4811,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445593,22.464812,137.0,0,2024-04-21 01:01:28,3366
4608,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445605,22.464807,167.0,0,2024-04-21 01:07:27,3239
4818,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445633,22.464822,80.0,0,2024-04-21 01:10:25,3354
4878,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445628,22.464795,180.0,0,2024-04-21 01:16:19,3401
4876,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445652,22.464808,62.0,0,2024-04-21 01:19:20,3402
4511,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445647,22.464797,180.0,0,2024-04-21 01:22:16,3170
4872,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445627,22.464788,97.0,0,2024-04-21 01:28:12,3385
4634,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445607,22.464778,239.0,0,2024-04-21 01:31:10,3196
4408,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445597,22.464782,270.0,0,2024-04-21 01:34:09,3037
4179,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445612,22.464762,180.0,0,2024-04-21 01:40:08,2883
4133,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44564,22.46479,47.0,0,2024-04-21 01:46:01,2882
4447,,,BUOY6440-07-96%     ,190000007,15,0.0,120.4456,22.464775,260.0,0,2024-04-21 01:49:01,3067
4235,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445633,22.464802,37.0,0,2024-04-21 01:51:58,2893
3961,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445628,22.464773,211.0,0,2024-04-21 01:57:52,2721
4092,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445652,22.464783,76.0,0,2024-04-21 02:00:52,2801
4450,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445647,22.464772,180.0,0,2024-04-21 02:03:43,3050
4438,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445677,22.464795,43.0,0,2024-04-21 02:09:41,3088
4937,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445647,22.46479,290.0,0,2024-04-21 02:12:30,3422
4615,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44563,22.464773,235.0,0,2024-04-21 02:15:20,3212
4710,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445622,22.46475,262.0,0,2024-04-21 02:21:20,3266
4759,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445637,22.464722,180.0,0,2024-04-21 02:24:06,3295
4586,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445642,22.464732,140.0,0,2024-04-21 02:30:00,3187
4715,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445632,22.46473,238.0,0,2024-04-21 02:33:01,3252
4769,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445638,22.464747,289.0,0,2024-04-21 02:38:49,3323
4318,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44561,22.464732,239.0,0,2024-04-21 02:44:49,3025
4530,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445598,22.464743,266.0,0,2024-04-21 02:50:49,3153
4767,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445595,22.464743,258.0,0,2024-04-21 02:53:48,3332
4765,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445597,22.46474,180.0,0,2024-04-21 02:56:50,3303
4895,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445583,22.464747,292.0,0,2024-04-21 03:02:50,3381
4783,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445635,22.464767,59.0,0,2024-04-21 03:05:48,3309
4877,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445602,22.464773,309.0,0,2024-04-21 03:08:46,3393
5071,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445588,22.464767,273.0,0,2024-04-21 03:14:48,3545
4569,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445598,22.464748,180.0,0,2024-04-21 03:17:41,3202
4901,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44558,22.464745,249.0,0,2024-04-21 03:23:43,3429
4844,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445585,22.464757,0.0,0,2024-04-21 03:26:44,3391
4839,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445558,22.464738,237.0,0,2024-04-21 03:29:43,3390
4765,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44556,22.464765,324.0,0,2024-04-21 03:35:36,3369
4873,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445567,22.464738,180.0,0,2024-04-21 03:38:31,3428
4560,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445568,22.464755,0.0,0,2024-04-21 03:41:34,3214
5287,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445525,22.464772,289.0,0,2024-04-21 03:47:41,3697
4834,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445585,22.464758,96.0,0,2024-04-21 03:50:40,3370
4924,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445587,22.464758,100.0,0,2024-04-21 03:53:41,3494
5032,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445633,22.464742,132.0,0,2024-04-21 03:59:47,3564
5125,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445738,22.464742,96.0,0,2024-04-21 04:03:00,3637
5305,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445798,22.464727,98.0,0,2024-04-21 04:05:59,3747
5026,,,BUOY6440-07-95%     ,190000007,15,0.2,120.446105,22.464715,88.0,0,2024-04-21 04:11:59,3553
5190,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445782,22.464733,284.0,0,2024-04-21 04:20:55,3665
4842,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445783,22.464673,202.0,0,2024-04-21 04:23:45,3434
4895,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445742,22.464647,219.0,0,2024-04-21 04:26:36,3440
4705,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44569,22.464662,260.0,0,2024-04-21 04:32:21,3296
4718,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445727,22.464705,18.0,0,2024-04-21 04:35:12,3338
4914,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445758,22.464597,150.0,0,2024-04-21 04:40:55,3461
4751,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445677,22.464675,309.0,0,2024-04-21 04:43:43,3408
5079,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445762,22.464597,154.0,0,2024-04-21 04:49:30,3654
5317,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445708,22.46466,317.0,0,2024-04-21 04:52:26,3785
5134,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445675,22.464663,295.0,0,2024-04-21 04:55:18,3653
5027,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445652,22.464623,210.0,0,2024-04-21 05:00:57,3591
5304,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445633,22.464695,342.0,0,2024-04-21 05:03:47,3819
5271,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445547,22.464697,265.0,0,2024-04-21 05:09:29,3833
5334,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445585,22.464682,119.0,0,2024-04-21 05:12:20,3863
5258,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445583,22.464678,131.0,0,2024-04-21 05:15:15,3790
5377,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445577,22.464693,93.0,0,2024-04-21 05:21:00,3862
5360,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445585,22.464687,125.0,0,2024-04-21 05:23:48,3844
5432,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445585,22.464723,0.0,0,2024-04-21 05:29:37,3929
5101,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445572,22.464747,329.0,0,2024-04-21 05:32:31,3706
5497,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445613,22.464727,155.0,0,2024-04-21 05:38:22,3968
5394,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445655,22.464738,79.0,0,2024-04-21 05:41:13,3891
5322,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44562,22.464737,242.0,0,2024-04-21 05:47:01,3850
5271,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445555,22.464713,246.0,0,2024-04-21 05:49:56,3810
5224,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445598,22.464713,107.0,0,2024-04-21 05:52:46,3763
5377,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445623,22.464722,65.0,0,2024-04-21 05:58:31,3844
5055,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445607,22.464718,48.0,0,2024-04-21 06:01:29,3627
5204,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445613,22.464695,180.0,0,2024-04-21 06:04:19,3722
5100,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445565,22.464703,239.0,0,2024-04-21 06:10:03,3639
5107,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445562,22.464688,124.0,0,2024-04-21 06:15:50,3657
5491,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445568,22.4647,85.0,0,2024-04-21 06:18:43,3930
4989,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445565,22.464703,0.0,0,2024-04-21 06:21:41,3569
5493,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445612,22.464695,103.0,0,2024-04-21 06:27:41,3925
5277,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445642,22.464693,94.0,0,2024-04-21 06:30:41,3773
4939,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445613,22.4647,290.0,0,2024-04-21 06:33:41,3536
5261,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445577,22.464678,216.0,0,2024-04-21 06:39:42,3773
4991,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445518,22.464698,277.0,0,2024-04-21 06:42:43,3529
5019,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445565,22.464712,50.0,0,2024-04-21 06:45:43,3572
5190,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44554,22.464697,304.0,0,2024-04-21 06:51:52,3688
5430,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445575,22.46469,86.0,0,2024-04-21 06:54:47,3911
5057,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445607,22.464712,64.0,0,2024-04-21 06:57:54,3657
5176,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445583,22.464692,243.0,0,2024-04-21 07:03:51,3732
5323,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445612,22.464702,61.0,0,2024-04-21 07:06:51,3823
4931,,,BUOY6440-07-95%     ,190000007,15,0.0,120.446112,22.464845,147.0,0,2024-04-21 07:10:47,3564
5032,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445853,22.464772,252.0,0,2024-04-21 07:17:00,3599
4924,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445848,22.464767,246.0,0,2024-04-21 07:19:59,3533
4914,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445895,22.464757,105.0,0,2024-04-21 07:22:58,3526
5119,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445838,22.464753,259.0,0,2024-04-21 07:29:39,3656
5229,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445788,22.46475,268.0,0,2024-04-21 07:35:16,3746
5195,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44573,22.464725,253.0,0,2024-04-21 07:41:12,3699
5047,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44569,22.464707,246.0,0,2024-04-21 07:44:11,3600
5202,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445685,22.46468,160.0,0,2024-04-21 07:50:00,3706
5235,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445658,22.464703,314.0,0,2024-04-21 07:52:51,3724
5175,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445658,22.46472,333.0,0,2024-04-21 07:55:38,3660
4916,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445693,22.464755,58.0,0,2024-04-21 08:01:38,3467
4673,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445678,22.464757,39.0,0,2024-04-21 08:07:32,3285
4730,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445635,22.464748,257.0,0,2024-04-21 08:10:22,3320
4607,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445623,22.46473,294.0,0,2024-04-21 08:16:12,3238
5014,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44564,22.464733,35.0,0,2024-04-21 08:19:05,3522
5245,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445673,22.464725,93.0,0,2024-04-21 08:25:05,3715
5112,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445607,22.464733,280.0,0,2024-04-21 08:28:03,3590
5166,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445575,22.464725,263.0,0,2024-04-21 08:34:04,3629
4860,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445572,22.464732,293.0,0,2024-04-21 08:37:13,3405
