fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
271,,,555-1-77%           ,100055501,15,0.3,117.641695,23.796975,246.0,30,2024-04-22 22:07:18,177
159,,,555-1-76%           ,100055501,15,0.1,117.641547,23.79697,328.0,30,2024-04-22 22:30:39,118
158,,,555-1-76%           ,100055501,15,0.0,117.641588,23.797027,7.0,30,2024-04-22 22:49:21,120
282,,,555-1-77%           ,100055501,15,0.0,117.641547,23.797053,100.0,30,2024-04-22 23:01:06,190
41,,,555-1-76%           ,100055501,15,0.0,117.641513,23.797,166.0,30,2024-04-22 23:12:51,32
329,,,555-1-76%           ,100055501,15,0.0,117.641547,23.79701,136.0,30,2024-04-22 23:26:58,222
330,,,555-1-77%           ,100055501,15,0.0,117.64162,23.79693,149.0,30,2024-04-22 23:43:29,221
153,,,555-1-76%           ,100055501,15,0.0,117.64161,23.796962,138.0,30,2024-04-22 23:56:06,111
149,,,555-1-76%           ,100055501,15,0.0,117.641567,23.796975,139.0,30,2024-04-23 00:11:18,99
48,,,555-1-76%           ,100055501,15,0.1,117.641578,23.79696,341.0,30,2024-04-23 00:25:02,38
89,,,555-1-76%           ,100055501,15,0.0,117.641588,23.797072,286.0,30,2024-04-23 01:01:23,60
209,,,555-1-76%           ,100055501,15,0.2,117.642187,23.79689,106.0,30,2024-04-23 01:16:29,148
107,,,555-1-76%           ,100055501,15,0.0,117.642442,23.796867,180.0,30,2024-04-23 01:27:07,72
90,,,555-1-76%           ,100055501,15,0.1,117.642667,23.796912,108.0,30,2024-04-23 01:37:33,58
449,,,555-1-76%           ,100055501,15,0.0,117.64161,23.79689,180.0,30,2024-04-23 01:56:46,301
333,,,555-1-76%           ,100055501,15,0.0,117.641685,23.796893,139.0,30,2024-04-23 02:27:07,235
96,,,555-1-76%           ,100055501,15,0.1,117.64178,23.796887,96.0,30,2024-04-23 02:39:16,60
337,,,555-1-76%           ,100055501,15,0.0,117.641557,23.79689,209.0,30,2024-04-23 02:51:31,220
224,,,555-1-76%           ,100055501,15,0.1,117.641578,23.796927,286.0,30,2024-04-23 03:17:17,150
394,,,555-1-76%           ,100055501,15,4.3,117.667605,23.786922,112.0,30,2024-04-23 03:45:39,273
389,,,555-1-76%           ,100055501,15,4.2,117.695273,23.76588,120.0,30,2024-04-23 04:02:17,266
39,,,555-1-76%           ,100055501,15,4.1,117.721205,23.753133,109.0,30,2024-04-23 04:16:28,28
116,,,555-1-76%           ,100055501,15,4.2,117.762272,23.737587,108.0,30,2024-04-23 04:37:27,88
97,,,555-1-76%           ,100055501,15,0.2,117.859018,23.713668,66.0,30,2024-04-23 05:30:48,70
149,,,555-1-76%           ,100055501,15,0.3,117.862347,23.715512,52.0,30,2024-04-23 05:58:54,117
138,,,555-1-76%           ,100055501,15,0.3,117.862975,23.71692,34.0,30,2024-04-23 06:09:21,96
43,,,555-1-76%           ,100055501,15,0.3,117.86433,23.718055,44.0,30,2024-04-23 06:20:57,32
155,,,555-1-76%           ,100055501,15,0.3,117.866133,23.719668,49.0,30,2024-04-23 06:34:57,112
113,,,555-1-76%           ,100055501,15,0.3,117.868073,23.721383,53.0,30,2024-04-23 06:48:54,81
104,,,555-1-76%           ,100055501,15,0.4,117.87042,23.723095,54.0,30,2024-04-23 07:03:27,70
215,,,555-1-76%           ,100055501,15,0.4,117.872587,23.72522,39.0,30,2024-04-23 07:17:37,148
43,,,555-1-76%           ,100055501,15,0.4,117.874633,23.727087,44.0,30,2024-04-23 07:29:50,31
335,,,555-1-76%           ,100055501,15,0.4,117.876298,23.728735,42.0,30,2024-04-23 07:40:13,238
41,,,555-1-76%           ,100055501,15,0.4,117.892,23.743642,58.0,30,2024-04-23 09:19:23,28
826,,,555-1-76%           ,100055501,15,0.3,117.895273,23.74688,57.0,30,2024-04-23 09:43:16,635
400,,,555-1-75%           ,100055501,15,0.1,117.913653,23.736107,131.0,30,2024-04-23 13:09:44,270
157,,,555-1-75%           ,100055501,15,4.0,117.87457,23.746842,282.0,30,2024-04-23 13:33:19,104
343,,,555-1-75%           ,100055501,15,4.1,117.846112,23.753855,277.0,30,2024-04-23 13:47:33,222
53,,,555-1-75%           ,100055501,15,3.9,117.817642,23.761335,290.0,30,2024-04-23 14:01:50,43
392,,,555-1-75%           ,100055501,15,3.6,117.730432,23.793752,294.0,30,2024-04-23 14:49:55,268
110,,,555-1-75%           ,100055501,15,3.9,117.692778,23.801552,281.0,30,2024-04-23 15:08:46,79
345,,,555-1-75%           ,100055501,15,4.2,117.657673,23.805938,263.0,30,2024-04-23 15:25:22,215
47,,,555-1-75%           ,100055501,15,0.0,117.641268,23.797947,127.0,30,2024-04-23 15:37:17,37
102,,,555-1-75%           ,100055501,15,0.2,117.641578,23.797098,155.0,30,2024-04-23 15:51:39,78
242,,,555-1-75%           ,100055501,15,0.3,117.641407,23.79716,310.0,30,2024-04-23 16:06:15,155
61,,,555-1-75%           ,100055501,15,0.0,117.641472,23.796953,245.0,30,2024-04-23 16:18:46,44
283,,,555-1-75%           ,100055501,15,0.0,117.641343,23.7968,242.0,30,2024-04-23 16:43:44,199
238,,,555-1-75%           ,100055501,15,0.3,117.641268,23.796842,320.0,30,2024-04-23 16:53:53,159
400,,,555-1-75%           ,100055501,15,0.3,117.641268,23.796842,320.0,30,2024-04-23 16:53:53,271
280,,,555-1-75%           ,100055501,15,0.3,117.641268,23.796842,320.0,30,2024-04-23 16:53:53,191
154,,,555-1-75%           ,100055501,15,0.0,117.641717,23.796898,180.0,30,2024-04-23 17:06:19,104
206,,,555-1-75%           ,100055501,15,0.0,117.641717,23.796898,180.0,30,2024-04-23 17:06:19,142
329,,,555-1-75%           ,100055501,15,0.0,117.641717,23.796898,180.0,30,2024-04-23 17:06:19,225
55,,,555-1-75%           ,100055501,15,0.0,117.6416,23.796912,253.0,30,2024-04-23 17:28:56,44
274,,,555-1-75%           ,100055501,15,0.0,117.6416,23.796912,253.0,30,2024-04-23 17:28:56,188
453,,,555-1-75%           ,100055501,15,0.0,117.6416,23.796912,253.0,30,2024-04-23 17:28:56,314
327,,,555-1-75%           ,100055501,15,0.0,117.641707,23.79685,288.0,30,2024-04-23 18:18:31,218
99,,,555-1-75%           ,100055501,15,0.0,117.641707,23.79685,288.0,30,2024-04-23 18:18:31,57
54,,,555-1-75%           ,100055501,15,0.0,117.641707,23.79685,288.0,30,2024-04-23 18:18:31,36
104,,,555-1-75%           ,100055501,15,0.0,117.641663,23.796877,328.0,30,2024-04-23 18:32:29,77
216,,,555-1-75%           ,100055501,15,0.0,117.641663,23.796877,328.0,30,2024-04-23 18:32:29,154
111,,,555-1-75%           ,100055501,15,0.0,117.641663,23.796877,328.0,30,2024-04-23 18:32:29,72
335,,,555-1-75%           ,100055501,15,0.0,117.641642,23.796788,169.0,30,2024-04-23 19:01:11,220
111,,,555-1-75%           ,100055501,15,0.0,117.641642,23.796788,169.0,30,2024-04-23 19:01:11,88
331,,,555-1-75%           ,100055501,15,0.0,117.641642,23.796788,169.0,30,2024-04-23 19:01:11,208
340,,,555-1-75%           ,100055501,15,0.0,117.641717,23.7968,72.0,30,2024-04-23 19:15:01,228
274,,,555-1-75%           ,100055501,15,0.0,117.641717,23.7968,72.0,30,2024-04-23 19:15:01,189
280,,,555-1-75%           ,100055501,15,0.0,117.641717,23.7968,72.0,30,2024-04-23 19:15:01,188
109,,,555-1-75%           ,100055501,15,0.0,117.641588,23.796868,337.0,30,2024-04-23 19:26:54,82
336,,,555-1-75%           ,100055501,15,0.0,117.641588,23.796868,337.0,30,2024-04-23 19:26:54,221
330,,,555-1-75%           ,100055501,15,0.0,117.641588,23.796868,337.0,30,2024-04-23 19:26:54,212
329,,,555-1-75%           ,100055501,15,0.0,117.641792,23.796898,63.0,30,2024-04-23 19:41:43,226
268,,,555-1-75%           ,100055501,15,0.0,117.641792,23.796898,63.0,30,2024-04-23 19:41:43,190
207,,,555-1-75%           ,100055501,15,0.0,117.641792,23.796898,63.0,30,2024-04-23 19:41:43,139
393,,,555-1-75%           ,100055501,15,0.0,117.641707,23.796933,27.0,30,2024-04-23 19:58:51,264
406,,,555-1-75%           ,100055501,15,0.0,117.641707,23.796933,27.0,30,2024-04-23 19:58:51,266
208,,,555-1-75%           ,100055501,15,0.0,117.641707,23.796933,27.0,30,2024-04-23 19:58:51,137
99,,,555-1-75%           ,100055501,15,0.0,117.641738,23.796877,0.0,30,2024-04-23 20:12:11,61
446,,,555-1-75%           ,100055501,15,0.0,117.641738,23.796877,0.0,30,2024-04-23 20:12:11,295
158,,,555-1-75%           ,100055501,15,0.0,117.641738,23.796877,0.0,30,2024-04-23 20:12:11,99
211,,,555-1-74%           ,100055501,15,0.0,117.641717,23.796855,0.0,30,2024-04-23 20:24:28,151
102,,,555-1-74%           ,100055501,15,0.0,117.641717,23.796855,0.0,30,2024-04-23 20:24:28,67
45,,,555-1-74%           ,100055501,15,0.0,117.641717,23.796855,0.0,30,2024-04-23 20:24:28,31
90,,,555-1-74%           ,100055501,15,0.0,117.641685,23.796877,266.0,30,2024-04-23 20:36:53,59
282,,,555-1-74%           ,100055501,15,0.0,117.641685,23.796877,266.0,30,2024-04-23 20:36:53,185
335,,,555-1-74%           ,100055501,15,0.0,117.641685,23.796877,266.0,30,2024-04-23 20:36:53,221
207,,,555-1-74%           ,100055501,15,0.1,117.641353,23.797098,337.0,30,2024-04-23 21:31:23,137
391,,,555-1-74%           ,100055501,15,0.1,117.641353,23.797098,337.0,30,2024-04-23 21:31:23,268
212,,,555-1-74%           ,100055501,15,0.1,117.641353,23.797098,337.0,30,2024-04-23 21:31:23,135
100,,,555-1-74%           ,100055501,15,0.0,117.641632,23.796893,0.0,30,2024-04-23 22:05:24,69
103,,,555-1-74%           ,100055501,15,0.0,117.641632,23.796893,0.0,30,2024-04-23 22:05:24,65
333,,,555-1-74%           ,100055501,15,0.0,117.641632,23.796893,0.0,30,2024-04-23 22:05:24,236
57,,,555-1-74%           ,100055501,15,0.0,117.641738,23.796917,72.0,30,2024-04-23 22:17:20,42
333,,,555-1-74%           ,100055501,15,0.0,117.641738,23.796917,72.0,30,2024-04-23 22:17:20,232
269,,,555-1-74%           ,100055501,15,0.0,117.641738,23.796917,72.0,30,2024-04-23 22:17:20,184
952,,,555-1-74%           ,100055501,15,0.1,117.641578,23.797,265.0,30,2024-04-23 22:30:20,743
58,,,555-1-74%           ,100055501,15,0.1,117.641578,23.797,265.0,30,2024-04-23 22:30:20,42
333,,,555-1-74%           ,100055501,15,0.1,117.641578,23.797,265.0,30,2024-04-23 22:30:20,216
98,,,555-1-74%           ,100055501,15,0.0,117.641673,23.796895,180.0,30,2024-04-23 22:44:14,62
211,,,555-1-74%           ,100055501,15,0.0,117.641673,23.796895,180.0,30,2024-04-23 22:44:14,140
264,,,555-1-74%           ,100055501,15,0.0,117.641673,23.796895,180.0,30,2024-04-23 22:44:14,164
58,,,555-1-74%           ,100055501,15,0.1,117.641727,23.796853,117.0,30,2024-04-23 22:55:47,39
60,,,555-1-74%           ,100055501,15,0.1,117.641727,23.796853,117.0,30,2024-04-23 22:55:47,43
57,,,555-1-74%           ,100055501,15,0.1,117.641727,23.796853,117.0,30,2024-04-23 22:55:47,42
160,,,555-1-74%           ,100055501,15,0.0,117.641738,23.796907,101.0,30,2024-04-23 23:09:36,98
158,,,555-1-74%           ,100055501,15,0.0,117.641738,23.796907,101.0,30,2024-04-23 23:09:36,111
153,,,555-1-74%           ,100055501,15,0.0,117.641738,23.796907,101.0,30,2024-04-23 23:09:36,102
513,,,555-1-74%           ,100055501,15,0.0,117.641663,23.79688,76.0,30,2024-04-23 23:28:01,342
26,,,555-1-74%           ,100055501,15,0.0,117.641663,23.79688,76.0,30,2024-04-23 23:28:01,15
46,,,555-1-74%           ,100055501,15,0.0,117.641663,23.79688,76.0,30,2024-04-23 23:28:01,31
332,,,555-1-74%           ,100055501,15,0.0,117.64178,23.796965,50.0,30,2024-04-24 00:09:48,232
116,,,555-1-74%           ,100055501,15,0.0,117.64178,23.796965,50.0,30,2024-04-24 00:09:48,80
56,,,555-1-74%           ,100055501,15,0.0,117.64178,23.796965,50.0,30,2024-04-24 00:09:48,40
405,,,555-1-74%           ,100055501,15,0.0,117.641695,23.796887,88.0,30,2024-04-24 00:21:24,261
98,,,555-1-74%           ,100055501,15,0.0,117.641695,23.796887,88.0,30,2024-04-24 00:21:24,57
99,,,555-1-74%           ,100055501,15,0.0,117.641663,23.79692,0.0,30,2024-04-24 00:56:16,63
99,,,555-1-74%           ,100055501,15,0.0,117.641663,23.79692,0.0,30,2024-04-24 00:56:16,61
24,,,555-1-74%           ,100055501,15,0.0,117.641663,23.79692,0.0,30,2024-04-24 00:56:16,16
37,,,555-1-74%           ,100055501,15,0.1,117.641833,23.79697,57.0,30,2024-04-24 01:07:52,27
103,,,555-1-74%           ,100055501,15,0.1,117.641833,23.79697,57.0,30,2024-04-24 01:07:52,66
324,,,555-1-74%           ,100055501,15,0.1,117.641833,23.79697,57.0,30,2024-04-24 01:07:52,214
45,,,555-1-74%           ,100055501,15,0.0,117.641717,23.79681,120.0,30,2024-04-24 01:21:53,31
338,,,555-1-74%           ,100055501,15,0.0,117.641717,23.79681,120.0,30,2024-04-24 01:21:53,226
275,,,555-1-74%           ,100055501,15,0.0,117.641717,23.79681,120.0,30,2024-04-24 01:21:53,178
47,,,555-1-74%           ,100055501,15,0.1,117.641578,23.796868,268.0,30,2024-04-24 01:33:35,33
446,,,555-1-74%           ,100055501,15,0.1,117.641578,23.796868,268.0,30,2024-04-24 01:33:35,298
214,,,555-1-74%           ,100055501,15,0.1,117.641578,23.796868,268.0,30,2024-04-24 01:33:35,138
170,,,555-1-74%           ,100055501,15,0.1,117.641707,23.797042,307.0,30,2024-04-24 01:45:13,110
101,,,555-1-74%           ,100055501,15,0.1,117.641707,23.797042,307.0,30,2024-04-24 01:45:13,73
46,,,555-1-74%           ,100055501,15,0.1,117.641707,23.797042,307.0,30,2024-04-24 01:45:13,26
329,,,555-1-74%           ,100055501,15,0.2,117.641525,23.796925,260.0,30,2024-04-24 01:56:52,214
39,,,555-1-74%           ,100055501,15,0.2,117.641525,23.796925,260.0,30,2024-04-24 01:56:52,29
107,,,555-1-74%           ,100055501,15,0.2,117.641525,23.796925,260.0,30,2024-04-24 01:56:52,81
489,,,555-1-74%           ,100055501,15,0.1,117.642187,23.797098,129.0,30,2024-04-24 02:22:36,349
44,,,555-1-74%           ,100055501,15,0.1,117.642187,23.797098,129.0,30,2024-04-24 02:22:36,32
611,,,555-1-74%           ,100055501,15,0.1,117.642187,23.797098,129.0,30,2024-04-24 02:22:36,429
454,,,555-1-74%           ,100055501,15,0.1,117.642112,23.79709,79.0,30,2024-04-24 02:36:40,310
156,,,555-1-74%           ,100055501,15,0.1,117.642112,23.79709,79.0,30,2024-04-24 02:36:40,103
277,,,555-1-74%           ,100055501,15,0.1,117.642112,23.79709,79.0,30,2024-04-24 02:36:40,187
111,,,555-1-74%           ,100055501,15,0.1,117.64226,23.797147,22.0,30,2024-04-24 02:48:23,81
450,,,555-1-74%           ,100055501,15,0.1,117.64226,23.797147,22.0,30,2024-04-24 02:48:23,304
160,,,555-1-74%           ,100055501,15,0.1,117.64226,23.797147,22.0,30,2024-04-24 02:48:23,110
213,,,555-1-74%           ,100055501,15,0.4,117.641898,23.796693,217.0,30,2024-04-24 03:00:14,125
329,,,555-1-74%           ,100055501,15,0.4,117.641898,23.796693,217.0,30,2024-04-24 03:00:14,226
98,,,555-1-74%           ,100055501,15,0.4,117.641898,23.796693,217.0,30,2024-04-24 03:00:14,62
339,,,555-1-74%           ,100055501,15,0.0,117.641642,23.796947,0.0,30,2024-04-24 03:34:50,222
28,,,555-1-74%           ,100055501,15,0.0,117.641642,23.796947,0.0,30,2024-04-24 03:34:50,22
333,,,555-1-74%           ,100055501,15,0.0,117.641642,23.796947,0.0,30,2024-04-24 03:34:50,233
348,,,555-1-74%           ,100055501,15,0.1,117.641792,23.796917,70.0,30,2024-04-24 04:14:10,240
30,,,555-1-74%           ,100055501,15,0.1,117.641792,23.796917,70.0,30,2024-04-24 04:14:10,18
53,,,555-1-74%           ,100055501,15,0.1,117.641792,23.796917,70.0,30,2024-04-24 04:14:10,39
337,,,555-1-74%           ,100055501,15,0.0,117.641673,23.796827,97.0,30,2024-04-24 04:37:40,229
158,,,555-1-74%           ,100055501,15,0.0,117.641673,23.796827,97.0,30,2024-04-24 04:37:40,118
336,,,555-1-74%           ,100055501,15,0.0,117.641673,23.796827,97.0,30,2024-04-24 04:37:40,224
56,,,555-1-74%           ,100055501,15,0.0,117.641707,23.796828,137.0,30,2024-04-24 04:54:10,40
389,,,555-1-74%           ,100055501,15,0.0,117.641707,23.796828,137.0,30,2024-04-24 04:54:10,261
96,,,555-1-74%           ,100055501,15,0.0,117.641707,23.796828,137.0,30,2024-04-24 04:54:10,67
89,,,555-1-74%           ,100055501,15,0.0,117.641663,23.796797,160.0,30,2024-04-24 05:17:39,61
50,,,555-1-74%           ,100055501,15,0.0,117.641663,23.796797,160.0,30,2024-04-24 05:17:39,38
458,,,555-1-74%           ,100055501,15,0.0,117.641663,23.796797,160.0,30,2024-04-24 05:17:39,306
215,,,555-1-73%           ,100055501,15,0.0,117.641673,23.796818,0.0,30,2024-04-24 05:36:22,151
216,,,555-1-73%           ,100055501,15,0.0,117.641673,23.796818,0.0,30,2024-04-24 05:36:22,138
83,,,555-1-73%           ,100055501,15,0.0,117.641673,23.796818,0.0,30,2024-04-24 05:36:22,55
275,,,555-1-74%           ,100055501,15,0.1,117.641717,23.796747,152.0,30,2024-04-24 05:50:26,190
60,,,555-1-74%           ,100055501,15,0.1,117.641717,23.796747,152.0,30,2024-04-24 05:50:26,43
60,,,555-1-74%           ,100055501,15,0.1,117.641717,23.796747,152.0,30,2024-04-24 05:50:26,46
60,,,555-1-74%           ,100055501,15,0.0,117.641695,23.79682,121.0,30,2024-04-24 06:04:27,48
399,,,555-1-74%           ,100055501,15,0.0,117.641695,23.79682,121.0,30,2024-04-24 06:04:27,271
340,,,555-1-74%           ,100055501,15,0.0,117.641695,23.79682,121.0,30,2024-04-24 06:04:27,228
143,,,555-1-74%           ,100055501,15,0.0,117.641695,23.796832,20.0,30,2024-04-24 06:18:25,93
210,,,555-1-74%           ,100055501,15,0.0,117.641695,23.796832,20.0,30,2024-04-24 06:18:25,144
689,,,555-1-74%           ,100055501,15,0.0,117.641695,23.796832,20.0,30,2024-04-24 06:18:25,511
214,,,555-1-73%           ,100055501,15,0.2,117.64178,23.796767,142.0,30,2024-04-24 06:56:09,144
57,,,555-1-73%           ,100055501,15,0.2,117.64178,23.796767,142.0,30,2024-04-24 06:56:09,47
204,,,555-1-73%           ,100055501,15,0.2,117.64178,23.796767,142.0,30,2024-04-24 06:56:09,141
805,,,555-1-73%           ,100055501,15,0.1,117.641673,23.796815,184.0,30,2024-04-24 07:33:42,587
161,,,555-1-73%           ,100055501,15,0.1,117.641673,23.796815,184.0,30,2024-04-24 07:33:42,103
213,,,555-1-73%           ,100055501,15,0.1,117.641673,23.796815,184.0,30,2024-04-24 07:33:42,148
204,,,555-1-73%           ,100055501,15,0.0,117.641632,23.796872,180.0,30,2024-04-24 09:23:31,125
148,,,555-1-73%           ,100055501,15,0.0,117.641632,23.796872,180.0,30,2024-04-24 09:23:31,84
103,,,555-1-73%           ,100055501,15,0.0,117.641632,23.796872,180.0,30,2024-04-24 09:23:31,67
330,,,555-1-73%           ,100055501,15,0.0,117.641695,23.796943,21.0,30,2024-04-24 09:56:17,213
449,,,555-1-73%           ,100055501,15,0.0,117.641695,23.796943,21.0,30,2024-04-24 09:56:17,291
137,,,555-1-73%           ,100055501,15,0.0,117.641695,23.796943,21.0,30,2024-04-24 09:56:17,87
219,,,555-1-73%           ,100055501,15,0.0,117.641632,23.79682,345.0,30,2024-04-24 10:17:22,137
162,,,555-1-73%           ,100055501,15,0.0,117.641632,23.79682,345.0,30,2024-04-24 10:17:22,112
210,,,555-1-73%           ,100055501,15,0.0,117.641632,23.79682,345.0,30,2024-04-24 10:17:22,136
443,,,555-1-73%           ,100055501,15,0.0,117.6416,23.79684,241.0,30,2024-04-24 10:45:29,287
339,,,555-1-73%           ,100055501,15,0.0,117.6416,23.79684,241.0,30,2024-04-24 10:45:29,223
95,,,555-1-73%           ,100055501,15,0.0,117.6416,23.79684,241.0,30,2024-04-24 10:45:29,61
334,,,555-1-73%           ,100055501,15,0.0,117.641642,23.796827,180.0,30,2024-04-24 11:04:53,204
340,,,555-1-73%           ,100055501,15,0.0,117.641642,23.796827,180.0,30,2024-04-24 11:04:53,213
207,,,555-1-73%           ,100055501,15,0.0,117.641642,23.796827,180.0,30,2024-04-24 11:04:53,130
149,,,555-1-73%           ,100055501,15,0.0,117.641557,23.796987,0.0,30,2024-04-24 11:32:43,85
693,,,555-1-73%           ,100055501,15,0.0,117.641557,23.796987,0.0,30,2024-04-24 11:32:43,511
212,,,555-1-73%           ,100055501,15,0.0,117.641557,23.796987,0.0,30,2024-04-24 11:32:43,126
281,,,555-1-73%           ,100055501,15,0.0,117.641695,23.79681,155.0,30,2024-04-24 11:44:19,186
13,,,555-1-73%           ,100055501,15,0.0,117.641695,23.79681,155.0,30,2024-04-24 11:44:19,3
155,,,555-1-73%           ,100055501,15,0.0,117.641695,23.79681,155.0,30,2024-04-24 11:44:19,92
256,,,555-1-73%           ,100055501,15,0.0,117.641632,23.796903,290.0,30,2024-04-24 12:00:34,161
75,,,555-1-73%           ,100055501,15,0.0,117.641632,23.796903,290.0,30,2024-04-24 12:00:34,50
567,,,555-1-73%           ,100055501,15,0.0,117.641632,23.796903,290.0,30,2024-04-24 12:00:34,415
39,,,555-1-73%           ,100055501,15,0.1,117.641738,23.796828,186.0,30,2024-04-24 12:14:33,31
337,,,555-1-73%           ,100055501,15,0.1,117.641738,23.796828,186.0,30,2024-04-24 12:14:33,224
276,,,555-1-73%           ,100055501,15,0.1,117.641738,23.796828,186.0,30,2024-04-24 12:14:33,194
31,,,555-1-73%           ,100055501,15,0.1,117.641738,23.796828,186.0,30,2024-04-24 12:14:33,20
569,,,555-1-73%           ,100055501,15,0.0,117.641727,23.796858,0.0,30,2024-04-24 12:37:55,419
322,,,555-1-73%           ,100055501,15,0.0,117.641727,23.796858,0.0,30,2024-04-24 12:37:55,211
34,,,555-1-73%           ,100055501,15,0.0,117.641727,23.796858,0.0,30,2024-04-24 12:37:55,21
381,,,555-1-73%           ,100055501,15,0.1,117.641642,23.796845,226.0,30,2024-04-24 13:01:16,261
213,,,555-1-73%           ,100055501,15,0.1,117.641642,23.796845,226.0,30,2024-04-24 13:01:16,145
323,,,555-1-73%           ,100055501,15,0.1,117.641642,23.796845,226.0,30,2024-04-24 13:01:16,231
94,,,555-1-73%           ,100055501,15,0.0,117.64162,23.796877,207.0,30,2024-04-24 13:31:39,47
339,,,555-1-73%           ,100055501,15,0.0,117.64162,23.796877,207.0,30,2024-04-24 13:31:39,234
271,,,555-1-73%           ,100055501,15,0.0,117.64162,23.796877,207.0,30,2024-04-24 13:31:39,183
393,,,555-1-73%           ,100055501,15,0.0,117.641525,23.79689,274.0,30,2024-04-24 13:54:51,252
108,,,555-1-73%           ,100055501,15,0.0,117.641525,23.79689,274.0,30,2024-04-24 13:54:51,75
399,,,555-1-73%           ,100055501,15,0.0,117.641525,23.79689,274.0,30,2024-04-24 13:54:51,281
108,,,555-1-73%           ,100055501,15,0.0,117.641673,23.796873,154.0,30,2024-04-24 14:13:27,73
156,,,555-1-73%           ,100055501,15,0.0,117.641673,23.796873,154.0,30,2024-04-24 14:13:27,103
391,,,555-1-73%           ,100055501,15,0.0,117.641673,23.796873,154.0,30,2024-04-24 14:13:27,243
153,,,555-1-73%           ,100055501,15,0.2,117.641365,23.79714,285.0,30,2024-04-24 14:27:32,110
212,,,555-1-73%           ,100055501,15,0.2,117.641365,23.79714,285.0,30,2024-04-24 14:27:32,144
509,,,555-1-73%           ,100055501,15,0.2,117.641365,23.79714,285.0,30,2024-04-24 14:27:32,320
85,,,555-1-73%           ,100055501,15,0.1,117.641653,23.797068,285.0,30,2024-04-24 14:46:28,60
199,,,555-1-73%           ,100055501,15,0.1,117.641653,23.797068,285.0,30,2024-04-24 14:46:28,119
155,,,555-1-73%           ,100055501,15,0.1,117.641653,23.797068,285.0,30,2024-04-24 14:46:28,116
717,,,555-1-72%           ,100055501,15,0.2,117.64162,23.796953,225.0,30,2024-04-24 15:00:35,518
102,,,555-1-72%           ,100055501,15,0.2,117.64162,23.796953,225.0,30,2024-04-24 15:00:35,69
450,,,555-1-72%           ,100055501,15,0.2,117.64162,23.796953,225.0,30,2024-04-24 15:00:35,315
439,,,555-1-73%           ,100055501,15,0.0,117.641632,23.796922,270.0,30,2024-04-24 15:13:06,303
137,,,555-1-73%           ,100055501,15,0.0,117.641632,23.796922,270.0,30,2024-04-24 15:13:06,87
134,,,555-1-73%           ,100055501,15,0.0,117.641632,23.796922,270.0,30,2024-04-24 15:13:06,79
758,,,555-1-73%           ,100055501,15,0.0,117.641717,23.796922,0.0,30,2024-04-24 15:35:31,543
260,,,555-1-73%           ,100055501,15,0.0,117.641717,23.796922,0.0,30,2024-04-24 15:35:31,168
204,,,555-1-73%           ,100055501,15,0.0,117.641717,23.796922,0.0,30,2024-04-24 15:35:31,131
146,,,555-1-73%           ,100055501,15,0.0,117.64161,23.796913,309.0,30,2024-04-24 16:12:48,105
272,,,555-1-73%           ,100055501,15,0.0,117.64161,23.796913,309.0,30,2024-04-24 16:12:48,173
386,,,555-1-73%           ,100055501,15,0.0,117.64161,23.796913,309.0,30,2024-04-24 16:12:48,257
384,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796898,120.0,30,2024-04-24 16:52:13,262
45,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796898,120.0,30,2024-04-24 16:52:13,36
37,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796898,120.0,30,2024-04-24 16:52:13,25
201,,,555-1-73%           ,100055501,15,0.2,117.641567,23.796935,245.0,30,2024-04-24 17:08:21,136
265,,,555-1-73%           ,100055501,15,0.2,117.641567,23.796935,245.0,30,2024-04-24 17:08:21,173
210,,,555-1-73%           ,100055501,15,0.2,117.641567,23.796935,245.0,30,2024-04-24 17:08:21,147
626,,,555-1-72%           ,100055501,15,0.0,117.641632,23.796907,137.0,30,2024-04-24 17:24:32,451
151,,,555-1-72%           ,100055501,15,0.0,117.641632,23.796907,137.0,30,2024-04-24 17:24:32,104
273,,,555-1-72%           ,100055501,15,0.0,117.641632,23.796907,137.0,30,2024-04-24 17:24:32,180
274,,,555-1-72%           ,100055501,15,0.0,117.641642,23.796912,293.0,30,2024-04-24 17:38:38,193
273,,,555-1-72%           ,100055501,15,0.0,117.641642,23.796912,293.0,30,2024-04-24 17:38:38,198
149,,,555-1-72%           ,100055501,15,0.0,117.641642,23.796912,293.0,30,2024-04-24 17:38:38,95
150,,,555-1-72%           ,100055501,15,0.0,117.641653,23.796898,180.0,30,2024-04-24 17:50:29,91
154,,,555-1-72%           ,100055501,15,0.0,117.641653,23.796898,180.0,30,2024-04-24 17:50:29,107
32,,,555-1-72%           ,100055501,15,0.0,117.641653,23.796898,180.0,30,2024-04-24 17:50:29,24
228,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796872,133.0,30,2024-04-24 18:11:45,165
157,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796872,133.0,30,2024-04-24 18:11:45,120
277,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796872,133.0,30,2024-04-24 18:11:45,187
