fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5668,,,HAILONGHAO8866650,108866650,15,0.3,120.551238,26.79256,87.7,0,2024-04-28 15:21:56,3690
5400,,,HAILONGHAO8866650,108866650,15,0.3,120.551842,26.792578,85.6,0,2024-04-28 15:26:23,3475
5448,,,HAILONGHAO8866650,108866650,15,0.2,120.552413,26.792637,83.4,0,2024-04-28 15:30:48,3497
5492,,,HAILONGHAO8866650,108866650,15,0.2,120.552877,26.792742,74.5,0,2024-04-28 15:35:13,3539
5162,,,HAILONGHAO8866650,108866650,15,0.2,120.553192,26.792807,78.0,0,2024-04-28 15:38:09,3289
5342,,,HAILONGHAO8866650,108866650,15,0.2,120.553675,26.792882,82.9,0,2024-04-28 15:42:34,3398
5674,,,HAILONGHAO8866650,108866650,15,0.3,120.554282,26.792972,82.3,0,2024-04-28 15:47:01,3645
5502,,,HAILONGHAO8866650,108866650,15,0.3,120.554715,26.793023,83.7,0,2024-04-28 15:49:56,3510
5286,,,HAILONGHAO8866650,108866650,15,0.3,120.555345,26.793097,83.8,0,2024-04-28 15:54:19,3358
5291,,,HAILONGHAO8866650,108866650,15,0.4,120.556033,26.793197,78.7,0,2024-04-28 15:58:44,3375
5610,,,HAILONGHAO8866650,108866650,15,0.3,120.556723,26.793303,81.2,0,2024-04-28 16:03:08,3595
5505,,,HAILONGHAO8866650,108866650,15,0.3,120.557123,26.793362,77.2,0,2024-04-28 16:06:01,3543
5554,,,HAILONGHAO8866650,108866650,15,0.3,120.557788,26.793405,87.1,0,2024-04-28 16:10:26,3554
5416,,,HAILONGHAO8866650,108866650,15,0.3,120.55837,26.793463,78.8,0,2024-04-28 16:14:48,3477
5785,,,HAILONGHAO8866650,108866650,15,0.3,120.55902,26.793518,94.8,0,2024-04-28 16:19:14,3732
5569,,,HAILONGHAO8866650,108866650,15,0.3,120.559612,26.793557,82.5,0,2024-04-28 16:23:37,3612
5791,,,HAILONGHAO8866650,108866650,15,0.2,120.560135,26.793608,83.1,0,2024-04-28 16:27:59,3778
5656,,,HAILONGHAO8866650,108866650,15,0.2,120.560508,26.793657,79.0,0,2024-04-28 16:30:55,3660
5477,,,HAILONGHAO8866650,108866650,15,0.2,120.561007,26.793723,79.2,0,2024-04-28 16:35:19,3553
5718,,,HAILONGHAO8866650,108866650,15,0.2,120.561457,26.793833,75.8,0,2024-04-28 16:39:42,3723
5503,,,HAILONGHAO8866650,108866650,15,0.1,120.56183,26.793915,73.9,0,2024-04-28 16:44:05,3563
5347,,,HAILONGHAO8866650,108866650,15,0.1,120.562072,26.79398,75.1,0,2024-04-28 16:46:59,3466
5394,,,HAILONGHAO8866650,108866650,15,0.1,120.562385,26.794063,69.5,0,2024-04-28 16:51:21,3506
5161,,,HAILONGHAO8866650,108866650,15,0.1,120.562648,26.794107,88.5,0,2024-04-28 16:55:42,3312
5369,,,HAILONGHAO8866650,108866650,15,0.1,120.56288,26.79416,79.6,0,2024-04-28 17:00:06,3491
5511,,,HAILONGHAO8866650,108866650,15,0.1,120.563028,26.794192,81.1,0,2024-04-28 17:03:02,3603
5912,,,HAILONGHAO8866650,108866650,15,0.1,120.563028,26.794192,81.1,0,2024-04-28 17:03:02,3863
5423,,,HAILONGHAO8866650,108866650,15,0.1,120.563028,26.794192,81.1,0,2024-04-28 17:03:02,3543
5259,,,HAILONGHAO8866650,108866650,15,0.1,120.563012,26.794517,320.0,0,2024-04-28 18:25:15,3396
5288,,,HAILONGHAO8866650,108866650,15,0.0,120.562872,26.79456,279.4,0,2024-04-28 18:29:43,3434
5408,,,HAILONGHAO8866650,108866650,15,0.0,120.562695,26.79463,300.8,0,2024-04-28 18:34:07,3541
5718,,,HAILONGHAO8866650,108866650,15,0.1,120.562543,26.794695,299.7,0,2024-04-28 18:37:07,3743
5510,,,HAILONGHAO8866650,108866650,15,0.1,120.562425,26.794755,300.5,0,2024-04-28 18:40:05,3606
5687,,,HAILONGHAO8866650,108866650,15,0.1,120.562162,26.794812,268.6,0,2024-04-28 18:45:56,3717
5562,,,HAILONGHAO8866650,108866650,15,0.1,120.56192,26.794892,283.6,0,2024-04-28 18:50:23,3632
5336,,,HAILONGHAO8866650,108866650,15,0.1,120.561772,26.794947,287.2,0,2024-04-28 18:53:22,3470
5345,,,HAILONGHAO8866650,108866650,15,0.2,120.561508,26.795028,272.4,0,2024-04-28 18:57:50,3470
5449,,,HAILONGHAO8866650,108866650,15,0.1,120.561257,26.795095,288.4,0,2024-04-28 19:02:18,3535
5495,,,HAILONGHAO8866650,108866650,15,0.1,120.560947,26.795182,284.9,0,2024-04-28 19:06:44,3564
5648,,,HAILONGHAO8866650,108866650,15,0.1,120.5606,26.795252,292.5,0,2024-04-28 19:11:12,3678
5205,,,HAILONGHAO8866650,108866650,15,0.1,120.56039,26.795302,286.8,0,2024-04-28 19:14:09,3375
5334,,,HAILONGHAO8866650,108866650,15,0.2,120.560032,26.79536,278.7,0,2024-04-28 19:18:38,3432
5416,,,HAILONGHAO8866650,108866650,15,0.1,120.559735,26.795407,271.3,0,2024-04-28 19:23:01,3501
5371,,,HAILONGHAO8866650,108866650,15,0.1,120.55966,26.795428,287.9,0,2024-04-28 19:24:30,3447
5109,,,HAILONGHAO8866650,108866650,15,0.1,120.559223,26.795477,271.0,0,2024-04-28 19:30:23,3292
5263,,,HAILONGHAO8866650,108866650,15,0.1,120.558908,26.795507,274.0,0,2024-04-28 19:34:52,3391
5253,,,HAILONGHAO8866650,108866650,15,0.2,120.55878,26.795512,272.4,0,2024-04-28 19:36:20,3396
5358,,,HAILONGHAO8866650,108866650,15,0.1,120.558333,26.795528,270.9,0,2024-04-28 19:42:19,3454
5246,,,HAILONGHAO8866650,108866650,15,0.2,120.557943,26.795513,258.5,0,2024-04-28 19:46:43,3374
5239,,,HAILONGHAO8866650,108866650,15,0.2,120.557567,26.79549,269.1,0,2024-04-28 19:51:13,3362
4863,,,HAILONGHAO8866650,108866650,15,0.2,120.557425,26.795488,269.2,0,2024-04-28 19:52:43,3118
5133,,,HAILONGHAO8866650,108866650,15,0.2,120.556897,26.79542,250.1,0,2024-04-28 19:58:34,3284
5303,,,HAILONGHAO8866650,108866650,15,0.2,120.55653,26.795402,257.2,0,2024-04-28 20:03:02,3390
5119,,,HAILONGHAO8866650,108866650,15,0.2,120.5561,26.795308,251.9,0,2024-04-28 20:07:31,3245
5413,,,HAILONGHAO8866650,108866650,15,0.2,120.555692,26.795212,251.5,0,2024-04-28 20:11:58,3437
5459,,,HAILONGHAO8866650,108866650,15,0.1,120.55558,26.795233,282.2,0,2024-04-28 20:13:25,3461
5305,,,HAILONGHAO8866650,108866650,15,0.2,120.555017,26.795028,242.7,0,2024-04-28 20:19:20,3381
5137,,,HAILONGHAO8866650,108866650,15,0.2,120.55464,26.794975,240.7,0,2024-04-28 20:23:47,3277
5171,,,HAILONGHAO8866650,108866650,15,0.2,120.554158,26.794807,284.3,0,2024-04-28 20:28:13,3305
5117,,,HAILONGHAO8866650,108866650,15,0.4,120.553852,26.794605,226.6,0,2024-04-28 20:31:09,3265
5173,,,HAILONGHAO8866650,108866650,15,0.2,120.553403,26.794453,260.5,0,2024-04-28 20:35:35,3324
5008,,,HAILONGHAO8866650,108866650,15,0.1,120.553042,26.794255,238.1,0,2024-04-28 20:40:00,3196
5224,,,HAILONGHAO8866650,108866650,15,0.5,120.55261,26.794135,230.1,0,2024-04-28 20:42:58,3354
5294,,,HAILONGHAO8866650,108866650,15,0.2,120.552288,26.793965,242.4,0,2024-04-28 20:47:24,3413
5232,,,HAILONGHAO8866650,108866650,15,0.1,120.551955,26.79378,243.9,0,2024-04-28 20:51:50,3361
5479,,,HAILONGHAO8866650,108866650,15,0.3,120.551527,26.793547,239.2,0,2024-04-28 20:56:16,3513
5347,,,HAILONGHAO8866650,108866650,15,0.1,120.551268,26.79355,273.5,0,2024-04-28 21:00:41,3400
5114,,,HAILONGHAO8866650,108866650,15,0.1,120.550908,26.793553,246.6,0,2024-04-28 21:05:08,3274
5133,,,HAILONGHAO8866650,108866650,15,0.2,120.550702,26.793505,244.5,0,2024-04-28 21:08:04,3263
4958,,,HAILONGHAO8866650,108866650,15,0.1,120.5506,26.793442,235.0,0,2024-04-28 21:09:33,3139
5014,,,HAILONGHAO8866650,108866650,15,0.1,120.5506,26.793442,235.0,0,2024-04-28 21:09:33,3181
5229,,,HAILONGHAO8866650,108866650,15,0.1,120.5506,26.793442,235.0,0,2024-04-28 21:09:33,3350
5063,,,HAILONGHAO8866650,108866650,15,0.0,120.549827,26.792908,154.8,0,2024-04-28 21:24:20,3236
4948,,,HAILONGHAO8866650,108866650,15,0.1,120.549693,26.792752,194.3,0,2024-04-28 21:28:48,3168
5013,,,HAILONGHAO8866650,108866650,15,0.0,120.549668,26.792755,65.8,0,2024-04-28 21:31:45,3215
4913,,,HAILONGHAO8866650,108866650,15,0.0,120.549568,26.792637,220.4,0,2024-04-28 21:36:12,3141
4867,,,HAILONGHAO8866650,108866650,15,0.0,120.549533,26.792573,242.0,0,2024-04-28 21:40:43,3128
5446,,,HAILONGHAO8866650,108866650,15,0.0,120.549443,26.792543,282.6,0,2024-04-28 21:45:11,3518
4898,,,HAILONGHAO8866650,108866650,15,0.0,120.549437,26.792532,90.0,0,2024-04-28 21:48:05,3121
5163,,,HAILONGHAO8866650,108866650,15,0.0,120.549423,26.792503,73.0,0,2024-04-28 21:52:32,3280
5225,,,HAILONGHAO8866650,108866650,15,0.0,120.549378,26.792457,171.5,0,2024-04-28 21:57:01,3343
5124,,,HAILONGHAO8866650,108866650,15,0.0,120.549385,26.792453,262.9,0,2024-04-28 22:01:27,3268
5294,,,HAILONGHAO8866650,108866650,15,0.0,120.549007,26.792443,243.5,0,2024-04-28 22:05:53,3378
5136,,,HAILONGHAO8866650,108866650,15,0.7,120.548135,26.791865,240.4,0,2024-04-28 22:10:19,3272
5131,,,HAILONGHAO8866650,108866650,15,0.7,120.548135,26.791865,240.4,0,2024-04-28 22:10:19,3286
4975,,,HAILONGHAO8866650,108866650,15,0.7,120.548135,26.791865,240.4,0,2024-04-28 22:10:19,3198
5082,,,HAILONGHAO8866650,108866650,15,0.7,120.548135,26.791865,240.4,0,2024-04-28 22:10:19,3265
