fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6058,,,23188--9-71%,231880009,15,0.4,120.652595,25.95111,102.8,0,2024-04-26 12:30:08,4012
6385,,,23188--9-71%,231880009,15,0.5,120.653225,25.950995,101.6,0,2024-04-26 12:34:24,4248
6166,,,23188--9-71%,231880009,15,0.4,120.653818,25.950908,100.1,0,2024-04-26 12:38:38,4110
5767,,,23188--9-71%,231880009,15,0.5,120.654448,25.950828,97.9,0,2024-04-26 12:42:48,3788
5887,,,23188--9-71%,231880009,15,0.6,120.655143,25.950752,95.4,0,2024-04-26 12:47:01,3870
6046,,,23188--9-71%,231880009,15,0.5,120.655843,25.950613,103.7,0,2024-04-26 12:51:18,3979
5783,,,23188--9-71%,231880009,15,0.4,120.65651,25.950607,91.4,0,2024-04-26 12:55:26,3813
5741,,,23188--9-71%,231880009,15,0.6,120.657248,25.95059,94.8,0,2024-04-26 12:59:39,3747
6351,,,23188--9-71%,231880009,15,0.6,120.65802,25.950533,96.5,0,2024-04-26 13:03:50,4231
5933,,,23188--9-71%,231880009,15,0.6,120.658838,25.950528,92.9,0,2024-04-26 13:08:06,3912
6233,,,23188--9-71%,231880009,15,0.7,120.659708,25.95043,96.9,0,2024-04-26 13:12:17,4156
5964,,,23188--9-71%,231880009,15,0.6,120.660127,25.950402,94.3,0,2024-04-26 13:14:23,3947
5905,,,23188--9-71%,231880009,15,0.7,120.661015,25.950402,85.5,0,2024-04-26 13:18:37,3912
6037,,,23188--9-71%,231880009,15,0.7,120.661913,25.950397,90.6,0,2024-04-26 13:22:51,4024
6189,,,23188--9-71%,231880009,15,0.7,120.662813,25.950447,89.7,0,2024-04-26 13:27:00,4103
6175,,,23188--9-71%,231880009,15,0.7,120.663797,25.950532,84.0,0,2024-04-26 13:31:14,4105
5993,,,23188--9-71%,231880009,15,0.7,120.664763,25.950598,84.2,0,2024-04-26 13:35:28,3928
5936,,,23188--9-71%,231880009,15,0.7,120.665253,25.950635,85.2,0,2024-04-26 13:37:35,3907
5945,,,23188--9-71%,231880009,15,0.7,120.666735,25.95077,86.7,0,2024-04-26 13:43:53,3912
5897,,,23188--9-71%,231880009,15,0.8,120.667767,25.950868,86.5,0,2024-04-26 13:48:10,3866
5689,,,23188--9-70%,231880009,15,0.6,120.668715,25.951015,80.8,0,2024-04-26 13:52:18,3728
5749,,,23188--9-70%,231880009,15,0.7,120.669708,25.95116,80.8,0,2024-04-26 13:56:35,3764
5787,,,23188--9-71%,231880009,15,0.9,120.670272,25.951263,78.4,0,2024-04-26 13:58:47,3802
5831,,,23188--9-71%,231880009,15,1.0,120.671398,25.95142,82.9,0,2024-04-26 14:03:00,3787
5746,,,23188--9-70%,231880009,15,0.9,120.672915,25.951703,79.4,0,2024-04-26 14:09:14,3743
5931,,,23188--9-71%,231880009,15,0.9,120.673472,25.951827,76.1,0,2024-04-26 14:11:24,3848
5681,,,23188--9-70%,231880009,15,0.9,120.674537,25.952032,77.5,0,2024-04-26 14:15:32,3722
5719,,,23188--9-70%,231880009,15,0.9,120.675637,25.95226,77.9,0,2024-04-26 14:19:51,3715
5652,,,23188--9-71%,231880009,15,0.9,120.676702,25.952495,76.6,0,2024-04-26 14:24:00,3686
5709,,,23188--9-70%,231880009,15,0.9,120.677777,25.952768,74.9,0,2024-04-26 14:28:14,3737
5740,,,23188--9-70%,231880009,15,0.9,120.678842,25.95307,70.5,0,2024-04-26 14:32:25,3757
5945,,,23188--9-70%,231880009,15,0.8,120.679945,25.953367,74.3,0,2024-04-26 14:36:44,3889
5832,,,23188--9-70%,231880009,15,0.8,120.68108,25.953745,71.4,0,2024-04-26 14:40:55,3809
5827,,,23188--9-70%,231880009,15,1.0,120.68168,25.953933,70.7,0,2024-04-26 14:43:09,3800
5720,,,23188--9-70%,231880009,15,1.0,120.68168,25.953933,70.7,0,2024-04-26 14:43:09,3729
5717,,,23188--9-70%,231880009,15,0.9,120.684388,25.954922,70.1,0,2024-04-26 14:53:33,3744
5887,,,23188--9-70%,231880009,15,0.9,120.684388,25.954922,70.1,0,2024-04-26 14:53:33,3866
5841,,,23188--9-70%,231880009,15,1.0,120.686067,25.955598,63.4,0,2024-04-26 14:59:57,3832
5612,,,23188--9-70%,231880009,15,0.9,120.687143,25.95604,61.5,0,2024-04-26 15:04:09,3651
5654,,,23188--9-70%,231880009,15,0.9,120.688453,25.95667,62.1,0,2024-04-26 15:09:13,3666
5309,,,23188--9-70%,231880009,15,0.9,120.688453,25.95667,62.1,0,2024-04-26 15:09:13,3397
5660,,,23188--9-70%,231880009,15,0.8,120.690053,25.957355,63.4,0,2024-04-26 15:15:30,3648
5743,,,23188--9-70%,231880009,15,0.8,120.690053,25.957355,63.4,0,2024-04-26 15:15:30,3751
6054,,,23188--9-70%,231880009,15,1.1,120.69287,25.95875,60.5,0,2024-04-26 15:26:06,3970
5882,,,23188--9-70%,231880009,15,1.2,120.693552,25.95906,63.1,0,2024-04-26 15:28:09,3860
5988,,,23188--9-70%,231880009,15,1.4,120.695808,25.959947,68.4,0,2024-04-26 15:34:35,3929
5880,,,23188--9-70%,231880009,15,0.8,120.696352,25.959847,101.5,0,2024-04-26 15:36:35,3819
5543,,,23188--9-70%,231880009,15,0.8,120.696352,25.959847,101.5,0,2024-04-26 15:36:35,3607
5659,,,23188--9-70%,231880009,15,0.8,120.696352,25.959847,101.5,0,2024-04-26 15:36:35,3691
5939,,,23188--9-67%,231880009,15,10.2,120.644108,26.000297,358.7,0,2024-04-27 05:58:54,4109
6137,,,23188--9-67%,231880009,15,10.2,120.644108,26.000297,358.7,0,2024-04-27 05:58:54,4246
5992,,,23188--9-67%,231880009,15,10.2,120.644108,26.000297,358.7,0,2024-04-27 05:58:54,4124
5656,,,23188--9-67%,231880009,15,9.5,120.644958,26.02838,1.3,0,2024-04-27 06:09:25,3888
5783,,,23188--9-67%,231880009,15,9.8,120.64492,26.03921,359.0,0,2024-04-27 06:13:37,3983
5914,,,23188--9-67%,231880009,15,5.9,120.645198,26.048643,357.6,0,2024-04-27 06:17:49,4044
6040,,,23188--9-67%,231880009,15,8.0,120.645008,26.057258,0.2,0,2024-04-27 06:22:04,4130
6164,,,23188--9-67%,231880009,15,7.7,120.645027,26.06157,0.2,0,2024-04-27 06:24:10,4221
6312,,,23188--9-67%,231880009,15,7.8,120.645072,26.074565,358.5,0,2024-04-27 06:30:27,4341
5923,,,23188--9-67%,231880009,15,7.6,120.645105,26.083195,0.5,0,2024-04-27 06:34:40,4070
6089,,,23188--9-67%,231880009,15,8.0,120.645097,26.092098,359.1,0,2024-04-27 06:38:59,4201
6488,,,23188--9-67%,231880009,15,7.6,120.645088,26.10053,358.4,0,2024-04-27 06:43:07,4493
6097,,,23188--9-67%,231880009,15,7.9,120.645175,26.104937,1.0,0,2024-04-27 06:45:14,4186
6426,,,23188--9-67%,231880009,15,7.6,120.64483,26.113437,357.3,0,2024-04-27 06:49:28,4417
6065,,,23188--9-67%,231880009,15,7.6,120.645033,26.126093,4.1,0,2024-04-27 06:55:47,4140
6323,,,23188--9-67%,231880009,15,7.7,120.644963,26.130368,359.1,0,2024-04-27 06:57:54,4343
6613,,,23188--9-67%,231880009,15,7.6,120.645317,26.142953,0.3,0,2024-04-27 07:04:14,4548
6562,,,23188--9-67%,231880009,15,0.7,120.645173,26.147782,356.6,0,2024-04-27 07:08:28,4514
6375,,,23188--9-67%,231880009,15,0.2,120.644977,26.148092,328.9,0,2024-04-27 07:12:37,4353
6044,,,23188--9-67%,231880009,15,0.3,120.644767,26.14847,334.5,0,2024-04-27 07:16:49,4131
5996,,,23188--9-67%,231880009,15,0.3,120.644652,26.148623,326.0,0,2024-04-27 07:18:58,4101
6102,,,23188--9-67%,231880009,15,0.6,120.644522,26.149357,338.1,0,2024-04-27 07:23:13,4196
6326,,,23188--9-66%,231880009,15,0.7,120.64479,26.150335,7.3,0,2024-04-27 07:27:26,4332
5996,,,23188--9-67%,231880009,15,0.7,120.644853,26.151217,359.1,0,2024-04-27 07:31:35,4069
6293,,,23188--9-67%,231880009,15,0.7,120.644875,26.152077,0.0,0,2024-04-27 07:35:51,4308
6235,,,23188--9-67%,231880009,15,0.5,120.644833,26.152748,355.5,0,2024-04-27 07:40:04,4258
6063,,,23188--9-67%,231880009,15,0.6,120.64457,26.153398,338.3,0,2024-04-27 07:44:17,4119
6118,,,23188--9-67%,231880009,15,0.6,120.644188,26.154067,339.8,0,2024-04-27 07:48:32,4169
6285,,,23188--9-66%,231880009,15,0.6,120.643808,26.154727,330.7,0,2024-04-27 07:52:51,4281
6061,,,23188--9-67%,231880009,15,0.5,120.643408,26.155288,326.5,0,2024-04-27 07:56:56,4111
6121,,,23188--9-66%,231880009,15,0.7,120.642918,26.155967,324.7,0,2024-04-27 08:01:11,4138
6712,,,23188--9-66%,231880009,15,0.7,120.642642,26.156287,322.1,0,2024-04-27 08:03:17,4574
6264,,,23188--9-66%,231880009,15,0.7,120.64191,26.156845,305.0,0,2024-04-27 08:07:27,4224
6261,,,23188--9-66%,231880009,15,0.8,120.641045,26.157262,295.9,0,2024-04-27 08:11:44,4235
6387,,,23188--9-66%,231880009,15,0.7,120.640178,26.157673,298.8,0,2024-04-27 08:15:59,4320
6307,,,23188--9-66%,231880009,15,0.6,120.639408,26.157997,292.1,0,2024-04-27 08:20:08,4246
6190,,,23188--9-66%,231880009,15,0.5,120.638748,26.158275,290.2,0,2024-04-27 08:24:25,4184
6303,,,23188--9-66%,231880009,15,0.6,120.638003,26.158483,287.0,0,2024-04-27 08:28:37,4280
6373,,,23188--9-66%,231880009,15,0.6,120.637232,26.158682,287.2,0,2024-04-27 08:32:48,4327
6666,,,23188--9-66%,231880009,15,0.6,120.63644,26.158943,290.1,0,2024-04-27 08:37:02,4543
6456,,,23188--9-66%,231880009,15,0.7,120.635607,26.159152,283.0,0,2024-04-27 08:41:17,4385
6270,,,23188--9-66%,231880009,15,0.7,120.63477,26.159362,281.9,0,2024-04-27 08:45:36,4240
6322,,,23188--9-66%,231880009,15,0.7,120.63394,26.159543,284.7,0,2024-04-27 08:49:48,4277
6211,,,23188--9-66%,231880009,15,0.6,120.633123,26.159677,277.6,0,2024-04-27 08:54:06,4201
5987,,,23188--9-66%,231880009,15,0.7,120.632262,26.159828,282.4,0,2024-04-27 08:58:14,4042
6251,,,23188--9-66%,231880009,15,0.6,120.631845,26.1599,280.8,0,2024-04-27 09:00:22,4212
5924,,,23188--9-66%,231880009,15,0.7,120.631393,26.159963,278.8,0,2024-04-27 09:02:28,3948
6552,,,23188--9-66%,231880009,15,0.7,120.629668,26.160202,276.8,0,2024-04-27 09:11:04,4408
6394,,,23188--9-66%,231880009,15,0.6,120.629278,26.16025,277.8,0,2024-04-27 09:13:05,4299
6288,,,23188--9-66%,231880009,15,0.6,120.628427,26.160313,275.3,0,2024-04-27 09:17:18,4256
6175,,,23188--9-66%,231880009,15,0.7,120.627532,26.16036,271.1,0,2024-04-27 09:21:40,4152
6118,,,23188--9-66%,231880009,15,0.6,120.626747,26.160432,272.9,0,2024-04-27 09:25:47,4112
6197,,,23188--9-66%,231880009,15,0.6,120.62595,26.160468,273.1,0,2024-04-27 09:30:08,4172
6386,,,23188--9-66%,231880009,15,0.6,120.625183,26.160502,271.5,0,2024-04-27 09:34:19,4330
5986,,,23188--9-66%,231880009,15,0.5,120.624452,26.160517,274.1,0,2024-04-27 09:38:25,4049
6085,,,23188--9-66%,231880009,15,0.5,120.623692,26.160507,268.5,0,2024-04-27 09:42:43,4112
5870,,,23188--9-66%,231880009,15,0.5,120.622983,26.160485,266.6,0,2024-04-27 09:46:50,3954
5817,,,23188--9-66%,231880009,15,0.5,120.62225,26.160492,272.5,0,2024-04-27 09:51:04,3890
6077,,,23188--9-66%,231880009,15,0.5,120.621898,26.160473,266.6,0,2024-04-27 09:53:08,4096
5972,,,23188--9-66%,231880009,15,0.5,120.621187,26.160432,264.4,0,2024-04-27 09:57:21,4005
6189,,,23188--9-65%,231880009,15,0.5,120.620142,26.160323,263.8,0,2024-04-27 10:03:43,4153
6318,,,23188--9-66%,231880009,15,0.5,120.61944,26.160217,259.5,0,2024-04-27 10:08:05,4262
6535,,,23188--9-66%,231880009,15,0.5,120.6188,26.160123,262.9,0,2024-04-27 10:12:16,4410
6093,,,23188--9-66%,231880009,15,0.0,120.618353,26.160052,0.0,0,2024-04-27 10:15:18,4051
6433,,,23188--9-66%,231880009,15,0.5,120.617757,26.159948,256.7,0,2024-04-27 10:19:31,4334
6209,,,23188--9-66%,231880009,15,0.5,120.61716,26.1598,258.0,0,2024-04-27 10:23:49,4200
6172,,,23188--9-66%,231880009,15,0.4,120.616613,26.159697,256.8,0,2024-04-27 10:27:57,4177
6286,,,23188--9-66%,231880009,15,0.4,120.616087,26.159582,256.4,0,2024-04-27 10:32:14,4233
6219,,,23188--9-66%,231880009,15,0.3,120.615608,26.159447,254.7,0,2024-04-27 10:36:25,4195
6056,,,23188--9-65%,231880009,15,0.4,120.61511,26.159275,250.2,0,2024-04-27 10:40:39,4055
6277,,,23188--9-66%,231880009,15,0.3,120.614658,26.159183,257.8,0,2024-04-27 10:44:48,4238
6390,,,23188--9-66%,231880009,15,0.3,120.614225,26.159065,247.3,0,2024-04-27 10:49:05,4321
6605,,,23188--9-66%,231880009,15,0.3,120.613842,26.158932,247.9,0,2024-04-27 10:53:18,4486
6048,,,23188--9-66%,231880009,15,0.3,120.613655,26.158825,237.5,0,2024-04-27 10:55:28,4070
6189,,,23188--9-65%,231880009,15,0.3,120.613317,26.158638,234.9,0,2024-04-27 10:59:40,4178
6135,,,23188--9-66%,231880009,15,0.2,120.612998,26.158427,239.3,0,2024-04-27 11:03:56,4140
6195,,,23188--9-65%,231880009,15,0.2,120.612705,26.158285,237.8,0,2024-04-27 11:08:09,4166
6304,,,23188--9-65%,231880009,15,0.2,120.612477,26.158153,233.6,0,2024-04-27 11:12:26,4259
6473,,,23188--9-65%,231880009,15,0.2,120.612277,26.15795,223.8,0,2024-04-27 11:16:39,4352
5981,,,23188--9-65%,231880009,15,0.2,120.612082,26.157783,221.9,0,2024-04-27 11:20:54,3999
6023,,,23188--9-65%,231880009,15,0.2,120.61191,26.15762,219.6,0,2024-04-27 11:25:03,4016
6179,,,23188--9-66%,231880009,15,0.1,120.611863,26.15756,214.9,0,2024-04-27 11:27:12,4113
6419,,,23188--9-65%,231880009,15,0.1,120.611705,26.157292,200.2,0,2024-04-27 11:33:33,4295
6035,,,23188--9-65%,231880009,15,0.1,120.611647,26.157157,207.5,0,2024-04-27 11:37:44,4027
6069,,,23188--9-65%,231880009,15,0.1,120.611635,26.15697,174.3,0,2024-04-27 11:42:00,4048
6120,,,23188--9-65%,231880009,15,0.1,120.61165,26.156827,166.3,0,2024-04-27 11:46:13,4048
6034,,,23188--9-65%,231880009,15,0.1,120.611683,26.156768,152.8,0,2024-04-27 11:48:18,3996
5923,,,23188--9-65%,231880009,15,0.1,120.611765,26.156655,143.3,0,2024-04-27 11:52:35,3928
6304,,,23188--9-65%,231880009,15,0.1,120.611892,26.156495,140.0,0,2024-04-27 11:56:51,4201
6346,,,23188--9-65%,231880009,15,0.0,120.612072,26.156303,0.0,0,2024-04-27 12:01:53,4211
6027,,,23188--9-65%,231880009,15,0.1,120.61223,26.156168,131.9,0,2024-04-27 12:06:06,3971
6292,,,23188--9-65%,231880009,15,0.2,120.612442,26.156018,134.7,0,2024-04-27 12:10:18,4157
6138,,,23188--9-65%,231880009,15,0.2,120.61256,26.155947,124.0,0,2024-04-27 12:12:25,4037
6687,,,23188--9-65%,231880009,15,0.2,120.612855,26.15579,115.4,0,2024-04-27 12:16:40,4448
6363,,,23188--9-65%,231880009,15,0.3,120.613343,26.155563,110.1,0,2024-04-27 12:23:02,4191
6090,,,23188--9-65%,231880009,15,0.3,120.613687,26.155387,117.9,0,2024-04-27 12:27:14,4022
6152,,,23188--9-65%,231880009,15,0.3,120.614075,26.15522,113.5,0,2024-04-27 12:31:25,4039
5901,,,23188--9-65%,231880009,15,0.3,120.614272,26.155143,113.4,0,2024-04-27 12:33:32,3879
5926,,,23188--9-65%,231880009,15,0.3,120.614712,26.15501,109.9,0,2024-04-27 12:37:47,3908
6248,,,23188--9-65%,231880009,15,0.4,120.615228,26.15486,109.7,0,2024-04-27 12:42:00,4105
6001,,,23188--9-65%,231880009,15,0.4,120.615753,26.154692,109.4,0,2024-04-27 12:46:15,3936
5833,,,23188--9-65%,231880009,15,0.4,120.616292,26.154557,105.8,0,2024-04-27 12:50:26,3814
5792,,,23188--9-65%,231880009,15,0.4,120.616863,26.154463,99.5,0,2024-04-27 12:54:42,3815
5230,,,23188--9-65%,231880009,15,0.5,120.617472,26.154335,105.0,0,2024-04-27 12:58:53,3414
5182,,,23188--9-65%,231880009,15,0.5,120.618133,26.154193,102.5,0,2024-04-27 13:03:09,3397
5246,,,23188--9-65%,231880009,15,0.5,120.618468,26.154115,104.6,0,2024-04-27 13:05:20,3422
5360,,,23188--9-65%,231880009,15,0.5,120.61914,26.154005,99.8,0,2024-04-27 13:09:28,3490
5942,,,23188--9-65%,231880009,15,0.5,120.619832,26.153873,105.3,0,2024-04-27 13:13:43,3887
5848,,,23188--9-65%,231880009,15,0.6,120.62094,26.153743,95.4,0,2024-04-27 13:20:03,3831
5972,,,23188--9-65%,231880009,15,0.6,120.621717,26.153665,96.5,0,2024-04-27 13:24:21,3936
5902,,,23188--9-65%,231880009,15,0.6,120.622477,26.153585,96.4,0,2024-04-27 13:28:39,3859
5777,,,23188--9-65%,231880009,15,0.5,120.622837,26.153545,97.0,0,2024-04-27 13:30:39,3757
5824,,,23188--9-65%,231880009,15,0.5,120.623572,26.1535,92.0,0,2024-04-27 13:34:51,3791
5547,,,23188--9-65%,231880009,15,0.6,120.624355,26.153443,95.9,0,2024-04-27 13:39:07,3635
5268,,,23188--9-65%,231880009,15,0.6,120.62514,26.15343,90.5,0,2024-04-27 13:43:21,3443
5442,,,23188--9-65%,231880009,15,0.6,120.625922,26.153438,85.9,0,2024-04-27 13:47:40,3546
5767,,,23188--9-65%,231880009,15,0.6,120.6267,26.153457,90.5,0,2024-04-27 13:51:47,3778
6067,,,23188--9-65%,231880009,15,0.6,120.627545,26.153487,89.2,0,2024-04-27 13:56:02,3981
6023,,,23188--9-65%,231880009,15,0.7,120.62843,26.153532,89.2,0,2024-04-27 14:00:22,3958
6082,,,23188--9-65%,231880009,15,0.6,120.628848,26.153567,84.6,0,2024-04-27 14:02:29,4002
5951,,,23188--9-64%,231880009,15,0.7,120.630137,26.153643,88.6,0,2024-04-27 14:08:45,3899
6183,,,23188--9-64%,231880009,15,0.7,120.631007,26.153763,84.7,0,2024-04-27 14:13:05,4033
6180,,,23188--9-64%,231880009,15,0.7,120.631865,26.153815,82.5,0,2024-04-27 14:17:13,4032
6189,,,23188--9-64%,231880009,15,0.7,120.632337,26.153868,82.8,0,2024-04-27 14:19:19,4031
5956,,,23188--9-64%,231880009,15,0.8,120.63332,26.153948,85.0,0,2024-04-27 14:23:32,3866
5950,,,23188--9-64%,231880009,15,0.9,120.634527,26.153875,92.2,0,2024-04-27 14:27:51,3856
6003,,,23188--9-65%,231880009,15,0.7,120.634982,26.15382,97.6,0,2024-04-27 14:30:01,3881
5797,,,23188--9-65%,231880009,15,1.0,120.636443,26.153148,87.7,0,2024-04-27 14:36:10,3737
5870,,,23188--9-65%,231880009,15,0.9,120.636788,26.152733,143.2,0,2024-04-27 14:38:18,3775
5780,,,23188--9-65%,231880009,15,0.9,120.636788,26.152733,143.2,0,2024-04-27 14:38:18,3701
5973,,,23188--9-65%,231880009,15,0.9,120.636788,26.152733,143.2,0,2024-04-27 14:38:18,3853
5684,,,23188--9-63%,231880009,15,1.7,120.624387,26.086453,307.6,0,2024-04-27 19:31:16,3798
5530,,,23188--9-63%,231880009,15,0.4,120.624622,26.08703,22.7,0,2024-04-27 19:34:55,3717
5161,,,23188--9-64%,231880009,15,0.3,120.624735,26.087173,35.3,0,2024-04-27 19:36:56,3461
5664,,,23188--9-63%,231880009,15,0.0,120.624765,26.08713,200.3,0,2024-04-27 19:40:56,3857
5240,,,23188--9-63%,231880009,15,0.0,120.624867,26.087343,149.0,0,2024-04-27 19:44:57,3519
5092,,,23188--9-63%,231880009,15,0.0,120.624867,26.087343,149.0,0,2024-04-27 19:44:57,3394
4906,,,23188--9-63%,231880009,15,0.4,120.62501,26.08778,11.3,0,2024-04-27 19:55:04,3257
4961,,,23188--9-63%,231880009,15,0.4,120.62501,26.08778,11.3,0,2024-04-27 19:55:04,3328
4843,,,23188--9-63%,231880009,15,0.1,120.624807,26.087213,17.0,0,2024-04-27 20:02:54,3242
4828,,,23188--9-63%,231880009,15,0.1,120.624807,26.087213,17.0,0,2024-04-27 20:02:54,3215
5107,,,23188--9-63%,231880009,15,0.2,120.624817,26.087318,7.6,0,2024-04-27 20:08:53,3404
5360,,,23188--9-63%,231880009,15,0.2,120.624817,26.087318,7.6,0,2024-04-27 20:08:53,3566
5443,,,23188--9-63%,231880009,15,0.7,120.625105,26.087462,19.1,0,2024-04-27 20:18:54,3652
5669,,,23188--9-63%,231880009,15,0.7,120.625105,26.087462,19.1,0,2024-04-27 20:18:54,3823
6116,,,23188--9-63%,231880009,15,0.7,120.625105,26.087462,19.1,0,2024-04-27 20:18:54,4140
6057,,,23188--9-63%,231880009,15,0.1,120.625075,26.087265,240.4,0,2024-04-27 20:50:59,4105
6371,,,23188--9-63%,231880009,15,0.0,120.625075,26.08727,0.0,0,2024-04-27 20:52:52,4330
5782,,,23188--9-63%,231880009,15,0.0,120.625075,26.08727,0.0,0,2024-04-27 20:52:52,3889
5768,,,23188--9-63%,231880009,15,0.0,120.625075,26.08727,0.0,0,2024-04-27 20:52:52,3861
5471,,,23188--9-63%,231880009,15,0.2,120.624712,26.08707,245.3,0,2024-04-27 21:21:54,3668
5422,,,23188--9-63%,231880009,15,0.1,120.624743,26.08704,213.0,0,2024-04-27 21:25:55,3617
5440,,,23188--9-63%,231880009,15,0.1,120.624743,26.08704,213.0,0,2024-04-27 21:25:55,3626
5826,,,23188--9-63%,231880009,15,0.9,120.624117,26.08665,240.7,0,2024-04-27 21:35:49,3887
5554,,,23188--9-63%,231880009,15,0.6,120.624125,26.086638,240.3,0,2024-04-27 21:39:50,3702
5841,,,23188--9-63%,231880009,15,0.1,120.624405,26.08678,261.3,0,2024-04-27 21:43:53,3913
5447,,,23188--9-63%,231880009,15,0.3,120.62457,26.086902,50.6,0,2024-04-27 21:45:53,3635
5545,,,23188--9-63%,231880009,15,0.3,120.624768,26.086947,78.0,0,2024-04-27 21:51:55,3710
5570,,,23188--9-62%,231880009,15,0.4,120.624142,26.086715,246.9,0,2024-04-27 21:57:53,3736
5844,,,23188--9-62%,231880009,15,1.1,120.624868,26.086792,83.2,0,2024-04-27 21:59:56,3890
5555,,,23188--9-63%,231880009,15,0.4,120.62432,26.086923,155.1,0,2024-04-27 22:05:56,3678
5323,,,23188--9-62%,231880009,15,0.4,120.624423,26.086988,95.3,0,2024-04-27 22:09:56,3552
5508,,,23188--9-62%,231880009,15,0.9,120.624732,26.086778,92.8,0,2024-04-27 22:13:57,3705
5671,,,23188--9-63%,231880009,15,0.8,120.624215,26.086922,287.1,0,2024-04-27 22:15:57,3815
5724,,,23188--9-63%,231880009,15,0.8,120.624215,26.086922,287.1,0,2024-04-27 22:15:57,3822
5583,,,23188--9-63%,231880009,15,0.8,120.624215,26.086922,287.1,0,2024-04-27 22:15:57,3680
5416,,,23188--9-62%,231880009,15,1.0,120.62424,26.086972,308.6,0,2024-04-27 22:30:04,3564
5670,,,23188--9-62%,231880009,15,1.2,120.624463,26.087175,5.1,0,2024-04-27 22:34:03,3748
5985,,,23188--9-62%,231880009,15,0.0,120.624492,26.086808,119.1,0,2024-04-27 22:38:01,3977
5441,,,23188--9-62%,231880009,15,0.6,120.624453,26.086838,193.0,0,2024-04-27 22:42:03,3621
5601,,,23188--9-62%,231880009,15,1.0,120.62463,26.08739,12.5,0,2024-04-27 22:46:00,3714
5832,,,23188--9-62%,231880009,15,0.3,120.624502,26.086675,23.7,0,2024-04-27 22:50:03,3883
5944,,,23188--9-62%,231880009,15,1.4,120.624468,26.086558,192.0,0,2024-04-27 22:54:06,3980
5663,,,23188--9-62%,231880009,15,0.0,120.624472,26.086485,277.9,0,2024-04-27 22:58:02,3781
5493,,,23188--9-62%,231880009,15,0.0,120.624508,26.086535,0.0,0,2024-04-27 23:02:57,3662
5563,,,23188--9-62%,231880009,15,0.8,120.624438,26.086203,183.8,0,2024-04-27 23:06:57,3723
5831,,,23188--9-62%,231880009,15,0.0,120.624475,26.086392,0.0,0,2024-04-27 23:09:51,3900
5671,,,23188--9-62%,231880009,15,0.0,120.624478,26.086447,3.1,0,2024-04-27 23:11:53,3808
5653,,,23188--9-62%,231880009,15,0.3,120.624455,26.086245,336.8,0,2024-04-27 23:15:51,3799
5615,,,23188--9-62%,231880009,15,0.1,120.624475,26.086313,176.6,0,2024-04-27 23:21:51,3772
5606,,,23188--9-62%,231880009,15,0.1,120.624523,26.086262,162.5,0,2024-04-27 23:25:47,3757
5180,,,23188--9-62%,231880009,15,0.4,120.624527,26.086435,11.0,0,2024-04-27 23:29:50,3455
5715,,,23188--9-62%,231880009,15,0.5,120.624463,26.086167,177.3,0,2024-04-27 23:33:50,3841
5461,,,23188--9-62%,231880009,15,0.1,120.624447,26.086228,226.3,0,2024-04-27 23:39:52,3635
5877,,,23188--9-62%,231880009,15,0.1,120.624447,26.086193,156.6,0,2024-04-27 23:43:53,3937
5872,,,23188--9-62%,231880009,15,0.4,120.624427,26.086265,347.8,0,2024-04-27 23:47:51,3946
5761,,,23188--9-62%,231880009,15,0.4,120.624447,26.086362,354.5,0,2024-04-27 23:51:51,3881
5698,,,23188--9-62%,231880009,15,0.1,120.624535,26.086197,25.3,0,2024-04-27 23:55:58,3806
5377,,,23188--9-62%,231880009,15,0.1,120.624535,26.086197,25.3,0,2024-04-27 23:55:58,3616
5526,,,23188--9-62%,231880009,15,0.1,120.624557,26.086203,345.7,0,2024-04-28 00:04:00,3692
5594,,,23188--9-62%,231880009,15,0.2,120.624593,26.086202,102.1,0,2024-04-28 00:08:00,3739
5469,,,23188--9-62%,231880009,15,3.4,120.624575,26.086123,43.6,0,2024-04-28 00:11:56,3626
5461,,,23188--9-62%,231880009,15,0.3,120.624468,26.086097,261.9,0,2024-04-28 00:15:57,3632
5418,,,23188--9-62%,231880009,15,0.3,120.624758,26.08569,186.0,0,2024-04-28 00:19:57,3611
5408,,,23188--9-62%,231880009,15,0.3,120.624473,26.085678,258.8,0,2024-04-28 00:23:58,3586
5421,,,23188--9-62%,231880009,15,0.0,120.625072,26.085668,73.8,0,2024-04-28 00:27:59,3629
5688,,,23188--9-62%,231880009,15,0.0,120.625072,26.085668,73.8,0,2024-04-28 00:27:59,3777
5604,,,23188--9-62%,231880009,15,0.0,120.625072,26.085668,73.8,0,2024-04-28 00:27:59,3741
5588,,,23188--9-62%,231880009,15,0.4,120.625405,26.085293,76.3,0,2024-04-28 00:52:41,3758
6140,,,23188--9-62%,231880009,15,0.2,120.625318,26.085195,218.3,0,2024-04-28 00:54:41,4149
5757,,,23188--9-62%,231880009,15,0.2,120.625318,26.085195,218.3,0,2024-04-28 00:54:41,3844
5630,,,23188--9-62%,231880009,15,0.2,120.625318,26.085195,218.3,0,2024-04-28 00:54:41,3739
6151,,,23188--9-60%,231880009,15,7.5,120.594212,26.112968,0.2,0,2024-04-28 06:01:43,4257
5937,,,23188--9-60%,231880009,15,7.0,120.594407,26.120877,2.1,0,2024-04-28 06:05:42,4096
