fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,,00386-10---------7V8,3860010,15,1.5,118.436272,24.151532,360.0,0,2024-04-27 00:40:50,2323
3707,,,00386-10---------7V8,3860010,15,1.5,118.436272,24.151532,360.0,0,2024-04-27 00:40:50,2420
3635,,,00386-10---------7V8,3860010,15,1.5,118.436272,24.151532,360.0,0,2024-04-27 00:40:50,2371
3581,,,00386-10---------7V8,3860010,15,0.8,118.436667,24.155223,360.0,0,2024-04-27 01:15:14,2333
3904,,,00386-10---------7V8,3860010,15,0.8,118.436667,24.155223,360.0,0,2024-04-27 01:15:14,2548
3602,,,00386-10---------7V8,3860010,15,0.4,118.437165,24.155712,360.0,0,2024-04-27 01:24:42,2359
3993,,,00386-10---------7V8,3860010,15,0.2,118.437402,24.155808,360.0,0,2024-04-27 01:28:29,2619
3698,,,00386-10---------7V8,3860010,15,0.8,118.437527,24.156015,360.0,0,2024-04-27 01:34:13,2451
4250,,,00386-10---------7V8,3860010,15,1.8,118.437728,24.156062,2.8,0,2024-04-27 01:37:59,2794
4027,,,00386-10---------7V8,3860010,15,0.6,118.43777,24.156107,360.0,0,2024-04-27 01:39:54,2656
4125,,,00386-10---------7V8,3860010,15,0.6,118.43777,24.156107,360.0,0,2024-04-27 01:39:54,2723
3953,,,00386-10---------7V7,3860010,15,0.3,118.437965,24.156298,360.0,0,2024-04-27 01:47:27,2605
3917,,,00386-10---------7V7,3860010,15,0.4,118.438042,24.156338,360.0,0,2024-04-27 01:53:09,2571
4332,,,00386-10---------7V8,3860010,15,0.2,118.438017,24.15635,360.0,0,2024-04-27 01:56:57,2851
3807,,,00386-10---------7V8,3860010,15,1.1,118.437845,24.156363,360.0,0,2024-04-27 02:02:34,2511
4121,,,00386-10---------7V8,3860010,15,0.5,118.437885,24.156328,360.0,0,2024-04-27 02:04:27,2701
4134,,,00386-10---------7V8,3860010,15,0.5,118.437885,24.156328,360.0,0,2024-04-27 02:04:27,2692
3911,,,00386-10---------7V8,3860010,15,0.5,118.437885,24.156328,360.0,0,2024-04-27 02:04:27,2560
3757,,,00386-10---------7V8,3860010,15,0.9,118.437855,24.155865,360.0,0,2024-04-27 02:17:51,2460
3908,,,00386-10---------7V8,3860010,15,0.4,118.437835,24.155658,360.0,0,2024-04-27 02:21:43,2531
4031,,,00386-10---------7V7,3860010,15,0.3,118.437872,24.155528,360.0,0,2024-04-27 02:23:38,2627
3757,,,00386-10---------7V7,3860010,15,0.2,118.43782,24.155213,360.0,0,2024-04-27 02:31:14,2486
3924,,,00386-10---------7V7,3860010,15,0.7,118.437777,24.155173,360.0,0,2024-04-27 02:33:07,2586
3819,,,00386-10---------7V7,3860010,15,1.1,118.437533,24.154967,360.0,0,2024-04-27 02:38:48,2553
4134,,,00386-10---------7V7,3860010,15,1.1,118.437533,24.154967,360.0,0,2024-04-27 02:38:48,2738
4485,,,00386-10---------7V7,3860010,15,0.5,118.43759,24.154595,360.0,0,2024-04-27 02:45:36,2963
3869,,,00386-10---------7V7,3860010,15,0.5,118.43759,24.154595,360.0,0,2024-04-27 02:45:36,2581
3757,,,00386-10---------7V7,3860010,15,0.5,118.43759,24.154595,360.0,0,2024-04-27 02:45:36,2528
3703,,,00386-10---------7V7,3860010,15,0.4,118.4374,24.153682,360.0,0,2024-04-27 02:57:22,2510
3877,,,00386-10---------7V7,3860010,15,1.5,118.437282,24.153108,113.3,0,2024-04-27 03:03:15,2599
3877,,,00386-10---------7V7,3860010,15,1.1,118.4372,24.152633,360.0,0,2024-04-27 03:07:08,2612
3983,,,00386-10---------7V7,3860010,15,0.3,118.437138,24.15206,360.0,0,2024-04-27 03:11:18,2663
4048,,,00386-10---------7V7,3860010,15,1.6,118.437093,24.151748,125.6,0,2024-04-27 03:13:17,2703
3934,,,00386-10---------7V8,3860010,15,0.6,118.436963,24.150918,360.0,0,2024-04-27 03:19:18,2640
4199,,,00386-10---------7V8,3860010,15,0.7,118.436922,24.150288,181.3,0,2024-04-27 03:23:02,2798
3986,,,00386-10---------7V8,3860010,15,1.2,118.436795,24.14974,199.3,0,2024-04-27 03:26:47,2664
4090,,,00386-10---------7V8,3860010,15,0.8,118.436567,24.148902,360.0,0,2024-04-27 03:32:26,2721
3768,,,00386-10---------7V8,3860010,15,0.8,118.436567,24.148902,360.0,0,2024-04-27 03:32:26,2547
4001,,,00386-10---------7V8,3860010,15,0.8,118.436567,24.148902,360.0,0,2024-04-27 03:32:26,2717
4381,,,00386-10---------7V8,3860010,15,0.8,118.436567,24.148902,360.0,0,2024-04-27 03:32:26,2959
4376,,,00386-10---------7V8,3860010,15,1.8,118.394663,24.116107,162.6,0,2024-04-27 04:04:28,2946
3882,,,00386-10---------7V8,3860010,15,1.8,118.394663,24.116107,162.6,0,2024-04-27 04:04:28,2663
4140,,,00386-10---------7V8,3860010,15,1.8,118.394663,24.116107,162.6,0,2024-04-27 04:04:28,2808
4097,,,00386-10---------7V8,3860010,15,1.8,118.394663,24.116107,162.6,0,2024-04-27 04:04:28,2788
3894,,,00386-10---------7V8,3860010,15,2.1,118.402505,24.106833,183.2,0,2024-04-27 04:21:55,2661
4101,,,00386-10---------7V7,3860010,15,0.7,118.401927,24.10518,360.0,0,2024-04-27 04:29:24,2789
3953,,,00386-10---------7V7,3860010,15,1.1,118.401587,24.104528,163.8,0,2024-04-27 04:33:08,2726
4107,,,00386-10---------7V7,3860010,15,1.2,118.401398,24.10422,165.3,0,2024-04-27 04:35:01,2810
4010,,,00386-10---------7V8,3860010,15,1.4,118.400887,24.10337,244.5,0,2024-04-27 04:40:39,2737
4011,,,00386-10---------7V8,3860010,15,3.8,118.400777,24.103128,131.3,0,2024-04-27 04:42:31,2736
4291,,,00386-10---------7V8,3860010,15,1.4,118.400498,24.102703,253.0,0,2024-04-27 04:46:15,2918
4280,,,00386-10---------7V8,3860010,15,0.8,118.40023,24.10212,251.9,0,2024-04-27 04:51:52,2924
4232,,,00386-10---------7V8,3860010,15,1.4,118.400183,24.101937,158.0,0,2024-04-27 04:53:45,2870
4441,,,00386-10---------7V8,3860010,15,1.4,118.400007,24.101415,262.2,0,2024-04-27 04:59:22,3016
4327,,,00386-10---------7V8,3860010,15,0.2,118.39989,24.100942,360.0,0,2024-04-27 05:04:59,2944
4176,,,00386-10---------7V8,3860010,15,0.2,118.39989,24.100942,360.0,0,2024-04-27 05:04:59,2835
4173,,,00386-10---------7V8,3860010,15,1.2,118.399812,24.100353,161.5,0,2024-04-27 05:12:28,2843
4116,,,00386-10---------7V8,3860010,15,1.2,118.399812,24.100353,161.5,0,2024-04-27 05:12:28,2806
4493,,,00386-10---------7V8,3860010,15,1.5,118.399812,24.099792,133.3,0,2024-04-27 05:21:52,3049
4006,,,00386-10---------7V7,3860010,15,1.0,118.399812,24.099678,169.2,0,2024-04-27 05:23:45,2738
4063,,,00386-10---------7V7,3860010,15,1.2,118.399857,24.099477,209.1,0,2024-04-27 05:27:31,2791
4132,,,00386-10---------7V7,3860010,15,1.2,118.399857,24.099477,209.1,0,2024-04-27 05:27:31,2851
4186,,,00386-10---------7V7,3860010,15,0.9,118.39997,24.099033,360.0,0,2024-04-27 05:36:52,2868
4171,,,00386-10---------7V7,3860010,15,1.2,118.400012,24.09891,313.5,0,2024-04-27 05:40:37,2857
4390,,,00386-10---------7V8,3860010,15,0.5,118.40006,24.098843,360.0,0,2024-04-27 05:42:30,3012
4403,,,00386-10---------7V8,3860010,15,2.1,118.400305,24.098632,293.2,0,2024-04-27 05:50:02,3027
4131,,,00386-10---------7V8,3860010,15,2.1,118.400305,24.098632,293.2,0,2024-04-27 05:50:02,2852
4475,,,00386-10---------7V8,3860010,15,2.1,118.400305,24.098632,293.2,0,2024-04-27 05:50:02,3089
3699,,,00386-10---------7V7,3860010,15,0.8,118.401393,24.098438,360.0,0,2024-04-27 06:10:18,2544
4042,,,00386-10---------7V7,3860010,15,0.4,118.401677,24.098482,360.0,0,2024-04-27 06:14:02,2773
4191,,,00386-10---------7V7,3860010,15,0.4,118.401677,24.098482,360.0,0,2024-04-27 06:14:02,2873
4082,,,00386-10---------7V7,3860010,15,0.4,118.401677,24.098482,360.0,0,2024-04-27 06:14:02,2792
4234,,,00386-10---------7V8,3860010,15,0.3,118.402885,24.09884,360.0,0,2024-04-27 06:29:03,2894
4127,,,00386-10---------7V8,3860010,15,2.0,118.403227,24.09901,336.3,0,2024-04-27 06:32:49,2844
4512,,,00386-10---------7V8,3860010,15,2.0,118.403227,24.09901,336.3,0,2024-04-27 06:32:49,3103
4396,,,00386-10---------7V8,3860010,15,0.7,118.404125,24.099392,360.0,0,2024-04-27 06:41:19,3014
4078,,,00386-10---------7V8,3860010,15,0.7,118.404125,24.099392,360.0,0,2024-04-27 06:41:19,2793
4573,,,00386-10---------7V8,3860010,15,1.9,118.405195,24.099998,316.6,0,2024-04-27 06:50:42,3118
4299,,,00386-10---------7V7,3860010,15,1.4,118.405643,24.100312,33.7,0,2024-04-27 06:54:28,2936
4350,,,00386-10---------7V7,3860010,15,0.6,118.406107,24.10062,360.0,0,2024-04-27 06:58:15,2969
4263,,,00386-10---------7V7,3860010,15,0.6,118.406107,24.10062,360.0,0,2024-04-27 06:58:15,2913
4576,,,00386-10---------7V8,3860010,15,1.1,118.407263,24.101378,58.4,0,2024-04-27 07:06:48,3118
4197,,,00386-10---------7V8,3860010,15,1.1,118.407263,24.101378,58.4,0,2024-04-27 07:06:48,2853
4357,,,00386-10---------7V8,3860010,15,1.0,118.408313,24.102155,62.2,0,2024-04-27 07:14:15,2938
4367,,,00386-10---------7V8,3860010,15,1.0,118.408313,24.102155,62.2,0,2024-04-27 07:14:15,2981
4567,,,00386-10---------7V8,3860010,15,0.6,118.409667,24.103248,360.0,0,2024-04-27 07:23:34,3116
4257,,,00386-10---------7V8,3860010,15,0.6,118.409667,24.103248,360.0,0,2024-04-27 07:23:34,2884
4360,,,00386-10---------7V8,3860010,15,0.5,118.410772,24.104232,360.0,0,2024-04-27 07:31:01,2953
4430,,,00386-10---------7V8,3860010,15,1.5,118.411277,24.104742,16.9,0,2024-04-27 07:34:46,3031
4468,,,00386-10---------7V8,3860010,15,0.4,118.412037,24.105557,360.0,0,2024-04-27 07:40:22,3032
4579,,,00386-10---------7V8,3860010,15,1.0,118.412553,24.106098,16.6,0,2024-04-27 07:44:06,3102
4583,,,00386-10---------7V8,3860010,15,0.6,118.41309,24.106663,360.0,0,2024-04-27 07:47:51,3112
4601,,,00386-10---------7V8,3860010,15,0.5,118.4136,24.107248,360.0,0,2024-04-27 07:51:35,3112
4510,,,00386-10---------7V8,3860010,15,1.1,118.414387,24.10818,48.9,0,2024-04-27 07:57:11,3060
4369,,,00386-10---------7V8,3860010,15,1.0,118.414925,24.108805,59.0,0,2024-04-27 08:00:55,2957
4304,,,00386-10---------7V7,3860010,15,1.1,118.415443,24.10944,44.1,0,2024-04-27 08:04:39,2893
4704,,,00386-10---------7V7,3860010,15,1.1,118.415443,24.10944,44.1,0,2024-04-27 08:04:39,3157
4252,,,00386-10---------7V7,3860010,15,2.0,118.416453,24.110818,15.4,0,2024-04-27 08:12:07,2861
4746,,,00386-10---------7V7,3860010,15,2.0,118.416453,24.110818,15.4,0,2024-04-27 08:12:07,3179
4298,,,00386-10---------7V7,3860010,15,2.0,118.416453,24.110818,15.4,0,2024-04-27 08:12:07,2886
4345,,,00386-10---------7V7,3860010,15,0.9,118.419178,24.115195,35.8,0,2024-04-27 08:32:39,2952
4487,,,00386-10---------7V7,3860010,15,0.6,118.419445,24.115598,27.2,0,2024-04-27 08:34:32,3030
4480,,,00386-10---------7V7,3860010,15,0.6,118.419445,24.115598,27.2,0,2024-04-27 08:34:32,3020
4584,,,00386-10---------7V7,3860010,15,2.2,118.421468,24.118078,357.7,0,2024-04-27 08:45:45,3074
4316,,,00386-10---------7V7,3860010,15,1.1,118.42237,24.118937,90.0,0,2024-04-27 08:49:29,2912
4354,,,00386-10---------7V7,3860010,15,1.1,118.42237,24.118937,90.0,0,2024-04-27 08:49:29,2950
4360,,,00386-10---------7V7,3860010,15,1.1,118.42237,24.118937,90.0,0,2024-04-27 08:49:29,2937
4275,,,00386-10---------7V7,3860010,15,1.8,118.438067,24.128612,53.6,0,2024-04-27 09:33:32,2885
4574,,,00386-10---------7V7,3860010,15,1.2,118.439453,24.13009,26.4,0,2024-04-27 09:39:08,3063
4380,,,00386-10---------7V7,3860010,15,1.4,118.440268,24.130992,37.6,0,2024-04-27 09:42:51,2924
4560,,,00386-10---------7V7,3860010,15,1.2,118.440915,24.13204,18.0,0,2024-04-27 09:46:36,3055
4383,,,00386-10---------7V7,3860010,15,1.8,118.441207,24.13259,22.7,0,2024-04-27 09:48:28,2909
4281,,,00386-10---------7V7,3860010,15,0.5,118.441967,24.134117,360.0,0,2024-04-27 09:54:04,2856
4187,,,00386-10---------7V7,3860010,15,0.5,118.441967,24.134117,360.0,0,2024-04-27 09:54:04,2789
4381,,,00386-10---------7V7,3860010,15,0.5,118.441967,24.134117,360.0,0,2024-04-27 09:54:04,2920
4130,,,00386-10---------7V8,3860010,15,0.2,118.444168,24.138133,360.0,0,2024-04-27 10:11:24,2755
4192,,,00386-10---------7V8,3860010,15,0.7,118.444377,24.138528,360.0,0,2024-04-27 10:13:17,2771
4235,,,00386-10---------7V8,3860010,15,0.3,118.444785,24.139367,360.0,0,2024-04-27 10:17:02,2829
4301,,,00386-10---------7V7,3860010,15,1.5,118.445383,24.14057,332.8,0,2024-04-27 10:22:40,2882
4531,,,00386-10---------7V7,3860010,15,1.7,118.44598,24.141752,61.2,0,2024-04-27 10:28:17,3038
4803,,,00386-10---------7V8,3860010,15,1.3,118.446292,24.14259,360.0,0,2024-04-27 10:32:02,3214
4402,,,00386-10---------7V7,3860010,15,0.7,118.446657,24.1433,360.0,0,2024-04-27 10:35:44,2931
4522,,,00386-10---------7V7,3860010,15,0.6,118.446813,24.143692,360.0,0,2024-04-27 10:37:36,3021
4569,,,00386-10---------7V8,3860010,15,1.1,118.447437,24.145142,360.0,0,2024-04-27 10:45:06,3043
4251,,,00386-10---------7V7,3860010,15,1.4,118.447812,24.14592,26.0,0,2024-04-27 10:48:52,2857
4631,,,00386-10---------7V7,3860010,15,1.7,118.447875,24.146307,347.6,0,2024-04-27 10:50:45,3090
4452,,,00386-10---------7V7,3860010,15,0.5,118.448147,24.147167,360.0,0,2024-04-27 10:56:23,2976
4350,,,00386-10---------7V7,3860010,15,1.0,118.448268,24.14746,43.0,0,2024-04-27 10:58:16,2925
4570,,,00386-10---------7V7,3860010,15,1.0,118.448562,24.148442,198.6,0,2024-04-27 11:03:53,3067
4175,,,00386-10---------7V7,3860010,15,1.4,118.448713,24.149007,360.0,0,2024-04-27 11:07:37,2801
4334,,,00386-10---------7V8,3860010,15,1.6,118.448853,24.149627,21.6,0,2024-04-27 11:11:22,2892
4170,,,00386-10---------7V7,3860010,15,0.3,118.44906,24.150507,360.0,0,2024-04-27 11:16:59,2766
4547,,,00386-10---------7V8,3860010,15,0.9,118.449225,24.151148,360.0,0,2024-04-27 11:20:43,3005
4127,,,00386-10---------7V7,3860010,15,0.5,118.449357,24.15172,360.0,0,2024-04-27 11:24:30,2736
4146,,,00386-10---------7V7,3860010,15,0.4,118.44946,24.152302,360.0,0,2024-04-27 11:28:16,2718
4443,,,00386-10---------7V7,3860010,15,1.0,118.449552,24.152808,360.0,0,2024-04-27 11:32:01,2911
4563,,,00386-10---------7V7,3860010,15,0.6,118.449692,24.15363,360.0,0,2024-04-27 11:37:44,3013
4225,,,00386-10---------7V7,3860010,15,0.5,118.449747,24.15402,360.0,0,2024-04-27 11:41:30,2767
4125,,,00386-10---------7V7,3860010,15,0.4,118.449777,24.154255,360.0,0,2024-04-27 11:43:22,2698
4338,,,00386-10---------7V7,3860010,15,0.8,118.449818,24.15489,342.7,0,2024-04-27 11:49:01,2828
4264,,,00386-10---------7V7,3860010,15,1.4,118.44981,24.155267,360.0,0,2024-04-27 11:52:46,2798
4503,,,00386-10---------7V7,3860010,15,0.3,118.449817,24.155712,360.0,0,2024-04-27 11:56:31,2986
4224,,,00386-10---------7V7,3860010,15,0.1,118.449698,24.156147,360.0,0,2024-04-27 12:00:46,2773
4074,,,00386-10---------7V7,3860010,15,1.8,118.44963,24.156352,277.7,0,2024-04-27 12:02:47,2693
4120,,,00386-10---------7V7,3860010,15,1.6,118.449522,24.156908,360.0,0,2024-04-27 12:08:56,2703
4333,,,00386-10---------7V7,3860010,15,0.4,118.449663,24.157227,360.0,0,2024-04-27 12:12:58,2817
4497,,,00386-10---------7V7,3860010,15,0.9,118.449602,24.157497,360.0,0,2024-04-27 12:16:42,2928
4239,,,00386-10---------7V7,3860010,15,0.7,118.449503,24.157708,360.0,0,2024-04-27 12:22:19,2768
4249,,,00386-10---------7V7,3860010,15,0.6,118.449465,24.157848,360.0,0,2024-04-27 12:24:12,2771
4125,,,00386-10---------7V7,3860010,15,1.2,118.449325,24.158142,360.0,0,2024-04-27 12:29:48,2697
4391,,,00386-10---------7V7,3860010,15,1.5,118.449098,24.158443,360.0,0,2024-04-27 12:35:26,2859
4178,,,00386-10---------7V7,3860010,15,1.5,118.449098,24.158443,360.0,0,2024-04-27 12:35:26,2754
4114,,,00386-10---------7V7,3860010,15,1.5,118.449098,24.158443,360.0,0,2024-04-27 12:35:26,2680
4224,,,00386-10---------7V7,3860010,15,0.3,118.448535,24.158905,360.0,0,2024-04-27 12:46:40,2740
4309,,,00386-10---------7V8,3860010,15,1.8,118.448422,24.15896,77.9,0,2024-04-27 12:48:32,2796
3904,,,00386-10---------7V8,3860010,15,1.8,118.448422,24.15896,77.9,0,2024-04-27 12:48:32,2528
3655,,,00386-10---------7V8,3860010,15,1.8,118.448422,24.15896,77.9,0,2024-04-27 12:48:32,2349
3481,,,00386-10---------7V8,3860010,15,0.5,118.447653,24.159195,360.0,0,2024-04-27 13:01:38,2257
3822,,,00386-10---------7V8,3860010,15,0.7,118.447323,24.159305,360.0,0,2024-04-27 13:07:14,2462
3743,,,00386-10---------7V8,3860010,15,0.7,118.447323,24.159305,360.0,0,2024-04-27 13:07:14,2431
4418,,,00386-10---------7V8,3860010,15,1.2,118.448022,24.15887,360.0,0,2024-04-27 13:14:56,2863
4104,,,00386-10---------7V8,3860010,15,1.1,118.448812,24.158422,360.0,0,2024-04-27 13:18:45,2690
4121,,,00386-10---------7V8,3860010,15,1.3,118.449602,24.158222,360.0,0,2024-04-27 13:22:32,2708
4053,,,00386-10---------7V7,3860010,15,0.9,118.450753,24.15795,360.0,0,2024-04-27 13:28:21,2632
3990,,,00386-10---------7V7,3860010,15,0.9,118.450753,24.15795,360.0,0,2024-04-27 13:28:21,2572
3802,,,00386-10---------7V7,3860010,15,0.6,118.451842,24.157512,360.0,0,2024-04-27 13:34:12,2448
3559,,,00386-10---------7V7,3860010,15,0.9,118.453218,24.157085,360.0,0,2024-04-27 13:40:22,2307
3672,,,00386-10---------7V7,3860010,15,0.9,118.453218,24.157085,360.0,0,2024-04-27 13:40:22,2380
3945,,,00386-10---------7V7,3860010,15,1.1,118.45397,24.155843,360.0,0,2024-04-27 13:46:27,2537
3973,,,00386-10---------7V7,3860010,15,1.1,118.45397,24.155843,360.0,0,2024-04-27 13:46:27,2593
4055,,,00386-10---------7V7,3860010,15,1.1,118.45397,24.155843,360.0,0,2024-04-27 13:46:27,2656
4118,,,00386-10---------7V7,3860010,15,0.7,118.454348,24.151232,360.0,0,2024-04-27 14:02:51,2681
4318,,,00386-10---------7V7,3860010,15,0.7,118.45462,24.150862,360.0,0,2024-04-27 14:09:09,2795
4117,,,00386-10---------7V7,3860010,15,1.4,118.454862,24.150838,7.1,0,2024-04-27 14:11:04,2649
4159,,,00386-10---------7V7,3860010,15,1.4,118.454862,24.150838,7.1,0,2024-04-27 14:11:04,2676
4401,,,00386-10---------7V7,3860010,15,1.4,118.454862,24.150838,7.1,0,2024-04-27 14:11:04,2821
4049,,,00386-10---------7V7,3860010,15,0.8,118.4209,24.13762,234.4,0,2024-04-27 14:58:16,2575
3919,,,00386-10---------7V7,3860010,15,0.3,118.420568,24.13716,360.0,0,2024-04-27 15:02:00,2517
3874,,,00386-10---------7V7,3860010,15,1.3,118.42026,24.136707,193.5,0,2024-04-27 15:05:44,2478
4189,,,00386-10---------7V7,3860010,15,1.3,118.42026,24.136707,193.5,0,2024-04-27 15:05:44,2667
4037,,,00386-10---------7V7,3860010,15,1.3,118.42026,24.136707,193.5,0,2024-04-27 15:05:44,2573
4253,,,00386-10---------7V7,3860010,15,0.6,118.419592,24.135575,360.0,0,2024-04-27 15:15:02,2716
4086,,,00386-10---------7V7,3860010,15,0.6,118.419592,24.135575,360.0,0,2024-04-27 15:15:02,2609
4129,,,00386-10---------7V7,3860010,15,0.6,118.419592,24.135575,360.0,0,2024-04-27 15:15:02,2624
3622,,,00386-10---------7V8,3860010,15,1.2,118.418352,24.133103,252.9,0,2024-04-27 15:35:31,2315
3865,,,00386-10---------7V8,3860010,15,1.2,118.418352,24.133103,252.9,0,2024-04-27 15:35:31,2465
3958,,,00386-10---------7V8,3860010,15,1.2,118.418352,24.133103,252.9,0,2024-04-27 15:35:31,2509
4182,,,00386-10---------7V7,3860010,15,1.3,118.4176,24.131043,220.3,0,2024-04-27 15:54:14,2659
4009,,,00386-10---------7V7,3860010,15,1.0,118.4175,24.130658,360.0,0,2024-04-27 15:57:58,2539
3839,,,00386-10---------7V7,3860010,15,1.0,118.4175,24.130658,360.0,0,2024-04-27 15:57:58,2424
3898,,,00386-10---------7V7,3860010,15,2.1,118.417272,24.129893,256.1,0,2024-04-27 16:05:35,2484
3948,,,00386-10---------7V7,3860010,15,2.1,118.417272,24.129893,256.1,0,2024-04-27 16:05:35,2486
4063,,,00386-10---------7V7,3860010,15,2.1,118.417272,24.129893,256.1,0,2024-04-27 16:05:35,2585
4025,,,00386-10---------7V7,3860010,15,0.9,118.417047,24.128238,360.0,0,2024-04-27 16:24:56,2589
3868,,,00386-10---------7V7,3860010,15,2.0,118.417062,24.127833,208.4,0,2024-04-27 16:31:01,2516
4259,,,00386-10---------7V7,3860010,15,2.0,118.417062,24.127833,208.4,0,2024-04-27 16:31:01,2768
3866,,,00386-10---------7V7,3860010,15,2.0,118.417062,24.127833,208.4,0,2024-04-27 16:31:01,2536
4027,,,00386-10---------7V7,3860010,15,0.6,118.417587,24.126655,166.1,0,2024-04-27 16:55:18,2653
4239,,,00386-10---------7V7,3860010,15,0.6,118.417587,24.126655,166.1,0,2024-04-27 16:55:18,2786
4034,,,00386-10---------7V7,3860010,15,0.6,118.417587,24.126655,166.1,0,2024-04-27 16:55:18,2641
4087,,,00386-10---------7V8,3860010,15,1.0,118.418048,24.126382,360.0,0,2024-04-27 17:06:30,2679
4201,,,00386-10---------7V8,3860010,15,0.9,118.418295,24.126288,46.1,0,2024-04-27 17:12:06,2754
3790,,,00386-10---------7V8,3860010,15,0.9,118.418295,24.126288,46.1,0,2024-04-27 17:12:06,2511
3756,,,00386-10---------7V8,3860010,15,0.9,118.418295,24.126288,46.1,0,2024-04-27 17:12:06,2500
4025,,,00386-10---------7V7,3860010,15,0.7,118.419048,24.126298,84.0,0,2024-04-27 17:23:18,2664
3939,,,00386-10---------7V7,3860010,15,1.8,118.419183,24.126302,66.8,0,2024-04-27 17:25:10,2620
4111,,,00386-10---------7V7,3860010,15,0.5,118.419765,24.12645,360.0,0,2024-04-27 17:32:38,2713
4315,,,00386-10---------7V7,3860010,15,1.1,118.419902,24.126515,24.6,0,2024-04-27 17:34:31,2835
4389,,,00386-10---------7V7,3860010,15,0.7,118.420435,24.126685,360.0,0,2024-04-27 17:40:07,2929
4365,,,00386-10---------7V7,3860010,15,1.2,118.420593,24.126765,111.9,0,2024-04-27 17:42:00,2912
3985,,,00386-10---------7V8,3860010,15,0.7,118.421195,24.126968,360.0,0,2024-04-27 17:47:37,2682
4262,,,00386-10---------7V8,3860010,15,0.6,118.421817,24.127268,360.0,0,2024-04-27 17:53:14,2866
4439,,,00386-10---------7V8,3860010,15,0.3,118.422257,24.127513,360.0,0,2024-04-27 17:57:00,3019
4190,,,00386-10---------7V8,3860010,15,0.3,118.422257,24.127513,360.0,0,2024-04-27 17:57:00,2846
4165,,,00386-10---------7V8,3860010,15,0.3,118.422257,24.127513,360.0,0,2024-04-27 17:57:00,2807
4112,,,00386-10---------7V7,3860010,15,0.6,118.423848,24.128313,360.0,0,2024-04-27 18:08:37,2793
3877,,,00386-10---------7V8,3860010,15,0.4,118.424137,24.128465,360.0,0,2024-04-27 18:10:30,2640
3881,,,00386-10---------7V8,3860010,15,1.2,118.424703,24.128763,62.8,0,2024-04-27 18:14:13,2652
3860,,,00386-10---------7V8,3860010,15,0.5,118.425318,24.129195,360.0,0,2024-04-27 18:17:57,2618
4610,,,00386-10---------7V8,3860010,15,0.1,118.425895,24.129562,360.0,0,2024-04-27 18:21:41,3125
4601,,,00386-10---------7V8,3860010,15,0.1,118.425895,24.129562,360.0,0,2024-04-27 18:21:41,3128
4435,,,00386-10---------7V8,3860010,15,0.8,118.427532,24.130778,52.2,0,2024-04-27 18:32:56,3013
4105,,,00386-10---------7V7,3860010,15,1.2,118.428387,24.131452,360.0,0,2024-04-27 18:38:34,2770
4539,,,00386-10---------7V7,3860010,15,1.3,118.428988,24.131943,18.8,0,2024-04-27 18:42:18,3070
3969,,,00386-10---------7V7,3860010,15,1.3,118.428988,24.131943,18.8,0,2024-04-27 18:42:18,2697
3871,,,00386-10---------7V7,3860010,15,1.0,118.4302,24.132838,76.2,0,2024-04-27 18:49:48,2651
4046,,,00386-10---------7V7,3860010,15,2.1,118.430868,24.13331,29.6,0,2024-04-27 18:53:34,2730
4052,,,00386-10---------7V7,3860010,15,2.1,118.430868,24.13331,29.6,0,2024-04-27 18:53:34,2739
3932,,,00386-10---------7V7,3860010,15,0.4,118.432168,24.134247,360.0,0,2024-04-27 19:01:04,2646
4057,,,00386-10---------7V7,3860010,15,1.1,118.432502,24.13449,32.6,0,2024-04-27 19:02:56,2708
3809,,,00386-10---------7V7,3860010,15,1.4,118.433842,24.135525,29.9,0,2024-04-27 19:10:26,2568
3809,,,00386-10---------7V7,3860010,15,1.4,118.433842,24.135525,29.9,0,2024-04-27 19:10:26,2560
3874,,,00386-10---------7V7,3860010,15,1.4,118.433842,24.135525,29.9,0,2024-04-27 19:10:26,2631
4015,,,00386-10---------7V7,3860010,15,1.4,118.433842,24.135525,29.9,0,2024-04-27 19:10:26,2705
4133,,,00386-10---------7V7,3860010,15,1.5,118.436522,24.1379,46.5,0,2024-04-27 19:25:31,2754
4061,,,00386-10---------7V7,3860010,15,0.5,118.437635,24.138808,360.0,0,2024-04-27 19:31:09,2697
3627,,,00386-10---------7V7,3860010,15,0.5,118.437635,24.138808,360.0,0,2024-04-27 19:31:09,2414
3578,,,00386-10---------7V7,3860010,15,2.0,118.439337,24.140398,42.1,0,2024-04-27 19:39:20,2370
3313,,,00386-10---------7V7,3860010,15,2.0,118.439337,24.140398,42.1,0,2024-04-27 19:39:20,2239
3518,,,00386-10---------7V7,3860010,15,0.9,118.441168,24.141218,360.0,0,2024-04-27 19:46:53,2324
3424,,,00386-10---------7V7,3860010,15,0.9,118.441168,24.141218,360.0,0,2024-04-27 19:46:53,2258
3638,,,00386-10---------7V7,3860010,15,0.9,118.441168,24.141218,360.0,0,2024-04-27 19:46:53,2391
3718,,,00386-10---------7V7,3860010,15,7.9,118.330615,24.086405,92.1,0,2024-04-29 03:19:07,2423
3510,,,00386-10---------7V7,3860010,15,6.7,118.33467,24.086268,73.3,0,2024-04-29 03:21:03,2337
