fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4086,,,03203-2-57%,220100630,15,0.1,118.775658,24.857403,176.2,0,2024-04-24 17:38:00,2518
4067,,,03203-2-57%,220100630,15,0.1,118.775658,24.857403,176.2,0,2024-04-24 17:38:00,2519
4067,,,03203-2-57%,220100630,15,0.1,118.775658,24.857403,176.2,0,2024-04-24 17:38:00,2507
4187,,,03203-2-57%,220100630,15,0.0,118.775638,24.857408,223.3,0,2024-04-24 17:51:00,2580
4419,,,03203-2-57%,220100630,15,0.0,118.775638,24.857408,223.3,0,2024-04-24 17:51:00,2743
4662,,,03203-2-57%,220100630,15,0.0,118.775638,24.857408,223.3,0,2024-04-24 17:51:00,2893
4460,,,03203-2-57%,220100630,15,0.0,118.775638,24.857437,326.2,0,2024-04-24 18:07:00,2798
4343,,,03203-2-57%,220100630,15,0.0,118.775638,24.857437,326.2,0,2024-04-24 18:07:00,2743
4352,,,03203-2-57%,220100630,15,0.0,118.775638,24.857437,326.2,0,2024-04-24 18:07:00,2727
4125,,,03203-2-56%,220100630,15,0.1,118.775738,24.857568,20.4,0,2024-04-24 23:23:00,2648
4038,,,03203-2-56%,220100630,15,0.1,118.775738,24.857568,20.4,0,2024-04-24 23:23:00,2587
4228,,,03203-2-56%,220100630,15,0.1,118.775738,24.857568,20.4,0,2024-04-24 23:23:00,2716
4607,,,03203-2-56%,220100630,15,0.0,118.775583,24.857445,295.2,0,2024-04-24 23:33:00,2944
4429,,,03203-2-56%,220100630,15,0.0,118.775583,24.857445,295.2,0,2024-04-24 23:33:00,2821
4234,,,03203-2-57%,220100630,15,0.9,118.775597,24.857458,233.0,0,2024-04-24 23:51:00,2708
4412,,,03203-2-57%,220100630,15,0.9,118.775597,24.857458,233.0,0,2024-04-24 23:51:00,2829
4244,,,03203-2-57%,220100630,15,0.9,118.775597,24.857458,233.0,0,2024-04-24 23:51:00,2745
4414,,,03203-2-57%,220100630,15,0.1,118.775558,24.857353,229.3,0,2024-04-25 00:42:00,2821
4758,,,03203-2-57%,220100630,15,0.1,118.775558,24.857353,229.3,0,2024-04-25 00:42:00,3030
4382,,,03203-2-57%,220100630,15,0.1,118.775558,24.857353,229.3,0,2024-04-25 00:42:00,2824
4470,,,03203-2-56%,220100630,15,0.0,118.775628,24.85737,347.2,0,2024-04-25 00:55:00,2873
4254,,,03203-2-56%,220100630,15,0.0,118.775628,24.85737,347.2,0,2024-04-25 00:55:00,2760
4582,,,03203-2-56%,220100630,15,0.0,118.775628,24.85737,347.2,0,2024-04-25 00:55:00,2968
4472,,,03203-2-57%,220100630,15,0.0,118.775633,24.857333,159.6,0,2024-04-25 01:08:00,2881
4292,,,03203-2-57%,220100630,15,0.0,118.775633,24.857333,159.6,0,2024-04-25 01:08:00,2737
4293,,,03203-2-57%,220100630,15,0.0,118.775633,24.857333,159.6,0,2024-04-25 01:08:00,2747
4142,,,03203-2-56%,220100630,15,0.4,118.775438,24.857525,320.6,0,2024-04-25 01:36:00,2665
4103,,,03203-2-56%,220100630,15,0.4,118.775438,24.857525,320.6,0,2024-04-25 01:36:00,2650
4021,,,03203-2-56%,220100630,15,0.4,118.775653,24.857395,113.2,0,2024-04-25 02:01:00,2544
3837,,,03203-2-56%,220100630,15,0.4,118.775653,24.857395,113.2,0,2024-04-25 02:01:00,2433
3952,,,03203-2-56%,220100630,15,0.4,118.775653,24.857395,113.2,0,2024-04-25 02:01:00,2531
4801,,,03203-2-55%,220100630,15,0.4,118.775808,24.857163,135.8,0,2024-04-25 07:42:00,3142
4705,,,03203-2-55%,220100630,15,0.4,118.775808,24.857163,135.8,0,2024-04-25 07:42:00,3072
5072,,,03203-2-55%,220100630,15,0.0,118.775662,24.85731,137.7,0,2024-04-25 08:32:00,3322
4878,,,03203-2-55%,220100630,15,0.0,118.775662,24.85731,137.7,0,2024-04-25 08:32:00,3195
4709,,,03203-2-55%,220100630,15,0.0,118.775662,24.85731,137.7,0,2024-04-25 08:32:00,3073
4890,,,03203-2-55%,220100630,15,0.0,118.77567,24.857383,331.4,0,2024-04-25 08:53:00,3163
4880,,,03203-2-55%,220100630,15,0.0,118.77567,24.857383,331.4,0,2024-04-25 08:53:00,3161
4964,,,03203-2-55%,220100630,15,0.0,118.77567,24.857383,331.4,0,2024-04-25 08:53:00,3195
5036,,,03203-2-55%,220100630,15,0.0,118.775562,24.857418,317.7,0,2024-04-25 11:00:00,3207
4756,,,03203-2-55%,220100630,15,0.0,118.775562,24.857418,317.7,0,2024-04-25 11:00:00,3008
4620,,,03203-2-55%,220100630,15,0.0,118.775562,24.857418,317.7,0,2024-04-25 11:00:00,2905
4908,,,03203-2-55%,220100630,15,0.0,118.7756,24.857392,127.4,0,2024-04-25 11:15:00,3139
4634,,,03203-2-55%,220100630,15,0.0,118.7756,24.857392,127.4,0,2024-04-25 11:15:00,2943
5133,,,03203-2-55%,220100630,15,0.1,118.775612,24.857438,28.5,0,2024-04-25 11:51:00,3339
4910,,,03203-2-55%,220100630,15,0.1,118.775612,24.857438,28.5,0,2024-04-25 11:51:00,3181
4785,,,03203-2-55%,220100630,15,0.1,118.775612,24.857438,28.5,0,2024-04-25 11:51:00,3112
4825,,,03203-2-54%,220100630,15,0.1,118.775645,24.85753,11.3,0,2024-04-25 14:54:00,3160
4707,,,03203-2-54%,220100630,15,0.1,118.775645,24.85753,11.3,0,2024-04-25 14:54:00,3057
4659,,,03203-2-54%,220100630,15,0.1,118.775645,24.85753,11.3,0,2024-04-25 14:54:00,3030
4419,,,03203-2-54%,220100630,15,0.1,118.775693,24.857378,132.2,0,2024-04-25 15:20:00,2839
4238,,,03203-2-54%,220100630,15,0.1,118.775693,24.857378,132.2,0,2024-04-25 15:20:00,2696
4918,,,03203-2-54%,220100630,15,0.1,118.775693,24.857378,132.2,0,2024-04-25 15:20:00,3186
4870,,,03203-2-54%,220100630,15,0.1,118.77561,24.857353,245.5,0,2024-04-25 15:31:00,3170
4185,,,03203-2-54%,220100630,15,0.1,118.77561,24.857353,245.5,0,2024-04-25 15:31:00,2694
4393,,,03203-2-54%,220100630,15,0.1,118.77561,24.857353,245.5,0,2024-04-25 15:31:00,2865
4972,,,03203-2-54%,220100630,15,0.0,118.7756,24.857365,357.1,0,2024-04-25 15:44:00,3233
5113,,,03203-2-54%,220100630,15,0.0,118.7756,24.857365,357.1,0,2024-04-25 15:44:00,3328
5065,,,03203-2-54%,220100630,15,0.0,118.7756,24.857365,357.1,0,2024-04-25 15:44:00,3310
4842,,,03203-2-54%,220100630,15,0.1,118.775683,24.857362,97.6,0,2024-04-25 15:57:00,3166
5291,,,03203-2-54%,220100630,15,0.1,118.775683,24.857362,97.6,0,2024-04-25 15:57:00,3472
4842,,,03203-2-54%,220100630,15,0.1,118.775683,24.857362,97.6,0,2024-04-25 15:57:00,3154
5096,,,03203-2-54%,220100630,15,0.1,118.775632,24.857398,184.3,0,2024-04-25 16:09:00,3329
4987,,,03203-2-54%,220100630,15,0.1,118.775632,24.857398,184.3,0,2024-04-25 16:09:00,3235
5049,,,03203-2-54%,220100630,15,0.1,118.775632,24.857398,184.3,0,2024-04-25 16:09:00,3313
4421,,,03203-2-53%,220100630,15,0.0,118.775747,24.857307,196.8,0,2024-04-26 01:21:00,2938
4619,,,03203-2-53%,220100630,15,0.0,118.775747,24.857307,196.8,0,2024-04-26 01:21:00,3055
4643,,,03203-2-53%,220100630,15,0.4,118.77579,24.85728,125.4,0,2024-04-26 01:50:00,3059
4539,,,03203-2-53%,220100630,15,0.4,118.77579,24.85728,125.4,0,2024-04-26 01:50:00,3010
4596,,,03203-2-53%,220100630,15,0.4,118.77579,24.85728,125.4,0,2024-04-26 01:50:00,3066
4416,,,03203-2-53%,220100630,15,0.1,118.775765,24.857315,135.7,0,2024-04-26 02:03:00,2930
4648,,,03203-2-53%,220100630,15,0.1,118.775765,24.857315,135.7,0,2024-04-26 02:03:00,3086
4344,,,03203-2-53%,220100630,15,0.1,118.775765,24.857315,135.7,0,2024-04-26 02:03:00,2869
4181,,,03203-2-53%,220100630,15,0.0,118.77567,24.857317,199.3,0,2024-04-26 02:37:00,2765
4447,,,03203-2-53%,220100630,15,0.0,118.77567,24.857317,199.3,0,2024-04-26 02:37:00,2955
4239,,,03203-2-53%,220100630,15,0.0,118.77567,24.857317,199.3,0,2024-04-26 02:37:00,2826
4453,,,03203-2-52%,220100630,15,0.1,118.775712,24.857308,144.4,0,2024-04-26 02:48:00,2938
4553,,,03203-2-52%,220100630,15,0.1,118.775712,24.857308,144.4,0,2024-04-26 02:48:00,3001
4622,,,03203-2-53%,220100630,15,0.1,118.775688,24.857295,147.9,0,2024-04-26 02:58:00,3045
4361,,,03203-2-53%,220100630,15,0.1,118.775688,24.857295,147.9,0,2024-04-26 02:58:00,2887
4306,,,03203-2-53%,220100630,15,0.1,118.775688,24.857295,147.9,0,2024-04-26 02:58:00,2850
4746,,,03203-2-53%,220100630,15,0.0,118.775665,24.857315,182.0,0,2024-04-26 03:16:00,3194
4804,,,03203-2-53%,220100630,15,0.0,118.775665,24.857315,182.0,0,2024-04-26 03:16:00,3247
4935,,,03203-2-53%,220100630,15,0.0,118.775665,24.857315,182.0,0,2024-04-26 03:16:00,3339
4828,,,03203-2-52%,220100630,15,0.2,118.77561,24.857433,326.9,0,2024-04-26 03:44:00,3275
5172,,,03203-2-52%,220100630,15,0.2,118.77561,24.857433,326.9,0,2024-04-26 03:44:00,3501
4786,,,03203-2-52%,220100630,15,0.2,118.77561,24.857433,326.9,0,2024-04-26 03:44:00,3246
5100,,,03203-2-52%,220100630,15,0.2,118.77561,24.857433,326.9,0,2024-04-26 03:44:00,3436
4731,,,03203-2-53%,220100630,15,0.1,118.775423,24.857495,227.5,0,2024-04-26 03:59:00,3217
4879,,,03203-2-53%,220100630,15,0.1,118.775423,24.857495,227.5,0,2024-04-26 03:59:00,3297
4647,,,03203-2-53%,220100630,15,0.1,118.775423,24.857495,227.5,0,2024-04-26 03:59:00,3151
4891,,,03203-2-52%,220100630,15,13.0,118.785092,24.840847,155.4,0,2024-04-26 04:11:00,3299
4837,,,03203-2-52%,220100630,15,13.0,118.785092,24.840847,155.4,0,2024-04-26 04:11:00,3280
4847,,,03203-2-52%,220100630,15,13.0,118.785092,24.840847,155.4,0,2024-04-26 04:11:00,3298
5123,,,03203-2-52%,220100630,15,16.7,118.795327,24.780143,174.0,0,2024-04-26 04:26:00,3511
4923,,,03203-2-52%,220100630,15,16.7,118.795327,24.780143,174.0,0,2024-04-26 04:26:00,3356
5074,,,03203-2-52%,220100630,15,16.7,118.795327,24.780143,174.0,0,2024-04-26 04:26:00,3452
4853,,,03203-2-52%,220100630,15,33.1,118.787115,24.782613,338.4,0,2024-04-26 10:35:00,3244
5182,,,03203-2-52%,220100630,15,33.1,118.787115,24.782613,338.4,0,2024-04-26 10:35:00,3476
4899,,,03203-2-52%,220100630,15,33.1,118.787115,24.782613,338.4,0,2024-04-26 10:35:00,3286
5162,,,03203-2-52%,220100630,15,15.9,118.777077,24.853588,335.0,0,2024-04-26 10:46:00,3428
4948,,,03203-2-52%,220100630,15,15.9,118.777077,24.853588,335.0,0,2024-04-26 10:46:00,3274
5091,,,03203-2-52%,220100630,15,15.9,118.777077,24.853588,335.0,0,2024-04-26 10:46:00,3367
5053,,,03203-2-52%,220100630,15,12.9,118.775133,24.855767,252.7,0,2024-04-26 10:59:00,3324
5097,,,03203-2-52%,220100630,15,12.9,118.775133,24.855767,252.7,0,2024-04-26 10:59:00,3344
4782,,,03203-2-52%,220100630,15,12.9,118.775133,24.855767,252.7,0,2024-04-26 10:59:00,3162
5112,,,03203-2-52%,220100630,15,0.0,118.775378,24.857327,313.1,0,2024-04-26 11:20:00,3424
5181,,,03203-2-52%,220100630,15,0.0,118.775378,24.857327,313.1,0,2024-04-26 11:20:00,3438
5212,,,03203-2-52%,220100630,15,0.0,118.775378,24.857327,313.1,0,2024-04-26 11:20:00,3455
5298,,,03203-2-88%,220100630,15,16.2,118.782538,24.849463,138.2,0,2024-04-28 04:53:00,3614
5204,,,03203-2-88%,220100630,15,16.2,118.782538,24.849463,138.2,0,2024-04-28 04:53:00,3561
