fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5817,,,YU60115--10-95%,233600210,15,0.0,120.410747,26.220903,0.0,0,2024-04-27 02:58:24,3843
5593,,,YU60115--10-95%,233600210,15,0.0,120.410747,26.220903,0.0,0,2024-04-27 02:58:24,3698
5690,,,YU60115--10-96%,233600210,15,0.0,120.410792,26.221042,0.0,0,2024-04-27 03:25:13,3764
5521,,,YU60115--10-96%,233600210,15,0.0,120.410792,26.221042,0.0,0,2024-04-27 03:25:13,3678
5259,,,YU60115--10-96%,233600210,15,0.0,120.410792,26.221042,0.0,0,2024-04-27 03:25:13,3490
5824,,,YU60115--10-95%,233600210,15,0.0,120.410792,26.221122,0.0,0,2024-04-27 03:43:11,3911
6048,,,YU60115--10-95%,233600210,15,0.0,120.410792,26.221122,0.0,0,2024-04-27 03:43:11,4033
5619,,,YU60115--10-95%,233600210,15,0.0,120.410792,26.221122,0.0,0,2024-04-27 03:43:11,3753
5752,,,YU60115--10-95%,233600210,15,0.0,120.410807,26.221202,0.0,0,2024-04-27 03:55:12,3822
5964,,,YU60115--10-95%,233600210,15,0.0,120.410787,26.221205,0.0,0,2024-04-27 03:58:19,3963
5938,,,YU60115--10-96%,233600210,15,0.0,120.410783,26.22121,0.0,0,2024-04-27 04:01:29,3966
5500,,,YU60115--10-96%,233600210,15,0.0,120.410783,26.22121,0.0,0,2024-04-27 04:01:29,3691
5814,,,YU60115--10-96%,233600210,15,0.0,120.410783,26.22121,0.0,0,2024-04-27 04:01:29,3909
5730,,,YU60115--10-95%,233600210,15,0.0,120.410785,26.22123,0.0,0,2024-04-27 04:13:11,3856
5834,,,YU60115--10-95%,233600210,15,0.0,120.410785,26.22123,0.0,0,2024-04-27 04:13:11,3914
5499,,,YU60115--10-95%,233600210,15,0.8,120.410708,26.2215,0.0,0,2024-04-27 04:22:26,3708
6010,,,YU60115--10-95%,233600210,15,0.8,120.410708,26.2215,0.0,0,2024-04-27 04:22:26,4066
5839,,,YU60115--10-95%,233600210,15,0.1,120.410668,26.221557,0.0,0,2024-04-27 04:31:20,3951
5832,,,YU60115--10-95%,233600210,15,0.1,120.410668,26.221557,0.0,0,2024-04-27 04:31:20,3960
5968,,,YU60115--10-95%,233600210,15,0.1,120.410668,26.221557,0.0,0,2024-04-27 04:31:20,4051
5791,,,YU60115--10-95%,233600210,15,0.1,120.410575,26.221637,0.0,0,2024-04-27 04:59:38,3936
6122,,,YU60115--10-95%,233600210,15,0.1,120.410575,26.221637,0.0,0,2024-04-27 04:59:38,4154
5900,,,YU60115--10-95%,233600210,15,0.1,120.410575,26.221637,0.0,0,2024-04-27 04:59:38,3993
5743,,,YU60115--10-95%,233600210,15,0.0,120.410428,26.221815,0.0,0,2024-04-27 05:16:18,3898
5795,,,YU60115--10-95%,233600210,15,0.0,120.410428,26.221815,0.0,0,2024-04-27 05:16:18,3922
5629,,,YU60115--10-95%,233600210,15,0.0,120.410412,26.221822,0.0,0,2024-04-27 05:25:53,3823
5850,,,YU60115--10-95%,233600210,15,0.0,120.410412,26.221822,0.0,0,2024-04-27 05:25:53,3996
5841,,,YU60115--10-95%,233600210,15,0.1,120.410285,26.221902,0.0,0,2024-04-27 05:32:19,3989
5972,,,YU60115--10-95%,233600210,15,0.1,120.410285,26.221902,0.0,0,2024-04-27 05:32:19,4072
5871,,,YU60115--10-95%,233600210,15,0.0,120.410368,26.221943,0.0,0,2024-04-27 05:41:45,4012
6032,,,YU60115--10-95%,233600210,15,0.0,120.410337,26.221952,0.0,0,2024-04-27 05:44:41,4134
6493,,,YU60115--10-95%,233600210,15,0.1,120.410273,26.222013,0.0,0,2024-04-27 05:47:52,4482
6141,,,YU60115--10-95%,233600210,15,0.1,120.410183,26.222048,0.0,0,2024-04-27 05:51:09,4238
5823,,,YU60115--10-95%,233600210,15,0.0,120.410102,26.222108,0.0,0,2024-04-27 05:57:37,4031
6001,,,YU60115--10-95%,233600210,15,0.1,120.41001,26.222147,0.0,0,2024-04-27 06:00:40,4154
5698,,,YU60115--10-95%,233600210,15,0.1,120.41001,26.222147,0.0,0,2024-04-27 06:00:40,3903
5308,,,YU60115--10-95%,233600210,15,0.0,120.409862,26.222287,0.0,0,2024-04-27 06:09:57,3636
5611,,,YU60115--10-95%,233600210,15,0.0,120.409862,26.222287,0.0,0,2024-04-27 06:09:57,3849
5981,,,YU60115--10-95%,233600210,15,0.1,120.409633,26.222323,0.0,0,2024-04-27 06:16:24,4092
6338,,,YU60115--10-95%,233600210,15,0.1,120.409633,26.222323,0.0,0,2024-04-27 06:16:24,4359
6004,,,YU60115--10-95%,233600210,15,0.0,120.409432,26.222415,0.0,0,2024-04-27 06:25:59,4099
6152,,,YU60115--10-95%,233600210,15,0.0,120.409432,26.222415,0.0,0,2024-04-27 06:25:59,4226
5964,,,YU60115--10-95%,233600210,15,0.0,120.409432,26.222415,0.0,0,2024-04-27 06:25:59,4104
6218,,,YU60115--10-95%,233600210,15,0.1,120.409057,26.22235,0.0,0,2024-04-27 06:38:33,4281
6103,,,YU60115--10-95%,233600210,15,0.1,120.409057,26.22235,0.0,0,2024-04-27 06:38:33,4215
6379,,,YU60115--10-95%,233600210,15,0.0,120.408943,26.222297,0.0,0,2024-04-27 06:44:54,4388
6034,,,YU60115--10-95%,233600210,15,0.0,120.408943,26.222297,0.0,0,2024-04-27 06:44:54,4131
6223,,,YU60115--10-95%,233600210,15,0.0,120.408865,26.222242,0.0,0,2024-04-27 06:51:18,4263
6214,,,YU60115--10-95%,233600210,15,0.0,120.408865,26.222242,0.0,0,2024-04-27 06:51:18,4267
6256,,,YU60115--10-95%,233600210,15,0.1,120.408628,26.221953,0.0,0,2024-04-27 07:04:00,4291
6432,,,YU60115--10-95%,233600210,15,0.0,120.408612,26.221923,0.0,0,2024-04-27 07:07:07,4412
6328,,,YU60115--10-95%,233600210,15,0.0,120.408612,26.221923,0.0,0,2024-04-27 07:07:07,4318
6169,,,YU60115--10-95%,233600210,15,0.1,120.408543,26.221775,0.0,0,2024-04-27 07:13:24,4218
6328,,,YU60115--10-95%,233600210,15,0.1,120.408543,26.221775,0.0,0,2024-04-27 07:13:24,4348
6484,,,YU60115--10-95%,233600210,15,0.1,120.408543,26.221775,0.0,0,2024-04-27 07:13:24,4466
6056,,,YU60115--10-95%,233600210,15,0.0,120.408458,26.221558,0.0,0,2024-04-27 07:32:18,4111
6359,,,YU60115--10-95%,233600210,15,0.0,120.408443,26.221548,0.0,0,2024-04-27 07:35:39,4360
6178,,,YU60115--10-95%,233600210,15,0.0,120.408417,26.221502,0.0,0,2024-04-27 07:38:48,4209
6123,,,YU60115--10-95%,233600210,15,0.0,120.408408,26.221513,0.0,0,2024-04-27 07:41:47,4172
6344,,,YU60115--10-95%,233600210,15,0.0,120.408408,26.221513,0.0,0,2024-04-27 07:41:47,4336
6126,,,YU60115--10-95%,233600210,15,0.0,120.408408,26.221513,0.0,0,2024-04-27 07:41:47,4159
6272,,,YU60115--10-95%,233600210,15,0.0,120.40837,26.221452,0.0,0,2024-04-27 08:00:57,4249
6211,,,YU60115--10-95%,233600210,15,0.0,120.40837,26.221452,0.0,0,2024-04-27 08:00:57,4202
6430,,,YU60115--10-95%,233600210,15,0.0,120.40837,26.221452,0.0,0,2024-04-27 08:00:57,4352
6421,,,YU60115--10-95%,233600210,15,0.0,120.408212,26.221198,0.0,0,2024-04-27 08:32:52,4368
6177,,,YU60115--10-95%,233600210,15,0.0,120.408212,26.221198,0.0,0,2024-04-27 08:32:52,4190
6281,,,YU60115--10-95%,233600210,15,0.0,120.408212,26.221198,0.0,0,2024-04-27 08:32:52,4254
6668,,,YU60115--10-95%,233600210,15,0.0,120.408242,26.221132,0.0,0,2024-04-27 08:45:31,4529
6173,,,YU60115--10-95%,233600210,15,0.0,120.408242,26.221132,0.0,0,2024-04-27 08:45:31,4180
6108,,,YU60115--10-95%,233600210,15,0.0,120.408242,26.221132,0.0,0,2024-04-27 08:45:31,4132
6248,,,YU60115--10-95%,233600210,15,0.0,120.408177,26.22104,0.0,0,2024-04-27 08:54:51,4233
6091,,,YU60115--10-95%,233600210,15,0.0,120.408177,26.22104,0.0,0,2024-04-27 08:54:51,4092
6198,,,YU60115--10-95%,233600210,15,0.0,120.408177,26.22104,0.0,0,2024-04-27 08:54:51,4155
6610,,,YU60115--10-95%,233600210,15,0.0,120.408188,26.220945,0.0,0,2024-04-27 09:26:56,4473
6321,,,YU60115--10-95%,233600210,15,0.0,120.408188,26.220945,0.0,0,2024-04-27 09:26:56,4262
6264,,,YU60115--10-95%,233600210,15,0.0,120.408185,26.22094,0.0,0,2024-04-27 09:33:19,4230
6096,,,YU60115--10-95%,233600210,15,0.0,120.408185,26.22094,0.0,0,2024-04-27 09:33:19,4116
5980,,,YU60115--10-95%,233600210,15,0.0,120.408217,26.220917,0.0,0,2024-04-27 09:39:41,4035
5934,,,YU60115--10-95%,233600210,15,0.0,120.408217,26.220917,0.0,0,2024-04-27 09:39:41,3997
6087,,,YU60115--10-95%,233600210,15,0.0,120.408217,26.220917,0.0,0,2024-04-27 09:39:41,4084
6192,,,YU60115--10-95%,233600210,15,0.0,120.40819,26.22071,0.0,0,2024-04-27 10:17:48,4155
6319,,,YU60115--10-95%,233600210,15,0.0,120.40814,26.220653,0.0,0,2024-04-27 10:24:18,4274
6491,,,YU60115--10-95%,233600210,15,0.0,120.40814,26.220653,0.0,0,2024-04-27 10:24:18,4404
6604,,,YU60115--10-95%,233600210,15,0.0,120.40814,26.220642,0.0,0,2024-04-27 10:30:36,4463
6374,,,YU60115--10-95%,233600210,15,0.0,120.40814,26.220642,0.0,0,2024-04-27 10:30:36,4297
6490,,,YU60115--10-95%,233600210,15,0.0,120.40815,26.22059,0.0,0,2024-04-27 10:40:11,4359
6111,,,YU60115--10-95%,233600210,15,0.0,120.408133,26.220568,0.0,0,2024-04-27 10:43:21,4105
6176,,,YU60115--10-95%,233600210,15,0.0,120.408133,26.220568,0.0,0,2024-04-27 10:43:21,4167
6503,,,YU60115--10-95%,233600210,15,0.0,120.408142,26.220552,0.0,0,2024-04-27 10:49:49,4404
6355,,,YU60115--10-95%,233600210,15,0.0,120.408142,26.220552,0.0,0,2024-04-27 10:49:49,4298
6435,,,YU60115--10-95%,233600210,15,0.0,120.40816,26.220528,0.0,0,2024-04-27 10:59:13,4363
5977,,,YU60115--10-95%,233600210,15,0.0,120.408137,26.22051,0.0,0,2024-04-27 11:02:32,4023
5986,,,YU60115--10-95%,233600210,15,0.0,120.408137,26.22051,0.0,0,2024-04-27 11:02:32,4006
6104,,,YU60115--10-95%,233600210,15,0.0,120.408137,26.22051,0.0,0,2024-04-27 11:02:32,4123
6376,,,YU60115--10-95%,233600210,15,0.0,120.408182,26.220438,0.0,0,2024-04-27 11:18:26,4285
6083,,,YU60115--10-95%,233600210,15,0.0,120.408182,26.220438,0.0,0,2024-04-27 11:18:26,4057
6132,,,YU60115--10-95%,233600210,15,0.0,120.408223,26.220407,0.0,0,2024-04-27 11:27:54,4080
6235,,,YU60115--10-95%,233600210,15,0.0,120.408232,26.220387,0.0,0,2024-04-27 11:31:06,4154
6302,,,YU60115--10-95%,233600210,15,0.0,120.408232,26.220387,0.0,0,2024-04-27 11:31:06,4213
6485,,,YU60115--10-95%,233600210,15,0.0,120.408223,26.220332,0.0,0,2024-04-27 11:40:57,4338
6368,,,YU60115--10-95%,233600210,15,0.0,120.408238,26.220322,0.0,0,2024-04-27 11:43:54,4214
5983,,,YU60115--10-95%,233600210,15,0.0,120.40823,26.220317,0.0,0,2024-04-27 11:50:12,3957
6151,,,YU60115--10-95%,233600210,15,0.0,120.40823,26.220317,0.0,0,2024-04-27 11:50:12,4077
5985,,,YU60115--10-95%,233600210,15,0.0,120.408263,26.2203,0.0,0,2024-04-27 11:56:36,3975
6099,,,YU60115--10-95%,233600210,15,0.0,120.408263,26.2203,0.0,0,2024-04-27 11:56:36,4026
6175,,,YU60115--10-95%,233600210,15,0.0,120.408263,26.2203,0.0,0,2024-04-27 11:56:36,4078
6421,,,YU60115--10-95%,233600210,15,0.0,120.40829,26.220183,0.0,0,2024-04-27 12:07:19,4245
6176,,,YU60115--10-95%,233600210,15,0.0,120.40829,26.220183,0.0,0,2024-04-27 12:07:19,4061
6425,,,YU60115--10-95%,233600210,15,0.0,120.40829,26.220183,0.0,0,2024-04-27 12:07:19,4251
6583,,,YU60115--10-95%,233600210,15,0.1,120.408382,26.220018,0.0,0,2024-04-27 12:19:07,4345
6296,,,YU60115--10-95%,233600210,15,0.1,120.408382,26.220018,0.0,0,2024-04-27 12:19:07,4154
6193,,,YU60115--10-95%,233600210,15,0.1,120.408543,26.219812,0.0,0,2024-04-27 12:28:25,4070
6200,,,YU60115--10-95%,233600210,15,0.1,120.408815,26.219777,0.0,0,2024-04-27 12:34:47,4091
6093,,,YU60115--10-95%,233600210,15,0.2,120.409007,26.21975,0.0,0,2024-04-27 12:38:17,4028
6009,,,YU60115--10-95%,233600210,15,0.2,120.40922,26.219752,0.0,0,2024-04-27 12:41:17,3939
6248,,,YU60115--10-95%,233600210,15,0.2,120.40944,26.219872,0.0,0,2024-04-27 12:44:03,4109
5725,,,YU60115--10-95%,233600210,15,0.2,120.40944,26.219872,0.0,0,2024-04-27 12:44:03,3733
5627,,,YU60115--10-95%,233600210,15,0.2,120.40944,26.219872,0.0,0,2024-04-27 12:44:03,3692
5151,,,YU60115--10-95%,233600210,15,0.2,120.41051,26.220397,0.0,0,2024-04-27 13:00:18,3374
5097,,,YU60115--10-95%,233600210,15,0.2,120.41051,26.220397,0.0,0,2024-04-27 13:00:18,3326
5741,,,YU60115--10-95%,233600210,15,0.2,120.41051,26.220397,0.0,0,2024-04-27 13:00:18,3748
5917,,,YU60115--10-95%,233600210,15,0.0,120.410672,26.220613,0.0,0,2024-04-27 13:19:00,3872
6356,,,YU60115--10-95%,233600210,15,0.0,120.410672,26.220613,0.0,0,2024-04-27 13:19:00,4206
5958,,,YU60115--10-95%,233600210,15,0.0,120.410672,26.220613,0.0,0,2024-04-27 13:19:00,3897
5719,,,YU60115--10-95%,233600210,15,0.0,120.410718,26.220695,0.0,0,2024-04-27 13:31:47,3712
5484,,,YU60115--10-95%,233600210,15,0.0,120.41074,26.22071,0.0,0,2024-04-27 13:34:49,3550
5233,,,YU60115--10-95%,233600210,15,0.0,120.41074,26.22071,0.0,0,2024-04-27 13:34:49,3409
5344,,,YU60115--10-95%,233600210,15,0.0,120.410758,26.220737,0.0,0,2024-04-27 13:44:13,3506
5409,,,YU60115--10-95%,233600210,15,0.0,120.410758,26.220737,0.0,0,2024-04-27 13:44:13,3521
5939,,,YU60115--10-95%,233600210,15,0.0,120.41075,26.22082,0.0,0,2024-04-27 13:50:40,3900
6227,,,YU60115--10-95%,233600210,15,0.0,120.41075,26.22082,0.0,0,2024-04-27 13:50:40,4087
6091,,,YU60115--10-95%,233600210,15,0.0,120.410753,26.220852,0.0,0,2024-04-27 14:00:19,4004
6142,,,YU60115--10-95%,233600210,15,0.0,120.41077,26.220892,0.0,0,2024-04-27 14:03:26,4046
6024,,,YU60115--10-95%,233600210,15,0.0,120.41077,26.220892,0.0,0,2024-04-27 14:03:26,3949
6344,,,YU60115--10-95%,233600210,15,0.0,120.410738,26.22089,0.0,0,2024-04-27 14:09:49,4164
6689,,,YU60115--10-95%,233600210,15,0.0,120.410748,26.220903,0.0,0,2024-04-27 14:16:09,4390
6069,,,YU60115--10-95%,233600210,15,0.0,120.410748,26.220903,0.0,0,2024-04-27 14:16:09,3949
6173,,,YU60115--10-95%,233600210,15,0.0,120.410767,26.22095,0.0,0,2024-04-27 14:22:29,4013
6297,,,YU60115--10-95%,233600210,15,0.0,120.410747,26.220947,0.0,0,2024-04-27 14:28:54,4100
5961,,,YU60115--10-95%,233600210,15,0.0,120.410742,26.220948,0.0,0,2024-04-27 14:32:07,3852
5950,,,YU60115--10-95%,233600210,15,0.0,120.410742,26.220948,0.0,0,2024-04-27 14:32:07,3847
6114,,,YU60115--10-95%,233600210,15,0.0,120.410742,26.220948,0.0,0,2024-04-27 14:32:07,3945
6048,,,YU60115--10-95%,233600210,15,0.0,120.410797,26.221028,0.0,0,2024-04-27 14:48:46,3907
5779,,,YU60115--10-95%,233600210,15,0.0,120.410797,26.221028,0.0,0,2024-04-27 14:48:46,3740
6098,,,YU60115--10-95%,233600210,15,0.0,120.410797,26.221028,0.0,0,2024-04-27 14:48:46,3917
5535,,,YU60115--10-95%,233600210,15,0.0,120.410755,26.221237,0.0,0,2024-04-27 15:27:59,3575
5638,,,YU60115--10-95%,233600210,15,0.0,120.410755,26.221237,0.0,0,2024-04-27 15:27:59,3652
5858,,,YU60115--10-95%,233600210,15,0.0,120.410743,26.221277,0.0,0,2024-04-27 15:37:31,3783
5715,,,YU60115--10-95%,233600210,15,0.0,120.410743,26.221267,0.0,0,2024-04-27 15:40:42,3702
5532,,,YU60115--10-95%,233600210,15,0.0,120.41075,26.221283,0.0,0,2024-04-27 15:43:55,3564
5800,,,YU60115--10-95%,233600210,15,0.0,120.41075,26.221283,0.0,0,2024-04-27 15:43:55,3765
5477,,,YU60115--10-95%,233600210,15,0.0,120.410733,26.22138,0.0,0,2024-04-27 15:53:27,3518
5642,,,YU60115--10-95%,233600210,15,0.0,120.410733,26.22138,0.0,0,2024-04-27 15:53:27,3622
5628,,,YU60115--10-95%,233600210,15,0.0,120.410733,26.22138,0.0,0,2024-04-27 15:53:27,3610
5968,,,YU60115--10-95%,233600210,15,0.0,120.410677,26.221478,0.0,0,2024-04-27 16:15:47,3884
5592,,,YU60115--10-95%,233600210,15,0.0,120.410677,26.221478,0.0,0,2024-04-27 16:15:47,3626
5808,,,YU60115--10-95%,233600210,15,0.0,120.410677,26.221478,0.0,0,2024-04-27 16:15:47,3792
5801,,,YU60115--10-94%,233600210,15,0.1,120.40967,26.222315,0.0,0,2024-04-27 18:38:40,3928
6103,,,YU60115--10-94%,233600210,15,0.1,120.409513,26.222355,0.0,0,2024-04-27 18:41:43,4144
5771,,,YU60115--10-95%,233600210,15,0.0,120.409542,26.222388,0.0,0,2024-04-27 18:44:48,3934
5777,,,YU60115--10-95%,233600210,15,0.0,120.409542,26.222388,0.0,0,2024-04-27 18:44:48,3954
5735,,,YU60115--10-95%,233600210,15,0.0,120.409542,26.222388,0.0,0,2024-04-27 18:44:48,3905
5431,,,YU60115--10-95%,233600210,15,0.0,120.408832,26.222382,0.0,0,2024-04-27 19:09:12,3651
5813,,,YU60115--10-95%,233600210,15,0.0,120.408832,26.222382,0.0,0,2024-04-27 19:09:12,3930
5731,,,YU60115--10-95%,233600210,15,0.0,120.408832,26.222382,0.0,0,2024-04-27 19:09:12,3886
4992,,,YU60115--10-95%,233600210,15,0.1,120.408495,26.221807,0.0,0,2024-04-27 19:36:01,3332
5198,,,YU60115--10-95%,233600210,15,0.1,120.408495,26.221807,0.0,0,2024-04-27 19:36:01,3507
5040,,,YU60115--10-94%,233600210,15,0.0,120.40846,26.22155,0.0,0,2024-04-27 19:45:01,3367
5358,,,YU60115--10-94%,233600210,15,0.0,120.40846,26.22155,0.0,0,2024-04-27 19:45:01,3591
4943,,,YU60115--10-94%,233600210,15,0.0,120.40846,26.22155,0.0,0,2024-04-27 19:45:01,3283
5983,,,YU60115--10-94%,233600210,15,0.0,120.408297,26.221403,0.0,0,2024-04-27 20:21:06,4039
5988,,,YU60115--10-94%,233600210,15,0.0,120.408297,26.221403,0.0,0,2024-04-27 20:21:06,4054
6223,,,YU60115--10-94%,233600210,15,0.0,120.408277,26.221325,0.0,0,2024-04-27 20:31:18,4235
5800,,,YU60115--10-94%,233600210,15,0.0,120.408277,26.221325,0.0,0,2024-04-27 20:31:18,3931
5615,,,YU60115--10-94%,233600210,15,0.0,120.408277,26.221325,0.0,0,2024-04-27 20:31:18,3795
5953,,,YU60115--10-94%,233600210,15,0.0,120.408245,26.221172,0.0,0,2024-04-27 20:55:12,4022
5546,,,YU60115--10-94%,233600210,15,0.0,120.408245,26.221172,0.0,0,2024-04-27 20:55:12,3716
5585,,,YU60115--10-94%,233600210,15,0.0,120.408245,26.221172,0.0,0,2024-04-27 20:55:12,3742
5880,,,YU60115--10-94%,233600210,15,0.0,120.408183,26.220907,0.0,0,2024-04-27 21:56:36,3935
5496,,,YU60115--10-94%,233600210,15,0.0,120.408183,26.220907,0.0,0,2024-04-27 21:56:36,3662
5929,,,YU60115--10-94%,233600210,15,0.0,120.408183,26.220907,0.0,0,2024-04-27 21:56:36,3933
5547,,,YU60115--10-94%,233600210,15,0.0,120.408242,26.220743,0.0,0,2024-04-27 23:00:55,3702
5837,,,YU60115--10-94%,233600210,15,0.0,120.408242,26.220743,0.0,0,2024-04-27 23:00:55,3915
5730,,,YU60115--10-94%,233600210,15,0.0,120.408242,26.220743,0.0,0,2024-04-27 23:00:55,3837
5602,,,YU60115--10-94%,233600210,15,0.0,120.408135,26.220505,0.0,0,2024-04-27 23:44:08,3742
5704,,,YU60115--10-94%,233600210,15,0.0,120.40818,26.220458,0.0,0,2024-04-27 23:47:13,3828
5813,,,YU60115--10-94%,233600210,15,0.0,120.408192,26.220418,0.0,0,2024-04-27 23:50:10,3915
5436,,,YU60115--10-94%,233600210,15,0.0,120.408192,26.220418,0.0,0,2024-04-27 23:50:10,3642
5478,,,YU60115--10-94%,233600210,15,0.0,120.408232,26.22033,0.0,0,2024-04-27 23:59:13,3681
5812,,,YU60115--10-94%,233600210,15,0.0,120.408232,26.22033,0.0,0,2024-04-27 23:59:13,3883
5661,,,YU60115--10-94%,233600210,15,0.0,120.408232,26.22033,0.0,0,2024-04-27 23:59:13,3786
5748,,,YU60115--10-94%,233600210,15,0.0,120.408287,26.220297,0.0,0,2024-04-28 00:14:13,3826
6060,,,YU60115--10-94%,233600210,15,0.0,120.408287,26.220297,0.0,0,2024-04-28 00:14:13,4069
5688,,,YU60115--10-94%,233600210,15,0.0,120.408325,26.220265,0.0,0,2024-04-28 00:23:20,3799
5479,,,YU60115--10-94%,233600210,15,0.0,120.408338,26.22028,0.0,0,2024-04-28 00:26:19,3664
5548,,,YU60115--10-94%,233600210,15,0.0,120.408333,26.220252,0.0,0,2024-04-28 00:32:18,3677
5551,,,YU60115--10-94%,233600210,15,0.0,120.408333,26.220252,0.0,0,2024-04-28 00:32:18,3707
5759,,,YU60115--10-94%,233600210,15,0.0,120.408333,26.220252,0.0,0,2024-04-28 00:32:18,3844
5468,,,YU60115--10-94%,233600210,15,0.0,120.408355,26.220123,0.0,0,2024-04-28 00:48:30,3659
5872,,,YU60115--10-94%,233600210,15,0.0,120.40833,26.220108,0.0,0,2024-04-28 00:51:38,3971
5695,,,YU60115--10-94%,233600210,15,0.0,120.40833,26.220108,0.0,0,2024-04-28 00:51:38,3822
5417,,,YU60115--10-94%,233600210,15,0.1,120.408375,26.219968,0.0,0,2024-04-28 01:00:54,3612
5304,,,YU60115--10-94%,233600210,15,0.0,120.408407,26.219943,0.0,0,2024-04-28 01:03:49,3524
5633,,,YU60115--10-94%,233600210,15,0.0,120.408407,26.219943,0.0,0,2024-04-28 01:03:49,3758
5701,,,YU60115--10-94%,233600210,15,0.0,120.408407,26.219943,0.0,0,2024-04-28 01:03:49,3823
5534,,,YU60115--10-94%,233600210,15,0.0,120.408397,26.21981,0.0,0,2024-04-28 01:15:33,3686
5995,,,YU60115--10-94%,233600210,15,0.0,120.408397,26.21981,0.0,0,2024-04-28 01:15:33,4036
5477,,,YU60115--10-94%,233600210,15,0.2,120.408682,26.219633,0.0,0,2024-04-28 01:22:07,3687
5591,,,YU60115--10-94%,233600210,15,0.1,120.408877,26.219653,0.0,0,2024-04-28 01:27:43,3728
5707,,,YU60115--10-94%,233600210,15,0.1,120.408877,26.219653,0.0,0,2024-04-28 01:27:43,3816
5662,,,YU60115--10-94%,233600210,15,0.1,120.409275,26.219775,0.0,0,2024-04-28 01:36:54,3785
5693,,,YU60115--10-94%,233600210,15,0.1,120.409275,26.219775,0.0,0,2024-04-28 01:36:54,3816
5580,,,YU60115--10-94%,233600210,15,0.1,120.409275,26.219775,0.0,0,2024-04-28 01:36:54,3698
5637,,,YU60115--10-94%,233600210,15,0.0,120.410473,26.22037,0.0,0,2024-04-28 02:14:24,3753
5476,,,YU60115--10-94%,233600210,15,0.0,120.410473,26.22037,0.0,0,2024-04-28 02:14:24,3651
5695,,,YU60115--10-94%,233600210,15,0.0,120.410473,26.22037,0.0,0,2024-04-28 02:14:24,3808
5736,,,YU60115--10-94%,233600210,15,0.0,120.410473,26.22037,0.0,0,2024-04-28 02:14:24,3839
5335,,,YU60115--10-94%,233600210,15,0.0,120.41056,26.220475,0.0,0,2024-04-28 02:27:56,3529
5501,,,YU60115--10-94%,233600210,15,0.0,120.41056,26.220475,0.0,0,2024-04-28 02:27:56,3673
5184,,,YU60115--10-94%,233600210,15,0.0,120.41056,26.220475,0.0,0,2024-04-28 02:27:56,3440
5699,,,YU60115--10-94%,233600210,15,0.0,120.410625,26.220565,0.0,0,2024-04-28 02:39:49,3800
5303,,,YU60115--10-94%,233600210,15,0.0,120.410642,26.220608,0.0,0,2024-04-28 02:46:01,3520
5253,,,YU60115--10-94%,233600210,15,0.0,120.410642,26.220608,0.0,0,2024-04-28 02:46:01,3484
5308,,,YU60115--10-93%,233600210,15,0.0,120.41066,26.220603,0.0,0,2024-04-28 02:51:53,3535
5431,,,YU60115--10-93%,233600210,15,0.0,120.41066,26.220603,0.0,0,2024-04-28 02:51:53,3655
5548,,,YU60115--10-93%,233600210,15,0.0,120.41066,26.220603,0.0,0,2024-04-28 02:51:53,3700
5590,,,YU60115--10-94%,233600210,15,0.0,120.410702,26.220613,0.0,0,2024-04-28 03:03:50,3732
5498,,,YU60115--10-94%,233600210,15,0.0,120.410702,26.220613,0.0,0,2024-04-28 03:03:50,3690
5494,,,YU60115--10-94%,233600210,15,0.0,120.41068,26.220652,0.0,0,2024-04-28 03:15:55,3672
5186,,,YU60115--10-94%,233600210,15,0.0,120.41068,26.220652,0.0,0,2024-04-28 03:15:55,3472
5049,,,YU60115--10-94%,233600210,15,0.0,120.410697,26.220682,0.0,0,2024-04-28 03:21:51,3379
4839,,,YU60115--10-94%,233600210,15,0.0,120.410697,26.220682,0.0,0,2024-04-28 03:21:51,3230
5213,,,YU60115--10-94%,233600210,15,0.0,120.410697,26.220682,0.0,0,2024-04-28 03:21:51,3484
5799,,,YU60115--10-94%,233600210,15,0.0,120.410733,26.220875,0.0,0,2024-04-28 04:00:32,3948
5690,,,YU60115--10-94%,233600210,15,0.0,120.410733,26.220875,0.0,0,2024-04-28 04:00:32,3875
5848,,,YU60115--10-94%,233600210,15,0.0,120.410767,26.220967,0.0,0,2024-04-28 04:06:19,3983
5743,,,YU60115--10-94%,233600210,15,0.0,120.410785,26.221065,0.0,0,2024-04-28 04:10:30,3904
5911,,,YU60115--10-94%,233600210,15,0.0,120.410785,26.221065,0.0,0,2024-04-28 04:10:30,4009
6086,,,YU60115--10-94%,233600210,15,0.0,120.410785,26.221065,0.0,0,2024-04-28 04:10:30,4164
6488,,,YU60115--10-93%,233600210,15,0.0,120.41075,26.221223,0.0,0,2024-04-28 04:28:37,4441
5864,,,YU60115--10-93%,233600210,15,0.0,120.41075,26.221223,0.0,0,2024-04-28 04:28:37,3998
6070,,,YU60115--10-93%,233600210,15,0.0,120.41075,26.221223,0.0,0,2024-04-28 04:28:37,4150
5980,,,YU60115--10-93%,233600210,15,0.0,120.410775,26.221192,0.0,0,2024-04-28 04:37:44,4086
5886,,,YU60115--10-93%,233600210,15,0.0,120.410775,26.221192,0.0,0,2024-04-28 04:37:44,4017
