fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,,                    ,200020795,15,7.1,120.06985,23.236108,177.8,0,2024-04-21 14:40:07,521
1240,,       ,,200020795,15,7.3,120.072972,23.220845,175.2,30,2024-04-21 14:47:37,964
567,,       ,,200020795,15,7.1,120.074037,23.212525,138.2,30,2024-04-21 14:51:40,394
801,,,                    ,200020795,15,7.7,120.083183,23.212285,61.0,0,2024-04-21 14:55:40,602
491,,       ,,200020795,15,0.0,120.0876,23.210597,169.3,30,2024-04-21 15:03:41,333
823,,       ,,200020795,15,3.9,120.086982,23.208183,199.7,30,2024-04-21 15:07:11,636
1085,,       ,,200020795,15,0.0,120.08675,23.20781,101.3,30,2024-04-23 16:51:06,844
1021,,       ,,200020795,15,8.7,120.086313,23.211407,313.4,30,2024-04-23 16:54:06,773
648,,,                    ,200020795,15,8.5,120.06786,23.210243,232.4,0,2024-04-23 17:01:36,465
574,,,                    ,200020795,15,7.9,120.062627,23.207477,240.2,0,2024-04-23 17:04:06,396
767,,,                    ,200020795,15,7.7,120.05536,23.19912,207.5,0,2024-04-23 17:09:07,592
935,,,                    ,200020795,15,7.8,120.048683,23.191585,228.8,0,2024-04-23 17:13:39,712
763,,,                    ,200020795,15,8.1,120.04104,23.186273,248.7,0,2024-04-23 17:17:39,577
302,,       ,,200020795,15,8.3,120.032407,23.182075,241.5,30,2024-04-23 17:21:39,206
766,,       ,,200020795,15,7.8,120.025153,23.176465,219.7,30,2024-04-23 17:25:39,577
361,,,                    ,200020795,15,5.5,120.020957,23.173635,280.3,0,2024-04-23 17:29:39,254
576,,,                    ,200020795,15,5.6,120.014345,23.174452,282.5,0,2024-04-23 17:33:40,403
740,,,                    ,200020795,15,8.8,120.011747,23.1745,109.9,0,2024-04-23 17:37:11,555
627,,       ,,200020795,15,10.0,120.024373,23.172452,90.7,30,2024-04-23 17:41:43,451
563,,       ,,200020795,15,4.6,120.033285,23.173515,91.7,30,2024-04-23 17:45:45,395
362,,,                    ,200020795,15,4.6,120.040458,23.173707,93.6,0,2024-04-23 17:50:45,249
995,,,                    ,200020795,15,4.7,120.046393,23.173878,89.8,0,2024-04-23 17:54:47,736
881,,,                    ,200020795,15,2.5,120.04695,23.173947,80.7,0,2024-04-23 17:55:18,692
1290,,,                    ,200020795,15,2.5,120.04695,23.173947,80.7,0,2024-04-23 17:55:18,934
363,,,                    ,200020795,15,1.4,120.049208,23.17789,181.5,0,2024-04-23 18:05:48,251
620,,,                    ,200020795,15,2.0,120.047418,23.178723,351.7,0,2024-04-23 18:08:48,436
650,,       ,,200020795,15,1.8,120.047973,23.181385,10.4,30,2024-04-23 18:14:48,478
808,,       ,,200020795,15,1.7,120.04831,23.182778,13.3,30,2024-04-23 18:17:48,615
1140,,       ,,200020795,15,5.4,120.048698,23.184618,183.2,30,2024-04-23 18:23:49,897
826,,       ,,200020795,15,1.3,120.048603,23.184423,25.9,30,2024-04-23 18:27:49,622
680,,       ,,200020795,15,1.6,120.048977,23.18563,22.9,30,2024-04-23 18:30:49,486
992,,       ,,200020795,15,1.8,120.049453,23.187207,17.1,30,2024-04-23 18:34:18,770
562,,       ,,200020795,15,1.3,120.049425,23.186623,8.5,30,2024-04-23 18:37:19,386
821,,       ,,200020795,15,1.1,120.048955,23.187592,338.0,30,2024-04-23 18:40:19,627
758,,       ,,200020795,15,1.1,120.048955,23.187592,338.0,30,2024-04-23 18:40:19,571
698,,       ,,200020795,15,1.1,120.048955,23.187592,338.0,30,2024-04-23 18:40:19,512
428,,       ,,200020795,15,1.8,120.047087,23.191915,354.4,30,2024-04-23 18:52:19,290
467,,       ,,200020795,15,1.8,120.047087,23.191915,354.4,30,2024-04-23 18:52:19,314
869,,       ,,200020795,15,1.2,120.046365,23.195277,348.3,30,2024-04-23 19:01:21,666
527,,       ,,200020795,15,2.1,120.045357,23.197408,333.9,30,2024-04-23 19:07:21,357
693,,       ,,200020795,15,1.2,120.045003,23.198568,348.2,30,2024-04-23 19:10:21,494
421,,,                    ,200020795,15,1.7,120.044518,23.200102,351.3,0,2024-04-23 19:13:51,280
1362,,       ,,200020795,15,2.2,120.043658,23.203052,335.8,30,2024-04-23 19:19:51,1027
733,,,                    ,200020795,15,1.4,120.042812,23.206,352.8,0,2024-04-23 19:24:54,530
999,,,                    ,200020795,15,1.2,120.042768,23.206233,345.4,0,2024-04-23 19:25:24,766
1073,,,                    ,200020795,15,1.4,120.042012,23.208947,4.3,0,2024-04-23 19:32:25,843
628,,       ,,200020795,15,6.6,120.040517,23.212385,330.1,30,2024-04-23 19:35:55,445
515,,       ,,200020795,15,1.4,120.036322,23.216758,119.7,30,2024-04-23 19:40:27,348
951,,       ,,200020795,15,2.6,120.036433,23.218083,7.9,30,2024-04-23 19:43:27,741
937,,       ,,200020795,15,2.4,120.03636,23.219777,9.1,30,2024-04-23 19:46:27,724
364,,       ,,200020795,15,1.7,120.03638,23.221897,2.7,30,2024-04-23 19:50:27,246
1184,,       ,,200020795,15,1.7,120.03638,23.221897,2.7,30,2024-04-23 19:50:27,858
296,,       ,,200020795,15,1.7,120.03638,23.221897,2.7,30,2024-04-23 19:50:27,206
1006,,       ,,200020795,15,1.3,120.033843,23.227072,339.5,30,2024-04-23 20:05:29,763
349,,       ,,200020795,15,0.5,120.033333,23.227738,311.0,30,2024-04-23 20:08:29,245
482,,       ,,200020795,15,0.8,120.03283,23.22823,328.6,30,2024-04-23 20:11:29,322
303,,       ,,200020795,15,0.7,120.03198,23.229157,298.8,30,2024-04-23 20:17:29,201
298,,       ,,200020795,15,0.8,120.03147,23.229405,270.7,30,2024-04-23 20:20:29,197
361,,       ,,200020795,15,0.6,120.031042,23.229452,264.2,30,2024-04-23 20:23:29,244
355,,       ,,200020795,15,7.6,120.034077,23.229288,114.9,30,2024-04-23 20:29:59,237
287,,       ,,200020795,15,7.6,120.04044,23.226577,114.2,30,2024-04-23 20:33:00,193
419,,       ,,200020795,15,7.9,120.04992,23.222407,117.6,30,2024-04-23 20:37:30,289
764,,       ,,200020795,15,7.7,120.057285,23.219072,114.0,30,2024-04-23 20:41:00,560
996,,,                    ,200020795,15,7.9,120.064773,23.215835,113.6,0,2024-04-23 20:44:30,769
1255,,,                    ,200020795,15,8.0,120.073595,23.2126,106.7,0,2024-04-23 20:48:31,982
425,,,                    ,200020795,15,3.0,120.083835,23.212693,30.7,0,2024-04-23 20:53:01,286
1065,,,                    ,200020795,15,3.0,120.083835,23.212693,30.7,0,2024-04-23 20:53:01,843
459,,       ,,200020795,15,8.8,120.08687,23.21015,170.4,30,2024-04-23 20:57:00,313
580,,       ,,200020795,15,8.8,120.08687,23.21015,170.4,30,2024-04-23 20:57:00,414
568,,       ,,200020795,15,6.4,120.060685,23.19514,240.5,30,2024-04-24 16:10:42,414
441,,       ,,200020795,15,6.4,120.060685,23.19514,240.5,30,2024-04-24 16:10:42,296
558,,       ,,200020795,15,6.4,120.060685,23.19514,240.5,30,2024-04-24 16:10:42,404
351,,       ,,200020795,15,6.4,120.060685,23.19514,240.5,30,2024-04-24 16:10:42,236
870,,       ,,200020795,15,0.3,120.038647,23.183738,97.7,30,2024-04-24 16:28:13,605
447,,       ,,200020795,15,0.3,120.038647,23.183738,97.7,30,2024-04-24 16:28:13,302
633,,       ,,200020795,15,0.3,120.038647,23.183738,97.7,30,2024-04-24 16:28:13,461
358,,       ,,200020795,15,0.6,120.040522,23.183265,21.6,30,2024-04-24 16:40:13,237
820,,       ,,200020795,15,0.6,120.040522,23.183265,21.6,30,2024-04-24 16:40:13,593
567,,       ,,200020795,15,0.6,120.040522,23.183265,21.6,30,2024-04-24 16:40:13,397
176,,       ,,200020795,15,0.4,120.042122,23.183113,91.4,30,2024-04-24 16:52:15,124
283,,       ,,200020795,15,0.4,120.042122,23.183113,91.4,30,2024-04-24 16:52:15,211
177,,       ,,200020795,15,0.4,120.042122,23.183113,91.4,30,2024-04-24 16:52:15,115
562,,       ,,200020795,15,4.7,120.044497,23.180523,275.6,30,2024-04-24 17:15:17,389
312,,       ,,200020795,15,4.4,120.038422,23.180945,274.4,30,2024-04-24 17:19:19,225
181,,       ,,200020795,15,5.2,120.036915,23.181038,274.6,30,2024-04-24 17:20:19,128
744,,       ,,200020795,15,5.2,120.036915,23.181038,274.6,30,2024-04-24 17:20:19,546
812,,       ,,200020795,15,5.2,120.020477,23.182148,272.9,30,2024-04-24 17:30:50,598
232,,       ,,200020795,15,5.2,120.020477,23.182148,272.9,30,2024-04-24 17:30:50,152
1352,,,                    ,200020795,15,5.7,120.016403,23.181625,89.3,0,2024-04-24 17:37:50,877
357,,,                    ,200020795,15,6.5,120.027553,23.184438,41.8,0,2024-04-24 17:44:21,254
351,,,                    ,200020795,15,1.2,120.028713,23.185143,48.9,0,2024-04-24 17:45:21,231
298,,       ,,200020795,15,7.9,120.034092,23.187862,58.7,30,2024-04-24 17:51:51,195
238,,       ,,200020795,15,5.3,120.043872,23.188848,109.0,30,2024-04-24 17:56:26,163
299,,       ,,200020795,15,5.3,120.043872,23.188848,109.0,30,2024-04-24 17:56:26,197
364,,       ,,200020795,15,5.3,120.043872,23.188848,109.0,30,2024-04-24 17:56:26,242
622,,       ,,200020795,15,1.3,120.047367,23.191207,36.5,30,2024-04-24 18:07:27,459
1082,,       ,,200020795,15,1.3,120.047367,23.191207,36.5,30,2024-04-24 18:07:27,811
634,,       ,,200020795,15,1.3,120.047865,23.192443,359.4,30,2024-04-24 18:13:27,448
870,,       ,,200020795,15,4.8,120.048747,23.194153,59.8,30,2024-04-24 18:19:57,671
1058,,       ,,200020795,15,3.1,120.048123,23.197887,89.5,30,2024-04-24 18:24:58,749
820,,       ,,200020795,15,3.1,120.048123,23.197887,89.5,30,2024-04-24 18:24:58,626
292,,       ,,200020795,15,1.4,120.04955,23.198107,8.7,30,2024-04-24 18:31:29,199
448,,       ,,200020795,15,1.4,120.049073,23.200397,327.7,30,2024-04-24 18:37:59,305
180,,       ,,200020795,15,1.1,120.048658,23.201475,334.7,30,2024-04-24 18:40:59,124
238,,       ,,200020795,15,1.1,120.048658,23.201475,334.7,30,2024-04-24 18:40:59,156
707,,,                    ,200020795,15,1.2,120.047882,23.204768,349.0,0,2024-04-24 18:49:59,524
1066,,,                    ,200020795,15,1.2,120.047882,23.204768,349.0,0,2024-04-24 18:49:59,793
1183,,,                    ,200020795,15,1.7,120.04745,23.207027,324.9,0,2024-04-24 18:55:59,855
1258,,       ,,200020795,15,1.2,120.047148,23.208532,345.3,30,2024-04-24 18:59:29,913
359,,       ,,200020795,15,1.2,120.047148,23.208532,345.3,30,2024-04-24 18:59:29,260
302,,       ,,200020795,15,1.2,120.047148,23.208532,345.3,30,2024-04-24 18:59:29,226
289,,       ,,200020795,15,1.7,120.046112,23.213075,333.4,30,2024-04-24 19:11:29,193
299,,       ,,200020795,15,2.3,120.045195,23.215837,344.9,30,2024-04-24 19:17:59,216
359,,       ,,200020795,15,1.7,120.045163,23.216357,0.4,30,2024-04-24 19:18:59,237
1122,,       ,,200020795,15,1.6,120.045242,23.220488,3.7,30,2024-04-24 19:26:30,851
554,,       ,,200020795,15,1.9,120.045232,23.220768,344.7,30,2024-04-24 19:27:00,390
756,,       ,,200020795,15,1.9,120.045017,23.22209,333.7,30,2024-04-24 19:30:00,580
358,,,                    ,200020795,15,1.8,120.039215,23.2248,208.5,0,2024-04-24 19:38:00,238
687,,,                    ,200020795,15,1.8,120.039215,23.2248,208.5,0,2024-04-24 19:38:00,512
478,,       ,,200020795,15,1.3,120.039435,23.226477,17.0,30,2024-04-24 19:44:30,327
293,,       ,,200020795,15,1.4,120.039212,23.227973,306.7,30,2024-04-24 19:50:29,204
356,,       ,,200020795,15,0.8,120.03868,23.228715,355.3,30,2024-04-24 19:53:30,242
755,,       ,,200020795,15,0.8,120.03868,23.228715,355.3,30,2024-04-24 19:53:30,574
681,,       ,,200020795,15,1.7,120.037498,23.231747,338.1,30,2024-04-24 20:02:30,514
690,,       ,,200020795,15,1.1,120.037043,23.232773,354.0,30,2024-04-24 20:05:30,515
722,,       ,,200020795,15,1.5,120.036708,23.233783,350.6,30,2024-04-24 20:08:30,544
1078,,       ,,200020795,15,1.3,120.035998,23.234867,331.2,30,2024-04-24 20:11:30,830
1013,,       ,,200020795,15,1.4,120.034785,23.237048,326.0,30,2024-04-24 20:17:30,782
932,,       ,,200020795,15,1.0,120.033768,23.238433,335.1,30,2024-04-24 20:23:30,701
360,,       ,,200020795,15,3.1,120.033803,23.23897,122.2,30,2024-04-24 20:26:30,245
496,,       ,,200020795,15,8.6,120.045047,23.234042,118.6,30,2024-04-24 20:31:33,335
360,,       ,,200020795,15,8.2,120.053812,23.229687,122.6,30,2024-04-24 20:35:33,244
358,,       ,,200020795,15,8.3,120.061283,23.223893,135.9,30,2024-04-24 20:39:33,244
498,,       ,,200020795,15,8.1,120.067438,23.218438,136.1,30,2024-04-24 20:43:03,334
628,,       ,,200020795,15,8.4,120.075633,23.211933,94.7,30,2024-04-24 20:47:34,466
182,,       ,,200020795,15,8.5,120.079493,23.211878,90.4,30,2024-04-24 20:49:04,130
755,,       ,,200020795,15,8.4,120.086947,23.209847,170.4,30,2024-04-24 20:55:34,556
231,,       ,,200020795,15,2.0,120.086903,23.207567,286.0,30,2024-04-24 20:57:04,155
290,,       ,,200020795,15,2.0,120.086903,23.207567,286.0,30,2024-04-24 20:57:04,195
240,,       ,,200020795,15,2.0,120.086903,23.207567,286.0,30,2024-04-24 20:57:04,164
580,,       ,,200020795,15,4.7,120.086898,23.209625,1.4,30,2024-04-25 16:28:59,392
581,,       ,,200020795,15,4.7,120.086898,23.209625,1.4,30,2024-04-25 16:28:59,425
944,,       ,,200020795,15,4.7,120.086898,23.209625,1.4,30,2024-04-25 16:28:59,730
474,,       ,,200020795,15,4.8,120.054515,23.19547,202.9,30,2024-04-25 16:55:01,311
637,,       ,,200020795,15,4.8,120.054515,23.19547,202.9,30,2024-04-25 16:55:01,438
872,,       ,,200020795,15,4.8,120.054515,23.19547,202.9,30,2024-04-25 16:55:01,651
509,,       ,,200020795,15,4.6,120.048453,23.181927,200.4,30,2024-04-25 17:05:34,336
616,,       ,,200020795,15,4.6,120.048453,23.181927,200.4,30,2024-04-25 17:05:34,426
815,,       ,,200020795,15,7.5,120.045598,23.173898,196.3,30,2024-04-25 17:16:33,590
556,,       ,,200020795,15,7.5,120.045598,23.173898,196.3,30,2024-04-25 17:16:33,369
509,,       ,,200020795,15,7.5,120.045598,23.173898,196.3,30,2024-04-25 17:16:33,337
821,,       ,,200020795,15,7.5,120.045598,23.173898,196.3,30,2024-04-25 17:16:33,613
941,,       ,,200020795,15,5.3,120.022908,23.175573,278.7,30,2024-04-25 17:32:04,725
1182,,       ,,200020795,15,5.3,120.022908,23.175573,278.7,30,2024-04-25 17:32:04,874
816,,       ,,200020795,15,5.3,120.022908,23.175573,278.7,30,2024-04-25 17:32:04,616
883,,       ,,200020795,15,7.1,120.019308,23.178937,78.2,30,2024-04-25 17:47:35,658
501,,       ,,200020795,15,7.1,120.019308,23.178937,78.2,30,2024-04-25 17:47:35,339
633,,       ,,200020795,15,7.1,120.019308,23.178937,78.2,30,2024-04-25 17:47:35,474
759,,       ,,200020795,15,6.1,120.023798,23.183513,288.5,30,2024-04-25 18:15:39,561
366,,       ,,200020795,15,6.1,120.023798,23.183513,288.5,30,2024-04-25 18:15:39,253
577,,       ,,200020795,15,6.1,120.023798,23.183513,288.5,30,2024-04-25 18:15:39,404
515,,       ,,200020795,15,1.9,120.029452,23.200683,54.9,30,2024-04-25 19:10:12,350
1191,,       ,,200020795,15,1.9,120.029452,23.200683,54.9,30,2024-04-25 19:10:12,911
647,,       ,,200020795,15,1.9,120.029452,23.200683,54.9,30,2024-04-25 19:10:12,470
566,,       ,,200020795,15,7.8,120.04375,23.202888,87.3,30,2024-04-25 19:27:41,397
362,,       ,,200020795,15,7.8,120.04375,23.202888,87.3,30,2024-04-25 19:27:41,247
992,,       ,,200020795,15,7.8,120.04375,23.202888,87.3,30,2024-04-25 19:27:41,743
183,,       ,,200020795,15,1.7,120.043768,23.21538,55.2,30,2024-04-25 19:48:12,129
1119,,       ,,200020795,15,1.7,120.043768,23.21538,55.2,30,2024-04-25 19:48:12,824
424,,       ,,200020795,15,1.7,120.043768,23.21538,55.2,30,2024-04-25 19:48:12,287
888,,       ,,200020795,15,1.0,120.0473,23.2182,69.1,30,2024-04-25 20:00:11,691
829,,       ,,200020795,15,1.0,120.0473,23.2182,69.1,30,2024-04-25 20:00:11,622
363,,       ,,200020795,15,1.0,120.0473,23.2182,69.1,30,2024-04-25 20:00:11,243
368,,       ,,200020795,15,1.2,120.050098,23.220112,34.5,30,2024-04-25 20:12:12,261
1130,,       ,,200020795,15,1.2,120.050098,23.220112,34.5,30,2024-04-25 20:12:12,847
303,,       ,,200020795,15,1.2,120.050098,23.220112,34.5,30,2024-04-25 20:12:12,199
304,,       ,,200020795,15,3.8,120.05546,23.226798,141.0,30,2024-04-25 20:42:12,214
120,,       ,,200020795,15,3.8,120.05546,23.226798,141.0,30,2024-04-25 20:42:12,83
244,,       ,,200020795,15,3.8,120.05546,23.226798,141.0,30,2024-04-25 20:42:12,166
184,,       ,,200020795,15,7.7,120.079277,23.212042,94.1,30,2024-04-25 20:55:44,121
1002,,       ,,200020795,15,7.7,120.079277,23.212042,94.1,30,2024-04-25 20:55:44,775
409,,       ,,200020795,15,7.7,120.079277,23.212042,94.1,30,2024-04-25 20:55:44,268
1070,,       ,,200020795,15,0.0,120.086718,23.207728,148.8,30,2024-04-26 15:33:59,826
520,,       ,,200020795,15,0.0,120.086718,23.207728,148.8,30,2024-04-26 15:33:59,348
680,,       ,,200020795,15,0.0,120.086718,23.207728,148.8,30,2024-04-26 15:33:59,474
819,,       ,,200020795,15,0.0,120.086717,23.20773,176.3,30,2024-04-26 15:49:00,597
936,,       ,,200020795,15,0.0,120.086717,23.20773,176.3,30,2024-04-26 15:49:00,710
824,,       ,,200020795,15,0.0,120.086717,23.20773,176.3,30,2024-04-26 15:49:00,617
1002,,       ,,200020795,15,0.1,120.08671,23.207727,17.3,30,2024-04-26 16:01:02,760
755,,       ,,200020795,15,7.8,120.08527,23.212098,302.3,30,2024-04-26 16:06:32,551
1014,,       ,,200020795,15,7.9,120.074943,23.21226,268.3,30,2024-04-26 16:11:03,774
810,,       ,,200020795,15,5.2,120.068887,23.207752,227.7,30,2024-04-26 16:15:33,619
362,,       ,,200020795,15,5.2,120.068887,23.207752,227.7,30,2024-04-26 16:15:33,247
882,,       ,,200020795,15,5.2,120.068887,23.207752,227.7,30,2024-04-26 16:15:33,682
758,,       ,,200020795,15,5.2,120.068887,23.207752,227.7,30,2024-04-26 16:15:33,565
689,,       ,,200020795,15,5.6,120.047995,23.190192,229.3,30,2024-04-26 16:32:37,505
876,,       ,,200020795,15,5.6,120.047995,23.190192,229.3,30,2024-04-26 16:32:37,649
619,,,                    ,200020795,15,3.4,120.03961,23.182245,188.7,0,2024-04-26 16:40:08,445
507,,,                    ,200020795,15,0.4,120.038668,23.181962,268.2,0,2024-04-26 16:43:38,363
1115,,,                    ,200020795,15,0.4,120.038668,23.181962,268.2,0,2024-04-26 16:43:38,773
499,,,                    ,200020795,15,0.4,120.038668,23.181962,268.2,0,2024-04-26 16:43:38,343
485,,,                    ,200020795,15,0.8,120.033823,23.185595,327.0,0,2024-04-26 17:04:39,330
754,,,                    ,200020795,15,0.8,120.033823,23.185595,327.0,0,2024-04-26 17:04:39,553
772,,,                    ,200020795,15,0.8,120.033823,23.185595,327.0,0,2024-04-26 17:04:39,573
455,,       ,,200020795,15,3.7,120.031302,23.179685,91.2,30,2024-04-26 17:16:09,315
563,,       ,,200020795,15,4.2,120.037623,23.179858,87.8,30,2024-04-26 17:21:09,395
566,,       ,,200020795,15,4.3,120.04295,23.17985,97.6,30,2024-04-26 17:25:10,415
966,,       ,,200020795,15,3.8,120.046218,23.180032,82.8,30,2024-04-26 17:27:40,755
570,,       ,,200020795,15,8.0,120.036943,23.174655,237.0,30,2024-04-26 17:32:39,399
881,,       ,,200020795,15,8.1,120.033782,23.172925,240.8,30,2024-04-26 17:34:09,659
952,,       ,,200020795,15,4.3,120.032913,23.170015,83.4,30,2024-04-26 17:41:09,746
425,,       ,,200020795,15,4.4,120.036817,23.170392,80.6,30,2024-04-26 17:44:09,287
810,,       ,,200020795,15,4.0,120.042982,23.171463,348.4,30,2024-04-26 17:49:10,611
631,,       ,,200020795,15,8.7,120.04018,23.173258,308.9,30,2024-04-26 17:53:10,460
755,,       ,,200020795,15,8.1,120.034262,23.177912,305.6,30,2024-04-26 17:56:40,566
359,,       ,,200020795,15,1.6,120.032828,23.180492,325.7,30,2024-04-26 18:01:10,240
1069,,,                    ,200020795,15,2.0,120.03157,23.181648,3.1,0,2024-04-26 18:05:13,829
940,,,                    ,200020795,15,2.8,120.032503,23.1834,45.4,0,2024-04-26 18:08:42,724
829,,       ,,200020795,15,1.3,120.0323,23.18501,337.4,30,2024-04-26 18:12:42,635
895,,       ,,200020795,15,1.3,120.031578,23.18606,325.6,30,2024-04-26 18:15:43,698
478,,       ,,200020795,15,2.7,120.032072,23.185623,158.9,30,2024-04-26 18:22:12,330
768,,       ,,200020795,15,2.8,120.03284,23.186017,70.1,30,2024-04-26 18:26:12,556
1082,,,                    ,200020795,15,1.8,120.032765,23.186843,178.9,0,2024-04-26 18:28:12,856
879,,,                    ,200020795,15,1.6,120.033598,23.188312,41.7,0,2024-04-26 18:34:14,673
522,,,                    ,200020795,15,1.6,120.034465,23.189492,8.7,0,2024-04-26 18:37:45,369
630,,       ,,200020795,15,1.3,120.035253,23.190367,39.7,30,2024-04-26 18:40:45,445
896,,       ,,200020795,15,1.5,120.03633,23.191002,50.4,30,2024-04-26 18:43:45,698
1076,,       ,,200020795,15,1.8,120.039117,23.192712,61.7,30,2024-04-26 18:50:16,846
693,,,                    ,200020795,15,1.8,120.040335,23.1937,63.5,0,2024-04-26 18:53:17,515
1060,,,                    ,200020795,15,2.2,120.041735,23.194725,30.6,0,2024-04-26 18:56:48,838
508,,       ,,200020795,15,1.9,120.043527,23.196742,47.7,30,2024-04-26 19:02:49,354
840,,,                    ,200020795,15,1.8,120.044828,23.197512,73.6,0,2024-04-26 19:05:49,626
682,,,                    ,200020795,15,1.3,120.046108,23.198233,65.8,0,2024-04-26 19:08:49,494
811,,       ,,200020795,15,1.2,120.048047,23.199988,55.2,30,2024-04-26 19:14:49,597
355,,       ,,200020795,15,1.3,120.048833,23.200765,30.9,30,2024-04-26 19:17:49,238
765,,       ,,200020795,15,3.2,120.049063,23.203323,209.3,30,2024-04-26 19:22:49,565
1057,,       ,,200020795,15,6.8,120.043472,23.199303,231.5,30,2024-04-26 19:26:20,790
749,,       ,,200020795,15,7.3,120.036022,23.195518,236.8,30,2024-04-26 19:30:20,557
1119,,       ,,200020795,15,7.3,120.036022,23.195518,236.8,30,2024-04-26 19:30:20,827
497,,       ,,200020795,15,7.3,120.036022,23.195518,236.8,30,2024-04-26 19:30:20,350
589,,,                    ,200020795,15,1.7,120.03772,23.198668,23.5,0,2024-04-26 19:41:50,434
304,,,                    ,200020795,15,1.6,120.039153,23.200652,53.8,0,2024-04-26 19:46:20,226
426,,,                    ,200020795,15,1.6,120.039153,23.200652,53.8,0,2024-04-26 19:46:20,289
502,,,                    ,200020795,15,1.4,120.042172,23.203628,63.5,0,2024-04-26 19:55:20,345
808,,,                    ,200020795,15,1.4,120.042172,23.203628,63.5,0,2024-04-26 19:55:20,607
554,,       ,,200020795,15,1.2,120.044903,23.205632,73.7,30,2024-04-26 20:04:20,392
695,,       ,,200020795,15,1.2,120.04562,23.206397,18.9,30,2024-04-26 20:07:20,498
368,,       ,,200020795,15,1.2,120.04562,23.206397,18.9,30,2024-04-26 20:07:20,253
750,,       ,,200020795,15,1.9,120.04777,23.208232,52.3,30,2024-04-26 20:16:20,563
444,,       ,,200020795,15,1.0,120.048485,23.208882,26.1,30,2024-04-26 20:19:20,300
1242,,       ,,200020795,15,0.9,120.049263,23.209452,86.0,30,2024-04-26 20:22:20,851
363,,       ,,200020795,15,1.4,120.049907,23.210255,27.0,30,2024-04-26 20:25:20,248
1177,,       ,,200020795,15,8.2,120.055233,23.21344,94.8,30,2024-04-26 20:32:50,837
746,,       ,,200020795,15,8.8,120.059053,23.213298,87.2,30,2024-04-26 20:34:20,550
1182,,       ,,200020795,15,7.9,120.075367,23.212208,96.0,30,2024-04-26 20:40:53,844
691,,       ,,200020795,15,8.5,120.077852,23.21198,94.8,30,2024-04-26 20:41:53,534
940,,       ,,200020795,15,0.2,120.084032,23.21299,320.5,30,2024-04-26 20:45:24,722
739,,       ,,200020795,15,0.1,120.08674,23.207722,162.3,30,2024-04-26 20:50:54,540
757,,       ,,200020795,15,0.1,120.08674,23.207722,162.3,30,2024-04-26 20:50:54,577
931,,       ,,200020795,15,0.1,120.08674,23.207722,162.3,30,2024-04-26 20:50:54,690
685,,,                    ,200020795,15,0.0,120.086448,23.208568,52.6,0,2024-04-27 15:32:34,478
421,,,                    ,200020795,15,0.0,120.086448,23.208568,52.6,0,2024-04-27 15:32:34,287
626,,       ,,200020795,15,7.7,120.085765,23.21187,303.3,30,2024-04-27 15:38:34,454
465,,       ,,200020795,15,8.3,120.069953,23.210015,205.8,30,2024-04-27 15:45:36,302
498,,       ,,200020795,15,8.3,120.069953,23.210015,205.8,30,2024-04-27 15:45:36,336
927,,       ,,200020795,15,8.3,120.051637,23.204448,307.8,30,2024-04-27 15:55:36,721
551,,       ,,200020795,15,8.3,120.042755,23.208842,292.1,30,2024-04-27 15:59:36,375
753,,       ,,200020795,15,8.4,120.033395,23.212648,291.3,30,2024-04-27 16:03:38,549
812,,       ,,200020795,15,8.4,120.02492,23.215273,284.6,30,2024-04-27 16:07:08,614
484,,       ,,200020795,15,8.3,120.016213,23.21751,290.6,30,2024-04-27 16:10:39,328
744,,       ,,200020795,15,4.1,120.015793,23.218005,108.4,30,2024-04-27 16:12:09,559
550,,,                    ,200020795,15,4.0,120.024788,23.216672,107.8,0,2024-04-27 16:19:39,389
766,,,                    ,200020795,15,4.0,120.027803,23.215978,99.3,0,2024-04-27 16:22:09,584
527,,       ,,200020795,15,1.7,120.03054,23.215318,243.3,30,2024-04-27 16:24:39,370
735,,       ,,200020795,15,4.8,120.038497,23.214043,98.7,30,2024-04-27 16:30:40,545
422,,       ,,200020795,15,1.7,120.04447,23.212768,160.2,30,2024-04-27 16:35:10,287
644,,       ,,200020795,15,0.5,120.044512,23.212583,38.1,30,2024-04-27 16:38:40,462
993,,       ,,200020795,15,5.3,120.04183,23.208582,204.5,30,2024-04-27 16:43:12,785
946,,       ,,200020795,15,5.4,120.040027,23.20608,213.5,30,2024-04-27 16:45:12,739
876,,       ,,200020795,15,0.9,120.03949,23.205373,210.7,30,2024-04-27 16:52:12,667
623,,       ,,200020795,15,0.9,120.03949,23.205373,210.7,30,2024-04-27 16:52:12,464
483,,       ,,200020795,15,0.5,120.039748,23.205247,31.6,30,2024-04-27 16:58:12,325
1064,,       ,,200020795,15,0.6,120.040002,23.205323,46.6,30,2024-04-27 17:04:12,831
492,,       ,,200020795,15,0.6,120.040093,23.205365,23.6,30,2024-04-27 17:07:12,336
480,,       ,,200020795,15,0.7,120.04027,23.205443,197.8,30,2024-04-27 17:10:12,331
560,,       ,,200020795,15,0.2,120.0405,23.205537,54.1,30,2024-04-27 17:13:12,399
1003,,       ,,200020795,15,2.2,120.037588,23.205797,247.7,30,2024-04-27 17:20:12,792
644,,,                    ,200020795,15,0.8,120.037373,23.205952,24.0,0,2024-04-27 17:23:42,488
