fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6220,,,01518-25-89%,111151825,15,1.3,120.675983,26.383745,17.1,0,2024-04-19 13:07:31,4198
6113,,,01518-25-89%,111151825,15,1.8,120.677405,26.386628,0.5,0,2024-04-19 13:15:55,4077
6448,,,01518-25-89%,111151825,15,1.2,120.677808,26.387195,32.5,0,2024-04-19 13:18:00,4329
6146,,,01518-25-89%,111151825,15,1.2,120.67868,26.388525,12.0,0,2024-04-19 13:22:12,4118
6135,,,01518-25-89%,111151825,15,1.5,120.679443,26.390395,356.3,0,2024-04-19 13:28:28,4114
6480,,,01518-25-89%,111151825,15,1.5,120.680065,26.393897,9.6,0,2024-04-19 13:38:55,4343
6544,,,01518-25-88%,111151825,15,2.1,120.680422,26.398072,30.8,0,2024-04-19 13:49:26,4408
6253,,,01518-25-88%,111151825,15,1.3,120.68072,26.398792,20.3,0,2024-04-19 13:51:39,4199
6360,,,01518-25-88%,111151825,15,1.7,120.681738,26.400348,22.5,0,2024-04-19 13:55:43,4251
6351,,,01518-25-89%,111151825,15,2.1,120.683798,26.403485,30.9,0,2024-04-19 14:01:59,4246
6241,,,01518-25-88%,111151825,15,1.7,120.6849,26.405323,16.3,0,2024-04-19 14:06:10,4167
6995,,,01518-25-88%,111151825,15,2.0,120.685067,26.40645,7.5,0,2024-04-19 14:08:15,4756
6482,,,01518-25-88%,111151825,15,1.4,120.685448,26.4082,8.2,0,2024-04-19 14:12:23,4350
6439,,,01518-25-88%,111151825,15,1.7,120.685907,26.410972,13.4,0,2024-04-19 14:18:41,4320
6518,,,01518-25-88%,111151825,15,1.3,120.685897,26.412863,358.8,0,2024-04-19 14:22:53,4375
6385,,,01518-25-88%,111151825,15,1.0,120.686112,26.413425,18.9,0,2024-04-19 14:24:58,4267
6574,,,01518-25-88%,111151825,15,5.5,120.684187,26.417373,327.6,0,2024-04-19 14:29:08,4412
6265,,,01518-25-88%,111151825,15,4.8,120.681543,26.422282,332.1,0,2024-04-19 14:33:25,4203
6467,,,01518-25-88%,111151825,15,4.1,120.674507,26.436753,344.5,0,2024-04-19 14:50:02,4327
6636,,,01518-25-88%,111151825,15,0.6,120.668245,26.458457,8.3,0,2024-04-19 15:06:40,4450
6589,,,01518-25-88%,111151825,15,2.4,120.668235,26.462845,1.2,0,2024-04-19 15:15:07,4432
6452,,,01518-25-88%,111151825,15,2.0,120.668433,26.464972,2.4,0,2024-04-19 15:19:06,4323
6318,,,01518-25-88%,111151825,15,2.2,120.668813,26.467268,0.4,0,2024-04-19 15:23:26,4219
6274,,,01518-25-88%,111151825,15,0.7,120.668592,26.468565,308.8,0,2024-04-19 15:27:26,4185
5836,,,01518-25-88%,111151825,15,2.0,120.668422,26.472698,355.7,0,2024-04-19 15:35:47,3800
6593,,,01518-25-88%,111151825,15,2.1,120.667928,26.47482,341.9,0,2024-04-19 15:39:57,4387
6498,,,01518-25-88%,111151825,15,1.2,120.661963,26.487123,322.7,0,2024-04-19 16:09:13,4382
6272,,,01518-25-88%,111151825,15,0.8,120.658692,26.494772,314.3,0,2024-04-19 16:27:51,4158
6350,,,01518-25-88%,111151825,15,0.8,120.65553,26.50124,10.5,0,2024-04-19 16:42:28,4273
6078,,,01518-25-88%,111151825,15,1.6,120.654848,26.50318,353.6,0,2024-04-19 16:48:44,4089
6201,,,01518-25-88%,111151825,15,2.6,120.652855,26.515033,354.0,0,2024-04-19 16:59:18,4179
6321,,,01518-25-87%,111151825,15,1.8,120.636468,26.539843,337.9,0,2024-04-19 18:14:12,4372
6436,,,01518-25-87%,111151825,15,1.9,120.635647,26.541838,337.9,0,2024-04-19 18:18:20,4462
6259,,,01518-25-87%,111151825,15,8.3,120.567025,26.625435,313.2,0,2024-04-19 20:42:32,4261
6189,,,01518-25-87%,111151825,15,8.1,120.550562,26.641082,308.1,0,2024-04-19 20:52:55,4238
6348,,,01518-25-87%,111151825,15,1.0,120.53646,26.644015,273.5,0,2024-04-19 21:01:26,4358
6355,,,01518-25-87%,111151825,15,0.6,120.537028,26.643553,146.5,0,2024-04-19 21:05:30,4370
6554,,,01518-25-87%,111151825,15,0.2,120.536512,26.643528,71.7,0,2024-04-19 21:15:51,4524
6211,,,01518-25-87%,111151825,15,0.2,120.536533,26.643638,9.9,0,2024-04-19 21:17:57,4284
6257,,,01518-25-87%,111151825,15,0.3,120.536918,26.643838,60.3,0,2024-04-19 21:22:08,4297
5614,,,01518-25-86%,111151825,15,0.4,120.537097,26.644047,37.4,0,2024-04-19 21:24:21,3839
6741,,,01518-25-87%,111151825,15,0.8,120.536435,26.644292,294.2,0,2024-04-19 21:39:13,4682
6835,,,01518-25-86%,111151825,15,0.1,120.536778,26.643847,125.5,0,2024-04-19 22:04:00,4726
6352,,,01518-25-86%,111151825,15,0.6,120.53651,26.643953,245.4,0,2024-04-19 22:16:26,4356
6251,,,01518-25-86%,111151825,15,0.2,120.536737,26.644035,161.6,0,2024-04-19 22:22:51,4287
6460,,,01518-25-86%,111151825,15,0.4,120.536827,26.643752,168.7,0,2024-04-19 22:27:02,4416
6492,,,01518-25-86%,111151825,15,0.2,120.536208,26.643245,243.8,0,2024-04-19 22:35:21,4414
6115,,,01518-25-86%,111151825,15,0.1,120.535978,26.643258,274.5,0,2024-04-19 22:39:31,4172
6435,,,01518-25-86%,111151825,15,0.0,120.536012,26.643265,86.2,0,2024-04-19 22:43:35,4411
6260,,,01518-25-86%,111151825,15,0.0,120.536015,26.643293,59.9,0,2024-04-19 22:47:47,4280
6133,,,01518-25-86%,111151825,15,0.0,120.53595,26.643272,298.0,0,2024-04-19 22:52:07,4169
6167,,,01518-25-86%,111151825,15,0.1,120.53623,26.643447,343.4,0,2024-04-19 23:00:25,4184
6423,,,01518-25-86%,111151825,15,0.5,120.536397,26.6435,326.4,0,2024-04-19 23:04:34,4372
6327,,,01518-25-86%,111151825,15,0.6,120.53631,26.643488,279.1,0,2024-04-19 23:08:43,4301
6006,,,01518-25-86%,111151825,15,0.9,120.536022,26.643472,270.3,0,2024-04-19 23:12:52,4097
6456,,,01518-25-86%,111151825,15,0.7,120.536488,26.643472,96.1,0,2024-04-19 23:17:02,4396
6228,,,01518-25-86%,111151825,15,0.0,120.536133,26.643548,80.9,0,2024-04-19 23:21:22,4289
6516,,,01518-25-86%,111151825,15,0.5,120.536237,26.643528,275.1,0,2024-04-19 23:25:21,4465
6057,,,01518-25-86%,111151825,15,0.3,120.536038,26.643763,336.3,0,2024-04-19 23:29:32,4169
6374,,,01518-25-86%,111151825,15,0.0,120.536077,26.643727,276.3,0,2024-04-19 23:33:43,4332
6432,,,01518-25-86%,111151825,15,0.1,120.535897,26.643817,141.1,0,2024-04-19 23:37:58,4400
6536,,,01518-25-86%,111151825,15,1.4,120.536593,26.643283,130.5,0,2024-04-19 23:40:02,4470
6389,,,01518-25-86%,111151825,15,0.2,120.536615,26.643192,223.3,0,2024-04-19 23:44:10,4372
5918,,,01518-25-86%,111151825,15,0.8,120.536682,26.643315,109.1,0,2024-04-19 23:54:40,4025
6260,,,01518-25-86%,111151825,15,0.0,120.536727,26.643172,74.9,0,2024-04-19 23:58:46,4268
5979,,,01518-25-86%,111151825,15,0.2,120.536597,26.643262,225.3,0,2024-04-20 00:07:08,4072
6006,,,01518-25-86%,111151825,15,0.0,120.536538,26.64334,339.0,0,2024-04-20 00:17:37,4072
5995,,,01518-25-86%,111151825,15,0.1,120.536523,26.643523,21.3,0,2024-04-20 00:21:49,4069
6016,,,01518-25-86%,111151825,15,0.0,120.536445,26.643555,111.7,0,2024-04-20 00:25:59,4081
5976,,,01518-25-86%,111151825,15,0.1,120.536513,26.643632,38.5,0,2024-04-20 00:28:05,4067
5840,,,01518-25-86%,111151825,15,0.1,120.535592,26.64332,271.9,0,2024-04-20 00:51:03,3950
5868,,,01518-25-86%,111151825,15,0.1,120.53557,26.643508,290.0,0,2024-04-20 00:55:14,4009
6408,,,01518-25-86%,111151825,15,0.1,120.5356,26.643692,39.6,0,2024-04-20 00:59:25,4409
6156,,,01518-25-86%,111151825,15,0.1,120.535525,26.643645,235.1,0,2024-04-20 01:01:28,4194
6106,,,01518-25-86%,111151825,15,0.4,120.535325,26.643868,350.1,0,2024-04-20 01:18:09,4177
6524,,,01518-25-86%,111151825,15,0.1,120.535287,26.643815,212.7,0,2024-04-20 01:20:19,4476
6291,,,01518-25-86%,111151825,15,0.9,120.535113,26.644127,289.2,0,2024-04-20 01:26:29,4285
6129,,,01518-25-86%,111151825,15,0.6,120.535097,26.644273,299.6,0,2024-04-20 01:32:49,4187
6450,,,01518-25-86%,111151825,15,0.1,120.535628,26.644105,103.6,0,2024-04-20 01:36:58,4445
6446,,,01518-25-85%,111151825,15,0.3,120.535465,26.64427,318.4,0,2024-04-20 01:39:07,4446
6138,,,01518-25-85%,111151825,15,1.3,120.535055,26.644033,292.6,0,2024-04-20 01:43:20,4226
6403,,,01518-25-85%,111151825,15,0.8,120.534762,26.64394,269.1,0,2024-04-20 01:47:34,4405
6524,,,01518-25-86%,111151825,15,0.0,120.534708,26.643843,119.2,0,2024-04-20 01:51:36,4483
6749,,,01518-25-85%,111151825,15,0.1,120.534693,26.643783,201.1,0,2024-04-20 01:55:45,4678
6357,,,01518-25-85%,111151825,15,0.2,120.534707,26.643785,201.2,0,2024-04-20 02:01:58,4393
6376,,,01518-25-85%,111151825,15,0.1,120.534785,26.643857,44.3,0,2024-04-20 02:04:03,4393
6526,,,01518-25-85%,111151825,15,0.2,120.534777,26.643878,10.8,0,2024-04-20 02:08:10,4514
6456,,,01518-25-85%,111151825,15,0.3,120.534565,26.64386,284.3,0,2024-04-20 02:12:21,4462
6314,,,01518-25-85%,111151825,15,0.2,120.534783,26.643873,21.9,0,2024-04-20 02:16:32,4352
6540,,,01518-25-85%,111151825,15,0.0,120.534735,26.643827,214.8,0,2024-04-20 02:20:38,4522
6385,,,01518-25-85%,111151825,15,0.1,120.534703,26.643903,279.5,0,2024-04-20 02:24:50,4442
6316,,,01518-25-85%,111151825,15,0.2,120.534678,26.643933,196.3,0,2024-04-20 02:28:59,4360
6454,,,01518-25-85%,111151825,15,0.1,120.534735,26.64403,27.6,0,2024-04-20 02:31:06,4454
6626,,,01518-25-85%,111151825,15,0.0,120.53471,26.644057,335.9,0,2024-04-20 02:37:21,4586
6289,,,01518-25-85%,111151825,15,0.0,120.534688,26.644037,224.0,0,2024-04-20 02:39:26,4347
6229,,,01518-25-85%,111151825,15,0.0,120.534688,26.644072,33.8,0,2024-04-20 02:43:31,4341
6690,,,01518-25-85%,111151825,15,0.0,120.534693,26.644053,39.3,0,2024-04-20 02:49:49,4661
6372,,,01518-25-85%,111151825,15,0.0,120.534728,26.644077,121.2,0,2024-04-20 02:53:57,4432
6888,,,01518-25-85%,111151825,15,0.0,120.534702,26.644128,303.8,0,2024-04-20 02:58:10,4818
6768,,,01518-25-85%,111151825,15,0.1,120.534708,26.64412,161.1,0,2024-04-20 03:02:20,4732
6780,,,01518-25-85%,111151825,15,0.0,120.534697,26.644078,175.7,0,2024-04-20 03:06:32,4726
6555,,,01518-25-85%,111151825,15,0.1,120.534713,26.643993,176.1,0,2024-04-20 03:10:39,4570
6999,,,01518-25-85%,111151825,15,0.2,120.534733,26.643922,155.1,0,2024-04-20 03:14:51,4950
6506,,,01518-25-85%,111151825,15,0.0,120.534703,26.643893,223.4,0,2024-04-20 03:16:55,4524
6611,,,01518-25-85%,111151825,15,0.3,120.534768,26.643685,173.4,0,2024-04-20 03:21:04,4590
6817,,,01518-25-85%,111151825,15,0.6,120.534688,26.64392,329.3,0,2024-04-20 03:25:14,4730
6491,,,01518-25-85%,111151825,15,0.4,120.534722,26.643852,340.8,0,2024-04-20 03:29:28,4509
6824,,,01518-25-85%,111151825,15,0.1,120.534705,26.643825,199.1,0,2024-04-20 03:33:37,4797
7051,,,01518-25-85%,111151825,15,0.1,120.53481,26.643665,142.5,0,2024-04-20 03:39:52,4962
6543,,,01518-25-85%,111151825,15,0.1,120.534842,26.643723,25.8,0,2024-04-20 03:41:57,4577
6541,,,01518-25-85%,111151825,15,0.0,120.534872,26.643635,89.9,0,2024-04-20 03:46:06,4578
6429,,,01518-25-85%,111151825,15,0.0,120.53482,26.643667,153.5,0,2024-04-20 03:50:15,4501
6391,,,01518-25-85%,111151825,15,0.2,120.534878,26.643773,26.0,0,2024-04-20 03:52:19,4448
6431,,,01518-25-85%,111151825,15,0.2,120.534788,26.643698,294.8,0,2024-04-20 03:58:43,4464
6475,,,01518-25-85%,111151825,15,0.1,120.534743,26.643768,23.5,0,2024-04-20 04:02:43,4538
6497,,,01518-25-85%,111151825,15,0.2,120.534683,26.643727,184.2,0,2024-04-20 04:06:53,4565
6761,,,01518-25-85%,111151825,15,0.3,120.53474,26.6437,119.8,0,2024-04-20 04:11:03,4750
6714,,,01518-25-85%,111151825,15,0.2,120.53472,26.64375,191.7,0,2024-04-20 04:15:16,4706
6869,,,01518-25-85%,111151825,15,0.0,120.534718,26.643742,190.1,0,2024-04-20 04:17:20,4864
6672,,,01518-25-85%,111151825,15,0.0,120.534772,26.643742,338.7,0,2024-04-20 04:23:35,4721
7054,,,01518-25-85%,111151825,15,0.1,120.534845,26.64365,41.7,0,2024-04-20 04:27:48,5030
7634,,,01518-25-85%,111151825,15,0.1,120.53484,26.643657,145.2,0,2024-04-20 04:31:58,5473
7133,,,01518-25-85%,111151825,15,0.1,120.53481,26.643617,352.7,0,2024-04-20 04:36:15,5107
7118,,,01518-25-85%,111151825,15,0.2,120.534858,26.643593,132.2,0,2024-04-20 04:40:30,5102
7058,,,01518-25-85%,111151825,15,0.1,120.534783,26.643617,356.9,0,2024-04-20 04:44:37,5065
7054,,,01518-25-85%,111151825,15,0.0,120.534775,26.64377,287.7,0,2024-04-20 04:48:49,5051
7079,,,01518-25-84%,111151825,15,0.2,120.53486,26.643645,89.2,0,2024-04-20 04:52:58,5067
6486,,,01518-25-84%,111151825,15,0.2,120.534958,26.643252,171.5,0,2024-04-20 05:32:34,4576
6912,,,01518-25-84%,111151825,15,0.3,120.535013,26.643367,327.9,0,2024-04-20 05:36:44,4964
7551,,,01518-25-85%,111151825,15,0.2,120.535005,26.643363,357.0,0,2024-04-20 05:40:50,5478
7338,,,01518-25-85%,111151825,15,0.0,120.534952,26.64335,224.2,0,2024-04-20 05:44:56,5333
6970,,,01518-25-84%,111151825,15,0.3,120.534948,26.643207,166.2,0,2024-04-20 05:49:21,5047
6477,,,01518-25-84%,111151825,15,0.3,120.534993,26.643417,10.8,0,2024-04-20 05:51:17,4650
6361,,,01518-25-84%,111151825,15,0.0,120.534983,26.643315,212.5,0,2024-04-20 05:57:32,4581
6075,,,01518-25-85%,111151825,15,0.5,120.53488,26.643662,358.3,0,2024-04-20 06:01:50,4330
6603,,,01518-25-84%,111151825,15,0.1,120.534975,26.643585,112.2,0,2024-04-20 06:05:50,4742
6803,,,01518-25-85%,111151825,15,0.1,120.535042,26.643572,102.6,0,2024-04-20 06:07:55,4902
7177,,,01518-25-84%,111151825,15,0.1,120.535003,26.643728,62.9,0,2024-04-20 06:14:17,5205
7168,,,01518-25-84%,111151825,15,0.1,120.53497,26.64352,162.1,0,2024-04-20 06:18:21,5180
7388,,,01518-25-84%,111151825,15,0.1,120.53502,26.643447,3.0,0,2024-04-20 06:22:30,5342
7162,,,01518-25-84%,111151825,15,0.0,120.535107,26.643315,344.6,0,2024-04-20 06:26:41,5167
7113,,,01518-25-84%,111151825,15,0.0,120.535122,26.643307,121.8,0,2024-04-20 06:28:47,5169
6755,,,01518-25-84%,111151825,15,0.0,120.535052,26.643405,324.1,0,2024-04-20 06:34:58,4885
6433,,,01518-25-84%,111151825,15,0.1,120.53504,26.643335,180.7,0,2024-04-20 06:39:05,4630
6518,,,01518-25-84%,111151825,15,0.2,120.535007,26.643432,315.3,0,2024-04-20 06:43:15,4678
6868,,,01518-25-84%,111151825,15,0.0,120.535127,26.643368,113.6,0,2024-04-20 06:47:27,4945
7305,,,01518-25-84%,111151825,15,0.0,120.535073,26.643428,336.7,0,2024-04-20 06:51:35,5295
7571,,,01518-25-84%,111151825,15,0.2,120.534893,26.643423,268.2,0,2024-04-20 06:53:39,5492
7242,,,01518-25-84%,111151825,15,0.2,120.53519,26.643307,149.6,0,2024-04-20 06:57:49,5247
7410,,,01518-25-84%,111151825,15,0.9,120.535283,26.643168,109.7,0,2024-04-20 07:02:02,5382
7530,,,01518-25-84%,111151825,15,0.2,120.535288,26.643213,133.7,0,2024-04-20 07:06:13,5486
7356,,,01518-25-84%,111151825,15,0.7,120.534862,26.643695,311.8,0,2024-04-20 07:10:24,5313
7486,,,01518-25-84%,111151825,15,0.1,120.53502,26.643635,71.8,0,2024-04-20 07:14:44,5393
7387,,,01518-25-84%,111151825,15,0.1,120.535198,26.64359,113.1,0,2024-04-20 07:20:49,5325
7382,,,01518-25-84%,111151825,15,0.0,120.535143,26.643595,275.8,0,2024-04-20 07:23:00,5364
7405,,,01518-25-84%,111151825,15,0.9,120.535228,26.643592,9.9,0,2024-04-20 07:27:11,5367
8035,,,01518-25-84%,111151825,15,0.3,120.535102,26.64365,355.7,0,2024-04-20 07:31:20,5858
7406,,,01518-25-84%,111151825,15,0.5,120.535243,26.64363,107.3,0,2024-04-20 07:35:30,5338
7356,,,01518-25-84%,111151825,15,1.1,120.535705,26.643208,127.2,0,2024-04-20 07:43:52,5299
7538,,,01518-25-84%,111151825,15,0.4,120.535167,26.643498,79.0,0,2024-04-20 07:48:02,5429
7285,,,01518-25-84%,111151825,15,0.5,120.535235,26.643447,127.3,0,2024-04-20 07:52:14,5220
7126,,,01518-25-84%,111151825,15,0.1,120.535232,26.643473,293.4,0,2024-04-20 07:56:24,5081
6545,,,01518-25-84%,111151825,15,0.2,120.535335,26.643407,116.6,0,2024-04-20 08:00:37,4633
6477,,,01518-25-84%,111151825,15,0.1,120.53537,26.643388,88.8,0,2024-04-20 08:04:46,4608
7350,,,01518-25-84%,111151825,15,0.4,120.535215,26.643418,337.2,0,2024-04-20 08:08:56,5277
7386,,,01518-25-84%,111151825,15,0.0,120.535372,26.643388,82.0,0,2024-04-20 08:13:06,5260
7735,,,01518-25-84%,111151825,15,0.5,120.535323,26.643377,285.6,0,2024-04-20 08:17:20,5540
7403,,,01518-25-84%,111151825,15,0.1,120.535328,26.643357,251.2,0,2024-04-20 08:21:29,5260
7234,,,01518-25-83%,111151825,15,0.3,120.535208,26.643428,307.9,0,2024-04-20 08:25:40,5167
7194,,,01518-25-84%,111151825,15,0.4,120.535333,26.643193,154.5,0,2024-04-20 08:27:45,5097
7290,,,01518-25-84%,111151825,15,0.0,120.535338,26.64335,45.4,0,2024-04-20 08:33:59,5171
7447,,,01518-25-84%,111151825,15,0.0,120.535392,26.643325,117.6,0,2024-04-20 08:36:05,5286
7703,,,01518-25-84%,111151825,15,0.1,120.535478,26.64324,208.0,0,2024-04-20 08:40:16,5461
7401,,,01518-25-83%,111151825,15,0.1,120.535517,26.643317,88.3,0,2024-04-20 08:46:34,5202
7155,,,01518-25-84%,111151825,15,0.0,120.535383,26.643288,93.3,0,2024-04-20 08:50:44,5041
7159,,,01518-25-84%,111151825,15,0.1,120.53552,26.643268,66.4,0,2024-04-20 08:54:57,5048
7685,,,01518-25-84%,111151825,15,0.1,120.535703,26.64319,85.6,0,2024-04-20 09:13:59,5422
7431,,,01518-25-83%,111151825,15,1.5,120.53665,26.642793,117.2,0,2024-04-20 09:22:08,5229
7330,,,01518-25-83%,111151825,15,2.4,120.536318,26.645212,15.1,0,2024-04-20 09:26:19,5135
7280,,,01518-25-84%,111151825,15,2.2,120.51654,26.613975,241.6,0,2024-04-20 09:45:10,5099
7417,,,01518-25-83%,111151825,15,0.5,120.516437,26.614097,65.6,0,2024-04-20 09:51:33,5195
7727,,,01518-25-83%,111151825,15,2.2,120.51069,26.597597,160.7,0,2024-04-20 10:04:08,5441
7287,,,01518-25-84%,111151825,15,1.0,120.511297,26.596125,161.7,0,2024-04-20 10:08:18,5097
7395,,,01518-25-83%,111151825,15,0.7,120.51146,26.595717,160.3,0,2024-04-20 10:10:26,5177
7326,,,01518-25-83%,111151825,15,0.4,120.512012,26.594982,145.3,0,2024-04-20 10:16:44,5100
7165,,,01518-25-83%,111151825,15,0.3,120.511927,26.594775,200.1,0,2024-04-20 10:18:50,4990
7560,,,01518-25-83%,111151825,15,0.9,120.512295,26.593487,191.2,0,2024-04-20 10:29:11,5307
7564,,,01518-25-83%,111151825,15,0.4,120.512573,26.593017,119.6,0,2024-04-20 10:33:22,5299
7446,,,01518-25-83%,111151825,15,0.4,120.512943,26.592508,143.8,0,2024-04-20 10:37:32,5187
7109,,,01518-25-83%,111151825,15,0.6,120.513002,26.591993,170.2,0,2024-04-20 10:41:45,4945
7328,,,01518-25-83%,111151825,15,0.3,120.51332,26.5916,145.4,0,2024-04-20 10:45:53,5097
7360,,,01518-25-83%,111151825,15,0.3,120.513488,26.59144,136.7,0,2024-04-20 10:47:58,5107
6923,,,01518-25-83%,111151825,15,0.4,120.513887,26.591098,151.5,0,2024-04-20 10:52:14,4791
7590,,,01518-25-83%,111151825,15,0.5,120.514223,26.590958,114.9,0,2024-04-20 10:54:15,5280
7484,,,01518-25-83%,111151825,15,0.5,120.515108,26.590413,137.9,0,2024-04-20 11:00:36,5178
7470,,,01518-25-83%,111151825,15,0.1,120.515375,26.590105,119.5,0,2024-04-20 11:04:47,5175
7327,,,01518-25-83%,111151825,15,0.4,120.515665,26.589653,117.3,0,2024-04-20 11:08:58,5055
7741,,,01518-25-83%,111151825,15,0.4,120.516142,26.589488,110.6,0,2024-04-20 11:13:06,5404
7102,,,01518-25-83%,111151825,15,0.4,120.516477,26.589167,124.0,0,2024-04-20 11:17:25,4912
7207,,,01518-25-83%,111151825,15,0.5,120.517012,26.588912,113.6,0,2024-04-20 11:21:36,4966
7204,,,01518-25-83%,111151825,15,0.4,120.51706,26.588663,170.1,0,2024-04-20 11:23:32,4976
7327,,,01518-25-83%,111151825,15,0.4,120.517995,26.588545,240.0,0,2024-04-20 11:29:52,5076
7221,,,01518-25-83%,111151825,15,0.4,120.518612,26.588423,89.9,0,2024-04-20 11:34:01,4996
7281,,,01518-25-83%,111151825,15,0.4,120.51931,26.58837,96.9,0,2024-04-20 11:38:09,5010
7499,,,01518-25-83%,111151825,15,0.7,120.520193,26.588615,73.7,0,2024-04-20 11:42:20,5206
7210,,,01518-25-83%,111151825,15,0.7,120.521023,26.588907,69.9,0,2024-04-20 11:46:33,4946
7305,,,01518-25-83%,111151825,15,8.7,120.512308,26.602657,328.1,0,2024-04-20 11:57:50,5042
7032,,,01518-25-83%,111151825,15,8.6,120.504063,26.614277,324.0,0,2024-04-20 12:04:01,4798
7293,,,01518-25-83%,111151825,15,8.4,120.500285,26.62292,338.9,0,2024-04-20 12:08:10,4987
6967,,,01518-25-82%,111151825,15,7.5,120.508487,26.680978,86.7,0,2024-04-20 14:59:29,4739
6478,,,01518-25-82%,111151825,15,8.2,120.518595,26.681625,87.7,0,2024-04-20 15:03:44,4392
6569,,,01518-25-82%,111151825,15,7.5,120.528235,26.68268,79.6,0,2024-04-20 15:07:55,4444
6865,,,01518-25-82%,111151825,15,4.2,120.530717,26.683408,71.8,0,2024-04-20 15:10:10,4643
6358,,,01518-25-82%,111151825,15,0.5,120.529882,26.684157,17.9,0,2024-04-20 15:18:25,4309
6620,,,01518-25-82%,111151825,15,0.2,120.530075,26.68459,181.4,0,2024-04-20 15:26:47,4488
6455,,,01518-25-82%,111151825,15,0.3,120.530227,26.684748,40.5,0,2024-04-20 15:28:53,4346
6739,,,01518-25-82%,111151825,15,0.2,120.53001,26.684727,262.8,0,2024-04-20 15:35:04,4540
6418,,,01518-25-82%,111151825,15,0.2,120.530227,26.684708,96.9,0,2024-04-20 15:39:14,4327
6581,,,01518-25-82%,111151825,15,0.1,120.530157,26.684643,223.8,0,2024-04-20 15:41:20,4423
6809,,,01518-25-82%,111151825,15,0.1,120.530285,26.684805,12.8,0,2024-04-20 15:47:32,4587
7209,,,01518-25-82%,111151825,15,0.1,120.530265,26.684745,196.5,0,2024-04-20 15:49:42,4879
6464,,,01518-25-82%,111151825,15,0.2,120.530325,26.684802,43.2,0,2024-04-20 15:56:01,4359
6486,,,01518-25-82%,111151825,15,0.1,120.530192,26.684745,266.7,0,2024-04-20 16:00:07,4365
6410,,,01518-25-82%,111151825,15,0.3,120.529995,26.684632,229.7,0,2024-04-20 16:04:26,4326
6661,,,01518-25-82%,111151825,15,0.1,120.530047,26.684618,104.2,0,2024-04-20 16:08:33,4480
6805,,,01518-25-82%,111151825,15,0.3,120.529895,26.684392,203.8,0,2024-04-20 16:12:43,4580
6706,,,01518-25-82%,111151825,15,0.5,120.530127,26.684588,46.4,0,2024-04-20 16:14:50,4518
6522,,,01518-25-81%,111151825,15,0.1,120.529638,26.684282,233.6,0,2024-04-20 16:27:12,4394
6853,,,01518-25-82%,111151825,15,0.0,120.529588,26.684172,194.3,0,2024-04-20 16:33:26,4647
6742,,,01518-25-82%,111151825,15,0.0,120.529602,26.684177,63.5,0,2024-04-20 16:37:37,4548
6620,,,01518-25-82%,111151825,15,0.1,120.529615,26.684163,27.0,0,2024-04-20 16:41:47,4470
6110,,,01518-25-82%,111151825,15,0.0,120.529528,26.683918,172.1,0,2024-04-20 16:56:24,4086
6613,,,01518-25-81%,111151825,15,0.1,120.52941,26.683838,339.7,0,2024-04-20 17:08:54,4482
6660,,,01518-25-81%,111151825,15,0.1,120.52949,26.683873,38.0,0,2024-04-20 17:13:04,4510
6641,,,01518-25-82%,111151825,15,0.0,120.529488,26.683838,182.4,0,2024-04-20 17:15:09,4518
6891,,,01518-25-82%,111151825,15,0.1,120.5295,26.683743,68.0,0,2024-04-20 17:19:21,4673
6404,,,01518-25-81%,111151825,15,0.0,120.529397,26.683477,180.0,0,2024-04-20 17:29:46,4363
6329,,,01518-25-81%,111151825,15,0.0,120.529418,26.683472,104.4,0,2024-04-20 17:31:50,4322
6482,,,01518-25-82%,111151825,15,0.3,120.529427,26.683148,196.8,0,2024-04-20 17:42:21,4381
6442,,,01518-25-81%,111151825,15,0.2,120.529408,26.683237,266.1,0,2024-04-20 17:46:31,4362
6503,,,01518-25-81%,111151825,15,0.5,120.529492,26.683533,14.0,0,2024-04-20 17:48:36,4443
6714,,,01518-25-82%,111151825,15,0.2,120.52935,26.683598,201.6,0,2024-04-20 17:52:47,4617
6269,,,01518-25-81%,111151825,15,0.6,120.529473,26.683255,157.8,0,2024-04-20 17:59:02,4305
6167,,,01518-25-81%,111151825,15,0.2,120.529415,26.683295,192.1,0,2024-04-20 18:03:13,4243
6678,,,01518-25-81%,111151825,15,0.1,120.529487,26.683392,41.2,0,2024-04-20 18:07:26,4593
6869,,,01518-25-81%,111151825,15,0.1,120.529597,26.683352,304.0,0,2024-04-20 18:11:36,4776
6795,,,01518-25-81%,111151825,15,0.1,120.529672,26.683168,208.5,0,2024-04-20 18:15:46,4723
6515,,,01518-25-81%,111151825,15,0.4,120.529943,26.682838,7.4,0,2024-04-20 18:26:12,4547
6422,,,01518-25-81%,111151825,15,0.2,120.529845,26.68286,359.3,0,2024-04-20 18:30:21,4499
6534,,,01518-25-81%,111151825,15,0.1,120.52961,26.683193,252.9,0,2024-04-20 18:36:37,4577
6626,,,01518-25-81%,111151825,15,0.1,120.529702,26.683198,86.5,0,2024-04-20 18:38:39,4652
6296,,,01518-25-81%,111151825,15,0.3,120.530087,26.683185,96.0,0,2024-04-20 18:43:01,4420
6700,,,01518-25-81%,111151825,15,0.7,120.530013,26.682693,211.8,0,2024-04-20 18:47:07,4701
