fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3441,,,AONAOAO22035,222444415,15,8.3,117.445507,22.980725,352.7,30,2024-04-26 15:27:54,2266
3592,,,AONAOAO22035,222444415,15,8.1,117.441417,23.0088,350.9,30,2024-04-26 15:40:01,2337
3401,,,AONAOAO22035,222444415,15,8.1,117.441417,23.0088,350.9,30,2024-04-26 15:40:01,2246
3408,,,AONAOAO22035,222444415,15,8.1,117.441417,23.0088,350.9,30,2024-04-26 15:40:01,2243
3673,,,AONAOAO22035,222444415,15,8.4,117.409063,23.20853,351.8,30,2024-04-26 17:05:00,2463
3717,,,AONAOAO22035,222444415,15,8.4,117.409063,23.20853,351.8,30,2024-04-26 17:05:00,2473
3577,,,AONAOAO22035,222444415,15,8.4,117.4052,23.23183,347.9,30,2024-04-26 17:15:06,2410
3742,,,AONAOAO22035,222444415,15,8.4,117.4052,23.23183,347.9,30,2024-04-26 17:15:06,2485
3671,,,AONAOAO22035,222444415,15,8.4,117.4052,23.23183,347.9,30,2024-04-26 17:15:06,2459
3673,,22035,,222444415,15,8.7,117.401072,23.255908,349.0,30,2024-04-26 17:25:24,2484
3522,,,AONAOAO22035,222444415,15,8.6,117.399183,23.26705,349.8,30,2024-04-26 17:30:08,2351
3661,,,AONAOAO22035,222444415,15,8.3,117.396713,23.28195,343.3,30,2024-04-26 17:36:27,2431
3793,,,AONAOAO22035,222444415,15,8.3,117.396713,23.28195,343.3,30,2024-04-26 17:36:27,2539
3629,,,AONAOAO22035,222444415,15,8.3,117.396713,23.28195,343.3,30,2024-04-26 17:36:27,2434
3576,,22035,,222444415,15,8.5,117.392383,23.314843,351.2,30,2024-04-26 17:50:09,2425
3630,,22035,,222444415,15,8.5,117.392383,23.314843,351.2,30,2024-04-26 17:50:09,2460
3801,,22035,,222444415,15,8.3,117.3891,23.340093,348.2,30,2024-04-26 18:00:56,2565
3729,,22035,,222444415,15,8.3,117.3891,23.340093,348.2,30,2024-04-26 18:00:56,2502
3512,,22035,,222444415,15,8.3,117.3891,23.340093,348.2,30,2024-04-26 18:00:56,2372
3673,,22035,,222444415,15,8.3,117.385708,23.36426,351.0,30,2024-04-26 18:11:20,2482
3471,,22035,,222444415,15,8.3,117.385708,23.36426,351.0,30,2024-04-26 18:11:20,2359
3576,,22035,,222444415,15,8.3,117.385708,23.36426,351.0,30,2024-04-26 18:11:20,2424
3516,,,AONAOAO22035,222444415,15,8.8,117.380583,23.399917,352.2,30,2024-04-26 18:26:06,2390
3681,,,AONAOAO22035,222444415,15,8.8,117.380583,23.399917,352.2,30,2024-04-26 18:26:06,2490
3614,,,AONAOAO22035,222444415,15,8.8,117.380583,23.399917,352.2,30,2024-04-26 18:26:06,2445
3607,,,AONAOAO22035,222444415,15,9.1,117.377258,23.422653,354.1,30,2024-04-26 18:35:08,2452
3558,,,AONAOAO22035,222444415,15,9.1,117.377258,23.422653,354.1,30,2024-04-26 18:35:08,2389
3402,,,AONAOAO22035,222444415,15,8.5,117.3748,23.445467,349.1,30,2024-04-26 18:44:20,2308
3509,,,AONAOAO22035,222444415,15,8.9,117.373767,23.455673,355.9,30,2024-04-26 18:48:28,2391
3615,,,AONAOAO22035,222444415,15,8.9,117.373767,23.455673,355.9,30,2024-04-26 18:48:28,2469
3713,,,AONAOAO22035,222444415,15,9.1,117.372383,23.474983,354.6,30,2024-04-26 18:56:04,2490
3395,,,AONAOAO22035,222444415,15,9.1,117.372383,23.474983,354.6,30,2024-04-26 18:56:04,2293
3377,,,AONAOAO22035,222444415,15,9.1,117.372383,23.474983,354.6,30,2024-04-26 18:56:04,2255
3843,,22035,,222444415,15,6.9,117.360847,23.568148,167.0,30,2024-04-27 05:51:05,2676
3814,,22035,,222444415,15,6.9,117.360847,23.568148,167.0,30,2024-04-27 05:51:05,2674
3719,,22035,,222444415,15,6.9,117.360847,23.568148,167.0,30,2024-04-27 05:51:05,2587
3666,,,AONAOAO22035,222444415,15,7.7,117.37075,23.52225,163.1,30,2024-04-27 06:14:46,2536
3860,,,AONAOAO22035,222444415,15,7.7,117.37075,23.52225,163.1,30,2024-04-27 06:14:46,2670
3813,,,AONAOAO22035,222444415,15,7.7,117.37075,23.52225,163.1,30,2024-04-27 06:14:46,2631
3761,,,AONAOAO22035,222444415,15,7.7,117.377033,23.50055,164.3,30,2024-04-27 06:25:01,2599
3525,,22035,,222444415,15,8.0,117.378297,23.495615,166.9,30,2024-04-27 06:27:21,2452
3547,,22035,,222444415,15,8.0,117.378297,23.495615,166.9,30,2024-04-27 06:27:21,2467
3595,,22035,,222444415,15,8.0,117.378297,23.495615,166.9,30,2024-04-27 06:27:21,2497
3773,,,AONAOAO22035,222444415,15,7.8,117.3941,23.436833,168.0,30,2024-04-27 06:55:08,2613
3655,,,AONAOAO22035,222444415,15,7.8,117.3941,23.436833,168.0,30,2024-04-27 06:55:08,2552
3815,,,AONAOAO22035,222444415,15,7.4,117.39634,23.424712,177.2,30,2024-04-27 07:00:53,2647
3781,,,AONAOAO22035,222444415,15,7.4,117.39634,23.424712,177.2,30,2024-04-27 07:00:53,2614
3748,,,AONAOAO22035,222444415,15,7.4,117.39634,23.424712,177.2,30,2024-04-27 07:00:53,2570
3922,,22035,,222444415,15,9.3,117.404867,23.389893,160.0,30,2024-04-27 07:15:36,2682
3780,,22035,,222444415,15,9.3,117.404867,23.389893,160.0,30,2024-04-27 07:15:36,2621
4022,,22035,,222444415,15,9.3,117.404867,23.389893,160.0,30,2024-04-27 07:15:36,2769
3657,,22035,,222444415,15,8.4,117.411318,23.363273,162.2,30,2024-04-27 07:26:50,2524
3927,,22035,,222444415,15,8.4,117.411318,23.363273,162.2,30,2024-04-27 07:26:50,2683
3833,,22035,,222444415,15,8.4,117.411318,23.363273,162.2,30,2024-04-27 07:26:50,2667
3937,,22035,,222444415,15,8.5,117.418687,23.333205,167.0,30,2024-04-27 07:40:03,2709
3876,,22035,,222444415,15,8.5,117.418687,23.333205,167.0,30,2024-04-27 07:40:03,2676
3916,,22035,,222444415,15,8.5,117.418687,23.333205,167.0,30,2024-04-27 07:40:03,2707
3994,,22035,,222444415,15,8.2,117.420753,23.31026,162.8,30,2024-04-27 07:50:13,2725
4094,,22035,,222444415,15,8.2,117.420753,23.31026,162.8,30,2024-04-27 07:50:13,2807
3915,,,AONAOAO22035,222444415,15,7.5,117.426733,23.28835,169.2,30,2024-04-27 08:00:25,2676
3972,,,AONAOAO22035,222444415,15,7.5,117.426733,23.28835,169.2,30,2024-04-27 08:00:25,2687
3814,,22035,,222444415,15,7.6,117.429712,23.277998,161.9,30,2024-04-27 08:05:23,2595
3764,,22035,,222444415,15,7.6,117.429712,23.277998,161.9,30,2024-04-27 08:05:23,2567
3648,,22035,,222444415,15,7.6,117.429712,23.277998,161.9,30,2024-04-27 08:05:23,2484
3753,,22035,,222444415,15,8.0,117.438968,23.246267,167.6,30,2024-04-27 08:20:37,2541
3818,,22035,,222444415,15,8.0,117.438968,23.246267,167.6,30,2024-04-27 08:20:37,2619
3818,,22035,,222444415,15,8.0,117.438968,23.246267,167.6,30,2024-04-27 08:20:37,2637
3788,,22035,,222444415,15,7.9,117.448348,23.21673,162.9,30,2024-04-27 08:35:17,2609
3945,,22035,,222444415,15,7.9,117.448348,23.21673,162.9,30,2024-04-27 08:35:17,2700
3876,,22035,,222444415,15,7.9,117.448348,23.21673,162.9,30,2024-04-27 08:35:17,2636
4038,,22035,,222444415,15,6.3,117.457937,23.185868,176.5,30,2024-04-27 08:50:41,2768
3633,,,AONAOAO22035,222444415,15,7.3,117.460633,23.1768,157.9,30,2024-04-27 08:55:27,2508
3755,,,AONAOAO22035,222444415,15,7.3,117.460633,23.1768,157.9,30,2024-04-27 08:55:27,2558
3844,,,AONAOAO22035,222444415,15,7.3,117.460633,23.1768,157.9,30,2024-04-27 08:55:27,2593
3831,,22035,,222444415,15,6.5,117.4686,23.143892,172.2,30,2024-04-27 09:12:09,2624
4216,,22035,,222444415,15,6.5,117.4686,23.143892,172.2,30,2024-04-27 09:12:09,2867
3785,,22035,,222444415,15,6.5,117.4686,23.143892,172.2,30,2024-04-27 09:12:09,2592
3968,,22035,,222444415,15,6.9,117.477107,23.10645,163.1,30,2024-04-27 09:31:01,2692
4025,,22035,,222444415,15,6.9,117.477107,23.10645,163.1,30,2024-04-27 09:31:01,2737
3815,,22035,,222444415,15,6.9,117.477107,23.10645,163.1,30,2024-04-27 09:31:01,2607
3579,,22035,,222444415,15,7.7,117.486065,23.085708,151.8,30,2024-04-27 09:41:43,2452
3854,,22035,,222444415,15,7.7,117.486065,23.085708,151.8,30,2024-04-27 09:41:43,2611
3751,,22035,,222444415,15,7.7,117.486065,23.085708,151.8,30,2024-04-27 09:41:43,2542
3591,,22035,,222444415,15,7.5,117.496007,23.052952,164.5,30,2024-04-27 09:59:02,2440
3876,,22035,,222444415,15,7.5,117.496007,23.052952,164.5,30,2024-04-27 09:59:02,2622
3715,,22035,,222444415,15,7.5,117.496007,23.052952,164.5,30,2024-04-27 09:59:02,2531
3813,,22035,,222444415,15,7.7,117.5031,23.021727,174.7,30,2024-04-27 10:15:13,2536
3851,,22035,,222444415,15,7.7,117.5031,23.021727,174.7,30,2024-04-27 10:15:13,2582
4087,,22035,,222444415,15,7.7,117.5031,23.021727,174.7,30,2024-04-27 10:15:13,2755
3512,,22035,,222444415,15,5.2,117.683105,22.67209,32.8,30,2024-04-27 22:55:34,2399
3462,,22035,,222444415,15,5.2,117.683105,22.67209,32.8,30,2024-04-27 22:55:34,2374
3465,,,AONAOAO22035,222444415,15,4.2,117.684967,22.684983,27.2,30,2024-04-27 23:05:53,2393
3451,,,AONAOAO22035,222444415,15,4.3,117.686208,22.690395,16.6,30,2024-04-27 23:10:14,2379
3407,,,AONAOAO22035,222444415,15,4.3,117.686208,22.690395,16.6,30,2024-04-27 23:10:14,2352
3609,,,AONAOAO22035,222444415,15,4.3,117.686208,22.690395,16.6,30,2024-04-27 23:10:14,2482
3569,,,AONAOAO22035,222444415,15,4.3,117.689868,22.703095,10.8,30,2024-04-27 23:20:30,2454
3501,,,AONAOAO22035,222444415,15,4.3,117.689868,22.703095,10.8,30,2024-04-27 23:20:30,2380
3204,,,AONAOAO22035,222444415,15,4.3,117.689868,22.703095,10.8,30,2024-04-27 23:20:30,2195
3462,,,AONAOAO22035,222444415,15,4.8,117.6944,22.71885,18.2,30,2024-04-27 23:33:04,2317
3267,,,AONAOAO22035,222444415,15,4.8,117.6944,22.71885,18.2,30,2024-04-27 23:33:04,2255
3453,,,AONAOAO22035,222444415,15,4.8,117.6944,22.71885,18.2,30,2024-04-27 23:33:04,2364
3857,,22035,,222444415,15,4.7,117.693947,22.703972,2.7,30,2024-04-28 11:23:34,2618
3808,,22035,,222444415,15,4.7,117.693947,22.703972,2.7,30,2024-04-28 11:23:34,2558
3579,,22035,,222444415,15,4.7,117.693947,22.703972,2.7,30,2024-04-28 11:23:34,2405
3641,,,AONAOAO22035,222444415,15,4.7,117.687517,22.786867,7.4,30,2024-04-28 12:30:50,2446
3848,,,AONAOAO22035,222444415,15,4.7,117.687517,22.786867,7.4,30,2024-04-28 12:30:50,2527
3694,,,AONAOAO22035,222444415,15,4.7,117.687517,22.786867,7.4,30,2024-04-28 12:30:50,2454
3476,,,AONAOAO22035,222444415,15,3.2,117.645783,22.829333,334.9,30,2024-04-28 16:02:36,2283
3407,,,AONAOAO22035,222444415,15,3.2,117.645783,22.829333,334.9,30,2024-04-28 16:02:36,2249
3430,,,AONAOAO22035,222444415,15,3.2,117.645783,22.829333,334.9,30,2024-04-28 16:02:36,2250
3376,,,AONAOAO22035,222444415,15,3.2,117.62405,22.830965,334.9,30,2024-04-28 16:21:42,2254
3327,,,AONAOAO22035,222444415,15,3.2,117.6223,22.8327,334.9,30,2024-04-28 16:28:18,2213
3423,,,AONAOAO22035,222444415,15,3.2,117.6223,22.8327,334.9,30,2024-04-28 16:28:18,2256
3581,,,AONAOAO22035,222444415,15,3.2,117.6223,22.8327,334.9,30,2024-04-28 16:28:18,2367
3260,,,AONAOAO22035,222444415,15,3.2,117.6223,22.8327,334.9,30,2024-04-28 16:28:18,2177
