fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4630,,,622---5-64%,202210069,15,1.0,118.206747,24.521127,140.1,0,2024-04-23 15:50:38,3065
4930,,,622---5-64%,202210069,15,1.0,118.20754,24.520248,138.0,0,2024-04-23 15:55:04,3313
4886,,,622---5-63%,202210069,15,1.2,118.20829,24.51931,154.7,0,2024-04-23 15:59:21,3307
4904,,,622---5-64%,202210069,15,0.9,118.209073,24.518432,142.8,0,2024-04-23 16:03:33,3309
4966,,,622---5-64%,202210069,15,1.0,118.20978,24.517468,145.2,0,2024-04-23 16:07:44,3348
4931,,,622---5-64%,202210069,15,0.9,118.21044,24.516548,146.5,0,2024-04-23 16:12:01,3319
4970,,,622---5-64%,202210069,15,1.0,118.211075,24.51557,146.5,0,2024-04-23 16:16:23,3353
4505,,,622---5-64%,202210069,15,1.0,118.211075,24.51557,146.5,0,2024-04-23 16:16:24,3030
4870,,,622---5-63%,202210069,15,9.8,118.214413,24.491948,199.8,0,2024-04-23 17:01:08,3271
5020,,,622---5-64%,202210069,15,7.7,118.21318,24.487772,195.0,0,2024-04-23 17:03:12,3368
4860,,,622---5-63%,202210069,15,1.3,118.211562,24.48479,232.1,0,2024-04-23 17:07:30,3232
4815,,,622---5-63%,202210069,15,4.3,118.210587,24.481522,198.9,0,2024-04-23 17:13:54,3186
4561,,,622---5-63%,202210069,15,7.5,118.208852,24.477615,202.0,0,2024-04-23 17:16:08,3021
4396,,,622---5-64%,202210069,15,7.6,118.205337,24.470375,204.4,0,2024-04-23 17:20:21,2894
4318,,,622---5-64%,202210069,15,7.3,118.20137,24.463147,208.7,0,2024-04-23 17:24:34,2834
4242,,,622---5-64%,202210069,15,6.9,118.199388,24.45974,207.9,0,2024-04-23 17:26:40,2782
4329,,,622---5-63%,202210069,15,7.4,118.194122,24.453088,217.4,0,2024-04-23 17:30:57,2868
4304,,,622---5-63%,202210069,15,6.7,118.185323,24.444078,222.1,0,2024-04-23 17:37:21,2871
4620,,,622---5-63%,202210069,15,6.7,118.185323,24.444078,222.1,0,2024-04-23 17:37:21,3083
4270,,,622---5-64%,202210069,15,6.7,118.174395,24.43209,217.2,0,2024-04-23 17:45:52,2801
3811,,,622---5-63%,202210069,15,7.2,118.168082,24.426818,235.8,0,2024-04-23 17:50:07,2464
4309,,,622---5-63%,202210069,15,7.6,118.16019,24.422642,240.9,0,2024-04-23 17:54:25,2857
3981,,,622---5-63%,202210069,15,7.6,118.16019,24.422642,240.9,0,2024-04-23 17:54:25,2671
4257,,,622---5-63%,202210069,15,7.6,118.16019,24.422642,240.9,0,2024-04-23 17:54:25,2829
4248,,,622---5-63%,202210069,15,7.6,118.16019,24.422642,240.9,0,2024-04-23 17:54:25,2813
4526,,,622---5-63%,202210069,15,7.4,118.125735,24.324065,184.2,0,2024-04-23 18:49:47,3033
4635,,,622---5-63%,202210069,15,7.4,118.125735,24.324065,184.2,0,2024-04-23 18:49:47,3070
4581,,,622---5-63%,202210069,15,7.4,118.125735,24.324065,184.2,0,2024-04-23 18:49:47,3058
4577,,,622---5-63%,202210069,15,1.7,118.200928,24.527045,136.0,0,2024-04-24 02:52:00,3031
4577,,,622---5-63%,202210069,15,1.8,118.202478,24.525465,136.2,0,2024-04-24 02:56:15,3008
4507,,,622---5-63%,202210069,15,1.7,118.203903,24.523975,140.3,0,2024-04-24 03:00:31,2939
4177,,,622---5-63%,202210069,15,1.8,118.205307,24.522343,138.1,0,2024-04-24 03:04:48,2746
4346,,,622---5-63%,202210069,15,1.7,118.206507,24.520757,147.2,0,2024-04-24 03:09:05,2869
4859,,,622---5-63%,202210069,15,1.9,118.207815,24.51915,143.9,0,2024-04-24 03:13:23,3223
4624,,,622---5-63%,202210069,15,2.0,118.209002,24.517515,151.5,0,2024-04-24 03:17:36,3066
4300,,,622---5-63%,202210069,15,1.7,118.210133,24.51582,148.1,0,2024-04-24 03:21:52,2841
4385,,,622---5-63%,202210069,15,1.5,118.210718,24.515125,142.5,0,2024-04-24 03:24:00,2853
4513,,,622---5-63%,202210069,15,1.8,118.211238,24.514237,151.9,0,2024-04-24 03:26:09,2938
4573,,,622---5-63%,202210069,15,1.8,118.211238,24.514237,151.9,0,2024-04-24 03:26:09,3010
4577,,,622---5-63%,202210069,15,0.5,118.210617,24.515025,300.9,0,2024-04-24 03:34:42,3030
4801,,,622---5-63%,202210069,15,0.7,118.209832,24.515802,330.2,0,2024-04-24 03:41:07,3177
4641,,,622---5-63%,202210069,15,3.7,118.208648,24.517747,329.3,0,2024-04-24 03:45:22,3079
4616,,,622---5-63%,202210069,15,3.7,118.208648,24.517747,329.3,0,2024-04-24 03:45:22,3047
4442,,,622---5-63%,202210069,15,6.3,118.198892,24.528977,323.1,0,2024-04-24 03:53:55,2929
4218,,,622---5-63%,202210069,15,0.6,118.199228,24.528835,114.8,0,2024-04-24 03:56:03,2801
4296,,,622---5-63%,202210069,15,1.4,118.200495,24.527603,140.3,0,2024-04-24 04:00:20,2841
4626,,,622---5-63%,202210069,15,1.5,118.202402,24.525932,135.5,0,2024-04-24 04:06:44,3074
4854,,,622---5-63%,202210069,15,1.3,118.202987,24.525422,133.7,0,2024-04-24 04:08:52,3217
4462,,,622---5-63%,202210069,15,1.3,118.20418,24.52426,140.1,0,2024-04-24 04:13:09,2948
4856,,,622---5-63%,202210069,15,1.3,118.205077,24.523038,148.0,0,2024-04-24 04:17:25,3215
4768,,,622---5-63%,202210069,15,1.0,118.205953,24.52204,135.5,0,2024-04-24 04:21:44,3155
4644,,,622---5-63%,202210069,15,1.3,118.20682,24.520627,146.7,0,2024-04-24 04:25:59,3113
4649,,,622---5-62%,202210069,15,1.3,118.207765,24.519303,150.0,0,2024-04-24 04:30:16,3117
4536,,,622---5-63%,202210069,15,1.3,118.208175,24.518647,150.4,0,2024-04-24 04:32:22,3046
5147,,,622---5-63%,202210069,15,1.3,118.208175,24.518647,150.4,0,2024-04-24 04:32:22,3451
4765,,,622---5-63%,202210069,15,1.3,118.208175,24.518647,150.4,0,2024-04-24 04:32:22,3216
4889,,,622---5-63%,202210069,15,2.7,118.208322,24.520703,127.2,0,2024-04-24 04:58:04,3319
4618,,,622---5-63%,202210069,15,2.7,118.208322,24.520703,127.2,0,2024-04-24 04:58:04,3115
4852,,,622---5-63%,202210069,15,2.7,118.208322,24.520703,127.2,0,2024-04-24 04:58:04,3287
4641,,,622---5-63%,202210069,15,8.1,118.2183,24.500102,197.5,0,2024-04-24 05:10:53,3124
4764,,,622---5-63%,202210069,15,8.1,118.2183,24.500102,197.5,0,2024-04-24 05:10:53,3220
4615,,,622---5-62%,202210069,15,8.2,118.2125,24.4863,201.2,0,2024-04-24 05:17:14,3128
4600,,,622---5-62%,202210069,15,8.2,118.2125,24.4863,201.2,0,2024-04-24 05:17:14,3094
4926,,,622---5-63%,202210069,15,7.6,118.206358,24.473915,204.9,0,2024-04-24 05:23:33,3336
4600,,,622---5-62%,202210069,15,11.3,118.198898,24.459373,201.9,0,2024-04-24 05:29:54,3090
4544,,,622---5-62%,202210069,15,11.3,118.198898,24.459373,201.9,0,2024-04-24 05:29:54,3062
4708,,,622---5-63%,202210069,15,6.7,118.187257,24.447388,218.2,0,2024-04-24 05:38:27,3174
4861,,,622---5-63%,202210069,15,3.6,118.184348,24.443522,212.6,0,2024-04-24 05:42:47,3257
4364,,,622---5-62%,202210069,15,0.1,118.184387,24.443162,159.4,0,2024-04-24 05:46:56,2922
4816,,,622---5-62%,202210069,15,0.0,118.184445,24.442897,123.3,0,2024-04-24 05:51:12,3240
5170,,,622---5-62%,202210069,15,0.0,118.184437,24.442962,357.5,0,2024-04-24 05:55:30,3462
4427,,,622---5-62%,202210069,15,0.0,118.18448,24.442968,69.8,0,2024-04-24 05:59:50,2989
4371,,,622---5-63%,202210069,15,0.0,118.184512,24.442987,11.1,0,2024-04-24 06:04:06,2962
4681,,,622---5-62%,202210069,15,0.0,118.184508,24.443018,42.3,0,2024-04-24 06:08:22,3173
4644,,,622---5-62%,202210069,15,0.0,118.184522,24.443053,3.2,0,2024-04-24 06:12:39,3141
4298,,,622---5-62%,202210069,15,0.0,118.184518,24.443097,343.1,0,2024-04-24 06:16:54,2897
4233,,,622---5-62%,202210069,15,0.0,118.184518,24.443097,343.1,0,2024-04-24 06:16:54,2833
4618,,,622---5-62%,202210069,15,1.4,118.184705,24.443987,2.5,0,2024-04-24 06:25:24,3079
4487,,,622---5-62%,202210069,15,1.4,118.185133,24.444678,29.4,0,2024-04-24 06:27:32,3002
4573,,,622---5-63%,202210069,15,1.3,118.185813,24.446073,30.0,0,2024-04-24 06:31:50,3072
4578,,,622---5-62%,202210069,15,0.7,118.186727,24.44653,109.1,0,2024-04-24 06:36:07,3054
4688,,,622---5-62%,202210069,15,4.5,118.184842,24.444652,222.4,0,2024-04-24 06:38:17,3135
4730,,,622---5-62%,202210069,15,0.3,118.184933,24.444328,29.5,0,2024-04-24 06:44:39,3159
4379,,,622---5-62%,202210069,15,0.1,118.185052,24.444248,124.4,0,2024-04-24 06:48:54,2904
4103,,,622---5-62%,202210069,15,0.1,118.184993,24.444148,38.8,0,2024-04-24 06:53:12,2706
4269,,,622---5-62%,202210069,15,0.1,118.184993,24.444148,38.8,0,2024-04-24 06:53:12,2817
4258,,,622---5-62%,202210069,15,0.3,118.18492,24.44437,175.5,0,2024-04-24 07:01:47,2787
4418,,,622---5-62%,202210069,15,0.3,118.185067,24.444498,46.1,0,2024-04-24 07:03:53,2883
4450,,,622---5-62%,202210069,15,0.2,118.185,24.444577,265.9,0,2024-04-24 07:08:12,2894
4662,,,622---5-62%,202210069,15,0.0,118.184703,24.444625,103.9,0,2024-04-24 07:12:18,3032
4156,,,622---5-62%,202210069,15,0.1,118.184778,24.444653,67.4,0,2024-04-24 07:14:27,2705
4161,,,622---5-62%,202210069,15,0.3,118.185095,24.444872,54.5,0,2024-04-24 07:20:53,2708
4297,,,622---5-62%,202210069,15,0.8,118.18568,24.445132,57.2,0,2024-04-24 07:25:11,2811
4679,,,622---5-62%,202210069,15,0.7,118.186028,24.44596,7.3,0,2024-04-24 07:29:28,3066
4674,,,622---5-62%,202210069,15,0.9,118.185873,24.447107,352.4,0,2024-04-24 07:33:42,3091
4530,,,622---5-62%,202210069,15,0.0,118.185995,24.44709,134.9,0,2024-04-24 07:38:01,2982
4300,,,622---5-62%,202210069,15,0.0,118.186008,24.447043,22.0,0,2024-04-24 07:42:14,2825
4319,,,622---5-62%,202210069,15,0.0,118.186008,24.447043,22.0,0,2024-04-24 07:42:14,2783
4370,,,622---5-62%,202210069,15,0.0,118.185978,24.44705,191.4,0,2024-04-24 07:50:49,2838
4078,,,622---5-62%,202210069,15,0.0,118.186002,24.447052,85.5,0,2024-04-24 07:52:56,2608
4100,,,622---5-62%,202210069,15,0.0,118.186002,24.447052,85.5,0,2024-04-24 07:52:56,2643
4439,,,622---5-62%,202210069,15,0.0,118.18598,24.447063,7.7,0,2024-04-24 08:01:26,2855
4686,,,622---5-62%,202210069,15,0.0,118.18598,24.447063,7.7,0,2024-04-24 08:01:26,3044
4519,,,622---5-62%,202210069,15,0.0,118.185983,24.44704,59.3,0,2024-04-24 08:10:01,2925
4169,,,622---5-62%,202210069,15,0.0,118.185983,24.44704,59.3,0,2024-04-24 08:10:01,2689
4367,,,622---5-62%,202210069,15,0.0,118.185983,24.44704,59.3,0,2024-04-24 08:10:01,2801
4503,,,622---5-62%,202210069,15,0.1,118.18601,24.447015,311.0,0,2024-04-24 08:39:54,2898
4604,,,622---5-62%,202210069,15,0.1,118.18601,24.447015,311.0,0,2024-04-24 08:39:54,2946
4097,,,622---5-62%,202210069,15,0.0,118.186085,24.447028,186.9,0,2024-04-24 08:44:08,2613
4167,,,622---5-62%,202210069,15,0.0,118.186058,24.447045,249.8,0,2024-04-24 08:48:24,2663
4163,,,622---5-62%,202210069,15,0.0,118.186085,24.447055,337.2,0,2024-04-24 08:54:46,2656
4500,,,622---5-62%,202210069,15,0.1,118.186102,24.446993,177.3,0,2024-04-24 08:59:03,2912
4231,,,622---5-62%,202210069,15,0.1,118.186102,24.446993,177.3,0,2024-04-24 08:59:03,2681
3611,,,622---5-62%,202210069,15,0.0,118.18612,24.446985,111.7,0,2024-04-24 09:05:25,2268
3757,,,622---5-62%,202210069,15,0.0,118.186133,24.447033,310.5,0,2024-04-24 09:09:42,2330
3911,,,622---5-62%,202210069,15,0.0,118.186133,24.447033,310.5,0,2024-04-24 09:09:42,2428
3719,,,622---5-62%,202210069,15,0.0,118.186075,24.447088,157.2,0,2024-04-24 09:20:22,2318
4036,,,622---5-62%,202210069,15,0.0,118.186058,24.447107,290.1,0,2024-04-24 09:24:39,2562
4424,,,622---5-62%,202210069,15,0.0,118.186083,24.447093,308.6,0,2024-04-24 09:28:54,2825
4331,,,622---5-62%,202210069,15,0.0,118.186083,24.447093,308.6,0,2024-04-24 09:28:54,2738
4486,,,622---5-62%,202210069,15,0.0,118.186083,24.447093,308.6,0,2024-04-24 09:28:54,2839
3849,,,622---5-62%,202210069,15,0.1,118.186025,24.44713,310.6,0,2024-04-24 09:39:40,2389
3799,,,622---5-62%,202210069,15,0.5,118.185767,24.447187,286.7,0,2024-04-24 09:43:53,2385
3905,,,622---5-62%,202210069,15,0.0,118.185957,24.44715,269.9,0,2024-04-24 09:48:11,2445
4364,,,622---5-62%,202210069,15,0.1,118.185997,24.447157,119.6,0,2024-04-24 09:52:28,2785
4160,,,622---5-62%,202210069,15,0.1,118.185902,24.44723,72.5,0,2024-04-24 09:56:45,2640
4430,,,622---5-62%,202210069,15,0.3,118.185915,24.447157,121.5,0,2024-04-24 10:01:01,2797
4188,,,622---5-62%,202210069,15,0.0,118.18582,24.447237,349.6,0,2024-04-24 10:05:16,2630
4021,,,622---5-62%,202210069,15,0.1,118.185967,24.447147,99.3,0,2024-04-24 10:09:34,2508
3954,,,622---5-62%,202210069,15,0.4,118.185732,24.447307,306.7,0,2024-04-24 10:11:39,2455
4192,,,622---5-62%,202210069,15,0.9,118.18563,24.4474,310.7,0,2024-04-24 10:15:56,2639
4438,,,622---5-62%,202210069,15,0.1,118.18571,24.447317,138.8,0,2024-04-24 10:18:02,2824
4222,,,622---5-62%,202210069,15,0.2,118.185677,24.447382,318.1,0,2024-04-24 10:24:28,2678
4787,,,622---5-62%,202210069,15,0.2,118.185677,24.447382,318.1,0,2024-04-24 10:24:28,3046
4336,,,622---5-62%,202210069,15,0.2,118.185677,24.447382,318.1,0,2024-04-24 10:24:28,2703
4407,,,622---5-62%,202210069,15,1.3,118.185663,24.447418,326.3,0,2024-04-24 10:39:22,2790
4287,,,622---5-62%,202210069,15,0.1,118.185783,24.447482,21.3,0,2024-04-24 10:43:37,2687
4274,,,622---5-62%,202210069,15,1.0,118.186027,24.447008,145.0,0,2024-04-24 10:47:51,2689
4423,,,622---5-62%,202210069,15,1.0,118.185442,24.447168,286.7,0,2024-04-24 10:50:03,2773
4024,,,622---5-62%,202210069,15,0.9,118.18564,24.447707,349.0,0,2024-04-24 10:54:17,2484
4174,,,622---5-62%,202210069,15,4.8,118.191695,24.453283,39.2,0,2024-04-24 11:00:41,2589
4415,,,622---5-62%,202210069,15,4.8,118.191695,24.453283,39.2,0,2024-04-24 11:00:41,2748
4033,,,622---5-62%,202210069,15,4.8,118.191695,24.453283,39.2,0,2024-04-24 11:00:41,2511
4220,,,622---5-62%,202210069,15,4.8,118.191695,24.453283,39.2,0,2024-04-24 11:00:41,2624
3830,,,622---5-62%,202210069,15,2.1,118.201167,24.52825,299.2,0,2024-04-24 13:27:18,2408
3899,,,622---5-62%,202210069,15,0.9,118.201882,24.527353,148.2,0,2024-04-24 13:31:35,2468
4084,,,622---5-62%,202210069,15,0.9,118.202502,24.52633,156.1,0,2024-04-24 13:35:52,2591
4089,,,622---5-62%,202210069,15,1.2,118.203237,24.525197,153.7,0,2024-04-24 13:40:09,2588
4480,,,622---5-62%,202210069,15,1.2,118.203955,24.524057,152.0,0,2024-04-24 13:44:27,2842
4377,,,622---5-62%,202210069,15,1.2,118.20466,24.522835,152.3,0,2024-04-24 13:48:41,2790
4289,,,622---5-62%,202210069,15,1.2,118.205353,24.521495,155.7,0,2024-04-24 13:52:59,2717
4380,,,622---5-62%,202210069,15,1.6,118.205965,24.520793,141.5,0,2024-04-24 13:55:12,2764
4256,,,622---5-62%,202210069,15,1.7,118.206953,24.51924,151.3,0,2024-04-24 13:59:31,2690
4092,,,622---5-62%,202210069,15,1.7,118.207513,24.518398,148.8,0,2024-04-24 14:01:31,2567
4146,,,622---5-62%,202210069,15,1.7,118.207513,24.518398,148.8,0,2024-04-24 14:01:31,2594
4250,,,622---5-61%,202210069,15,1.2,118.209665,24.519122,33.4,0,2024-04-24 14:12:10,2651
4095,,,622---5-61%,202210069,15,1.2,118.209665,24.519122,33.4,0,2024-04-24 14:12:10,2510
4438,,,622---5-61%,202210069,15,1.2,118.209665,24.519122,33.4,0,2024-04-24 14:12:10,2766
4676,,,622---5-62%,202210069,15,0.4,118.20942,24.511727,348.8,0,2024-04-24 14:37:52,2916
4168,,,622---5-62%,202210069,15,1.1,118.209632,24.511133,162.0,0,2024-04-24 14:39:56,2575
4051,,,622---5-62%,202210069,15,0.8,118.209568,24.511597,352.9,0,2024-04-24 14:42:05,2473
4245,,,622---5-62%,202210069,15,0.4,118.209103,24.511777,322.6,0,2024-04-24 14:46:21,2617
4022,,,622---5-62%,202210069,15,0.4,118.209103,24.511777,322.6,0,2024-04-24 14:46:21,2461
4005,,,622---5-62%,202210069,15,0.4,118.209103,24.511777,322.6,0,2024-04-24 14:46:21,2449
3838,,,622---5-62%,202210069,15,1.9,118.199522,24.528852,138.7,0,2024-04-24 15:01:19,2330
3615,,,622---5-61%,202210069,15,1.8,118.201042,24.527335,136.3,0,2024-04-24 15:05:35,2177
3569,,,622---5-61%,202210069,15,1.6,118.20234,24.525892,142.0,0,2024-04-24 15:09:52,2143
3906,,,622---5-62%,202210069,15,1.6,118.203048,24.52525,134.8,0,2024-04-24 15:12:00,2367
3624,,,622---5-61%,202210069,15,1.7,118.20433,24.523763,144.8,0,2024-04-24 15:16:16,2154
3799,,,622---5-62%,202210069,15,1.7,118.205578,24.52223,142.0,0,2024-04-24 15:20:33,2246
3692,,,622---5-61%,202210069,15,1.8,118.206847,24.520555,146.1,0,2024-04-24 15:24:49,2184
3801,,,622---5-61%,202210069,15,1.7,118.20805,24.518968,144.9,0,2024-04-24 15:29:06,2256
3696,,,622---5-61%,202210069,15,1.8,118.209237,24.517285,146.5,0,2024-04-24 15:33:21,2197
3747,,,622---5-61%,202210069,15,1.8,118.209237,24.517285,146.5,0,2024-04-24 15:33:21,2240
3745,,,622---5-61%,202210069,15,1.8,118.209237,24.517285,146.5,0,2024-04-24 15:33:21,2243
3648,,,622---5-61%,202210069,15,0.5,118.194988,24.532872,168.6,0,2024-04-24 16:05:25,2202
3696,,,622---5-61%,202210069,15,1.2,118.195982,24.531885,139.6,0,2024-04-24 16:09:40,2231
3935,,,622---5-61%,202210069,15,1.1,118.19694,24.530928,138.0,0,2024-04-24 16:13:56,2399
4003,,,622---5-61%,202210069,15,1.1,118.19795,24.52991,139.4,0,2024-04-24 16:18:13,2457
3672,,,622---5-61%,202210069,15,1.1,118.198843,24.528917,137.8,0,2024-04-24 16:22:28,2256
3770,,,622---5-62%,202210069,15,1.0,118.199852,24.527953,135.5,0,2024-04-24 16:26:44,2309
3777,,,622---5-61%,202210069,15,1.2,118.200758,24.52689,148.0,0,2024-04-24 16:31:09,2298
3674,,,622---5-61%,202210069,15,1.1,118.201122,24.52634,148.9,0,2024-04-24 16:33:09,2238
3686,,,622---5-61%,202210069,15,1.1,118.202498,24.524768,137.7,0,2024-04-24 16:39:33,2275
3822,,,622---5-61%,202210069,15,1.1,118.203262,24.523638,146.1,0,2024-04-24 16:43:50,2326
3777,,,622---5-61%,202210069,15,1.0,118.203618,24.523127,147.6,0,2024-04-24 16:45:58,2307
3480,,,622---5-61%,202210069,15,1.1,118.204372,24.521958,148.7,0,2024-04-24 16:50:15,2106
3686,,,622---5-61%,202210069,15,1.2,118.204767,24.521377,148.2,0,2024-04-24 16:52:23,2251
3465,,,622---5-61%,202210069,15,1.2,118.204767,24.521377,148.2,0,2024-04-24 16:52:23,2109
3371,,,622---5-61%,202210069,15,1.2,118.204767,24.521377,148.2,0,2024-04-24 16:52:23,2055
3933,,,622---5-61%,202210069,15,3.9,118.22208,24.49657,110.1,0,2024-04-24 17:26:42,2408
3728,,,622---5-61%,202210069,15,7.8,118.226812,24.497298,80.3,0,2024-04-24 17:28:42,2290
3937,,,622---5-61%,202210069,15,6.4,118.226803,24.496353,10.5,0,2024-04-24 17:35:10,2418
3661,,,622---5-61%,202210069,15,3.8,118.226872,24.497887,171.0,0,2024-04-24 17:39:27,2245
3874,,,622---5-61%,202210069,15,0.2,118.227933,24.497533,159.5,0,2024-04-24 17:43:46,2393
3752,,,622---5-61%,202210069,15,0.8,118.22788,24.49663,156.6,0,2024-04-24 17:47:59,2303
3669,,,622---5-61%,202210069,15,0.8,118.228162,24.495837,170.1,0,2024-04-24 17:52:17,2261
3848,,,622---5-61%,202210069,15,0.6,118.228433,24.494988,140.6,0,2024-04-24 17:56:37,2376
3817,,,622---5-61%,202210069,15,0.9,118.228583,24.494057,182.8,0,2024-04-24 18:00:51,2385
4139,,,622---5-61%,202210069,15,0.7,118.22881,24.493267,168.5,0,2024-04-24 18:05:08,2597
3988,,,622---5-61%,202210069,15,0.6,118.228938,24.492942,160.2,0,2024-04-24 18:07:15,2510
4086,,,622---5-61%,202210069,15,0.6,118.229137,24.492223,167.3,0,2024-04-24 18:11:31,2578
4051,,,622---5-61%,202210069,15,1.1,118.230155,24.492875,20.9,0,2024-04-24 18:17:55,2535
4313,,,622---5-61%,202210069,15,1.1,118.230172,24.493517,1.3,0,2024-04-24 18:20:05,2707
4072,,,622---5-61%,202210069,15,1.1,118.230172,24.493517,1.3,0,2024-04-24 18:20:05,2560
3446,,,622---5-61%,202210069,15,1.1,118.230172,24.493517,1.3,0,2024-04-24 18:20:05,2144
3884,,,622---5-61%,202210069,15,2.4,118.227212,24.493993,47.8,0,2024-04-24 18:30:42,2406
3558,,,622---5-61%,202210069,15,7.4,118.235158,24.492513,104.3,0,2024-04-24 18:35:01,2173
3942,,,622---5-61%,202210069,15,5.0,118.244668,24.491887,91.8,0,2024-04-24 18:41:25,2451
3667,,,622---5-61%,202210069,15,5.0,118.249583,24.49042,126.2,0,2024-04-24 18:45:41,2276
3865,,,622---5-61%,202210069,15,7.6,118.252565,24.48716,140.2,0,2024-04-24 18:47:54,2436
3755,,,622---5-61%,202210069,15,7.6,118.252565,24.48716,140.2,0,2024-04-24 18:47:54,2383
4006,,,622---5-61%,202210069,15,0.7,118.251993,24.488627,154.2,0,2024-04-24 18:54:14,2525
4038,,,622---5-61%,202210069,15,2.5,118.253572,24.488093,80.9,0,2024-04-24 19:00:40,2568
3752,,,622---5-61%,202210069,15,2.7,118.254187,24.484792,191.4,0,2024-04-24 19:04:54,2360
3780,,,622---5-61%,202210069,15,2.7,118.254187,24.484792,191.4,0,2024-04-24 19:04:54,2362
3731,,,622---5-61%,202210069,15,2.6,118.251647,24.487742,311.5,0,2024-04-24 19:13:25,2340
4013,,,622---5-61%,202210069,15,2.6,118.251647,24.487742,311.5,0,2024-04-24 19:13:25,2536
4252,,,622---5-61%,202210069,15,7.6,118.241252,24.492798,273.5,0,2024-04-24 19:21:57,2700
4132,,,622---5-61%,202210069,15,2.2,118.235565,24.492247,235.8,0,2024-04-24 19:26:13,2624
3921,,,622---5-61%,202210069,15,2.2,118.235565,24.492247,235.8,0,2024-04-24 19:26:13,2483
4480,,,622---5-61%,202210069,15,0.7,118.23475,24.492727,308.1,0,2024-04-24 19:32:36,2818
4139,,,622---5-61%,202210069,15,0.7,118.234467,24.493027,319.3,0,2024-04-24 19:34:44,2632
3915,,,622---5-61%,202210069,15,0.7,118.233952,24.493532,320.5,0,2024-04-24 19:39:00,2453
4065,,,622---5-61%,202210069,15,0.4,118.233392,24.494237,325.0,0,2024-04-24 19:45:24,2569
3908,,,622---5-61%,202210069,15,0.5,118.232957,24.4948,328.2,0,2024-04-24 19:49:39,2462
4253,,,622---5-61%,202210069,15,0.9,118.232557,24.495168,315.3,0,2024-04-24 19:51:48,2700
4160,,,622---5-61%,202210069,15,6.0,118.227802,24.487057,205.2,0,2024-04-24 19:58:12,2655
4199,,,622---5-61%,202210069,15,5.8,118.226435,24.480855,197.4,0,2024-04-24 20:02:29,2657
4206,,,622---5-61%,202210069,15,5.9,118.225595,24.47767,193.4,0,2024-04-24 20:04:39,2674
3941,,,622---5-61%,202210069,15,0.8,118.22569,24.47493,95.1,0,2024-04-24 20:08:52,2505
4093,,,622---5-61%,202210069,15,1.4,118.224987,24.474552,205.3,0,2024-04-24 20:13:08,2599
3942,,,622---5-61%,202210069,15,1.6,118.228845,24.483262,5.5,0,2024-04-24 20:19:35,2499
3938,,,622---5-61%,202210069,15,1.4,118.229055,24.484887,5.5,0,2024-04-24 20:23:47,2471
4376,,,622---5-61%,202210069,15,1.6,118.229118,24.485775,3.7,0,2024-04-24 20:26:03,2764
3936,,,622---5-61%,202210069,15,1.4,118.22918,24.48735,2.5,0,2024-04-24 20:30:11,2486
4365,,,622---5-61%,202210069,15,1.3,118.229208,24.488927,359.8,0,2024-04-24 20:34:27,2766
4069,,,622---5-61%,202210069,15,1.3,118.229247,24.490462,0.4,0,2024-04-24 20:38:43,2567
4074,,,622---5-61%,202210069,15,1.3,118.229263,24.49193,359.6,0,2024-04-24 20:42:59,2591
4135,,,622---5-61%,202210069,15,1.3,118.229067,24.493342,353.3,0,2024-04-24 20:47:16,2613
4001,,,622---5-61%,202210069,15,0.4,118.228732,24.493977,233.8,0,2024-04-24 20:51:33,2508
3744,,,622---5-61%,202210069,15,0.3,118.228557,24.493497,191.3,0,2024-04-24 20:55:47,2349
3750,,,622---5-61%,202210069,15,0.5,118.228457,24.49376,340.9,0,2024-04-24 20:57:56,2384
3666,,,622---5-61%,202210069,15,0.7,118.227618,24.495148,303.2,0,2024-04-24 21:02:10,2303
3896,,,622---5-61%,202210069,15,0.6,118.227142,24.495383,288.4,0,2024-04-24 21:06:28,2451
4028,,,622---5-61%,202210069,15,1.3,118.226623,24.496022,344.9,0,2024-04-24 21:10:43,2532
3901,,,622---5-61%,202210069,15,0.4,118.226565,24.49626,157.8,0,2024-04-24 21:14:59,2465
3895,,,622---5-61%,202210069,15,0.4,118.226565,24.49626,157.8,0,2024-04-24 21:14:59,2464
3868,,,622---5-61%,202210069,15,1.4,118.226312,24.487125,13.6,0,2024-04-24 21:23:31,2437
3846,,,622---5-61%,202210069,15,1.2,118.226713,24.488442,13.3,0,2024-04-24 21:27:46,2418
3904,,,622---5-61%,202210069,15,1.1,118.226852,24.489063,11.4,0,2024-04-24 21:29:54,2449
3781,,,622---5-61%,202210069,15,1.0,118.2271,24.490258,10.7,0,2024-04-24 21:34:10,2376
3861,,,622---5-61%,202210069,15,1.0,118.227155,24.491427,6.4,0,2024-04-24 21:38:28,2443
3818,,,622---5-60%,202210069,15,1.0,118.227437,24.493127,7.7,0,2024-04-24 21:44:49,2435
4144,,,622---5-60%,202210069,15,0.9,118.22757,24.493647,13.1,0,2024-04-24 21:46:58,2634
3938,,,622---5-60%,202210069,15,0.3,118.227573,24.493465,179.0,0,2024-04-24 21:49:06,2497
3919,,,622---5-60%,202210069,15,1.0,118.227893,24.491977,195.1,0,2024-04-24 21:55:37,2456
