fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4355,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.437417,25.785325,200.6,0,2024-04-25 00:58:12,2817
4635,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.436375,25.78227,194.3,0,2024-04-25 01:02:35,2999
4675,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.435787,25.780243,197.4,0,2024-04-25 01:05:41,3026
4512,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.434442,25.77646,196.0,0,2024-04-25 01:11:12,2901
4558,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.434442,25.77646,196.0,0,2024-04-25 01:11:12,2891
4240,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.434442,25.77646,196.0,0,2024-04-25 01:11:12,2712
4519,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.418437,25.73529,14.8,0,2024-04-25 02:39:53,2948
4315,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.418437,25.73529,14.8,0,2024-04-25 02:39:53,2811
4517,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.421602,25.742127,31.8,0,2024-04-25 02:49:26,2954
4505,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.421602,25.742127,31.8,0,2024-04-25 02:49:26,2947
4187,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.421602,25.742127,31.8,0,2024-04-25 02:49:26,2730
3990,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.421602,25.742127,31.8,0,2024-04-25 02:49:26,2589
4400,,,XIAGCHANGDEHUO0180  ,143441078,15,5.5,120.43743,25.82107,175.9,0,2024-04-25 05:27:07,2961
4478,,,XIAGCHANGDEHUO0180  ,143441078,15,5.5,120.43743,25.82107,175.9,0,2024-04-25 05:27:07,3045
4482,,,XIAGCHANGDEHUO0180  ,143441078,15,0.6,120.43843,25.817417,181.1,0,2024-04-25 05:35:54,3040
4631,,,XIAGCHANGDEHUO0180  ,143441078,15,0.6,120.43843,25.817417,181.1,0,2024-04-25 05:35:54,3114
4680,,,XIAGCHANGDEHUO0180  ,143441078,15,4.5,120.44023,25.81633,49.7,0,2024-04-25 05:51:45,3192
4515,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.441228,25.78993,201.5,0,2024-04-25 06:53:43,3004
4420,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.440335,25.787643,199.0,0,2024-04-25 06:56:56,2957
4748,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.434427,25.774017,207.2,0,2024-04-25 07:16:24,3126
4469,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.434427,25.774017,207.2,0,2024-04-25 07:16:24,2945
4550,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.431535,25.7692,206.9,0,2024-04-25 07:23:20,2980
4218,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.431535,25.7692,206.9,0,2024-04-25 07:23:20,2794
4148,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.431535,25.7692,206.9,0,2024-04-25 07:23:20,2725
4308,,,XIAGCHANGDEHUO0180  ,143441078,15,8.2,119.754227,25.210622,237.5,0,2024-04-25 16:38:55,2847
4340,,,XIAGCHANGDEHUO0180  ,143441078,15,8.2,119.754227,25.210622,237.5,0,2024-04-25 16:38:55,2863
4634,,,XIAGCHANGDEHUO0180  ,143441078,15,8.4,119.73761,25.200658,225.3,0,2024-04-25 16:46:50,3058
4723,,,XIAGCHANGDEHUO0180  ,143441078,15,7.8,119.727353,25.194705,231.5,0,2024-04-25 16:51:43,3122
4992,,,XIAGCHANGDEHUO0180  ,143441078,15,8.0,119.65588,25.15981,237.9,0,2024-04-25 17:24:59,3315
4539,,,XIAGCHANGDEHUO0180  ,143441078,15,8.3,119.44285,25.063955,249.5,0,2024-04-25 19:02:13,3046
4525,,,XIAGCHANGDEHUO0180  ,143441078,15,8.7,119.213605,25.019117,256.5,0,2024-04-25 20:31:26,2992
4381,,,XIAGCHANGDEHUO0180  ,143441078,15,9.1,119.104887,25.004985,262.7,0,2024-04-25 21:12:50,2860
4576,,,XIAGCHANGDEHUO0180  ,143441078,15,10.9,119.016055,25.073937,320.4,0,2024-04-25 21:53:40,3016
4853,,,XIAGCHANGDEHUO0180  ,143441078,15,10.6,119.005742,25.090803,328.4,0,2024-04-25 22:00:07,3222
4414,,,XIAGCHANGDEHUO0180  ,143441078,15,0.0,118.969312,25.119865,14.6,0,2024-04-25 22:37:28,2957
4625,,,XIAGCHANGDEHUO0180  ,143441078,15,0.0,118.969312,25.119865,14.6,0,2024-04-25 22:37:28,3116
4746,,,XIAGCHANGDEHUO0180  ,143441078,15,0.0,118.969282,25.119833,165.0,0,2024-04-25 22:43:35,3168
4349,,,XIAGCHANGDEHUO0180  ,143441078,15,0.0,118.969272,25.119825,231.8,0,2024-04-25 22:47:41,2932
4760,,,XIAGCHANGDEHUO0180  ,143441078,15,0.1,118.969223,25.119825,256.3,0,2024-04-25 23:43:39,3200
4305,,,XIAGCHANGDEHUO0180  ,143441078,15,0.1,118.969225,25.119815,195.7,0,2024-04-25 23:46:41,2900
4297,,,XIAGCHANGDEHUO0180  ,143441078,15,0.1,118.969225,25.119815,195.7,0,2024-04-25 23:46:41,2847
3132,,,XIAGCHANGDEHUO0180  ,143441078,15,0.1,118.969225,25.119815,195.7,0,2024-04-25 23:46:41,2052
4281,,,XIAGCHANGDEHUO0180  ,143441078,15,7.1,119.045393,25.037618,153.2,0,2024-04-26 22:38:46,2796
4244,,,XIAGCHANGDEHUO0180  ,143441078,15,8.2,119.102467,24.974403,129.7,0,2024-04-26 23:19:02,2768
4229,,,XIAGCHANGDEHUO0180  ,143441078,15,9.0,119.223428,24.864803,125.0,0,2024-04-27 00:28:21,2734
4094,,,XIAGCHANGDEHUO0180  ,143441078,15,4.3,119.30259,24.812692,130.3,0,2024-04-27 01:04:54,2627
4684,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,119.399143,24.858897,41.0,0,2024-04-27 03:15:11,3131
4431,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,119.447622,24.89691,66.6,0,2024-04-27 04:25:26,3009
4820,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,119.456818,24.903443,34.7,0,2024-04-27 04:37:26,3286
5224,,,XIAGCHANGDEHUO0180  ,143441078,15,9.5,119.653535,24.995518,66.3,0,2024-04-27 07:12:25,3563
4999,,,XIAGCHANGDEHUO0180  ,143441078,15,9.7,119.661703,24.999783,62.0,0,2024-04-27 07:15:37,3391
4970,,,XIAGCHANGDEHUO0180  ,143441078,15,10.0,119.67089,25.005275,60.9,0,2024-04-27 07:19:19,3391
5114,,,XIAGCHANGDEHUO0180  ,143441078,15,10.1,119.681707,25.012472,42.4,0,2024-04-27 07:23:45,3497
4609,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.41553,25.629627,20.3,0,2024-04-27 16:10:10,2939
4277,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.416085,25.631063,19.3,0,2024-04-27 16:11:50,2732
4381,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.416085,25.631063,19.3,0,2024-04-27 16:11:50,2817
4839,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.416085,25.631063,19.3,0,2024-04-27 16:11:50,3106
4404,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.420872,25.643175,21.6,0,2024-04-27 16:26:00,2844
4902,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.422803,25.647385,22.9,0,2024-04-27 16:31:14,3171
4852,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.42338,25.648608,22.5,0,2024-04-27 16:32:45,3168
4594,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.42338,25.648608,22.5,0,2024-04-27 16:32:45,3000
4797,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.42338,25.648608,22.5,0,2024-04-27 16:32:45,3134
4526,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.428162,25.66126,13.0,0,2024-04-27 16:48:47,2972
4690,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.428162,25.66126,13.0,0,2024-04-27 16:48:47,3106
4683,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.430152,25.669817,15.3,0,2024-04-27 16:59:40,3088
4850,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.430152,25.669817,15.3,0,2024-04-27 16:59:40,3201
4799,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.430152,25.669817,15.3,0,2024-04-27 16:59:40,3154
4593,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.430483,25.67388,256.5,0,2024-04-27 17:41:23,3069
4795,,,XIAGCHANGDEHUO0180  ,143441078,15,2.2,120.429987,25.675197,47.3,0,2024-04-27 17:49:09,3226
4916,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.431758,25.679237,17.5,0,2024-04-27 17:52:54,3316
4773,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.431758,25.679237,17.5,0,2024-04-27 17:52:54,3240
4797,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.44552,25.718468,17.8,0,2024-04-27 18:42:37,3245
4603,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.449605,25.730798,16.2,0,2024-04-27 18:58:38,3109
4110,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.458183,25.758432,21.1,0,2024-04-27 19:35:12,2732
4080,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.459588,25.76135,22.2,0,2024-04-27 19:39:17,2714
4330,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.470098,25.788907,17.4,0,2024-04-27 20:15:45,2874
4474,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.470667,25.79045,18.9,0,2024-04-27 20:17:58,2995
4933,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.474822,25.8025,14.2,0,2024-04-27 20:34:44,3347
4525,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.478555,25.815568,13.6,0,2024-04-27 20:52:15,3060
4660,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.479332,25.818103,15.5,0,2024-04-27 20:55:39,3131
4424,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.480628,25.821903,17.2,0,2024-04-27 21:00:53,2970
4283,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.4853,25.83588,10.3,0,2024-04-27 21:21:12,2853
4494,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.485923,25.838675,10.2,0,2024-04-27 21:25:04,2998
4995,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.490527,25.861698,1.9,0,2024-04-27 21:57:44,3358
4695,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.490682,25.865243,4.7,0,2024-04-27 22:02:38,3129
4567,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.497822,25.885183,354.9,0,2024-04-27 22:34:40,3018
4599,,,XIAGCHANGDEHUO0180  ,143441078,15,3.9,120.499315,25.884065,123.9,0,2024-04-27 23:17:40,3098
4748,,,XIAGCHANGDEHUO0180  ,143441078,15,3.9,120.499315,25.884065,123.9,0,2024-04-27 23:17:40,3183
4243,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.496263,25.873585,200.4,0,2024-04-27 23:35:15,2835
4663,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.479522,25.835797,198.7,0,2024-04-28 00:24:01,3097
4391,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.478402,25.832735,195.8,0,2024-04-28 00:27:43,2928
4391,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.468935,25.795382,201.3,0,2024-04-28 01:13:54,2930
4472,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.466617,25.790073,200.6,0,2024-04-28 01:20:47,2988
4668,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.466243,25.78917,200.3,0,2024-04-28 01:21:59,3124
4417,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.45871,25.764063,194.4,0,2024-04-28 01:54:18,2914
3978,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.458242,25.762562,196.5,0,2024-04-28 01:56:19,2636
5005,,,XIAGCHANGDEHUO0180  ,143441078,15,1.3,120.443235,25.694142,65.4,0,2024-04-28 03:52:02,3401
4881,,,XIAGCHANGDEHUO0180  ,143441078,15,4.8,120.430047,25.678082,240.4,0,2024-04-28 04:20:07,3338
5006,,,XIAGCHANGDEHUO0180  ,143441078,15,5.3,120.426133,25.67207,200.8,0,2024-04-28 04:25:10,3410
4843,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.45602,25.749443,21.4,0,2024-04-28 06:26:59,3300
5030,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.466718,25.794947,7.4,0,2024-04-28 07:25:15,3475
5170,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.469202,25.803325,18.3,0,2024-04-28 07:36:54,3584
5149,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.4853,25.852247,16.9,0,2024-04-28 08:38:02,3509
5287,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.48744,25.857503,23.4,0,2024-04-28 08:45:08,3583
5138,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.489343,25.861623,22.1,0,2024-04-28 08:50:51,3498
5064,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.499935,25.887002,13.5,0,2024-04-28 09:26:52,3394
5032,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.500238,25.888082,14.7,0,2024-04-28 09:28:20,3363
5015,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.50273,25.899207,16.1,0,2024-04-28 09:43:55,3343
4897,,,XIAGCHANGDEHUO0180  ,143441078,15,0.8,120.5047,25.913213,328.0,0,2024-04-28 10:07:40,3221
5089,,,XIAGCHANGDEHUO0180  ,143441078,15,0.9,120.504612,25.914177,1.7,0,2024-04-28 10:10:46,3358
5045,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.507773,25.916268,58.0,0,2024-04-28 10:16:28,3332
4771,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.508433,25.916928,38.1,0,2024-04-28 10:17:28,3137
5149,,,XIAGCHANGDEHUO0180  ,143441078,15,2.2,120.508983,25.917385,208.6,0,2024-04-28 10:23:01,3397
4999,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.506445,25.909683,194.0,0,2024-04-28 10:33:03,3297
5066,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.50185,25.89462,196.4,0,2024-04-28 10:52:58,3353
4409,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.498227,25.882203,196.7,0,2024-04-28 11:09:01,2864
4677,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.496937,25.879305,205.1,0,2024-04-28 11:12:55,3048
4856,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.496075,25.877607,206.0,0,2024-04-28 11:15:07,3177
5165,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.483847,25.841012,196.5,0,2024-04-28 12:03:13,3357
4769,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.482733,25.838332,202.8,0,2024-04-28 12:06:53,3087
4987,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.48197,25.835248,182.3,0,2024-04-28 12:11:06,3233
4659,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.479607,25.824692,188.6,0,2024-04-28 12:25:38,3039
4975,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.473932,25.809167,193.6,0,2024-04-28 12:48:17,3222
4928,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.469823,25.798185,208.7,0,2024-04-28 13:04:16,3201
4769,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.466915,25.792878,207.9,0,2024-04-28 13:12:12,3081
4777,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.463217,25.785647,199.6,0,2024-04-28 13:23:02,3097
4710,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.45509,25.767857,198.8,0,2024-04-28 13:49:15,3071
4437,,,XIAGCHANGDEHUO0180  ,143441078,15,2.5,120.453277,25.748773,193.0,0,2024-04-28 14:15:26,2817
4508,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.447692,25.730745,194.1,0,2024-04-28 14:42:38,2891
4649,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.448813,25.73302,43.1,0,2024-04-28 15:14:11,2982
4444,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.45045,25.734632,42.2,0,2024-04-28 15:16:41,2867
4448,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.4535,25.73825,35.1,0,2024-04-28 15:22:05,2874
4476,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.463762,25.747047,83.3,0,2024-04-28 15:40:40,2840
4215,,,XIAGCHANGDEHUO0180  ,143441078,15,2.2,120.468345,25.749817,48.0,0,2024-04-28 15:52:31,2658
4221,,,XIAGCHANGDEHUO0180  ,143441078,15,1.9,120.470328,25.750442,75.2,0,2024-04-28 15:56:07,2679
4709,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.471107,25.751307,230.0,0,2024-04-28 16:00:08,3015
4330,,,XIAGCHANGDEHUO0180  ,143441078,15,4.7,120.465413,25.748155,225.2,0,2024-04-28 16:05:20,2774
4712,,,XIAGCHANGDEHUO0180  ,143441078,15,5.7,120.460552,25.742653,202.2,0,2024-04-28 16:10:45,2997
4263,,,XIAGCHANGDEHUO0180  ,143441078,15,3.4,120.482365,25.783252,41.9,0,2024-04-28 17:25:17,2737
4291,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.506535,25.826665,15.2,0,2024-04-28 18:21:15,2766
4428,,,XIAGCHANGDEHUO0180  ,143441078,15,3.2,120.512567,25.855552,11.4,0,2024-04-28 18:58:00,2853
4200,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.517747,25.883638,4.8,0,2024-04-28 19:31:14,2690
4354,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.525392,25.936385,9.0,0,2024-04-28 20:35:43,2777
4187,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.526765,25.946123,5.5,0,2024-04-28 20:48:03,2701
4292,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.518003,25.90047,193.9,0,2024-04-28 23:35:09,2771
4171,,,XIAGCHANGDEHUO0180  ,143441078,15,3.1,120.501832,25.83876,192.3,0,2024-04-29 00:51:14,2694
4255,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.493903,25.815983,204.6,0,2024-04-29 01:20:10,2764
4149,,,XIAGCHANGDEHUO0180  ,143441078,15,3.0,120.49281,25.813505,201.0,0,2024-04-29 01:23:22,2680
4359,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.477708,25.783895,250.2,0,2024-04-29 02:05:02,2840
4376,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.472108,25.755105,205.7,0,2024-04-29 02:46:07,2819
4312,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.472733,25.743452,344.1,0,2024-04-29 03:18:17,2805
4321,,,XIAGCHANGDEHUO0180  ,143441078,15,1.5,120.473878,25.743952,88.8,0,2024-04-29 03:21:50,2827
4481,,,XIAGCHANGDEHUO0180  ,143441078,15,2.2,120.471697,25.740695,213.5,0,2024-04-29 03:32:24,2947
4704,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.461653,25.727683,221.7,0,2024-04-29 03:55:55,3135
4547,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.460452,25.726562,224.4,0,2024-04-29 03:58:20,3024
4533,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.457495,25.723778,222.9,0,2024-04-29 04:04:14,3018
4780,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.452517,25.717585,217.9,0,2024-04-29 04:16:04,3178
4660,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.450622,25.715563,221.9,0,2024-04-29 04:20:14,3108
4580,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.449105,25.729923,22.3,0,2024-04-29 04:56:46,3102
4919,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.468462,25.764753,24.7,0,2024-04-29 05:46:38,3354
4808,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.469477,25.766613,26.2,0,2024-04-29 05:49:20,3275
4589,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.473685,25.775825,21.0,0,2024-04-29 06:02:21,3139
4964,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.474897,25.77871,20.4,0,2024-04-29 06:06:28,3375
4692,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.48579,25.796317,47.5,0,2024-04-29 06:30:56,3211
4710,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.506587,25.826217,10.9,0,2024-04-29 07:16:05,3160
4804,,,XIAGCHANGDEHUO0180  ,143441078,15,1.1,120.524032,25.89159,18.6,0,2024-04-29 08:43:42,3219
4995,,,XIAGCHANGDEHUO0180  ,143441078,15,6.5,120.510842,25.884125,193.4,0,2024-04-29 09:16:47,3376
5331,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.494418,25.85029,196.1,0,2024-04-29 10:06:54,3564
5325,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.493445,25.847637,194.8,0,2024-04-29 10:10:36,3558
4988,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.487497,25.833883,203.8,0,2024-04-29 10:30:31,3318
5031,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.483865,25.824702,200.2,0,2024-04-29 10:43:50,3310
4972,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.483038,25.822782,202.1,0,2024-04-29 10:46:33,3276
4860,,,XIAGCHANGDEHUO0180  ,143441078,15,2.8,120.474217,25.803138,206.2,0,2024-04-29 11:15:11,3177
4640,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.471912,25.79952,209.0,0,2024-04-29 11:20:35,2999
4804,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.468417,25.79495,218.2,0,2024-04-29 11:27:40,3123
4779,,,XIAGCHANGDEHUO0180  ,143441078,15,2.9,120.465755,25.791912,216.6,0,2024-04-29 11:32:34,3097
4997,,,XIAGCHANGDEHUO0180  ,143441078,15,2.7,120.450527,25.770613,204.7,0,2024-04-29 12:05:32,3224
4800,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.444023,25.759507,212.8,0,2024-04-29 12:22:35,3089
4489,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.425618,25.726852,202.1,0,2024-04-29 13:15:52,2845
4719,,,XIAGCHANGDEHUO0180  ,143441078,15,2.4,120.424543,25.72433,200.6,0,2024-04-29 13:20:03,2997
4499,,,XIAGCHANGDEHUO0180  ,143441078,15,2.6,120.410052,25.697438,206.1,0,2024-04-29 14:03:56,2801
4542,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.407898,25.69398,211.4,0,2024-04-29 14:09:50,2851
4728,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.406303,25.69133,205.7,0,2024-04-29 14:14:32,2978
4502,,,XIAGCHANGDEHUO0180  ,143441078,15,2.3,120.40565,25.690078,202.6,0,2024-04-29 14:16:44,2844
4438,,,XIAGCHANGDEHUO0180  ,143441078,15,2.1,120.398985,25.674198,202.3,0,2024-04-29 14:44:22,2750
4497,,,XIAGCHANGDEHUO0180  ,143441078,15,2.2,120.398122,25.672142,194.1,0,2024-04-29 14:48:07,2784
4321,,,XIAGCHANGDEHUO0180  ,143441078,15,0.9,120.398367,25.671043,150.6,0,2024-04-29 14:52:19,2671
4382,,,XIAGCHANGDEHUO0180  ,143441078,15,0.9,120.398367,25.671043,150.6,0,2024-04-29 14:52:19,2680
4149,,,XIAGCHANGDEHUO0180  ,143441078,15,3.5,120.401543,25.669673,250.9,0,2024-04-29 15:03:07,2534
4216,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.400485,25.66961,275.2,0,2024-04-29 15:04:06,2583
4263,,,XIAGCHANGDEHUO0180  ,143441078,15,3.3,120.400485,25.66961,275.2,0,2024-04-29 15:04:06,2592
