fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
133,,,4125:2           7V8,12004125,15,0.0,122.106905,24.783035,275.8,0,2024-04-19 02:51:40,86
134,,,4125:2           7V8,12004125,15,0.0,122.105087,24.785652,346.3,0,2024-04-19 02:56:04,98
26,,,4125:2           7V8,12004125,15,0.0,122.104825,24.7909,357.5,0,2024-04-19 02:58:18,17
196,,,4125:2           7V8,12004125,15,0.0,122.105467,24.803915,2.7,0,2024-04-19 03:03:12,141
76,,,4125:2           7V8,12004125,15,0.0,122.106507,24.815643,6.9,0,2024-04-19 03:07:36,45
262,,,4125:2           7V8,12004125,15,0.0,122.106678,24.823647,345.0,0,2024-04-19 03:12:10,166
19,,,4125:2           7V8,12004125,15,0.0,122.098647,24.82429,272.9,0,2024-04-19 03:16:41,6
24,,,4125:2           7V8,12004125,15,0.0,122.098345,24.82405,228.8,0,2024-04-19 03:18:53,11
13,,,4125:2           7V8,12004125,15,0.0,122.097637,24.823548,231.5,0,2024-04-19 03:23:23,7
260,,,4125:2           7V8,12004125,15,0.0,122.096995,24.823123,232.5,0,2024-04-19 03:27:47,183
257,,,4125:2           7V8,12004125,15,0.0,122.096447,24.822815,239.7,0,2024-04-19 03:32:11,171
256,,,4125:2           7V8,12004125,15,0.0,122.095792,24.822268,237.6,0,2024-04-19 03:36:42,172
195,,,4125:2           7V8,12004125,15,0.0,122.095193,24.82187,237.4,0,2024-04-19 03:41:15,126
440,,,4125:2           7V8,12004125,15,0.0,122.094905,24.821702,237.3,0,2024-04-19 03:43:33,301
20,,,4125:2           7V8,12004125,15,0.0,122.094325,24.821367,244.9,0,2024-04-19 03:48:09,12
72,,,4125:2           7V8,12004125,15,0.0,122.093808,24.821022,229.2,0,2024-04-19 03:52:46,49
377,,,4125:2           7V8,12004125,15,0.0,122.093775,24.820512,178.6,0,2024-04-19 03:57:22,245
78,,,4125:2           7V8,12004125,15,0.0,122.093298,24.820155,230.5,0,2024-04-19 03:59:51,55
391,,,4125:2           7V8,12004125,15,0.0,122.088805,24.820285,274.8,0,2024-04-19 04:04:27,256
254,,,4125:2           7V8,12004125,15,0.0,122.085135,24.820325,269.4,0,2024-04-19 04:09:03,173
373,,,4125:2           7V8,12004125,15,0.0,122.081343,24.820745,280.7,0,2024-04-19 04:13:39,254
77,,,4125:2           7V8,12004125,15,0.0,122.079565,24.82149,294.8,0,2024-04-19 04:15:57,49
140,,,4125:2           7V8,12004125,15,0.0,122.078137,24.823817,346.9,0,2024-04-19 04:20:33,86
20,,,4125:2           7V8,12004125,15,0.0,122.07892,24.826303,22.6,0,2024-04-19 04:25:08,13
11,,,4125:2           7V8,12004125,15,0.0,122.081443,24.827817,65.8,0,2024-04-19 04:29:45,6
378,,,4125:2           7V8,12004125,15,0.0,122.0846,24.828108,88.8,0,2024-04-19 04:34:22,259
80,,,4125:2           7V8,12004125,15,0.0,122.086497,24.828082,90.8,0,2024-04-19 04:36:40,47
80,,,4125:2           7V8,12004125,15,0.0,122.08859,24.827728,107.4,0,2024-04-19 04:41:16,50
78,,,4125:2           7V8,12004125,15,0.0,122.091188,24.82741,89.8,0,2024-04-19 04:45:51,46
28,,,4125:2           7V8,12004125,15,0.0,122.094232,24.826808,97.0,0,2024-04-19 04:50:26,19
139,,,4125:2           7V8,12004125,15,0.0,122.096065,24.826562,98.4,0,2024-04-19 04:52:45,91
257,,,4125:2           7V8,12004125,15,0.0,122.099603,24.826105,97.2,0,2024-04-19 04:57:20,162
78,,,4125:2           7V8,12004125,15,0.0,122.101963,24.82846,11.9,0,2024-04-19 05:01:57,50
261,,,4125:2           7V8,12004125,15,0.0,122.101625,24.83394,356.8,0,2024-04-19 05:04:29,174
261,,,4125:2           7V8,12004125,15,0.0,122.09208,24.837723,280.5,0,2024-04-19 05:09:02,178
377,,,4125:2           7V8,12004125,15,0.0,122.079422,24.83862,274.3,0,2024-04-19 05:13:38,270
16,,,4125:2           7V8,12004125,15,0.0,122.066462,24.83959,274.8,0,2024-04-19 05:18:15,12
28,,,4125:2           7V8,12004125,15,0.0,122.052932,24.840775,275.8,0,2024-04-19 05:22:51,17
26,,,4125:2           7V8,12004125,15,0.0,122.046093,24.841637,278.0,0,2024-04-19 05:25:09,15
78,,,4125:2           7V8,12004125,15,0.0,122.032563,24.843577,279.7,0,2024-04-19 05:29:45,47
443,,,4125:2           7V8,12004125,15,0.0,122.018572,24.84622,282.0,0,2024-04-19 05:34:38,295
136,,,4125:2           7V8,12004125,15,0.0,122.00618,24.84879,283.2,0,2024-04-19 05:39:02,91
16,,,4125:2           7V8,12004125,15,0.0,121.993917,24.851497,283.9,0,2024-04-19 05:43:25,10
199,,,4125:2           7V8,12004125,15,0.0,121.981478,24.854462,284.7,0,2024-04-19 05:47:49,137
322,,,4125:2           7V8,12004125,15,0.0,121.975177,24.855947,284.6,0,2024-04-19 05:50:01,220
75,,,4125:2           7V8,12004125,15,0.0,121.962553,24.858852,283.7,0,2024-04-19 05:54:24,48
18,,,4125:2           7V8,12004125,15,0.0,121.950027,24.860365,277.1,0,2024-04-19 05:58:49,15
15,,,4125:2           7V8,12004125,15,0.0,121.93873,24.862872,291.3,0,2024-04-19 06:03:11,10
17,,,4125:2           7V8,12004125,15,0.0,121.927167,24.864205,275.6,0,2024-04-19 06:07:34,10
26,,,4125:2           7V8,12004125,15,0.0,121.915285,24.864895,274.3,0,2024-04-19 06:11:58,17
23,,,4125:2           7V8,12004125,15,0.0,121.908912,24.865448,275.5,0,2024-04-19 06:14:06,15
77,,,4125:2           7V8,12004125,15,0.0,121.896798,24.86615,273.4,0,2024-04-19 06:18:29,55
77,,,4125:2           7V8,12004125,15,0.0,121.884753,24.86661,271.8,0,2024-04-19 06:22:52,48
321,,,4125:2           7V8,12004125,15,0.0,121.87279,24.867128,273.7,0,2024-04-19 06:27:14,221
16,,,4125:2           7V8,12004125,15,0.0,121.860937,24.867547,271.2,0,2024-04-19 06:31:38,11
81,,,4125:2           7V8,12004125,15,0.0,121.84892,24.867302,267.8,0,2024-04-19 06:36:00,57
81,,,4125:2           7V8,12004125,15,0.0,121.843168,24.86645,260.8,0,2024-04-19 06:38:13,62
210,,,4125:2           7V8,12004125,15,0.0,121.836958,24.867183,253.9,0,2024-04-19 06:42:44,144
79,,,4125:2           7V8,12004125,15,0.0,121.836978,24.86718,69.4,0,2024-04-19 06:47:29,54
77,,,4125:2           7V8,12004125,15,0.0,121.835942,24.86753,290.5,0,2024-04-19 06:49:41,51
14,,,4125:2           7V8,12004125,15,0.0,121.83498,24.865695,140.3,0,2024-04-19 07:03:39,11
28,,,4125:2           7V8,12004125,15,0.0,121.83472,24.865682,266.8,0,2024-04-19 07:05:57,18
16,,,4125:2           7V8,12004125,15,0.0,121.834868,24.865695,0.0,0,2024-04-19 07:10:33,11
258,,,4125:2           7V8,12004125,15,0.0,121.834928,24.865528,184.9,0,2024-04-19 07:17:33,168
87,,,4125:2           7V8,12004125,15,0.0,121.834855,24.865683,336.8,0,2024-04-19 07:20:02,67
321,,,4125:2           7V8,12004125,15,0.0,121.834838,24.865702,124.9,0,2024-04-19 07:24:39,226
84,,,4125:2           7V8,12004125,15,0.0,121.83498,24.865802,52.1,0,2024-04-19 07:26:57,60
134,,,4125:2           7V8,12004125,15,0.0,121.834987,24.865782,314.0,0,2024-04-19 07:33:51,86
144,,,4125:2           7V8,12004125,15,0.0,121.834732,24.865627,271.7,0,2024-04-19 07:40:45,94
18,,,4125:2           7V8,12004125,15,0.0,121.834927,24.865747,37.7,0,2024-04-19 07:45:20,10
381,,,4125:2           7V8,12004125,15,0.0,121.834982,24.865722,116.6,0,2024-04-19 07:47:39,270
82,,,4125:2           7V8,12004125,15,0.0,121.834865,24.865638,266.9,0,2024-04-19 07:52:15,53
256,,,4125:2           7V8,12004125,15,0.0,121.834927,24.865647,0.0,0,2024-04-19 07:57:16,165
18,,,4125:2           7V8,12004125,15,0.0,121.83495,24.865667,0.0,0,2024-04-19 07:59:33,12
138,,,4125:2           7V8,12004125,15,0.0,121.834935,24.865717,0.0,0,2024-04-19 08:04:07,93
16,,,4125:2           7V8,12004125,15,0.0,121.834912,24.865658,0.0,0,2024-04-19 08:10:56,12
320,,,4125:2           7V8,12004125,15,0.0,121.834907,24.86569,277.5,0,2024-04-19 08:17:41,219
334,,,4125:2           7V8,12004125,15,0.0,121.834932,24.865722,0.0,0,2024-04-19 08:19:57,249
199,,,4125:2           7V8,12004125,15,0.0,121.83491,24.865705,0.0,0,2024-04-19 08:24:29,138
143,,,4125:2           7V8,12004125,15,0.0,121.83493,24.8657,0.0,0,2024-04-19 08:29:03,91
83,,,4125:2           7V8,12004125,15,0.0,121.834978,24.86569,0.0,0,2024-04-19 08:31:17,51
264,,,4125:2           7V8,12004125,15,0.0,121.834978,24.865763,0.0,0,2024-04-19 08:35:46,177
31,,,4125:2           7V8,12004125,15,0.0,121.834893,24.865692,0.0,0,2024-04-19 08:42:35,20
140,,,4125:2           7V8,12004125,15,0.0,121.834887,24.86569,0.0,0,2024-04-19 08:44:51,98
81,,,4125:2           7V8,12004125,15,0.0,121.834882,24.865723,235.3,0,2024-04-19 08:51:35,53
322,,,4125:2           7V8,12004125,15,0.0,121.834965,24.865637,138.8,0,2024-04-19 08:53:51,221
199,,,4125:2           7V8,12004125,15,0.0,121.83502,24.86567,56.2,0,2024-04-19 08:56:04,135
138,,,4125:2           7V8,12004125,15,0.0,121.83495,24.865743,0.0,0,2024-04-19 09:00:35,92
82,,,4125:2           7V8,12004125,15,0.0,121.834972,24.865623,234.2,0,2024-04-19 09:07:21,62
95,,,4125:2           7V8,12004125,15,0.0,121.834975,24.865692,0.0,0,2024-04-19 09:11:51,68
77,,,4125:2           7V8,12004125,15,0.0,121.834952,24.865622,195.2,0,2024-04-19 09:18:35,57
205,,,4125:2           7V8,12004125,15,0.0,121.835,24.865673,20.3,0,2024-04-19 09:23:05,140
79,,,4125:2           7V8,12004125,15,0.0,121.835013,24.86572,0.0,0,2024-04-19 09:25:21,53
198,,,4125:2           7V8,12004125,15,0.0,121.835013,24.865737,0.0,0,2024-04-19 09:38:53,134
208,,,4125:2           7V8,12004125,15,0.0,121.83507,24.865808,35.0,0,2024-04-19 09:43:22,148
381,,,4125:2           7V8,12004125,15,0.0,121.834995,24.865688,223.8,0,2024-04-19 09:52:23,246
754,,,4125:2           7V8,12004125,15,0.0,121.835177,24.865922,40.7,0,2024-04-19 09:56:52,575
135,,,4125:2           7V8,12004125,15,0.0,121.83506,24.865813,224.4,0,2024-04-19 09:59:09,79
135,,,4125:2           7V8,12004125,15,0.0,121.834918,24.865642,193.3,0,2024-04-19 10:12:53,91
17,,,4125:2           7V8,12004125,15,0.0,121.83497,24.865737,0.0,0,2024-04-19 10:19:41,14
34,,,4125:2           7V8,12004125,15,0.0,121.835033,24.865773,0.0,0,2024-04-19 10:24:17,23
143,,,4125:2           7V8,12004125,15,0.0,121.834882,24.8657,0.0,0,2024-04-19 10:35:46,93
32,,,4125:2           7V8,12004125,15,0.0,121.834873,24.865587,195.9,0,2024-04-19 10:40:23,20
27,,,4125:2           7V8,12004125,15,0.0,121.83481,24.865658,321.3,0,2024-04-19 10:42:41,21
135,,,4125:2           7V8,12004125,15,0.0,121.834795,24.865645,0.0,0,2024-04-19 10:51:53,86
382,,,4125:2           7V8,12004125,15,0.0,121.834948,24.865718,0.0,0,2024-04-19 10:58:58,234
36,,,4125:2           7V8,12004125,15,0.0,121.83498,24.86572,0.0,0,2024-04-19 11:05:53,22
136,,,4125:2           7V8,12004125,15,0.0,121.834982,24.865685,0.0,0,2024-04-19 11:12:47,82
23,,,4125:2           7V8,12004125,15,0.0,121.834935,24.865622,206.8,0,2024-04-19 11:17:23,15
25,,,4125:2           7V8,12004125,15,0.0,121.834978,24.865665,0.0,0,2024-04-19 11:21:59,18
78,,,4125:2           7V8,12004125,15,0.0,121.834968,24.865692,0.0,0,2024-04-19 11:26:35,57
24,,,4125:2           7V8,12004125,15,0.0,121.834983,24.865695,0.0,0,2024-04-19 11:28:53,16
32,,,4125:2           7V8,12004125,15,0.0,121.834968,24.865652,0.0,0,2024-04-19 11:33:29,20
33,,,4125:2           7V8,12004125,15,0.0,121.834993,24.865718,18.7,0,2024-04-19 11:35:47,21
23,,,4125:2           7V8,12004125,15,0.0,121.834968,24.865692,0.0,0,2024-04-19 11:42:40,17
25,,,4125:2           7V8,12004125,15,0.0,121.834983,24.865748,12.7,0,2024-04-19 11:49:35,18
199,,,4125:2           7V8,12004125,15,0.0,121.835018,24.865743,0.0,0,2024-04-19 11:51:53,130
323,,,4125:2           7V8,12004125,15,0.0,121.834963,24.865632,0.0,0,2024-04-19 11:58:47,223
24,,,4125:2           7V8,12004125,15,0.0,121.834973,24.865663,0.0,0,2024-04-19 12:03:23,16
138,,,4125:2           7V8,12004125,15,0.0,121.835005,24.865698,0.0,0,2024-04-19 12:05:41,98
266,,,4125:2           7V8,12004125,15,0.0,121.835003,24.86568,0.0,0,2024-04-19 12:10:17,193
22,,,4125:2           7V8,12004125,15,0.0,121.835007,24.86565,0.0,0,2024-04-19 12:12:34,14
263,,,4125:2           7V8,12004125,15,0.0,121.835008,24.865697,0.0,0,2024-04-19 12:19:29,178
31,,,4125:2           7V8,12004125,15,0.0,121.834935,24.865655,256.4,0,2024-04-19 12:30:59,21
19,,,4125:2           7V8,12004125,15,0.0,121.834952,24.865627,0.0,0,2024-04-19 12:33:17,13
22,,,4125:2           7V8,12004125,15,0.0,121.834968,24.865685,49.7,0,2024-04-19 12:42:29,14
77,,,4125:2           7V8,12004125,15,0.0,121.835038,24.865667,0.0,0,2024-04-19 12:47:05,58
34,,,4125:2           7V8,12004125,15,0.0,121.834962,24.865712,0.0,0,2024-04-19 12:52:02,21
83,,,4125:2           7V8,12004125,15,0.0,121.834973,24.865738,0.0,0,2024-04-19 12:58:50,53
88,,,4125:2           7V8,12004125,15,0.0,121.834963,24.865733,0.0,0,2024-04-19 13:03:20,70
14,,,4125:2           7V8,12004125,15,0.0,121.834942,24.865703,0.0,0,2024-04-19 13:12:21,9
76,,,4125:2           7V8,12004125,15,0.0,121.834943,24.865642,200.2,0,2024-04-19 13:25:51,48
14,,,4125:2           7V8,12004125,15,0.0,121.83497,24.865695,0.0,0,2024-04-19 13:32:35,9
86,,,4125:2           7V8,12004125,15,0.0,121.834968,24.865763,0.0,0,2024-04-19 13:37:05,62
202,,,4125:2           7V8,12004125,15,0.0,121.834953,24.86571,0.0,0,2024-04-19 13:41:34,133
19,,,4125:2           7V8,12004125,15,0.0,121.834973,24.865697,0.0,0,2024-04-19 13:43:50,12
147,,,4125:2           7V8,12004125,15,0.0,121.834942,24.865712,0.0,0,2024-04-19 13:46:05,99
137,,,4125:2           7V8,12004125,15,0.0,121.834942,24.86572,0.0,0,2024-04-19 13:52:51,83
135,,,4125:2           7V8,12004125,15,0.0,121.834933,24.865718,0.0,0,2024-04-19 13:55:05,93
318,,,4125:2           7V8,12004125,15,0.0,121.838637,24.867123,77.5,0,2024-04-19 14:01:57,211
323,,,4125:2           7V8,12004125,15,0.0,121.847282,24.866213,91.6,0,2024-04-19 14:06:33,215
77,,,4125:2           7V8,12004125,15,0.0,121.851577,24.864787,110.1,0,2024-04-19 14:08:51,55
138,,,4125:2           7V8,12004125,15,0.0,121.860223,24.861898,110.4,0,2024-04-19 14:13:27,99
30,,,4125:2           7V8,12004125,15,0.0,121.868712,24.858807,112.0,0,2024-04-19 14:18:03,20
81,,,4125:2           7V8,12004125,15,0.0,121.8772,24.855748,111.9,0,2024-04-19 14:22:38,54
137,,,4125:2           7V8,12004125,15,0.0,121.88134,24.854262,111.5,0,2024-04-19 14:24:57,87
146,,,4125:2           7V8,12004125,15,0.0,121.889565,24.851345,111.8,0,2024-04-19 14:29:33,100
75,,,4125:2           7V8,12004125,15,0.0,121.897635,24.848577,109.5,0,2024-04-19 14:34:09,53
382,,,4125:2           7V8,12004125,15,0.0,121.901608,24.84718,111.1,0,2024-04-19 14:36:26,259
15,,,4125:2           7V8,12004125,15,0.0,121.909575,24.844465,110.8,0,2024-04-19 14:41:03,10
29,,,4125:2           7V8,12004125,15,0.0,121.917392,24.841735,111.4,0,2024-04-19 14:45:38,19
450,,,4125:2           7V8,12004125,15,0.0,121.92508,24.83899,112.5,0,2024-04-19 14:50:15,314
210,,,4125:2           7V8,12004125,15,0.0,121.932562,24.836222,112.0,0,2024-04-19 14:54:51,144
77,,,4125:2           7V8,12004125,15,0.0,121.93987,24.833168,115.5,0,2024-04-19 14:59:26,45
381,,,4125:2           7V8,12004125,15,0.0,121.943697,24.832262,104.6,0,2024-04-19 15:01:44,264
443,,,4125:2           7V8,12004125,15,0.0,121.951617,24.829835,108.7,0,2024-04-19 15:06:21,309
76,,,4125:2           7V8,12004125,15,0.0,121.959943,24.827498,105.6,0,2024-04-19 15:10:56,50
200,,,4125:2           7V8,12004125,15,0.0,121.969042,24.825607,99.7,0,2024-04-19 15:15:33,152
14,,,4125:2           7V8,12004125,15,0.0,121.97378,24.825438,92.2,0,2024-04-19 15:17:51,7
142,,,4125:2           7V8,12004125,15,0.0,121.98324,24.825827,85.0,0,2024-04-19 15:22:26,98
16,,,4125:2           7V8,12004125,15,0.0,121.992113,24.826732,84.1,0,2024-04-19 15:26:51,9
15,,,4125:2           7V8,12004125,15,0.0,122.00086,24.82746,85.9,0,2024-04-19 15:31:15,10
27,,,4125:2           7V8,12004125,15,0.0,122.009852,24.827495,90.1,0,2024-04-19 15:35:41,18
443,,,4125:2           7V8,12004125,15,0.0,122.019105,24.827897,87.9,0,2024-04-19 15:40:06,296
455,,,4125:2           7V8,12004125,15,0.0,122.02826,24.828068,88.1,0,2024-04-19 15:44:32,314
83,,,4125:2           7V8,12004125,15,0.0,122.030787,24.827483,145.7,0,2024-04-19 15:48:56,55
28,,,4125:2           7V8,12004125,15,0.0,122.031092,24.823672,175.8,0,2024-04-19 15:51:06,20
141,,,4125:2           7V8,12004125,15,0.0,122.031452,24.823383,352.8,0,2024-04-19 15:55:31,105
206,,,4125:2           7V8,12004125,15,0.0,122.031545,24.824667,353.7,0,2024-04-19 15:59:57,137
29,,,4125:2           7V8,12004125,15,0.0,122.031685,24.826088,356.5,0,2024-04-19 16:04:21,20
443,,,4125:2           7V8,12004125,15,0.0,122.031505,24.827705,8.4,0,2024-04-19 16:08:44,300
75,,,4125:2           7V8,12004125,15,0.0,122.031412,24.828472,353.7,0,2024-04-19 16:10:56,43
76,,,4125:2           7V8,12004125,15,0.0,122.03121,24.83005,351.1,0,2024-04-19 16:15:20,48
381,,,4125:2           7V8,12004125,15,0.0,122.031187,24.831668,358.7,0,2024-04-19 16:19:47,250
78,,,4125:2           7V8,12004125,15,0.0,122.031342,24.833275,2.4,0,2024-04-19 16:24:12,54
74,,,4125:2           7V8,12004125,15,0.0,122.0315,24.834912,3.8,0,2024-04-19 16:28:36,42
15,,,4125:2           7V8,12004125,15,0.0,122.031338,24.835713,349.7,0,2024-04-19 16:30:48,11
440,,,4125:2           7V8,12004125,15,0.0,122.031593,24.838327,5.1,0,2024-04-19 16:37:27,297
320,,,4125:2           7V8,12004125,15,0.0,122.031615,24.840055,6.2,0,2024-04-19 16:41:49,213
197,,,4125:2           7V8,12004125,15,0.0,122.031667,24.840997,2.8,0,2024-04-19 16:44:01,138
381,,,4125:2           7V8,12004125,15,0.0,122.031873,24.842675,1.9,0,2024-04-19 16:48:26,259
321,,,4125:2           7V8,12004125,15,0.0,122.032268,24.844363,9.0,0,2024-04-19 16:52:50,215
77,,,4125:2           7V8,12004125,15,0.0,122.030083,24.842582,227.7,0,2024-04-19 16:57:26,40
22,,,4125:2           7V8,12004125,15,0.0,122.029478,24.839932,191.8,0,2024-04-19 16:59:44,12
84,,,4125:2           7V8,12004125,15,0.0,122.03027,24.836363,204.2,0,2024-04-19 17:04:27,65
24,,,4125:2           7V8,12004125,15,0.0,122.030973,24.837237,68.8,0,2024-04-19 17:09:06,14
379,,,4125:2           7V8,12004125,15,0.0,122.033633,24.834717,113.1,0,2024-04-19 17:14:02,243
13,,,4125:2           7V8,12004125,15,0.0,122.03479,24.835722,10.2,0,2024-04-19 17:18:39,7
317,,,4125:2           7V8,12004125,15,0.0,122.034962,24.836433,12.3,0,2024-04-19 17:20:57,211
136,,,4125:2           7V8,12004125,15,0.0,122.039173,24.836935,88.1,0,2024-04-19 17:25:33,99
257,,,4125:2           7V8,12004125,15,0.0,122.045127,24.836998,86.3,0,2024-04-19 17:30:09,173
320,,,4125:2           7V8,12004125,15,0.0,122.045118,24.837805,4.5,0,2024-04-19 17:34:45,215
22,,,4125:2           7V8,12004125,15,0.0,122.045108,24.838263,358.9,0,2024-04-19 17:37:03,11
22,,,4125:2           7V8,12004125,15,0.0,122.045205,24.839218,6.7,0,2024-04-19 17:41:39,11
199,,,4125:2           7V8,12004125,15,0.0,122.045425,24.840267,12.5,0,2024-04-19 17:46:21,140
382,,,4125:2           7V8,12004125,15,0.0,122.045615,24.84081,17.6,0,2024-04-19 17:48:39,264
444,,,4125:2           7V8,12004125,15,0.0,122.046,24.842,17.2,0,2024-04-19 17:53:21,302
560,,,4125:2           7V8,12004125,15,0.0,122.046323,24.843128,13.5,0,2024-04-19 17:57:57,403
16,,,4125:2           7V8,12004125,15,0.0,122.046652,24.844258,15.6,0,2024-04-19 18:02:32,10
262,,,4125:2           7V8,12004125,15,0.0,122.046835,24.844908,14.3,0,2024-04-19 18:04:51,181
23,,,4125:2           7V8,12004125,15,0.0,122.047477,24.846775,19.7,0,2024-04-19 18:11:45,14
78,,,4125:2           7V8,12004125,15,0.0,122.047767,24.847635,17.0,0,2024-04-19 18:14:16,60
77,,,4125:2           7V8,12004125,15,0.0,122.048308,24.848873,22.0,0,2024-04-19 18:18:51,52
143,,,4125:2           7V8,12004125,15,0.0,122.04888,24.85011,24.3,0,2024-04-19 18:23:27,99
445,,,4125:2           7V8,12004125,15,0.0,122.049142,24.850708,21.6,0,2024-04-19 18:25:45,308
21,,,4125:2           7V8,12004125,15,0.0,122.049638,24.851807,23.6,0,2024-04-19 18:30:21,15
203,,,4125:2           7V8,12004125,15,0.0,122.050138,24.852958,21.8,0,2024-04-19 18:34:57,141
197,,,4125:2           7V8,12004125,15,0.0,122.050708,24.854153,22.2,0,2024-04-19 18:39:44,136
380,,,4125:2           7V8,12004125,15,0.0,122.050963,24.854743,21.4,0,2024-04-19 18:41:58,257
74,,,4125:2           7V8,12004125,15,0.0,122.051425,24.855878,16.4,0,2024-04-19 18:46:22,47
205,,,4125:2           7V8,12004125,15,0.0,122.051892,24.857013,23.4,0,2024-04-19 18:50:47,151
145,,,4125:2           7V8,12004125,15,0.0,122.052348,24.858063,20.0,0,2024-04-19 18:55:12,96
24,,,4125:2           7V8,12004125,15,0.0,122.053022,24.859295,27.6,0,2024-04-19 18:59:42,14
17,,,4125:2           7V8,12004125,15,0.0,122.053657,24.860573,24.1,0,2024-04-19 19:04:15,12
79,,,4125:2           7V8,12004125,15,0.0,122.05424,24.861778,22.1,0,2024-04-19 19:08:51,45
135,,,4125:2           7V8,12004125,15,0.0,122.054557,24.862408,24.5,0,2024-04-19 19:11:09,96
82,,,4125:2           7V8,12004125,15,0.0,122.055187,24.86361,22.7,0,2024-04-19 19:15:45,46
137,,,4125:2           7V8,12004125,15,0.0,122.055797,24.864823,23.8,0,2024-04-19 19:20:21,99
135,,,4125:2           7V8,12004125,15,0.0,122.056373,24.86603,24.5,0,2024-04-19 19:24:57,92
441,,,4125:2           7V8,12004125,15,0.0,122.056682,24.866652,24.2,0,2024-04-19 19:27:15,300
16,,,4125:2           7V8,12004125,15,0.0,122.057243,24.86782,23.0,0,2024-04-19 19:31:47,10
318,,,4125:2           7V8,12004125,15,0.0,122.057908,24.869053,23.9,0,2024-04-19 19:36:20,219
196,,,4125:2           7V8,12004125,15,0.0,122.058522,24.87023,22.8,0,2024-04-19 19:40:57,141
318,,,4125:2           7V8,12004125,15,0.0,122.059083,24.871362,23.0,0,2024-04-19 19:45:33,198
19,,,4125:2           7V8,12004125,15,0.0,122.059362,24.871935,23.7,0,2024-04-19 19:47:51,12
319,,,4125:2           7V8,12004125,15,0.0,122.060032,24.873172,24.0,0,2024-04-19 19:52:41,208
141,,,4125:2           7V8,12004125,15,0.0,122.060375,24.873762,27.8,0,2024-04-19 19:55:01,102
379,,,4125:2           7V8,12004125,15,0.0,122.06099,24.874892,32.0,0,2024-04-19 19:59:37,252
391,,,4125:2           7V8,12004125,15,0.0,122.061827,24.876107,32.4,0,2024-04-19 20:04:24,271
15,,,4125:2           7V8,12004125,15,0.0,122.062918,24.877258,42.2,0,2024-04-19 20:09:13,9
204,,,4125:2           7V8,12004125,15,0.0,122.06362,24.877817,48.7,0,2024-04-19 20:11:41,126
18,,,4125:2           7V8,12004125,15,0.0,122.062977,24.878515,292.8,0,2024-04-19 20:16:31,9
82,,,4125:2           7V8,12004125,15,0.0,122.060617,24.879403,286.3,0,2024-04-19 20:21:14,58
84,,,4125:2           7V8,12004125,15,0.0,122.06038,24.87611,166.5,0,2024-04-19 20:25:49,55
136,,,4125:2           7V8,12004125,15,0.0,122.064477,24.873047,129.4,0,2024-04-19 20:28:03,94
19,,,4125:2           7V8,12004125,15,0.0,122.06735,24.870085,236.2,0,2024-04-19 20:32:29,12
204,,,4125:2           7V7,12004125,15,0.0,122.060423,24.87042,275.1,0,2024-04-19 20:36:52,135
29,,,4125:2           7V8,12004125,15,0.0,122.06121,24.871142,31.9,0,2024-04-19 20:41:19,19
200,,,4125:2           7V8,12004125,15,0.0,122.061888,24.87194,39.4,0,2024-04-19 20:45:46,145
77,,,4125:2           7V8,12004125,15,0.0,122.062735,24.872803,38.1,0,2024-04-19 20:50:11,45
20,,,4125:2           7V7,12004125,15,0.0,122.063622,24.873587,42.2,0,2024-04-19 20:54:35,13
324,,,4125:2           7V8,12004125,15,0.0,122.064518,24.874483,45.8,0,2024-04-19 20:58:59,220
158,,,4125:2           7V8,12004125,15,0.0,122.065018,24.874865,49.9,0,2024-04-19 21:01:11,123
39,,,4125:2           7V8,12004125,15,0.0,122.065883,24.875673,50.9,0,2024-04-19 21:05:38,28
87,,,4125:2           7V8,12004125,15,0.0,122.066865,24.876435,49.3,0,2024-04-19 21:10:04,54
80,,,4125:2           7V8,12004125,15,0.0,122.067783,24.877143,49.7,0,2024-04-19 21:14:30,49
137,,,4125:2           7V8,12004125,15,0.0,122.06871,24.877823,52.9,0,2024-04-19 21:18:57,94
81,,,4125:2           7V8,12004125,15,0.0,122.06959,24.878417,58.1,0,2024-04-19 21:23:19,57
263,,,4125:2           7V8,12004125,15,0.0,122.070457,24.878987,52.1,0,2024-04-19 21:27:43,195
17,,,4125:2           7V8,12004125,15,0.0,122.070907,24.879252,57.0,0,2024-04-19 21:29:55,12
13,,,4125:2           7V8,12004125,15,0.0,122.071795,24.87975,59.9,0,2024-04-19 21:34:22,9
450,,,4125:2           7V8,12004125,15,0.0,122.072603,24.880173,62.6,0,2024-04-19 21:38:46,326
31,,,4125:2           7V8,12004125,15,0.0,122.073523,24.880628,67.7,0,2024-04-19 21:43:10,22
196,,,4125:2           7V8,12004125,15,0.0,122.07491,24.880873,87.8,0,2024-04-19 21:47:36,130
141,,,4125:2           7V8,12004125,15,0.0,122.074195,24.88104,284.5,0,2024-04-19 21:49:49,106
199,,,4125:2           7V8,12004125,15,0.0,122.070645,24.881445,274.0,0,2024-04-19 21:54:13,131
78,,,4125:2           7V7,12004125,15,0.0,122.06961,24.881913,34.2,0,2024-04-19 21:58:44,51
