fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5062,,,08128-10-79%        ,110812810,15,0.2,120.584233,26.772013,82.0,0,2024-04-20 21:42:29,3487
5639,,,08128-10-77%        ,110812810,15,3.6,120.586613,26.66405,173.0,0,2024-04-21 04:18:23,3982
5580,,,08128-10-77%        ,110812810,15,4.1,120.585013,26.6404,187.0,0,2024-04-21 04:29:59,3901
5525,,,08128-10-77%        ,110812810,15,4.2,120.584393,26.62664,173.0,0,2024-04-21 04:36:58,3893
5070,,,08128-10-77%        ,110812810,15,3.9,120.58434,26.622073,180.0,0,2024-04-21 04:39:15,3573
5319,,,08128-10-77%        ,110812810,15,3.6,120.584383,26.613413,185.0,0,2024-04-21 04:44:01,3797
5580,,,08128-10-77%        ,110812810,15,0.3,120.583583,26.613767,300.0,0,2024-04-21 04:49:42,4017
5531,,,08128-10-77%        ,110812810,15,0.5,120.582432,26.614388,295.0,0,2024-04-21 04:56:59,3937
5639,,,08128-10-77%        ,110812810,15,0.4,120.58192,26.61466,300.0,0,2024-04-21 04:59:22,4035
5628,,,08128-10-77%        ,110812810,15,0.4,120.580863,26.615322,305.0,0,2024-04-21 05:04:35,4064
5822,,,08128-10-77%        ,110812810,15,0.4,120.579925,26.615925,302.0,0,2024-04-21 05:09:52,4224
5988,,,08128-10-77%        ,110812810,15,0.4,120.579402,26.616162,298.0,0,2024-04-21 05:12:27,4332
5700,,,08128-10-77%        ,110812810,15,0.4,120.578367,26.616632,295.0,0,2024-04-21 05:17:30,4106
6031,,,08128-10-77%        ,110812810,15,0.4,120.577845,26.616872,297.0,0,2024-04-21 05:20:11,4335
5911,,,08128-10-77%        ,110812810,15,0.4,120.576788,26.617255,289.0,0,2024-04-21 05:24:49,4239
5708,,,08128-10-77%        ,110812810,15,0.3,120.57586,26.617597,289.0,0,2024-04-21 05:29:25,4137
6040,,,08128-10-77%        ,110812810,15,0.3,120.575242,26.61784,293.0,0,2024-04-21 05:32:42,4383
5972,,,08128-10-77%        ,110812810,15,0.0,120.57425,26.61817,279.0,0,2024-04-21 05:37:15,4316
5871,,,08128-10-77%        ,110812810,15,0.3,120.57329,26.61852,289.0,0,2024-04-21 05:41:47,4236
6035,,,08128-10-77%        ,110812810,15,0.4,120.572255,26.618823,288.0,0,2024-04-21 05:46:21,4371
5538,,,08128-10-77%        ,110812810,15,0.0,120.571423,26.618957,290.0,0,2024-04-21 05:50:57,4018
5592,,,08128-10-77%        ,110812810,15,0.4,120.570827,26.619232,289.0,0,2024-04-21 05:53:13,4028
5799,,,08128-10-77%        ,110812810,15,0.0,120.570015,26.619352,180.0,0,2024-04-21 05:57:50,4152
5928,,,08128-10-77%        ,110812810,15,0.4,120.56944,26.61958,286.0,0,2024-04-21 06:00:05,4259
5691,,,08128-10-77%        ,110812810,15,0.2,120.568533,26.6197,271.0,0,2024-04-21 06:04:43,4070
5538,,,08128-10-77%        ,110812810,15,0.4,120.567498,26.619938,281.0,0,2024-04-21 06:09:24,3967
5695,,,08128-10-77%        ,110812810,15,0.3,120.56706,26.619983,273.0,0,2024-04-21 06:11:47,4088
5769,,,08128-10-77%        ,110812810,15,0.5,120.565247,26.620383,284.0,0,2024-04-21 06:19:11,4144
5774,,,08128-10-77%        ,110812810,15,0.1,120.565002,26.620312,259.0,0,2024-04-21 06:21:49,4132
5992,,,08128-10-77%        ,110812810,15,0.3,120.56449,26.620402,281.0,0,2024-04-21 06:24:23,4298
5884,,,08128-10-77%        ,110812810,15,0.3,120.563423,26.6205,275.0,0,2024-04-21 06:29:50,4236
5543,,,08128-10-77%        ,110812810,15,0.3,120.5629,26.620557,276.0,0,2024-04-21 06:32:22,3959
5543,,,08128-10-77%        ,110812810,15,0.3,120.56144,26.620623,274.0,0,2024-04-21 06:39:55,3976
5467,,,08128-10-77%        ,110812810,15,0.3,120.5592,26.620722,276.0,0,2024-04-21 06:51:32,3900
5603,,,08128-10-77%        ,110812810,15,0.3,120.557887,26.620682,270.0,0,2024-04-21 06:58:43,4046
6035,,,08128-10-77%        ,110812810,15,0.1,120.556298,26.6206,263.0,0,2024-04-21 07:08:30,4355
6089,,,08128-10-77%        ,110812810,15,0.2,120.555882,26.620575,264.0,0,2024-04-21 07:11:05,4388
5737,,,08128-10-77%        ,110812810,15,0.2,120.555082,26.620453,261.0,0,2024-04-21 07:16:20,4104
5509,,,08128-10-77%        ,110812810,15,0.2,120.55394,26.62032,261.0,0,2024-04-21 07:24:00,3935
5469,,,08128-10-77%        ,110812810,15,0.2,120.55361,26.620272,262.0,0,2024-04-21 07:26:37,3917
5620,,,08128-10-77%        ,110812810,15,0.2,120.552927,26.620143,257.0,0,2024-04-21 07:31:48,4032
5891,,,08128-10-77%        ,110812810,15,0.2,120.552575,26.6201,263.0,0,2024-04-21 07:34:17,4218
5956,,,08128-10-77%        ,110812810,15,0.2,120.551957,26.62,260.0,0,2024-04-21 07:39:29,4258
5913,,,08128-10-77%        ,110812810,15,0.2,120.551338,26.619882,262.0,0,2024-04-21 07:44:18,4224
5523,,,08128-10-77%        ,110812810,15,0.2,120.550793,26.619753,246.0,0,2024-04-21 07:49:08,3936
5896,,,08128-10-77%        ,110812810,15,0.1,120.550538,26.619673,257.0,0,2024-04-21 07:51:39,4201
5573,,,08128-10-77%        ,110812810,15,0.2,120.54994,26.61942,247.0,0,2024-04-21 07:56:39,3969
5558,,,08128-10-77%        ,110812810,15,0.1,120.549547,26.61934,239.0,0,2024-04-21 08:01:44,3949
4862,,,08128-10-77%        ,110812810,15,0.1,120.548628,26.618805,239.0,0,2024-04-21 08:12:00,3414
5137,,,08128-10-77%        ,110812810,15,0.1,120.548277,26.618517,236.0,0,2024-04-21 08:17:10,3620
5492,,,08128-10-77%        ,110812810,15,0.1,120.548095,26.618347,223.0,0,2024-04-21 08:19:48,3862
5405,,,08128-10-77%        ,110812810,15,0.1,120.547818,26.618045,216.0,0,2024-04-21 08:25:03,3830
5369,,,08128-10-77%        ,110812810,15,0.1,120.54768,26.6179,221.0,0,2024-04-21 08:27:38,3782
5280,,,08128-10-77%        ,110812810,15,0.1,120.547392,26.61748,212.0,0,2024-04-21 08:34:30,3711
5613,,,08128-10-77%        ,110812810,15,0.1,120.547263,26.617348,208.0,0,2024-04-21 08:36:53,3958
5774,,,08128-10-77%        ,110812810,15,0.2,120.547178,26.617187,213.0,0,2024-04-21 08:39:14,4082
5634,,,08128-10-77%        ,110812810,15,0.1,120.547103,26.616753,220.0,0,2024-04-21 08:46:05,3974
5902,,,08128-10-77%        ,110812810,15,0.0,120.54704,26.616507,266.0,0,2024-04-21 08:50:42,4174
5702,,,08128-10-77%        ,110812810,15,0.1,120.546997,26.616227,196.0,0,2024-04-21 08:55:18,4046
5979,,,08128-10-77%        ,110812810,15,0.1,120.54704,26.615873,191.0,0,2024-04-21 08:59:57,4277
6023,,,08128-10-77%        ,110812810,15,0.1,120.54706,26.615708,170.0,0,2024-04-21 09:02:16,4294
6024,,,08128-10-77%        ,110812810,15,0.2,120.547167,26.615227,180.0,0,2024-04-21 09:06:56,4279
6316,,,08128-10-77%        ,110812810,15,0.5,120.547467,26.616547,9.0,0,2024-04-21 09:11:38,4473
5922,,,08128-10-77%        ,110812810,15,0.7,120.547273,26.62,358.0,0,2024-04-21 09:20:59,4240
6100,,,08128-10-77%        ,110812810,15,0.0,120.547882,26.62876,36.0,0,2024-04-21 09:44:32,4364
6004,,,08128-10-76%        ,110812810,15,0.4,120.548405,26.631525,14.0,0,2024-04-21 09:51:38,4352
6044,,,08128-10-77%        ,110812810,15,0.4,120.548832,26.633383,18.0,0,2024-04-21 09:56:26,4364
5710,,,08128-10-77%        ,110812810,15,0.4,120.549813,26.635975,17.0,0,2024-04-21 10:03:42,4088
5651,,,08128-10-76%        ,110812810,15,0.3,120.5501,26.636858,15.0,0,2024-04-21 10:06:09,4024
6035,,,08128-10-76%        ,110812810,15,0.4,120.55202,26.638833,78.0,0,2024-04-21 10:13:39,4313
5740,,,08128-10-76%        ,110812810,15,0.4,120.553632,26.643133,29.0,0,2024-04-21 10:23:49,4071
5177,,,08128-10-76%        ,110812810,15,0.4,120.559125,26.653343,352.0,0,2024-04-21 10:52:24,3637
