fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6362,,,21578+5-74%         ,23215785,15,0.3,120.630505,26.706085,56.4,0,2024-04-20 10:38:57,4421
6218,,,21578+5-74%         ,23215785,15,0.3,120.632152,26.706243,53.4,0,2024-04-20 10:48:05,4328
5900,,,21578+5-74%         ,23215785,15,0.0,120.633115,26.706138,0.0,0,2024-04-20 10:52:41,4103
6280,,,21578+5-74%         ,23215785,15,0.2,120.634127,26.706135,83.5,0,2024-04-20 10:57:17,4357
6221,,,21578+5-74%         ,23215785,15,0.3,120.634578,26.706183,83.1,0,2024-04-20 10:59:36,4329
6171,,,21578+5-74%         ,23215785,15,0.3,120.635543,26.706152,105.6,0,2024-04-20 11:04:14,4301
6532,,,21578+5-74%         ,23215785,15,0.3,120.637297,26.706558,83.4,0,2024-04-20 11:13:54,4577
6025,,,21578+5-74%         ,23215785,15,0.3,120.638753,26.70667,92.1,0,2024-04-20 11:20:45,4178
6279,,,21578+5-74%         ,23215785,15,0.0,120.639657,26.706942,0.0,0,2024-04-20 11:25:21,4356
6148,,,21578+5-74%         ,23215785,15,0.1,120.640597,26.707055,81.4,0,2024-04-20 11:29:52,4300
6076,,,21578+5-74%         ,23215785,15,0.2,120.641532,26.70724,87.4,0,2024-04-20 11:34:30,4239
6314,,,21578+5-74%         ,23215785,15,0.3,120.642932,26.707607,73.8,0,2024-04-20 11:41:13,4391
6025,,,21578+5-73%         ,23215785,15,0.1,120.643915,26.707682,83.7,0,2024-04-20 11:46:10,4178
6305,,,21578+5-74%         ,23215785,15,0.3,120.644905,26.70794,78.0,0,2024-04-20 11:50:43,4363
6569,,,21578+5-74%         ,23215785,15,0.3,120.645827,26.708228,73.3,0,2024-04-20 11:55:16,4534
6185,,,21578+5-73%         ,23215785,15,0.3,120.64676,26.708517,73.4,0,2024-04-20 11:59:50,4300
6022,,,21578+5-74%         ,23215785,15,0.4,120.648078,26.708982,56.5,0,2024-04-20 12:06:35,4130
6110,,,21578+5-74%         ,23215785,15,0.4,120.648962,26.709287,59.3,0,2024-04-20 12:11:05,4188
6100,,,21578+5-74%         ,23215785,15,0.3,120.6498,26.709607,58.2,0,2024-04-20 12:15:38,4173
5713,,,21578+5-73%         ,23215785,15,0.3,120.650308,26.70971,77.2,0,2024-04-20 12:17:55,3927
5871,,,21578+5-73%         ,23215785,15,0.1,120.651125,26.71004,64.5,0,2024-04-20 12:22:30,4023
5706,,,21578+5-73%         ,23215785,15,0.0,120.652027,26.710452,0.0,0,2024-04-20 12:27:04,3927
5849,,,21578+5-73%         ,23215785,15,0.2,120.652953,26.710773,57.9,0,2024-04-20 12:31:39,3984
5912,,,21578+5-74%         ,23215785,15,0.3,120.654993,26.711728,67.1,0,2024-04-20 12:42:58,4012
6044,,,21578+5-74%         ,23215785,15,0.3,120.655405,26.711848,71.9,0,2024-04-20 12:45:10,4106
5763,,,21578+5-73%         ,23215785,15,0.2,120.655993,26.712177,69.4,0,2024-04-20 12:49:46,3924
5925,,,21578+5-73%         ,23215785,15,0.3,120.65722,26.71283,60.1,0,2024-04-20 12:56:34,4040
5864,,,21578+5-74%         ,23215785,15,0.3,120.65759,26.713002,62.6,0,2024-04-20 12:58:47,4030
5979,,,21578+5-73%         ,23215785,15,0.3,120.65791,26.713268,47.0,0,2024-04-20 13:01:10,4101
5768,,,21578+5-73%         ,23215785,15,0.3,120.658983,26.713875,51.9,0,2024-04-20 13:07:52,3962
5867,,,21578+5-73%         ,23215785,15,0.3,120.659608,26.714285,49.7,0,2024-04-20 13:12:23,4005
5756,,,21578+5-73%         ,23215785,15,0.3,120.659982,26.714518,55.0,0,2024-04-20 13:14:38,3933
6030,,,21578+5-73%         ,23215785,15,0.3,120.661233,26.715435,50.7,0,2024-04-20 13:23:49,4111
5876,,,21578+5-73%         ,23215785,15,0.3,120.661832,26.71592,49.0,0,2024-04-20 13:28:22,4019
5918,,,21578+5-73%         ,23215785,15,0.2,120.66234,26.716378,41.3,0,2024-04-20 13:33:01,4035
5714,,,21578+5-73%         ,23215785,15,0.3,120.662962,26.716993,37.9,0,2024-04-20 13:37:33,3918
5743,,,21578+5-73%         ,23215785,15,0.3,120.663627,26.71776,39.7,0,2024-04-20 13:44:27,3911
5903,,,21578+5-72%         ,23215785,15,0.3,120.664088,26.71831,36.5,0,2024-04-20 13:49:00,4021
5895,,,21578+5-73%         ,23215785,15,0.3,120.664512,26.718822,38.7,0,2024-04-20 13:53:33,3955
6070,,,21578+5-73%         ,23215785,15,0.2,120.664652,26.719105,23.8,0,2024-04-20 13:55:51,4070
5933,,,21578+5-72%         ,23215785,15,0.2,120.66499,26.719697,21.3,0,2024-04-20 14:00:53,4016
5811,,,21578+5-73%         ,23215785,15,0.3,120.66519,26.719975,32.7,0,2024-04-20 14:03:11,3928
6131,,,21578+5-73%         ,23215785,15,0.2,120.66579,26.721467,22.6,0,2024-04-20 14:14:16,4125
5788,,,21578+5-73%         ,23215785,15,0.0,120.666003,26.722,0.0,0,2024-04-20 14:18:54,3890
5700,,,21578+5-73%         ,23215785,15,0.3,120.666087,26.722288,14.5,0,2024-04-20 14:21:14,3839
5958,,,21578+5-73%         ,23215785,15,0.2,120.666133,26.722907,0.5,0,2024-04-20 14:25:44,4015
5577,,,21578+5-73%         ,23215785,15,0.3,120.666333,26.723467,6.5,0,2024-04-20 14:30:13,3772
5682,,,21578+5-72%         ,23215785,15,0.2,120.666387,26.72374,9.9,0,2024-04-20 14:32:34,3809
5576,,,21578+5-72%         ,23215785,15,0.3,120.666433,26.724362,6.2,0,2024-04-20 14:37:05,3748
5828,,,21578+5-73%         ,23215785,15,0.3,120.666452,26.725567,358.9,0,2024-04-20 14:46:06,3959
5749,,,21578+5-72%         ,23215785,15,0.2,120.666387,26.726192,351.4,0,2024-04-20 14:50:39,3919
5622,,,21578+5-73%         ,23215785,15,0.2,120.666143,26.727395,344.1,0,2024-04-20 14:59:37,3845
5746,,,21578+5-72%         ,23215785,15,0.2,120.665895,26.728223,343.0,0,2024-04-20 15:06:30,3904
5841,,,21578+5-72%         ,23215785,15,0.2,120.665615,26.728697,324.0,0,2024-04-20 15:11:07,3984
5505,,,21578+5-72%         ,23215785,15,0.1,120.649122,26.78496,30.8,0,2024-04-20 17:21:27,3756
5420,,,21578+5-71%         ,23215785,15,0.1,120.64903,26.784863,205.9,0,2024-04-20 17:32:41,3718
5776,,,21578+5-71%         ,23215785,15,0.0,120.649352,26.783363,0.0,0,2024-04-20 18:27:13,4047
5844,,,21578+5-71%         ,23215785,15,0.1,120.649577,26.782957,316.5,0,2024-04-20 18:36:18,4119
5614,,,21578+5-71%         ,23215785,15,0.0,120.650172,26.78279,75.9,0,2024-04-20 18:47:41,3944
5207,,,21578+5-71%         ,23215785,15,0.0,120.650578,26.782875,227.5,0,2024-04-20 19:02:05,3648
5562,,,21578+5-68%         ,23215785,15,1.3,120.650457,26.784852,252.8,0,2024-04-21 03:07:52,3853
5853,,,21578+5-68%         ,23215785,15,4.8,120.649868,26.754913,179.6,0,2024-04-21 03:23:06,4064
5888,,,21578+5-68%         ,23215785,15,4.2,120.64992,26.746318,181.8,0,2024-04-21 03:27:56,4123
5718,,,21578+5-68%         ,23215785,15,0.1,120.650055,26.746372,66.1,0,2024-04-21 03:30:09,3989
5714,,,21578+5-68%         ,23215785,15,0.1,120.65017,26.746478,36.2,0,2024-04-21 03:34:39,4023
5376,,,21578+5-68%         ,23215785,15,0.3,120.650133,26.746792,354.0,0,2024-04-21 03:36:55,3765
5325,,,21578+5-68%         ,23215785,15,0.3,120.649935,26.747517,350.1,0,2024-04-21 03:41:32,3705
5653,,,21578+5-68%         ,23215785,15,0.3,120.649832,26.748202,359.4,0,2024-04-21 03:46:00,3925
5518,,,21578+5-68%         ,23215785,15,0.3,120.64957,26.748878,340.1,0,2024-04-21 03:50:30,3840
5649,,,21578+5-68%         ,23215785,15,0.2,120.649442,26.749158,337.6,0,2024-04-21 03:52:45,3977
5767,,,21578+5-68%         ,23215785,15,0.3,120.649023,26.74978,326.4,0,2024-04-21 03:57:14,4068
5758,,,21578+5-68%         ,23215785,15,0.3,120.64794,26.750908,320.0,0,2024-04-21 04:06:46,4070
5839,,,21578+5-67%         ,23215785,15,0.3,120.647008,26.751712,313.3,0,2024-04-21 04:13:56,4085
5870,,,21578+5-68%         ,23215785,15,0.3,120.646325,26.752262,311.6,0,2024-04-21 04:18:43,4137
5635,,,21578+5-68%         ,23215785,15,0.3,120.645257,26.752998,307.6,0,2024-04-21 04:25:47,3945
5679,,,21578+5-68%         ,23215785,15,0.3,120.644125,26.753808,309.3,0,2024-04-21 04:33:05,3999
5420,,,21578+5-68%         ,23215785,15,0.3,120.643,26.754515,301.7,0,2024-04-21 04:40:10,3814
6144,,,21578+5-68%         ,23215785,15,0.3,120.64143,26.755333,302.2,0,2024-04-21 04:49:15,4406
5964,,,21578+5-68%         ,23215785,15,0.3,120.640597,26.755752,305.6,0,2024-04-21 04:53:45,4258
5877,,,21578+5-67%         ,23215785,15,0.3,120.639835,26.756107,302.7,0,2024-04-21 04:58:21,4203
6017,,,21578+5-67%         ,23215785,15,0.3,120.637763,26.757007,308.7,0,2024-04-21 05:09:40,4362
6346,,,21578+5-67%         ,23215785,15,0.3,120.636573,26.757453,293.7,0,2024-04-21 05:16:31,4566
5952,,,21578+5-67%         ,23215785,15,0.3,120.633357,26.758322,284.2,0,2024-04-21 05:32:18,4315
6222,,,21578+5-67%         ,23215785,15,0.3,120.63191,26.758642,283.7,0,2024-04-21 05:39:06,4499
6170,,,21578+5-67%         ,23215785,15,0.0,120.630602,26.758945,0.0,0,2024-04-21 05:45:51,4465
5958,,,21578+5-67%         ,23215785,15,0.2,120.629698,26.759097,277.5,0,2024-04-21 05:50:15,4310
6002,,,21578+5-67%         ,23215785,15,0.3,120.628725,26.759222,277.7,0,2024-04-21 05:54:45,4326
6070,,,21578+5-67%         ,23215785,15,0.3,120.628267,26.759268,276.4,0,2024-04-21 05:56:58,4348
6123,,,21578+5-67%         ,23215785,15,0.3,120.627417,26.759425,293.1,0,2024-04-21 06:01:27,4389
6328,,,21578+5-67%         ,23215785,15,0.3,120.626527,26.759497,274.0,0,2024-04-21 06:06:02,4516
5841,,,21578+5-67%         ,23215785,15,0.3,120.625667,26.759637,280.3,0,2024-04-21 06:10:30,4192
6328,,,21578+5-67%         ,23215785,15,0.3,120.624723,26.75971,276.3,0,2024-04-21 06:15:12,4539
6579,,,21578+5-67%         ,23215785,15,0.3,120.624228,26.759713,270.4,0,2024-04-21 06:17:27,4721
6245,,,21578+5-67%         ,23215785,15,0.3,120.622472,26.759765,256.4,0,2024-04-21 06:26:36,4475
6020,,,21578+5-67%         ,23215785,15,0.1,120.6204,26.759767,248.6,0,2024-04-21 06:37:59,4304
5459,,,21578+5-67%         ,23215785,15,0.3,120.619992,26.75977,270.5,0,2024-04-21 06:40:25,3873
6330,,,21578+5-67%         ,23215785,15,0.3,120.618768,26.759717,263.4,0,2024-04-21 06:47:32,4522
6099,,,21578+5-67%         ,23215785,15,0.3,120.618355,26.759673,263.3,0,2024-04-21 06:49:52,4360
6119,,,21578+5-67%         ,23215785,15,0.3,120.617933,26.759613,260.9,0,2024-04-21 06:52:17,4411
6341,,,21578+5-67%         ,23215785,15,0.3,120.616725,26.759458,262.8,0,2024-04-21 06:59:23,4577
6088,,,21578+5-67%         ,23215785,15,0.3,120.616307,26.759375,257.4,0,2024-04-21 07:01:52,4403
6126,,,21578+5-67%         ,23215785,15,0.2,120.614767,26.759085,255.5,0,2024-04-21 07:11:31,4409
5831,,,21578+5-67%         ,23215785,15,0.0,120.614043,26.75892,0.0,0,2024-04-21 07:16:24,4184
5881,,,21578+5-67%         ,23215785,15,0.3,120.61334,26.758687,242.2,0,2024-04-21 07:20:54,4216
5981,,,21578+5-67%         ,23215785,15,0.3,120.612738,26.758477,235.4,0,2024-04-21 07:25:30,4283
6145,,,21578+5-67%         ,23215785,15,0.3,120.611833,26.758168,241.3,0,2024-04-21 07:32:15,4415
6090,,,21578+5-67%         ,23215785,15,0.2,120.611007,26.757948,254.9,0,2024-04-21 07:39:02,4358
5860,,,21578+5-67%         ,23215785,15,0.2,120.608523,26.756548,224.6,0,2024-04-21 08:01:40,4158
5443,,,21578+5-66%         ,23215785,15,0.2,120.607882,26.756107,229.8,0,2024-04-21 08:08:57,3849
5639,,,21578+5-67%         ,23215785,15,0.2,120.607143,26.755513,231.6,0,2024-04-21 08:18:25,3976
5798,,,21578+5-67%         ,23215785,15,0.1,120.606403,26.754543,204.9,0,2024-04-21 08:32:37,4084
5685,,,21578+5-66%         ,23215785,15,0.1,120.606147,26.754177,216.1,0,2024-04-21 08:37:23,4004
5988,,,21578+5-66%         ,23215785,15,0.1,120.606002,26.753852,215.2,0,2024-04-21 08:42:11,4233
6365,,,21578+5-66%         ,23215785,15,0.1,120.605913,26.753658,202.2,0,2024-04-21 08:44:35,4511
6279,,,21578+5-66%         ,23215785,15,0.1,120.605748,26.752985,196.2,0,2024-04-21 08:53:53,4462
6623,,,21578+5-67%         ,23215785,15,0.2,120.605503,26.752777,263.4,0,2024-04-21 08:58:43,4737
6188,,,21578+5-66%         ,23215785,15,0.1,120.606002,26.752138,145.0,0,2024-04-21 09:01:55,4405
6221,,,21578+5-67%         ,23215785,15,0.1,120.606037,26.75179,181.0,0,2024-04-21 09:06:17,4422
6296,,,21578+5-66%         ,23215785,15,0.2,120.606148,26.751567,155.8,0,2024-04-21 09:08:40,4456
6501,,,21578+5-66%         ,23215785,15,0.1,120.606358,26.75088,176.0,0,2024-04-21 09:17:40,4679
6198,,,21578+5-66%         ,23215785,15,0.2,120.606785,26.750213,134.5,0,2024-04-21 09:26:45,4411
6224,,,21578+5-66%         ,23215785,15,0.2,120.607013,26.749863,142.5,0,2024-04-21 09:31:23,4441
6530,,,21578+5-66%         ,23215785,15,0.3,120.607913,26.748895,139.8,0,2024-04-21 09:44:45,4675
6243,,,21578+5-66%         ,23215785,15,0.2,120.608543,26.748387,142.6,0,2024-04-21 09:51:42,4529
6176,,,21578+5-66%         ,23215785,15,0.2,120.608972,26.748105,124.4,0,2024-04-21 09:56:04,4460
6334,,,21578+5-66%         ,23215785,15,0.3,120.610535,26.747252,123.5,0,2024-04-21 10:09:42,4514
6157,,,21578+5-66%         ,23215785,15,0.3,120.612857,26.746247,106.1,0,2024-04-21 10:25:31,4373
5693,,,21578+5-65%         ,23215785,15,0.2,120.613153,26.746157,108.7,0,2024-04-21 10:27:48,4023
6315,,,21578+5-66%         ,23215785,15,0.3,120.613488,26.745868,133.8,0,2024-04-21 10:30:04,4464
6051,,,21578+5-66%         ,23215785,15,0.3,120.616078,26.745022,95.8,0,2024-04-21 10:45:49,4250
5931,,,21578+5-66%         ,23215785,15,0.3,120.6165,26.744857,113.6,0,2024-04-21 10:48:08,4184
5746,,,21578+5-66%         ,23215785,15,0.3,120.61731,26.74466,102.6,0,2024-04-21 10:52:37,4054
5749,,,21578+5-66%         ,23215785,15,0.3,120.61852,26.744392,100.7,0,2024-04-21 10:59:31,4057
6253,,,21578+5-66%         ,23215785,15,0.0,120.619832,26.743987,0.0,0,2024-04-21 11:06:12,4385
6228,,,21578+5-66%         ,23215785,15,0.3,120.620698,26.743862,103.4,0,2024-04-21 11:10:46,4411
6393,,,21578+5-66%         ,23215785,15,0.3,120.622045,26.743607,118.9,0,2024-04-21 11:17:43,4542
6205,,,21578+5-66%         ,23215785,15,0.3,120.623097,26.743515,91.3,0,2024-04-21 11:22:13,4411
6627,,,21578+5-66%         ,23215785,15,0.4,120.624122,26.743275,113.4,0,2024-04-21 11:26:48,4695
6200,,,21578+5-66%         ,23215785,15,0.3,120.625007,26.743483,81.0,0,2024-04-21 11:31:14,4423
6505,,,21578+5-66%         ,23215785,15,0.1,120.62557,26.743295,110.4,0,2024-04-21 11:33:35,4585
6312,,,21578+5-65%         ,23215785,15,0.3,120.628058,26.743092,96.6,0,2024-04-21 11:44:57,4484
6467,,,21578+5-66%         ,23215785,15,0.3,120.62895,26.743223,71.7,0,2024-04-21 11:49:29,4591
6457,,,21578+5-66%         ,23215785,15,0.4,120.630563,26.743143,50.0,0,2024-04-21 11:56:17,4575
6264,,,21578+5-65%         ,23215785,15,0.4,120.632182,26.742967,94.6,0,2024-04-21 12:03:06,4437
6346,,,21578+5-66%         ,23215785,15,0.3,120.632577,26.742967,89.9,0,2024-04-21 12:05:26,4489
5820,,,21578+5-66%         ,23215785,15,0.3,120.635853,26.743028,75.8,0,2024-04-21 12:19:31,4052
5865,,,21578+5-66%         ,23215785,15,0.3,120.645555,26.743923,89.7,0,2024-04-21 13:03:14,4109
5743,,,21578+5-66%         ,23215785,15,0.3,120.646525,26.744262,71.4,0,2024-04-21 13:07:49,3999
5540,,,21578+5-65%         ,23215785,15,0.3,120.649143,26.745,63.7,0,2024-04-21 13:21:19,3820
5442,,,21578+5-65%         ,23215785,15,0.3,120.649632,26.745168,68.9,0,2024-04-21 13:23:33,3754
5581,,,21578+5-65%         ,23215785,15,0.3,120.65121,26.745665,71.0,0,2024-04-21 13:32:38,3828
5492,,,21578+5-65%         ,23215785,15,0.2,120.65304,26.74644,70.6,0,2024-04-21 13:44:04,3780
5381,,,21578+5-66%         ,23215785,15,0.3,120.655207,26.747657,55.3,0,2024-04-21 13:57:35,3672
5383,,,21578+5-65%         ,23215785,15,0.2,120.655443,26.747808,54.4,0,2024-04-21 13:59:51,3667
5703,,,21578+5-65%         ,23215785,15,0.3,120.656855,26.748688,53.1,0,2024-04-21 14:09:15,3894
5764,,,21578+5-65%         ,23215785,15,0.2,120.657418,26.749107,50.7,0,2024-04-21 14:13:53,3938
5486,,,21578+5-65%         ,23215785,15,0.2,120.658272,26.749753,40.2,0,2024-04-21 14:21:18,3733
5619,,,21578+5-65%         ,23215785,15,0.2,120.658815,26.750198,45.1,0,2024-04-21 14:25:58,3829
5565,,,21578+5-65%         ,23215785,15,0.2,120.659338,26.750593,49.8,0,2024-04-21 14:30:38,3799
5349,,,21578+5-65%         ,23215785,15,0.2,120.660303,26.751623,43.3,0,2024-04-21 14:42:23,3621
5294,,,21578+5-65%         ,23215785,15,0.2,120.66042,26.75184,25.7,0,2024-04-21 14:44:42,3589
5589,,,21578+5-65%         ,23215785,15,0.2,120.660917,26.752323,83.5,0,2024-04-21 14:51:56,3787
5699,,,21578+5-65%         ,23215785,15,0.2,120.660917,26.752323,83.5,0,2024-04-21 14:51:59,3860
