fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4428,,,BUOY6440-09-97%     ,190000009,15,0.4,120.40664,22.295453,332.0,0,2024-04-22 20:59:04,3102
4713,,,BUOY6440-09-97%     ,190000009,15,0.4,120.406038,22.296508,331.0,0,2024-04-22 21:05:27,3259
4807,,,BUOY6440-09-97%     ,190000009,15,0.4,120.40566,22.29712,330.0,0,2024-04-22 21:08:34,3341
4596,,,BUOY6440-09-97%     ,190000009,15,0.3,120.405502,22.29759,339.0,0,2024-04-22 21:11:32,3180
4441,,,BUOY6440-09-97%     ,190000009,15,0.4,120.4051,22.29801,323.0,0,2024-04-22 21:14:32,3082
4647,,,BUOY6440-09-97%     ,190000009,15,0.4,120.404543,22.29897,330.0,0,2024-04-22 21:20:32,3222
4505,,,BUOY6440-09-97%     ,190000009,15,0.3,120.404358,22.299478,338.0,0,2024-04-22 21:23:29,3115
4684,,,BUOY6440-09-97%     ,190000009,15,0.4,120.404008,22.300598,348.0,0,2024-04-22 21:29:30,3233
4356,,,BUOY6440-09-97%     ,190000009,15,0.3,120.404153,22.30101,9.0,0,2024-04-22 21:32:26,3010
4469,,,BUOY6440-09-97%     ,190000009,15,1.2,120.40597,22.306882,17.0,0,2024-04-22 21:38:26,3108
4407,,,BUOY6440-09-97%     ,190000009,15,3.1,120.40755,22.310945,19.0,0,2024-04-22 21:41:26,3062
4360,,,BUOY6440-09-97%     ,190000009,15,3.3,120.40922,22.315317,19.0,0,2024-04-22 21:44:21,3019
4477,,,BUOY6440-09-97%     ,190000009,15,3.7,120.412757,22.32478,19.0,0,2024-04-22 21:50:16,3098
4515,,,BUOY6440-09-97%     ,190000009,15,3.6,120.414517,22.329552,18.0,0,2024-04-22 21:53:15,3134
4437,,,BUOY6440-09-97%     ,190000009,15,3.5,120.416255,22.334238,18.0,0,2024-04-22 21:56:13,3079
4589,,,BUOY6440-09-97%     ,190000009,15,3.6,120.419828,22.3438,18.0,0,2024-04-22 22:02:08,3160
4647,,,BUOY6440-09-97%     ,190000009,15,3.5,120.420873,22.348728,11.0,0,2024-04-22 22:05:10,3201
4628,,,BUOY6440-09-97%     ,190000009,15,3.5,120.421583,22.353677,7.0,0,2024-04-22 22:08:12,3204
4691,,,BUOY6440-09-97%     ,190000009,15,3.6,120.423003,22.363588,7.0,0,2024-04-22 22:14:02,3252
4466,,,BUOY6440-09-97%     ,190000009,15,3.6,120.423773,22.368577,8.0,0,2024-04-22 22:16:57,3088
4472,,,BUOY6440-09-97%     ,190000009,15,3.9,120.425313,22.378928,7.0,0,2024-04-22 22:22:44,3117
4570,,,BUOY6440-09-97%     ,190000009,15,4.0,120.426862,22.43069,3.0,0,2024-04-22 22:50:28,3181
4141,,,BUOY6440-09-97%     ,190000009,15,3.9,120.427158,22.436743,2.0,0,2024-04-22 22:53:47,2896
4250,,,BUOY6440-09-97%     ,190000009,15,3.9,120.429098,22.448115,12.0,0,2024-04-22 23:00:01,2960
4457,,,BUOY6440-09-97%     ,190000009,15,3.6,120.430718,22.453205,16.0,0,2024-04-22 23:03:06,3089
4247,,,BUOY6440-09-97%     ,190000009,15,3.5,120.432238,22.458203,15.0,0,2024-04-22 23:06:12,2965
4323,,,BUOY6440-09-97%     ,190000009,15,0.8,120.436882,22.46345,37.0,0,2024-04-22 23:12:23,2994
4630,,,BUOY6440-09-97%     ,190000009,15,0.9,120.439298,22.464997,55.0,0,2024-04-22 23:15:31,3186
4693,,,BUOY6440-09-97%     ,190000009,15,0.9,120.44224,22.465003,89.0,0,2024-04-22 23:18:37,3234
4467,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44515,22.465018,81.0,0,2024-04-22 23:49:56,3057
4350,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445182,22.464992,109.0,0,2024-04-22 23:52:53,2974
4252,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445253,22.464947,126.0,0,2024-04-22 23:55:49,2898
4012,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445288,22.465003,18.0,0,2024-04-23 00:01:50,2717
4319,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44532,22.464977,34.0,0,2024-04-23 00:07:47,2874
3933,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445348,22.464833,154.0,0,2024-04-23 00:16:40,2622
4022,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445362,22.464952,6.0,0,2024-04-23 00:19:33,2646
4086,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445368,22.464935,28.0,0,2024-04-23 00:22:33,2706
3950,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445378,22.464985,266.0,0,2024-04-23 00:34:27,2590
3919,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445347,22.464963,0.0,0,2024-04-23 00:46:19,2597
3874,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445355,22.464972,35.0,0,2024-04-23 00:49:19,2559
3889,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44534,22.46497,275.0,0,2024-04-23 00:52:18,2580
3690,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445308,22.465007,294.0,0,2024-04-23 00:58:20,2456
4251,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445337,22.464912,169.0,0,2024-04-23 01:01:17,2821
3907,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445332,22.464918,161.0,0,2024-04-23 01:04:24,2567
3996,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445257,22.464937,232.0,0,2024-04-23 01:10:39,2628
3764,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445308,22.464957,82.0,0,2024-04-23 01:16:49,2473
4079,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44531,22.464973,0.0,0,2024-04-23 01:23:02,2715
4165,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445268,22.464937,233.0,0,2024-04-23 01:26:30,2792
4276,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44525,22.464928,230.0,0,2024-04-23 01:29:55,2852
4035,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445397,22.465102,37.0,0,2024-04-23 01:33:19,2715
3930,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445392,22.465048,158.0,0,2024-04-23 01:39:51,2672
4110,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445387,22.465038,166.0,0,2024-04-23 01:42:48,2766
3945,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445385,22.465022,60.0,0,2024-04-23 02:03:49,2615
4096,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445322,22.46502,310.0,0,2024-04-23 02:12:53,2744
3865,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445338,22.465002,102.0,0,2024-04-23 02:24:46,2571
4700,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445342,22.46499,230.0,0,2024-04-23 02:36:35,3210
4636,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445332,22.464992,272.0,0,2024-04-23 02:39:33,3173
4468,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445285,22.46498,256.0,0,2024-04-23 02:42:33,3094
4489,,,BUOY6440-09-97%     ,190000009,15,0.0,120.4453,22.464983,30.0,0,2024-04-23 02:48:34,3095
4263,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445277,22.464985,293.0,0,2024-04-23 02:51:41,2960
4350,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445308,22.464993,91.0,0,2024-04-23 03:09:52,3003
4583,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445262,22.46498,243.0,0,2024-04-23 03:12:58,3157
4577,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445162,22.464948,251.0,0,2024-04-23 03:19:07,3185
4818,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445122,22.464983,286.0,0,2024-04-23 03:25:15,3352
4772,,,BUOY6440-09-97%     ,190000009,15,0.0,120.4453,22.465002,17.0,0,2024-04-23 03:31:27,3332
4759,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445255,22.465058,343.0,0,2024-04-23 03:47:05,3321
4402,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445222,22.465077,321.0,0,2024-04-23 03:56:04,3084
4509,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445223,22.465062,269.0,0,2024-04-23 04:02:11,3123
4004,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445277,22.465077,56.0,0,2024-04-23 04:05:14,2801
4014,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445275,22.46508,342.0,0,2024-04-23 04:11:14,2807
4260,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445315,22.46508,113.0,0,2024-04-23 04:17:35,2976
4495,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445297,22.465092,298.0,0,2024-04-23 04:20:48,3141
4369,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445297,22.46495,253.0,0,2024-04-23 04:27:17,3056
4821,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445383,22.46499,47.0,0,2024-04-23 04:30:32,3380
4449,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445333,22.464972,331.0,0,2024-04-23 04:42:51,3162
4610,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445343,22.464955,160.0,0,2024-04-23 04:48:56,3274
4647,,,BUOY6440-09-97%     ,190000009,15,0.1,120.445162,22.464873,243.0,0,2024-04-23 04:52:02,3242
4315,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44519,22.464815,196.0,0,2024-04-23 04:55:04,3035
4527,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445225,22.464878,346.0,0,2024-04-23 05:01:17,3173
4450,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445238,22.464897,52.0,0,2024-04-23 05:07:24,3126
4563,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445178,22.464805,206.0,0,2024-04-23 05:16:36,3193
4442,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445223,22.464848,58.0,0,2024-04-23 05:19:42,3121
4709,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44523,22.464832,94.0,0,2024-04-23 05:22:44,3340
4570,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44523,22.464833,36.0,0,2024-04-23 05:28:52,3272
4815,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445183,22.464895,334.0,0,2024-04-23 05:32:12,3400
4691,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445252,22.464913,49.0,0,2024-04-23 05:35:12,3301
4527,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44529,22.46497,16.0,0,2024-04-23 05:41:05,3159
4119,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445303,22.464963,162.0,0,2024-04-23 06:05:00,2849
4228,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445253,22.464983,249.0,0,2024-04-23 06:13:52,2933
4303,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445245,22.464948,217.0,0,2024-04-23 06:16:49,2988
4535,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445252,22.46495,155.0,0,2024-04-23 06:19:44,3130
4323,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44522,22.464922,227.0,0,2024-04-23 06:25:41,2995
4164,,,BUOY6440-09-97%     ,190000009,15,0.0,120.445388,22.465038,52.0,0,2024-04-23 06:34:37,2866
4168,,,BUOY6440-09-97%     ,190000009,15,0.0,120.44535,22.464977,205.0,0,2024-04-23 06:37:35,2879
4423,,,BUOY6440-09-97%     ,190000009,15,0.1,120.444928,22.465007,262.0,0,2024-04-23 06:46:34,3075
4622,,,BUOY6440-09-97%     ,190000009,15,0.0,120.444958,22.465005,227.0,0,2024-04-23 06:49:37,3258
4377,,,BUOY6440-09-97%     ,190000009,15,0.1,120.444748,22.465025,275.0,0,2024-04-23 06:52:38,3100
4241,,,BUOY6440-09-97%     ,190000009,15,0.6,120.44059,22.465527,262.0,0,2024-04-23 07:01:34,2969
4785,,,BUOY6440-09-97%     ,190000009,15,1.2,120.435392,22.463632,242.0,0,2024-04-23 07:07:29,3363
4899,,,BUOY6440-09-97%     ,190000009,15,2.9,120.432073,22.460838,227.0,0,2024-04-23 07:10:28,3470
4834,,,BUOY6440-09-97%     ,190000009,15,3.4,120.429157,22.457,215.0,0,2024-04-23 07:13:24,3422
4562,,,BUOY6440-09-97%     ,190000009,15,3.9,120.424182,22.447315,203.0,0,2024-04-23 07:19:24,3237
3856,,,BUOY6440-09-94%     ,190000009,15,1.0,120.387613,22.354962,83.0,0,2024-04-24 14:55:28,2359
3648,,,BUOY6440-09-94%     ,190000009,15,3.0,120.39462,22.350335,129.0,0,2024-04-24 15:01:38,2203
3645,,,BUOY6440-09-94%     ,190000009,15,3.2,120.397582,22.346595,143.0,0,2024-04-24 15:04:47,2193
3477,,,BUOY6440-09-94%     ,190000009,15,3.3,120.39951,22.342182,158.0,0,2024-04-24 15:07:52,2088
3239,,,BUOY6440-09-94%     ,190000009,15,3.7,120.402705,22.332323,163.0,0,2024-04-24 15:13:58,1953
3495,,,BUOY6440-09-94%     ,190000009,15,3.7,120.402705,22.332323,163.0,0,2024-04-24 15:14:02,2075
3294,,,BUOY6440-09-94%     ,190000009,15,3.6,120.405702,22.322138,164.0,0,2024-04-24 15:20:17,1936
3527,,,BUOY6440-09-94%     ,190000009,15,3.6,120.407272,22.316938,164.0,0,2024-04-24 15:23:22,2095
3731,,,BUOY6440-09-94%     ,190000009,15,3.8,120.411585,22.306827,151.0,0,2024-04-24 15:29:32,2214
3300,,,BUOY6440-09-94%     ,190000009,15,3.5,120.415573,22.30321,134.0,0,2024-04-24 15:32:39,1956
3473,,,BUOY6440-09-94%     ,190000009,15,4.0,120.420613,22.300045,124.0,0,2024-04-24 15:35:37,2066
3358,,,BUOY6440-09-94%     ,190000009,15,3.8,120.425783,22.297172,120.0,0,2024-04-24 15:38:40,2013
3680,,,BUOY6440-09-94%     ,190000009,15,4.0,120.43661,22.291762,117.0,0,2024-04-24 15:44:39,2216
3758,,,BUOY6440-09-94%     ,190000009,15,3.9,120.447468,22.286657,115.0,0,2024-04-24 15:50:50,2290
3789,,,BUOY6440-09-94%     ,190000009,15,4.3,120.45343,22.28417,114.0,0,2024-04-24 15:53:50,2334
3568,,,BUOY6440-09-94%     ,190000009,15,3.9,120.459188,22.281862,113.0,0,2024-04-24 15:56:59,2206
3707,,,BUOY6440-09-94%     ,190000009,15,3.9,120.459188,22.281862,113.0,0,2024-04-24 15:56:59,2262
3547,,,BUOY6440-09-94%     ,190000009,15,3.9,120.459188,22.281862,113.0,0,2024-04-24 15:56:59,2128
3676,,,BUOY6440-09-94%     ,190000009,15,0.0,120.540503,22.266857,67.0,0,2024-04-24 16:52:03,2245
3329,,,BUOY6440-09-94%     ,190000009,15,0.3,120.54158,22.267165,74.0,0,2024-04-24 16:58:03,2022
3450,,,BUOY6440-09-94%     ,190000009,15,0.2,120.541947,22.267333,67.0,0,2024-04-24 17:01:09,2111
3270,,,BUOY6440-09-94%     ,190000009,15,0.2,120.541947,22.267333,67.0,0,2024-04-24 17:01:09,1969
3558,,,BUOY6440-09-94%     ,190000009,15,0.2,120.541947,22.267333,67.0,0,2024-04-24 17:01:09,2170
3752,,,BUOY6440-09-94%     ,190000009,15,0.1,120.537468,22.268808,158.0,0,2024-04-24 17:29:17,2307
3767,,,BUOY6440-09-94%     ,190000009,15,0.1,120.537468,22.268808,158.0,0,2024-04-24 17:29:17,2313
3540,,,BUOY6440-09-94%     ,190000009,15,0.6,120.536305,22.266142,181.0,0,2024-04-24 17:38:48,2177
3590,,,BUOY6440-09-94%     ,190000009,15,0.6,120.536305,22.266142,181.0,0,2024-04-24 17:38:48,2211
3853,,,BUOY6440-09-94%     ,190000009,15,1.0,120.538187,22.26054,160.0,0,2024-04-24 17:45:10,2375
3824,,,BUOY6440-09-94%     ,190000009,15,1.1,120.54045,22.25426,160.0,0,2024-04-24 17:51:28,2342
3828,,,BUOY6440-09-94%     ,190000009,15,1.1,120.54045,22.25426,160.0,0,2024-04-24 17:51:28,2366
3736,,,BUOY6440-09-94%     ,190000009,15,2.6,120.544715,22.244103,158.0,0,2024-04-24 18:00:51,2341
3847,,,BUOY6440-09-94%     ,190000009,15,2.6,120.544715,22.244103,158.0,0,2024-04-24 18:00:51,2406
4128,,,BUOY6440-09-94%     ,190000009,15,2.6,120.544715,22.244103,158.0,0,2024-04-24 18:00:51,2597
4007,,,BUOY6440-09-94%     ,190000009,15,2.6,120.544715,22.244103,158.0,0,2024-04-24 18:00:51,2530
3636,,,BUOY6440-09-94%     ,190000009,15,0.1,120.548542,22.229983,153.0,0,2024-04-24 18:22:13,2288
3430,,,BUOY6440-09-94%     ,190000009,15,0.1,120.549012,22.229988,127.0,0,2024-04-24 18:28:32,2134
3379,,,BUOY6440-09-94%     ,190000009,15,0.1,120.549012,22.229988,127.0,0,2024-04-24 18:28:32,2102
3709,,,BUOY6440-09-94%     ,190000009,15,0.0,120.549303,22.230023,92.0,0,2024-04-24 18:34:36,2266
3618,,,BUOY6440-09-94%     ,190000009,15,0.0,120.549303,22.230023,92.0,0,2024-04-24 18:34:36,2252
3584,,,BUOY6440-09-94%     ,190000009,15,0.0,120.549303,22.230023,92.0,0,2024-04-24 18:34:36,2222
4006,,,BUOY6440-09-94%     ,190000009,15,0.0,120.549305,22.230253,344.0,0,2024-04-24 18:47:08,2525
3908,,,BUOY6440-09-94%     ,190000009,15,0.0,120.549205,22.230438,345.0,0,2024-04-24 18:53:27,2470
3673,,,BUOY6440-09-94%     ,190000009,15,0.0,120.549205,22.230438,345.0,0,2024-04-24 18:53:27,2337
3953,,,BUOY6440-09-94%     ,190000009,15,0.1,120.548952,22.230705,334.0,0,2024-04-24 19:00:15,2525
4004,,,BUOY6440-09-94%     ,190000009,15,0.2,120.54879,22.231102,340.0,0,2024-04-24 19:03:26,2532
3888,,,BUOY6440-09-94%     ,190000009,15,0.3,120.548658,22.231537,343.0,0,2024-04-24 19:06:33,2436
3505,,,BUOY6440-09-94%     ,190000009,15,0.4,120.54826,22.232752,341.0,0,2024-04-24 19:12:50,2207
3679,,,BUOY6440-09-94%     ,190000009,15,0.4,120.548027,22.233392,340.0,0,2024-04-24 19:15:53,2323
3691,,,BUOY6440-09-94%     ,190000009,15,0.4,120.548027,22.233392,340.0,0,2024-04-24 19:15:53,2358
3942,,,BUOY6440-09-94%     ,190000009,15,0.4,120.546917,22.234993,327.0,0,2024-04-24 19:25:20,2494
3640,,,BUOY6440-09-94%     ,190000009,15,0.4,120.546178,22.236293,332.0,0,2024-04-24 19:28:25,2329
3904,,,BUOY6440-09-94%     ,190000009,15,0.3,120.545568,22.237303,330.0,0,2024-04-24 19:31:40,2465
4197,,,BUOY6440-09-94%     ,190000009,15,0.5,120.545338,22.23848,346.0,0,2024-04-24 19:38:06,2673
3715,,,BUOY6440-09-94%     ,190000009,15,0.5,120.545338,22.23848,346.0,0,2024-04-24 19:38:06,2326
3782,,,BUOY6440-09-94%     ,190000009,15,0.3,120.544935,22.23958,339.0,0,2024-04-24 19:44:24,2389
3948,,,BUOY6440-09-94%     ,190000009,15,0.4,120.544943,22.240958,2.0,0,2024-04-24 19:50:49,2488
4018,,,BUOY6440-09-94%     ,190000009,15,0.4,120.544943,22.240958,2.0,0,2024-04-24 19:50:49,2551
3912,,,BUOY6440-09-94%     ,190000009,15,0.4,120.545058,22.243242,5.0,0,2024-04-24 19:57:35,2490
3875,,,BUOY6440-09-94%     ,190000009,15,0.4,120.545078,22.244495,0.0,0,2024-04-24 20:00:40,2466
3642,,,BUOY6440-09-94%     ,190000009,15,0.5,120.54507,22.245633,358.0,0,2024-04-24 20:06:54,2328
3738,,,BUOY6440-09-94%     ,190000009,15,0.5,120.54503,22.247165,358.0,0,2024-04-24 20:10:05,2383
4134,,,BUOY6440-09-94%     ,190000009,15,0.3,120.54476,22.248272,347.0,0,2024-04-24 20:13:15,2633
3967,,,BUOY6440-09-94%     ,190000009,15,0.1,120.54488,22.248602,2.0,0,2024-04-24 20:17:05,2513
4184,,,BUOY6440-09-94%     ,190000009,15,0.4,120.544618,22.24998,349.0,0,2024-04-24 20:23:18,2639
3820,,,BUOY6440-09-94%     ,190000009,15,0.4,120.544618,22.24998,349.0,0,2024-04-24 20:23:18,2411
3803,,,BUOY6440-09-94%     ,190000009,15,0.4,120.544423,22.251368,352.0,0,2024-04-24 20:29:23,2418
3637,,,BUOY6440-09-94%     ,190000009,15,0.4,120.544168,22.253552,354.0,0,2024-04-24 20:35:38,2320
3965,,,BUOY6440-09-94%     ,190000009,15,0.3,120.543892,22.254628,346.0,0,2024-04-24 20:38:45,2514
3896,,,BUOY6440-09-93%     ,190000009,15,0.1,120.543967,22.254863,358.0,0,2024-04-24 20:41:52,2468
3784,,,BUOY6440-09-94%     ,190000009,15,0.4,120.54376,22.255452,345.0,0,2024-04-24 20:44:58,2397
3767,,,BUOY6440-09-94%     ,190000009,15,0.3,120.543123,22.256383,329.0,0,2024-04-24 20:51:10,2354
3512,,,BUOY6440-09-94%     ,190000009,15,0.2,120.543135,22.25676,351.0,0,2024-04-24 20:54:13,2206
3681,,,BUOY6440-09-94%     ,190000009,15,0.2,120.543098,22.257115,355.0,0,2024-04-24 20:57:10,2341
3377,,,BUOY6440-09-94%     ,190000009,15,0.3,120.54316,22.258013,7.0,0,2024-04-24 21:03:10,2132
3879,,,BUOY6440-09-94%     ,190000009,15,0.3,120.543175,22.258515,4.0,0,2024-04-24 21:06:09,2439
3725,,,BUOY6440-09-94%     ,190000009,15,0.3,120.543182,22.259012,0.0,0,2024-04-24 21:09:09,2352
3997,,,BUOY6440-09-94%     ,190000009,15,0.3,120.543092,22.259993,349.0,0,2024-04-24 21:15:13,2535
3629,,,BUOY6440-09-94%     ,190000009,15,0.3,120.543028,22.260507,351.0,0,2024-04-24 21:18:20,2293
3381,,,BUOY6440-09-94%     ,190000009,15,0.3,120.542878,22.260957,345.0,0,2024-04-24 21:21:26,2147
3600,,,BUOY6440-09-94%     ,190000009,15,0.3,120.542495,22.261767,329.0,0,2024-04-24 21:27:28,2254
3653,,,BUOY6440-09-94%     ,190000009,15,0.3,120.54213,22.262128,318.0,0,2024-04-24 21:30:34,2283
3390,,,BUOY6440-09-94%     ,190000009,15,0.4,120.541693,22.262573,317.0,0,2024-04-24 21:33:41,2147
3884,,,BUOY6440-09-94%     ,190000009,15,0.4,120.541217,22.263012,315.0,0,2024-04-24 21:36:57,2460
4008,,,BUOY6440-09-94%     ,190000009,15,0.3,120.540382,22.26399,320.0,0,2024-04-24 21:43:15,2571
3753,,,BUOY6440-09-93%     ,190000009,15,0.3,120.539893,22.264312,308.0,0,2024-04-24 21:46:27,2381
3853,,,BUOY6440-09-93%     ,190000009,15,0.3,120.539893,22.264312,308.0,0,2024-04-24 21:46:27,2447
4120,,,BUOY6440-09-93%     ,190000009,15,0.5,120.538182,22.265225,292.0,0,2024-04-24 21:55:56,2588
3389,,,BUOY6440-09-93%     ,190000009,15,0.4,120.537525,22.265587,298.0,0,2024-04-24 21:59:06,2130
3508,,,BUOY6440-09-93%     ,190000009,15,0.4,120.536897,22.265978,303.0,0,2024-04-24 22:02:19,2231
4006,,,BUOY6440-09-93%     ,190000009,15,0.5,120.533895,22.267547,299.0,0,2024-04-24 22:08:37,2518
4064,,,BUOY6440-09-93%     ,190000009,15,0.3,120.532765,22.268223,302.0,0,2024-04-24 22:12:02,2577
3750,,,BUOY6440-09-93%     ,190000009,15,0.2,120.532438,22.268403,302.0,0,2024-04-24 22:15:21,2375
3913,,,BUOY6440-09-93%     ,190000009,15,0.2,120.532438,22.268403,302.0,0,2024-04-24 22:15:21,2482
3912,,,BUOY6440-09-93%     ,190000009,15,0.2,120.532438,22.268403,302.0,0,2024-04-24 22:15:21,2473
3807,,,BUOY6440-09-93%     ,190000009,15,0.6,120.548763,22.25091,173.0,0,2024-04-24 22:47:43,2425
3682,,,BUOY6440-09-93%     ,190000009,15,0.6,120.548763,22.25091,173.0,0,2024-04-24 22:47:43,2372
3627,,,BUOY6440-09-93%     ,190000009,15,0.6,120.548763,22.25091,173.0,0,2024-04-24 22:47:43,2330
3169,,,BUOY6440-09-93%     ,190000009,15,0.1,120.550672,22.228523,115.0,0,2024-04-24 23:17:53,2003
3166,,,BUOY6440-09-93%     ,190000009,15,0.1,120.550672,22.228523,115.0,0,2024-04-24 23:17:53,1978
3706,,,BUOY6440-09-93%     ,190000009,15,0.3,120.550362,22.229615,335.0,0,2024-04-24 23:23:58,2358
3328,,,BUOY6440-09-93%     ,190000009,15,1.0,120.549297,22.232437,340.0,0,2024-04-24 23:27:04,2130
3672,,,BUOY6440-09-93%     ,190000009,15,1.0,120.547613,22.238442,346.0,0,2024-04-24 23:33:09,2341
4077,,,BUOY6440-09-93%     ,190000009,15,1.0,120.547065,22.241663,350.0,0,2024-04-24 23:36:21,2598
3795,,,BUOY6440-09-93%     ,190000009,15,1.1,120.546412,22.245305,350.0,0,2024-04-24 23:39:40,2421
3574,,,BUOY6440-09-93%     ,190000009,15,2.5,120.545808,22.248975,351.0,0,2024-04-24 23:42:41,2280
3830,,,BUOY6440-09-93%     ,190000009,15,2.5,120.545808,22.248975,351.0,0,2024-04-24 23:42:41,2421
3749,,,BUOY6440-09-93%     ,190000009,15,1.1,120.547672,22.246232,157.0,0,2024-04-24 23:53:01,2393
3969,,,BUOY6440-09-93%     ,190000009,15,1.1,120.547672,22.246232,157.0,0,2024-04-24 23:53:01,2545
3640,,,BUOY6440-09-93%     ,190000009,15,1.1,120.547672,22.246232,157.0,0,2024-04-24 23:53:01,2352
3650,,,BUOY6440-09-93%     ,190000009,15,1.0,120.552023,22.229675,170.0,0,2024-04-25 00:06:20,2378
3893,,,BUOY6440-09-93%     ,190000009,15,0.6,120.551692,22.22784,189.0,0,2024-04-25 00:09:38,2501
3679,,,BUOY6440-09-93%     ,190000009,15,0.3,120.551178,22.226978,208.0,0,2024-04-25 00:12:46,2343
3576,,,BUOY6440-09-93%     ,190000009,15,0.1,120.551388,22.22687,174.0,0,2024-04-25 00:16:01,2249
3064,,,BUOY6440-09-93%     ,190000009,15,0.0,120.551538,22.226268,158.0,0,2024-04-25 00:22:33,1911
3442,,,BUOY6440-09-93%     ,190000009,15,0.0,120.551578,22.226263,115.0,0,2024-04-25 00:26:09,2155
3726,,,BUOY6440-09-93%     ,190000009,15,0.1,120.551648,22.226402,30.0,0,2024-04-25 00:29:16,2334
3785,,,BUOY6440-09-93%     ,190000009,15,0.0,120.55152,22.226612,327.0,0,2024-04-25 00:35:29,2416
3646,,,BUOY6440-09-93%     ,190000009,15,0.1,120.551652,22.226738,33.0,0,2024-04-25 00:38:34,2340
3870,,,BUOY6440-09-93%     ,190000009,15,0.1,120.551652,22.226738,33.0,0,2024-04-25 00:38:34,2482
3928,,,BUOY6440-09-93%     ,190000009,15,0.1,120.551808,22.227182,14.0,0,2024-04-25 00:44:43,2512
3997,,,BUOY6440-09-93%     ,190000009,15,0.1,120.551808,22.227182,14.0,0,2024-04-25 00:44:43,2570
3708,,,BUOY6440-09-93%     ,190000009,15,0.1,120.551947,22.228008,12.0,0,2024-04-25 00:54:30,2403
3995,,,BUOY6440-09-93%     ,190000009,15,0.2,120.55195,22.228318,4.0,0,2024-04-25 00:57:33,2589
4028,,,BUOY6440-09-93%     ,190000009,15,0.2,120.551943,22.229028,358.0,0,2024-04-25 01:03:43,2598
4317,,,BUOY6440-09-93%     ,190000009,15,0.2,120.551873,22.229407,351.0,0,2024-04-25 01:07:11,2782
4046,,,BUOY6440-09-93%     ,190000009,15,0.2,120.551817,22.229802,352.0,0,2024-04-25 01:10:28,2615
