fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4791,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740842,23.219323,0.0,0,2024-04-18 23:01:17,2903
4736,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740865,23.219343,0.0,0,2024-04-18 23:15:17,2877
4556,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740987,23.219322,0.0,0,2024-04-18 23:27:17,2757
4705,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740907,23.219335,0.0,0,2024-04-18 23:41:17,2887
5086,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740985,23.219313,119.0,0,2024-04-18 23:52:17,3084
4737,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74106,23.219245,0.0,0,2024-04-19 00:06:17,2895
4741,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740945,23.219335,0.0,0,2024-04-19 00:20:17,2859
4511,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741093,23.219272,0.0,0,2024-04-19 00:32:17,2739
4811,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74107,23.219322,0.0,0,2024-04-19 00:46:17,2899
4326,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741123,23.21927,0.0,0,2024-04-19 00:57:17,2560
4801,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741077,23.219243,0.0,0,2024-04-19 01:27:17,2890
4573,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741055,23.21921,0.0,0,2024-04-19 01:41:17,2727
4673,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219205,0.0,0,2024-04-19 01:55:17,2777
4632,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741067,23.219207,0.0,0,2024-04-19 02:07:17,2768
4843,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741043,23.219197,0.0,0,2024-04-19 02:21:17,2848
4889,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741058,23.21921,0.0,0,2024-04-19 02:32:17,2884
4836,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219218,0.0,0,2024-04-19 02:46:17,2914
5023,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74108,23.219227,0.0,0,2024-04-19 03:01:17,3061
4795,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741043,23.219202,0.0,0,2024-04-19 03:12:17,2960
4910,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741065,23.219205,0.0,0,2024-04-19 03:26:17,3039
4984,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741078,23.219213,0.0,0,2024-04-19 03:40:17,3084
5212,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741072,23.219218,0.0,0,2024-04-19 03:52:17,3194
5256,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741082,23.219223,0.0,0,2024-04-19 04:06:17,3253
5047,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741002,23.219202,0.0,0,2024-04-19 04:17:17,3164
5081,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219212,243.0,0,2024-04-19 04:31:17,3233
5300,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741058,23.219208,0.0,0,2024-04-19 04:46:17,3344
5515,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219218,0.0,0,2024-04-19 04:57:17,3511
5212,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74101,23.219192,75.5,0,2024-04-19 05:11:17,3344
5246,,,SHUNLIYANGZHI002-8V1,412092222,15,1.7,116.740833,23.219137,256.1,0,2024-04-19 05:25:17,3353
5407,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740655,23.219127,83.3,0,2024-04-19 05:37:17,3511
5494,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740968,23.219178,0.0,0,2024-04-19 05:51:17,3597
5762,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741045,23.21918,230.9,0,2024-04-19 06:06:17,3738
5663,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741057,23.219207,0.0,0,2024-04-19 06:17:17,3694
5837,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74106,23.219203,0.0,0,2024-04-19 06:31:17,3820
5446,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219207,0.0,0,2024-04-19 06:46:17,3582
5274,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74107,23.219198,0.0,0,2024-04-19 06:57:17,3518
5810,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74103,23.219207,0.0,0,2024-04-19 07:11:17,3832
5732,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741017,23.219213,0.0,0,2024-04-19 07:25:17,3828
5907,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741015,23.219203,0.0,0,2024-04-19 07:37:17,3955
5637,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741018,23.219163,0.0,0,2024-04-19 07:51:17,3776
5631,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741065,23.219267,0.0,0,2024-04-19 08:02:17,3762
5669,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219208,0.0,0,2024-04-19 08:17:17,3790
5758,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741055,23.219223,0.0,0,2024-04-19 08:31:17,3835
5798,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74101,23.219205,0.0,0,2024-04-19 08:42:17,3856
6021,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741038,23.219233,0.0,0,2024-04-19 08:56:17,4011
5908,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741005,23.219208,0.0,0,2024-04-19 09:11:17,3951
5993,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219235,0.0,0,2024-04-19 09:22:17,4011
5762,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741083,23.21923,0.0,0,2024-04-19 09:36:17,3836
5966,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741022,23.219232,0.0,0,2024-04-19 09:51:17,3933
5893,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219168,0.0,0,2024-04-19 10:02:17,3922
5975,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741045,23.219225,0.0,0,2024-04-19 10:31:17,3968
5769,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74101,23.21924,0.0,0,2024-04-19 10:45:17,3863
5892,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741038,23.219205,0.0,0,2024-04-19 10:57:17,3902
6035,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74101,23.219222,0.0,0,2024-04-19 11:11:17,3982
6036,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741027,23.219232,0.0,0,2024-04-19 11:22:17,4012
6096,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741028,23.219237,0.0,0,2024-04-19 11:36:17,4037
5772,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741003,23.219217,0.0,0,2024-04-19 11:50:17,3849
5617,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741023,23.219255,0.0,0,2024-04-19 12:02:17,3761
6082,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741057,23.21927,0.0,0,2024-04-19 12:16:17,4050
6226,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219242,98.3,0,2024-04-19 12:27:17,4154
5458,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741037,23.21926,244.7,0,2024-04-19 12:41:17,3607
5648,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74105,23.219238,0.0,0,2024-04-19 12:55:17,3769
5835,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74105,23.21925,0.0,0,2024-04-19 13:07:17,3931
5695,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741107,23.219197,0.0,0,2024-04-19 13:21:17,3826
5659,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741073,23.219195,0.0,0,2024-04-19 13:32:17,3826
5667,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741073,23.219203,0.0,0,2024-04-19 13:46:17,3813
6275,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741062,23.219178,0.0,0,2024-04-19 14:12:17,4210
5995,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741082,23.219182,276.8,0,2024-04-19 14:26:17,4009
5516,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741008,23.219198,0.0,0,2024-04-19 14:52:17,3674
5722,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741,23.219238,0.0,0,2024-04-19 15:07:17,3831
5525,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740943,23.219153,0.0,0,2024-04-19 15:32:17,3607
5743,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740897,23.219118,0.0,0,2024-04-19 15:47:17,3843
6105,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741017,23.219222,0.0,0,2024-04-19 16:00:17,4115
5986,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740982,23.21922,0.0,0,2024-04-19 16:11:17,4036
5817,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741015,23.219228,0.0,0,2024-04-19 16:22:17,3921
6049,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741022,23.219202,0.0,0,2024-04-19 16:37:17,4047
5785,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741008,23.21921,0.0,0,2024-04-19 16:51:17,3888
5752,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74102,23.219205,0.0,0,2024-04-19 17:02:17,3888
5421,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741025,23.219212,0.0,0,2024-04-19 17:16:17,3508
5532,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741052,23.219195,0.0,0,2024-04-19 17:31:17,3650
5154,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219213,0.0,0,2024-04-19 17:42:17,3428
5359,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219173,0.0,0,2024-04-19 17:56:17,3559
5653,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219225,0.0,0,2024-04-19 18:10:17,3795
5716,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740958,23.2192,0.0,0,2024-04-19 18:22:17,3983
5257,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740988,23.219198,0.0,0,2024-04-19 18:36:17,3525
5408,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740937,23.219185,0.0,0,2024-04-19 18:50:17,3631
5436,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.219207,0.0,0,2024-04-19 19:02:17,3651
5596,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741007,23.219225,0.0,0,2024-04-19 19:16:17,3744
5592,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740985,23.219198,0.0,0,2024-04-19 19:31:17,3739
5405,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740987,23.219202,0.0,0,2024-04-19 19:42:17,3601
4972,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740977,23.219232,0.0,0,2024-04-19 20:11:17,3309
5029,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741265,23.219315,0.0,0,2024-04-19 20:22:17,3352
5312,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740965,23.219228,0.0,0,2024-04-19 20:37:17,3576
5632,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741225,23.219243,0.0,0,2024-04-19 20:51:17,3858
5966,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741415,23.21915,108.8,0,2024-04-19 21:05:17,4108
5720,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.742115,23.21891,0.0,0,2024-04-19 21:31:17,3934
6069,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741055,23.219247,0.0,0,2024-04-19 21:46:17,4195
5595,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.21927,0.0,0,2024-04-19 21:57:17,3848
5697,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741018,23.219302,0.0,0,2024-04-19 22:11:17,3925
5964,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740963,23.219302,335.8,0,2024-04-19 22:26:17,4092
5715,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740962,23.219302,0.0,0,2024-04-19 22:37:17,3905
5844,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740932,23.219348,0.0,0,2024-04-19 22:51:17,3997
5670,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740948,23.219268,0.0,0,2024-04-19 23:06:17,3857
5577,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740952,23.219215,0.0,0,2024-04-19 23:21:17,3861
5677,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74105,23.219273,0.0,0,2024-04-19 23:32:17,3871
5343,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741047,23.219265,0.0,0,2024-04-20 00:00:17,3653
5320,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741075,23.219252,0.0,0,2024-04-20 00:11:17,3643
5461,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741087,23.219273,230.1,0,2024-04-20 00:26:17,3707
5338,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741065,23.219263,0.0,0,2024-04-20 00:37:17,3661
5245,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741083,23.219267,0.0,0,2024-04-20 00:51:17,3565
5612,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741077,23.219257,243.1,0,2024-04-20 01:05:17,3832
5464,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741083,23.219237,71.2,0,2024-04-20 01:17:17,3757
5522,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741128,23.219217,0.0,0,2024-04-20 01:31:17,3793
5702,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741163,23.219297,239.2,0,2024-04-20 01:42:17,3950
5738,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740972,23.219257,0.0,0,2024-04-20 01:56:17,3978
5807,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740937,23.219265,96.5,0,2024-04-20 02:10:17,4022
5760,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741132,23.219205,0.0,0,2024-04-20 02:22:17,4013
5698,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741158,23.219153,0.0,0,2024-04-20 02:36:17,3954
5657,,,SHUNLIYANGZHI002-8V1,412092222,15,1.3,116.741025,23.219085,268.9,0,2024-04-20 02:47:17,3934
6010,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74094,23.218943,0.0,0,2024-04-20 03:04:17,4190
6269,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741147,23.21892,0.0,0,2024-04-20 03:16:17,4368
5976,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.742328,23.218565,91.7,0,2024-04-20 03:31:17,4184
6133,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.743392,23.21752,0.0,0,2024-04-20 03:46:17,4284
6048,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74105,23.21921,0.0,0,2024-04-20 04:01:17,4231
6000,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741042,23.219215,256.4,0,2024-04-20 04:15:17,4245
6293,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.21922,0.0,0,2024-04-20 04:27:17,4472
5893,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741065,23.219193,0.0,0,2024-04-20 04:41:17,4225
6416,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219217,0.0,0,2024-04-20 04:52:17,4599
5909,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741052,23.219213,0.0,0,2024-04-20 05:06:17,4108
5482,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219192,0.0,0,2024-04-20 05:21:17,3813
6161,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741068,23.219192,0.0,0,2024-04-20 05:32:17,4340
6268,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741052,23.2192,0.0,0,2024-04-20 05:46:17,4544
6343,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741072,23.21921,0.0,0,2024-04-20 06:12:17,4620
6366,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741087,23.219202,0.0,0,2024-04-20 06:26:17,4621
6766,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741088,23.219187,0.0,0,2024-04-20 06:51:17,4886
7018,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741163,23.21921,0.0,0,2024-04-20 07:05:17,5119
6722,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74111,23.219218,0.0,0,2024-04-20 07:31:17,4867
6807,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.7411,23.21924,0.0,0,2024-04-20 07:45:17,4902
6453,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741053,23.219198,0.0,0,2024-04-20 08:11:17,4617
6762,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741058,23.21926,74.8,0,2024-04-20 08:22:17,4822
6566,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219277,0.0,0,2024-04-20 08:36:17,4666
6380,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740575,23.219408,0.0,0,2024-04-20 08:51:17,4490
6825,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741058,23.219215,0.0,0,2024-04-20 09:17:17,4793
6612,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741005,23.219225,0.0,0,2024-04-20 09:31:17,4635
6706,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741063,23.219237,0.0,0,2024-04-20 09:45:17,4716
6841,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741103,23.219257,0.0,0,2024-04-20 09:57:17,4788
6491,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741015,23.219243,0.0,0,2024-04-20 10:11:17,4556
6667,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741115,23.21928,0.0,0,2024-04-20 10:22:17,4669
6564,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74105,23.21926,0.0,0,2024-04-20 10:36:17,4579
6311,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.219288,0.0,0,2024-04-20 10:50:17,4387
6640,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.7411,23.219265,0.0,0,2024-04-20 11:02:17,4605
6766,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741073,23.219253,0.0,0,2024-04-20 11:27:17,4706
6314,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74112,23.219278,101.5,0,2024-04-20 11:56:17,4391
6593,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74113,23.219273,0.0,0,2024-04-20 12:07:17,4511
6229,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741038,23.219297,0.0,0,2024-04-20 12:21:17,4242
6325,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741095,23.219287,0.0,0,2024-04-20 12:47:17,4280
5953,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741082,23.21929,0.0,0,2024-04-20 13:02:17,4090
6150,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741078,23.219278,0.0,0,2024-04-20 13:16:17,4187
6332,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741082,23.21928,324.4,0,2024-04-20 13:27:17,4321
6061,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741108,23.219297,0.0,0,2024-04-20 13:41:17,4109
6433,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741067,23.219297,0.0,0,2024-04-20 13:55:17,4312
6379,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741063,23.219313,0.0,0,2024-04-20 14:07:17,4270
6258,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741077,23.219287,0.0,0,2024-04-20 14:21:17,4207
5917,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741027,23.219293,0.0,0,2024-04-20 14:35:17,3977
6135,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741057,23.21931,0.0,0,2024-04-20 14:47:17,4162
5881,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74106,23.21931,0.0,0,2024-04-20 15:01:17,4013
6179,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74108,23.219308,0.0,0,2024-04-20 15:12:17,4177
5756,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741045,23.21934,0.0,0,2024-04-20 15:26:17,3930
6192,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741063,23.219322,0.0,0,2024-04-20 15:41:17,4192
5918,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741055,23.219275,0.0,0,2024-04-20 15:52:17,4024
5853,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741022,23.21927,0.0,0,2024-04-20 16:06:17,3964
6046,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741002,23.219248,0.0,0,2024-04-20 16:20:17,4123
6129,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.21923,0.0,0,2024-04-20 16:32:17,4169
5949,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740973,23.219192,0.0,0,2024-04-20 16:46:17,4024
5805,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741107,23.219212,0.0,0,2024-04-20 17:00:17,3928
6118,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740897,23.219223,0.0,0,2024-04-20 17:12:17,4162
5941,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.7408,23.21926,268.5,0,2024-04-20 17:27:17,4064
5789,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740963,23.219258,0.0,0,2024-04-20 17:42:17,3947
6109,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740982,23.21926,0.0,0,2024-04-20 18:11:17,4260
5857,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741037,23.219147,0.0,0,2024-04-20 18:26:17,4110
5908,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740972,23.219218,0.0,0,2024-04-20 18:40:17,4159
6085,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740947,23.219178,0.0,0,2024-04-20 18:51:17,4256
5688,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741008,23.219272,0.0,0,2024-04-20 19:06:17,3987
5873,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740832,23.219163,0.0,0,2024-04-20 19:17:17,4107
5733,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740902,23.21912,0.0,0,2024-04-20 19:31:17,4003
5504,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740978,23.219167,0.0,0,2024-04-20 19:42:17,3862
5565,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741038,23.219058,0.0,0,2024-04-20 19:56:17,3865
5844,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741087,23.219073,191.4,0,2024-04-20 20:11:17,4054
5572,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741143,23.219078,0.0,0,2024-04-20 20:22:17,3852
5810,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741185,23.21913,0.0,0,2024-04-20 20:36:17,3955
5438,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741172,23.219117,0.0,0,2024-04-20 20:47:17,3729
5437,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741037,23.219285,0.0,0,2024-04-20 21:02:17,3736
5892,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740967,23.219325,0.0,0,2024-04-20 21:17:17,4055
5724,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740858,23.219325,0.0,0,2024-04-20 21:31:17,3942
5617,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.74092,23.219303,0.0,0,2024-04-20 21:46:17,3864
5660,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74094,23.21931,0.0,0,2024-04-20 21:57:17,3896
5830,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740938,23.219288,0.0,0,2024-04-20 22:11:17,3971
5496,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740848,23.21935,0.0,0,2024-04-20 22:26:17,3750
5907,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740775,23.219373,0.0,0,2024-04-20 22:40:17,4010
5749,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740715,23.21944,0.0,0,2024-04-20 22:52:17,3907
5735,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741033,23.219242,214.8,0,2024-04-20 23:07:17,3926
5550,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741033,23.219308,10.3,0,2024-04-20 23:35:17,3759
5597,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219282,0.0,0,2024-04-20 23:47:17,3778
5679,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740998,23.219253,0.0,0,2024-04-21 00:01:17,3877
5567,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740988,23.21927,0.0,0,2024-04-21 00:26:17,3812
5542,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741095,23.219327,0.0,0,2024-04-21 00:41:17,3816
5530,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741048,23.219273,0.0,0,2024-04-21 00:52:17,3784
5910,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74107,23.219278,45.2,0,2024-04-21 01:06:17,4082
5632,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740948,23.219203,84.1,0,2024-04-21 01:20:17,3898
5688,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741082,23.219212,0.0,0,2024-04-21 02:12:17,3899
5885,,,SHUNLIYANGZHI002-8V1,412092222,15,3.2,116.741085,23.219192,103.1,0,2024-04-21 02:26:17,4010
5522,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741213,23.21916,101.6,0,2024-04-21 02:41:17,3753
5922,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74155,23.219055,0.0,0,2024-04-21 03:07:17,4095
6034,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.74181,23.218945,0.0,0,2024-04-21 03:22:17,4180
