fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,YU 00516-45-52%     ,196071647,15,0.2,120.636833,26.715772,345.2,0,2024-04-22 15:56:03,4352
6865,,,YU 00516-45-52%     ,196071647,15,0.2,120.636623,26.716387,342.9,0,2024-04-22 16:00:32,4768
6543,,,YU 00516-45-52%     ,196071647,15,0.3,120.636005,26.717535,327.3,0,2024-04-22 16:07:45,4524
6935,,,YU 00516-45-52%     ,196071647,15,0.3,120.635685,26.718145,334.8,0,2024-04-22 16:12:24,4818
6462,,,YU 00516-45-52%     ,196071647,15,0.3,120.635262,26.718678,324.5,0,2024-04-22 16:17:01,4454
6927,,,YU 00516-45-52%     ,196071647,15,0.6,120.634848,26.718718,138.8,0,2024-04-22 16:31:04,4828
6869,,,YU 00516-45-52%     ,196071647,15,0.7,120.633603,26.71191,176.1,0,2024-04-22 16:49:46,4767
6157,,,YU 00516-45-52%     ,196071647,15,0.7,120.63212,26.704515,196.8,0,2024-04-22 17:10:31,4212
6358,,,YU 00516-45-52%     ,196071647,15,0.7,120.632453,26.702865,169.7,0,2024-04-22 17:13:05,4370
6694,,,YU 00516-45-52%     ,196071647,15,0.5,120.632978,26.701675,158.4,0,2024-04-22 17:19:56,4615
6725,,,YU 00516-45-52%     ,196071647,15,0.6,120.634248,26.700925,123.4,0,2024-04-22 17:24:44,4694
6614,,,YU 00516-45-52%     ,196071647,15,0.1,120.635132,26.70025,113.8,0,2024-04-22 17:33:59,4606
6855,,,YU 00516-45-52%     ,196071647,15,0.9,120.631822,26.698567,1.9,0,2024-04-22 17:53:15,4801
6446,,,YU 00516-45-52%     ,196071647,15,0.3,120.62782,26.69452,201.3,0,2024-04-22 18:09:49,4535
6594,,,YU 00516-45-52%     ,196071647,15,0.3,120.62782,26.69452,201.3,0,2024-04-22 18:11:57,4630
6663,,,YU 00516-45-52%     ,196071647,15,1.0,120.625932,26.693078,229.5,0,2024-04-22 18:16:35,4665
6692,,,YU 00516-45-52%     ,196071647,15,0.8,120.62587,26.691195,181.6,0,2024-04-22 18:21:16,4668
6777,,,YU 00516-45-52%     ,196071647,15,0.6,120.626837,26.690132,140.8,0,2024-04-22 18:23:51,4761
6409,,,YU 00516-45-52%     ,196071647,15,0.4,120.627827,26.68973,114.3,0,2024-04-22 18:30:33,4481
6339,,,YU 00516-45-52%     ,196071647,15,0.9,120.626043,26.696875,310.0,0,2024-04-22 19:02:54,4425
6391,,,YU 00516-45-52%     ,196071647,15,0.7,120.614818,26.70535,271.9,0,2024-04-22 19:31:25,4441
6296,,,YU 00516-45-52%     ,196071647,15,0.5,120.614062,26.706227,322.2,0,2024-04-22 19:35:58,4371
6659,,,YU 00516-45-52%     ,196071647,15,0.9,120.61182,26.709302,321.4,0,2024-04-22 19:45:16,4635
6294,,,YU 00516-45-52%     ,196071647,15,0.9,120.610078,26.712457,342.7,0,2024-04-22 19:56:24,4388
6364,,,YU 00516-45-52%     ,196071647,15,0.7,120.609057,26.717773,359.6,0,2024-04-22 20:08:03,4425
6461,,,YU 00516-45-52%     ,196071647,15,0.7,120.609057,26.717773,359.6,0,2024-04-22 20:10:07,4489
6211,,,YU 00516-45-52%     ,196071647,15,0.3,120.60883,26.718393,341.8,0,2024-04-22 20:14:41,4327
6252,,,YU 00516-45-52%     ,196071647,15,0.7,120.605313,26.72247,326.2,0,2024-04-22 20:28:31,4354
6499,,,YU 00516-45-52%     ,196071647,15,0.8,120.603567,26.72547,335.9,0,2024-04-22 20:35:36,4519
6345,,,YU 00516-45-52%     ,196071647,15,0.8,120.603567,26.72547,335.9,0,2024-04-22 20:37:44,4384
6296,,,YU 00516-45-52%     ,196071647,15,0.1,120.60325,26.727315,330.4,0,2024-04-22 20:44:46,4383
6278,,,YU 00516-45-52%     ,196071647,15,0.7,120.53486,26.689242,250.8,0,2024-04-22 21:37:03,4334
6289,,,YU 00516-45-52%     ,196071647,15,0.1,120.534958,26.689012,159.0,0,2024-04-22 21:41:39,4337
6622,,,YU 00516-45-52%     ,196071647,15,0.0,120.534997,26.688977,135.5,0,2024-04-22 21:46:13,4569
6384,,,YU 00516-45-52%     ,196071647,15,0.0,120.534997,26.688935,179.9,0,2024-04-22 21:50:47,4384
6556,,,YU 00516-45-52%     ,196071647,15,0.0,120.534997,26.688935,179.9,0,2024-04-22 21:53:04,4536
6335,,,YU 00516-45-52%     ,196071647,15,0.0,120.53496,26.688973,319.4,0,2024-04-22 21:57:34,4351
6449,,,YU 00516-45-52%     ,196071647,15,0.0,120.534938,26.688968,255.5,0,2024-04-22 22:02:08,4426
6614,,,YU 00516-45-52%     ,196071647,15,0.0,120.534947,26.68891,172.7,0,2024-04-22 22:06:46,4573
6209,,,YU 00516-45-52%     ,196071647,15,0.0,120.534935,26.688893,212.0,0,2024-04-22 22:09:11,4252
6261,,,YU 00516-45-52%     ,196071647,15,0.0,120.5349,26.688873,237.4,0,2024-04-22 22:13:47,4290
6180,,,YU 00516-45-52%     ,196071647,15,0.0,120.534958,26.68885,114.0,0,2024-04-22 22:18:30,4247
6314,,,YU 00516-45-52%     ,196071647,15,0.0,120.534958,26.68885,114.0,0,2024-04-22 22:20:38,4346
6566,,,YU 00516-45-52%     ,196071647,15,0.0,120.534937,26.688868,345.6,0,2024-04-22 22:27:37,4519
6364,,,YU 00516-45-52%     ,196071647,15,0.0,120.534937,26.688868,345.6,0,2024-04-22 22:29:50,4416
6494,,,YU 00516-45-52%     ,196071647,15,0.0,120.53501,26.688805,133.9,0,2024-04-22 22:34:26,4501
6169,,,YU 00516-45-52%     ,196071647,15,0.0,120.534972,26.688827,302.2,0,2024-04-22 22:39:00,4263
6178,,,YU 00516-45-52%     ,196071647,15,0.0,120.535005,26.688825,93.1,0,2024-04-22 22:41:31,4257
6178,,,YU 00516-45-52%     ,196071647,15,0.0,120.535027,26.688768,161.0,0,2024-04-22 22:46:06,4252
6273,,,YU 00516-45-51%     ,196071647,15,0.0,120.535072,26.688755,108.3,0,2024-04-22 22:50:46,4317
6115,,,YU 00516-45-52%     ,196071647,15,0.0,120.534953,26.688795,290.6,0,2024-04-22 22:55:26,4215
6253,,,YU 00516-45-52%     ,196071647,15,0.0,120.534953,26.688795,290.6,0,2024-04-22 22:57:34,4322
6147,,,YU 00516-45-52%     ,196071647,15,0.0,120.53507,26.688777,99.9,0,2024-04-22 23:02:09,4243
6218,,,YU 00516-45-52%     ,196071647,15,0.0,120.53501,26.688753,246.5,0,2024-04-22 23:04:45,4288
6492,,,YU 00516-45-52%     ,196071647,15,0.0,120.535047,26.68874,112.0,0,2024-04-22 23:11:32,4470
6340,,,YU 00516-45-52%     ,196071647,15,0.0,120.535007,26.688755,292.7,0,2024-04-22 23:16:11,4349
6155,,,YU 00516-45-52%     ,196071647,15,0.0,120.535118,26.688717,110.9,0,2024-04-22 23:20:42,4227
6248,,,YU 00516-45-51%     ,196071647,15,0.0,120.535128,26.688702,149.1,0,2024-04-22 23:23:10,4286
6157,,,YU 00516-45-52%     ,196071647,15,0.0,120.535128,26.688702,149.1,0,2024-04-22 23:25:18,4215
6488,,,YU 00516-45-52%     ,196071647,15,0.0,120.53523,26.68868,109.3,0,2024-04-22 23:32:17,4464
6253,,,YU 00516-45-51%     ,196071647,15,0.0,120.535248,26.688672,116.9,0,2024-04-22 23:36:57,4265
6103,,,YU 00516-45-52%     ,196071647,15,0.0,120.535233,26.688683,310.9,0,2024-04-22 23:43:36,4181
6178,,,YU 00516-45-52%     ,196071647,15,0.0,120.535215,26.68865,206.2,0,2024-04-22 23:48:09,4217
6339,,,YU 00516-45-51%     ,196071647,15,0.0,120.53557,26.688598,250.5,0,2024-04-23 02:36:58,4320
6331,,,YU 00516-45-51%     ,196071647,15,0.0,120.53557,26.688608,0.0,0,2024-04-23 02:41:30,4307
6149,,,YU 00516-45-51%     ,196071647,15,0.0,120.535353,26.688627,270.0,0,2024-04-23 02:59:59,4196
6222,,,YU 00516-45-52%     ,196071647,15,0.0,120.535353,26.688627,270.0,0,2024-04-23 03:02:05,4240
6065,,,YU 00516-45-52%     ,196071647,15,0.0,120.535508,26.68859,104.7,0,2024-04-23 03:06:45,4157
6276,,,YU 00516-45-52%     ,196071647,15,0.0,120.535415,26.688575,259.8,0,2024-04-23 03:11:23,4316
6110,,,YU 00516-45-51%     ,196071647,15,0.0,120.535285,26.688602,217.5,0,2024-04-23 03:18:38,4219
6179,,,YU 00516-45-51%     ,196071647,15,0.0,120.535238,26.688622,295.5,0,2024-04-23 03:23:27,4275
6336,,,YU 00516-45-51%     ,196071647,15,0.0,120.535175,26.688637,284.8,0,2024-04-23 03:30:11,4382
6565,,,YU 00516-45-51%     ,196071647,15,0.0,120.535093,26.688638,271.3,0,2024-04-23 03:32:45,4573
6188,,,YU 00516-45-51%     ,196071647,15,0.0,120.535118,26.68864,85.7,0,2024-04-23 03:37:23,4305
6236,,,YU 00516-45-51%     ,196071647,15,0.0,120.535053,26.688707,318.8,0,2024-04-23 03:42:00,4313
6230,,,YU 00516-45-51%     ,196071647,15,0.0,120.535007,26.688662,222.8,0,2024-04-23 03:46:32,4335
6250,,,YU 00516-45-51%     ,196071647,15,0.0,120.535142,26.688637,84.6,0,2024-04-23 03:55:49,4345
6027,,,YU 00516-45-51%     ,196071647,15,0.0,120.535142,26.688637,84.6,0,2024-04-23 03:57:58,4192
6200,,,YU 00516-45-51%     ,196071647,15,0.0,120.535102,26.688623,249.5,0,2024-04-23 04:02:34,4319
5961,,,YU 00516-45-51%     ,196071647,15,0.0,120.535117,26.688612,130.9,0,2024-04-23 04:04:57,4137
5899,,,YU 00516-45-51%     ,196071647,15,0.0,120.535032,26.68864,290.4,0,2024-04-23 04:11:44,4079
6607,,,YU 00516-45-51%     ,196071647,15,0.0,120.535167,26.688603,106.8,0,2024-04-23 04:14:15,4627
6323,,,YU 00516-45-51%     ,196071647,15,0.0,120.535072,26.688645,296.0,0,2024-04-23 04:18:51,4402
6277,,,YU 00516-45-51%     ,196071647,15,0.0,120.535072,26.688645,296.0,0,2024-04-23 04:20:59,4375
6328,,,YU 00516-45-51%     ,196071647,15,0.0,120.534993,26.68866,282.0,0,2024-04-23 04:25:46,4416
6394,,,YU 00516-45-51%     ,196071647,15,0.4,120.535192,26.68967,9.9,0,2024-04-23 04:30:27,4478
6339,,,YU 00516-45-51%     ,196071647,15,0.3,120.53584,26.690018,59.0,0,2024-04-23 04:32:59,4433
6337,,,YU 00516-45-51%     ,196071647,15,4.3,120.515062,26.615253,183.2,0,2024-04-23 05:12:16,4447
6035,,,YU 00516-45-51%     ,196071647,15,0.9,120.51413,26.614562,230.3,0,2024-04-23 05:16:49,4205
6388,,,YU 00516-45-51%     ,196071647,15,0.2,120.51396,26.615172,345.9,0,2024-04-23 05:21:25,4485
6289,,,YU 00516-45-51%     ,196071647,15,0.6,120.512697,26.615862,301.3,0,2024-04-23 05:25:58,4446
6579,,,YU 00516-45-51%     ,196071647,15,1.8,120.511047,26.612092,201.4,0,2024-04-23 05:28:43,4684
5809,,,YU 00516-45-51%     ,196071647,15,4.6,120.512943,26.53647,176.9,0,2024-04-23 06:02:42,3970
6058,,,YU 00516-45-51%     ,196071647,15,4.8,120.469677,26.532873,281.7,0,2024-04-23 06:22:19,4151
7008,,,YU 00516-45-51%     ,196071647,15,4.2,120.458907,26.588853,357.3,0,2024-04-23 06:50:40,4957
6229,,,YU 00516-45-51%     ,196071647,15,0.9,120.455777,26.59228,243.5,0,2024-04-23 07:00:34,4376
6677,,,YU 00516-45-51%     ,196071647,15,0.6,120.454327,26.591547,240.5,0,2024-04-23 07:07:22,4716
6879,,,YU 00516-45-51%     ,196071647,15,0.5,120.453162,26.59093,239.4,0,2024-04-23 07:09:53,4902
7164,,,YU 00516-45-51%     ,196071647,15,0.4,120.452112,26.5908,262.1,0,2024-04-23 07:14:29,5121
7071,,,YU 00516-45-51%     ,196071647,15,0.4,120.45109,26.59071,264.3,0,2024-04-23 07:19:09,5068
6365,,,YU 00516-45-51%     ,196071647,15,0.3,120.445615,26.589485,251.0,0,2024-04-23 07:46:52,4469
6368,,,YU 00516-45-51%     ,196071647,15,0.4,120.443347,26.588587,238.3,0,2024-04-23 08:02:53,4455
6373,,,YU 00516-45-51%     ,196071647,15,0.3,120.441812,26.587823,238.9,0,2024-04-23 08:12:11,4438
6485,,,YU 00516-45-51%     ,196071647,15,0.3,120.43788,26.585038,227.0,0,2024-04-23 08:37:35,4529
6822,,,YU 00516-45-51%     ,196071647,15,0.3,120.437317,26.584507,223.5,0,2024-04-23 08:42:05,4780
6383,,,YU 00516-45-51%     ,196071647,15,0.3,120.436778,26.583942,220.4,0,2024-04-23 08:48:46,4441
6036,,,YU 00516-45-51%     ,196071647,15,0.3,120.432958,26.57617,185.1,0,2024-04-23 09:46:31,4111
6056,,,YU 00516-45-51%     ,196071647,15,0.3,120.433383,26.57241,163.3,0,2024-04-23 10:14:00,4147
5847,,,YU 00516-45-51%     ,196071647,15,0.3,120.437423,26.566435,135.9,0,2024-04-23 11:02:45,3936
6372,,,YU 00516-45-51%     ,196071647,15,0.3,120.439377,26.564945,127.8,0,2024-04-23 11:16:29,4351
6362,,,YU 00516-45-51%     ,196071647,15,0.3,120.440102,26.564455,127.0,0,2024-04-23 11:19:04,4342
5558,,,YU 00516-45-51%     ,196071647,15,0.3,120.44161,26.563477,125.2,0,2024-04-23 11:30:18,3709
6226,,,YU 00516-45-51%     ,196071647,15,0.4,120.44402,26.562117,123.0,0,2024-04-23 11:44:08,4230
6191,,,YU 00516-45-51%     ,196071647,15,0.3,120.44569,26.56136,116.2,0,2024-04-23 11:51:14,4178
6227,,,YU 00516-45-51%     ,196071647,15,0.4,120.446583,26.560977,115.5,0,2024-04-23 11:57:54,4208
6311,,,YU 00516-45-51%     ,196071647,15,0.4,120.447505,26.5606,114.5,0,2024-04-23 12:02:28,4281
6238,,,YU 00516-45-51%     ,196071647,15,0.4,120.448485,26.560255,111.4,0,2024-04-23 12:06:58,4205
6286,,,YU 00516-45-51%     ,196071647,15,0.4,120.449492,26.559975,107.2,0,2024-04-23 12:09:37,4256
6167,,,YU 00516-45-51%     ,196071647,15,0.4,120.450512,26.559698,106.8,0,2024-04-23 12:14:12,4161
6235,,,YU 00516-45-51%     ,196071647,15,0.4,120.451522,26.559478,103.6,0,2024-04-23 12:18:47,4222
6295,,,YU 00516-45-51%     ,196071647,15,0.4,120.451522,26.559478,103.6,0,2024-04-23 12:20:56,4279
6262,,,YU 00516-45-51%     ,196071647,15,0.4,120.452543,26.559267,103.0,0,2024-04-23 12:25:31,4258
6133,,,YU 00516-45-51%     ,196071647,15,0.4,120.453555,26.559142,97.8,0,2024-04-23 12:30:07,4170
6570,,,YU 00516-45-51%     ,196071647,15,0.4,120.454572,26.559027,97.1,0,2024-04-23 12:34:37,4453
6548,,,YU 00516-45-51%     ,196071647,15,0.4,120.455582,26.558902,97.8,0,2024-04-23 12:39:12,4422
6696,,,YU 00516-45-51%     ,196071647,15,0.4,120.456647,26.55878,97.2,0,2024-04-23 12:43:46,4533
6659,,,YU 00516-45-51%     ,196071647,15,0.4,120.457712,26.55871,94.1,0,2024-04-23 12:48:25,4497
6716,,,YU 00516-45-51%     ,196071647,15,0.4,120.458823,26.55865,93.4,0,2024-04-23 12:52:59,4510
6357,,,YU 00516-45-51%     ,196071647,15,0.4,120.462053,26.558537,91.0,0,2024-04-23 13:06:47,4235
6377,,,YU 00516-45-51%     ,196071647,15,0.4,120.463112,26.558532,90.3,0,2024-04-23 13:11:17,4211
6518,,,YU 00516-45-51%     ,196071647,15,0.4,120.464205,26.558578,87.2,0,2024-04-23 13:15:52,4338
6543,,,YU 00516-45-51%     ,196071647,15,0.4,120.465262,26.558605,88.3,0,2024-04-23 13:20:41,4359
6334,,,YU 00516-45-50%     ,196071647,15,0.4,120.46636,26.558682,85.5,0,2024-04-23 13:23:04,4209
5784,,,YU 00516-45-50%     ,196071647,15,0.4,120.468527,26.558887,83.7,0,2024-04-23 13:32:26,3756
6362,,,YU 00516-45-50%     ,196071647,15,0.4,120.469545,26.55904,80.4,0,2024-04-23 13:36:58,4211
5921,,,YU 00516-45-51%     ,196071647,15,0.4,120.469545,26.55904,80.4,0,2024-04-23 13:39:01,3888
6624,,,YU 00516-45-51%     ,196071647,15,0.4,120.470525,26.559152,82.7,0,2024-04-23 13:43:41,4461
6234,,,YU 00516-45-51%     ,196071647,15,0.4,120.471573,26.559335,78.9,0,2024-04-23 13:48:16,4130
6424,,,YU 00516-45-51%     ,196071647,15,0.4,120.472585,26.559558,76.1,0,2024-04-23 13:52:50,4299
6292,,,YU 00516-45-51%     ,196071647,15,0.4,120.47354,26.559703,80.3,0,2024-04-23 13:57:27,4178
6325,,,YU 00516-45-50%     ,196071647,15,0.4,120.47451,26.559957,73.7,0,2024-04-23 13:59:57,4216
6241,,,YU 00516-45-50%     ,196071647,15,0.3,120.475377,26.560238,70.0,0,2024-04-23 14:04:34,4140
6488,,,YU 00516-45-50%     ,196071647,15,0.4,120.476388,26.560235,90.2,0,2024-04-23 14:09:07,4362
6387,,,YU 00516-45-51%     ,196071647,15,0.4,120.476388,26.560235,90.2,0,2024-04-23 14:11:15,4281
6278,,,YU 00516-45-50%     ,196071647,15,4.9,120.495428,26.55028,133.1,0,2024-04-23 14:41:53,4188
6351,,,YU 00516-45-50%     ,196071647,15,4.9,120.502235,26.547762,112.4,0,2024-04-23 14:44:44,4245
6361,,,YU 00516-45-50%     ,196071647,15,4.9,120.508333,26.54395,124.8,0,2024-04-23 14:47:37,4266
6369,,,YU 00516-45-50%     ,196071647,15,4.4,120.518963,26.535472,125.6,0,2024-04-23 14:53:34,4295
6300,,,YU 00516-45-50%     ,196071647,15,0.2,120.519168,26.534252,234.8,0,2024-04-23 15:05:30,4221
6124,,,YU 00516-45-51%     ,196071647,15,0.2,120.519168,26.534252,234.8,0,2024-04-23 15:07:39,4102
6391,,,YU 00516-45-50%     ,196071647,15,2.7,120.525463,26.532553,133.3,0,2024-04-23 15:13:22,4312
6433,,,YU 00516-45-50%     ,196071647,15,4.8,120.529115,26.527188,148.6,0,2024-04-23 15:16:14,4329
6864,,,YU 00516-45-50%     ,196071647,15,3.9,120.540065,26.521087,119.2,0,2024-04-23 15:21:58,4669
6307,,,YU 00516-45-51%     ,196071647,15,0.5,120.539935,26.522933,351.1,0,2024-04-23 15:36:18,4277
6511,,,YU 00516-45-51%     ,196071647,15,0.5,120.541192,26.523348,69.7,0,2024-04-23 15:41:07,4392
