fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6351,,,                  9V,36000010,15,8.5,121.912503,24.288382,71.1,0,2024-04-19 07:52:25,4236
6400,,,                  9V,36000010,15,0.1,121.91639,24.291363,200.0,0,2024-04-19 07:57:17,4272
6552,,,                  9V,36000010,15,0.4,121.915993,24.291522,244.5,0,2024-04-19 08:02:09,4368
6485,,,                  9V,36000010,15,1.1,121.915808,24.291748,329.0,0,2024-04-19 08:05:04,4326
6460,,,                  9V,36000010,15,0.6,121.915452,24.292072,307.1,0,2024-04-19 08:10:56,4295
6265,,,                  9V,36000010,15,1.4,121.915403,24.29216,255.4,0,2024-04-19 08:11:54,4172
6327,,,                  9V,36000010,15,0.7,121.9149,24.292577,278.8,0,2024-04-19 08:18:44,4212
6635,,,                  9V,36000010,15,1.9,121.914623,24.292803,292.7,0,2024-04-19 08:22:37,4449
6399,,,                  9V,36000010,15,0.3,121.914508,24.29294,369.6,0,2024-04-19 08:24:35,4292
6559,,,                  9V,36000010,15,0.3,121.914082,24.29327,369.6,0,2024-04-19 08:30:26,4398
6517,,,                  9V,36000010,15,0.2,121.913898,24.293445,369.6,0,2024-04-19 08:33:22,4367
6466,,,                  9V,36000010,15,0.1,121.913645,24.29375,369.6,0,2024-04-19 08:38:15,4299
6686,,,                  9V,36000010,15,2.0,121.913447,24.293903,338.8,0,2024-04-19 08:42:10,4494
6473,,,                  9V,36000010,15,0.8,121.913337,24.29396,3.6,0,2024-04-19 08:44:06,4311
6510,,,                  9V,36000010,15,0.7,121.912848,24.294472,282.6,0,2024-04-19 08:51:54,4348
6524,,,                  9V,36000010,15,0.7,121.91268,24.294718,76.9,0,2024-04-19 08:55:46,4363
6345,,,                  9V,36000010,15,0.3,121.912478,24.294942,369.6,0,2024-04-19 08:59:40,4235
6471,,,                  9V,36000010,15,0.3,121.912327,24.29515,343.5,0,2024-04-19 09:02:38,4324
6513,,,                  9V,36000010,15,0.4,121.912168,24.295457,369.6,0,2024-04-19 09:07:33,4353
6464,,,                  9V,36000010,15,0.6,121.91202,24.295663,369.6,0,2024-04-19 09:11:31,4325
6429,,,                  9V,36000010,15,0.7,121.91191,24.295882,369.6,0,2024-04-19 09:14:32,4331
6626,,,                  9V,36000010,15,0.5,121.911708,24.296085,369.6,0,2024-04-19 09:18:28,4426
6691,,,                  9V,36000010,15,0.8,121.911512,24.296263,369.6,0,2024-04-19 09:22:24,4487
6584,,,                  9V,36000010,15,0.6,121.911263,24.2965,320.7,0,2024-04-19 09:27:20,4431
6821,,,                  9V,36000010,15,0.8,121.911145,24.296612,5.6,0,2024-04-19 09:29:18,4574
6377,,,                  9V,36000010,15,0.3,121.910853,24.296972,369.6,0,2024-04-19 09:35:18,4253
6697,,,                  9V,36000010,15,1.2,121.910623,24.297147,354.2,0,2024-04-19 09:40:16,4459
6551,,,                  9V,36000010,15,0.8,121.910457,24.297425,328.5,0,2024-04-19 09:44:16,4331
6408,,,                  9V,36000010,15,0.6,121.910332,24.297632,369.6,0,2024-04-19 09:48:15,4202
6617,,,                  9V,36000010,15,0.3,121.910173,24.297842,369.6,0,2024-04-19 09:52:17,4382
6741,,,                  9V,36000010,15,1.0,121.910025,24.297912,305.3,0,2024-04-19 09:56:15,4495
6590,,,                  9V,36000010,15,0.8,121.90985,24.298065,316.7,0,2024-04-19 09:59:14,4381
6747,,,                  9V,36000010,15,0.5,121.909663,24.298212,369.6,0,2024-04-19 10:04:29,4523
6299,,,                  9V,36000010,15,0.4,121.909515,24.298298,369.6,0,2024-04-19 10:08:24,4153
6572,,,                  9V,36000010,15,0.3,121.90942,24.29838,369.6,0,2024-04-19 10:11:20,4378
6333,,,                  9V,36000010,15,1.1,121.909352,24.298427,236.2,0,2024-04-19 10:15:13,4175
6253,,,                  9V,36000010,15,0.5,121.909307,24.298518,85.1,0,2024-04-19 10:18:11,4122
6321,,,                  9V,36000010,15,0.3,121.909153,24.29859,369.6,0,2024-04-19 10:24:01,4159
6526,,,                  9V,36000010,15,0.8,121.909105,24.298638,369.6,0,2024-04-19 10:24:59,4321
6529,,,                  9V,36000010,15,1.0,121.90873,24.29881,64.9,0,2024-04-19 10:33:58,4340
6634,,,                  9V,36000010,15,0.4,121.908595,24.298803,369.6,0,2024-04-19 10:37:56,4400
6309,,,                  9V,36000010,15,0.4,121.908455,24.298778,369.6,0,2024-04-19 10:41:55,4191
6427,,,                  9V,36000010,15,0.7,121.908372,24.298717,16.3,0,2024-04-19 10:44:57,4262
6431,,,                  9V,36000010,15,1.2,121.908258,24.29863,121.0,0,2024-04-19 10:49:32,4292
6365,,,                  9V,36000010,15,0.3,121.908162,24.298547,369.6,0,2024-04-19 10:53:40,4230
6355,,,                  9V,36000010,15,0.1,121.908098,24.29842,369.6,0,2024-04-19 10:57:39,4236
6552,,,                  9V,36000010,15,0.5,121.90798,24.298303,369.6,0,2024-04-19 11:02:39,4339
6739,,,                  9V,36000010,15,2.0,121.907863,24.298247,209.0,0,2024-04-19 11:06:39,4444
6629,,,                  9V,36000010,15,0.7,121.907877,24.29815,369.6,0,2024-04-19 11:08:40,4394
6589,,,                  9V,36000010,15,0.1,121.90764,24.298028,369.6,0,2024-04-19 11:14:37,4367
6522,,,                  9V,36000010,15,0.6,121.907517,24.297935,369.6,0,2024-04-19 11:18:36,4327
6394,,,                  9V,36000010,15,0.7,121.907488,24.297812,369.6,0,2024-04-19 11:21:37,4214
6358,,,                  9V,36000010,15,0.7,121.907313,24.297597,299.8,0,2024-04-19 11:26:37,4214
6515,,,                  9V,36000010,15,0.6,121.907178,24.29739,91.8,0,2024-04-19 11:30:35,4315
6816,,,                  9V,36000010,15,0.3,121.90711,24.297217,369.6,0,2024-04-19 11:33:35,4569
6600,,,                  9V,36000010,15,0.6,121.906993,24.296917,369.6,0,2024-04-19 11:38:32,4392
6428,,,                  9V,36000010,15,1.4,121.906852,24.296673,100.3,0,2024-04-19 11:42:31,4256
6507,,,                  9V,36000010,15,0.6,121.906663,24.296412,187.8,0,2024-04-19 11:46:29,4296
6313,,,                  9V,36000010,15,0.4,121.906562,24.296088,369.6,0,2024-04-19 11:50:28,4167
6700,,,                  9V,36000010,15,1.0,121.90639,24.29572,88.6,0,2024-04-19 11:55:27,4464
6482,,,                  9V,36000010,15,0.7,121.906357,24.295548,369.6,0,2024-04-19 11:57:24,4324
6377,,,                  9V,36000010,15,1.0,121.906087,24.295107,369.6,0,2024-04-19 12:03:29,4283
5992,,,                  9V,36000010,15,0.5,121.906012,24.294947,369.6,0,2024-04-19 12:05:29,4010
5984,,,                  9V,36000010,15,0.9,121.905852,24.294395,369.6,0,2024-04-19 12:11:37,3973
6182,,,                  9V,36000010,15,0.7,121.905737,24.294082,369.6,0,2024-04-19 12:14:40,4135
6689,,,                  9V,36000010,15,1.0,121.905505,24.293522,109.6,0,2024-04-19 12:19:45,4491
6741,,,                  9V,36000010,15,0.9,121.905355,24.293213,24.0,0,2024-04-19 12:22:47,4534
6551,,,                  9V,36000010,15,0.4,121.905062,24.292667,369.6,0,2024-04-19 12:28:52,4387
6777,,,                  9V,36000010,15,0.8,121.904892,24.292313,369.6,0,2024-04-19 12:32:57,4552
6884,,,                  9V,36000010,15,0.4,121.904853,24.292,369.6,0,2024-04-19 12:36:01,4638
6056,,,                  9V,36000010,15,0.8,121.904735,24.291695,369.6,0,2024-04-19 12:39:06,4025
6002,,,                  9V,36000010,15,1.2,121.90457,24.291282,116.8,0,2024-04-19 12:43:10,3965
6175,,,                  9V,36000010,15,0.8,121.90432,24.29075,263.0,0,2024-04-19 12:48:15,4107
6519,,,                  9V,36000010,15,1.2,121.904193,24.290392,120.3,0,2024-04-19 12:51:20,4359
6631,,,                  9V,36000010,15,0.9,121.903808,24.289658,369.6,0,2024-04-19 12:56:27,4438
6398,,,                  9V,36000010,15,0.7,121.903555,24.289197,369.6,0,2024-04-19 12:59:31,4330
6534,,,                  9V,36000010,15,0.8,121.902998,24.288397,247.5,0,2024-04-19 13:04:41,4440
6155,,,                  9V,36000010,15,0.5,121.902548,24.287933,369.6,0,2024-04-19 13:07:47,4155
6802,,,                  9V,36000010,15,8.1,121.888552,24.565343,181.8,0,2024-04-20 04:32:27,4830
6851,,,                  9V,36000010,15,7.7,121.888655,24.558638,174.9,0,2024-04-20 04:35:24,4895
6896,,,                  9V,36000010,15,8.0,121.88873,24.546842,181.8,0,2024-04-20 04:40:39,4933
6802,,,                  9V,36000010,15,7.3,121.88888,24.54231,174.0,0,2024-04-20 04:42:43,4866
6567,,,                  9V,36000010,15,7.2,121.88964,24.5296,170.3,0,2024-04-20 04:48:40,4700
6965,,,                  9V,36000010,15,7.3,121.890043,24.52119,170.8,0,2024-04-20 04:52:38,4991
6746,,,                  9V,36000010,15,7.5,121.890333,24.516455,179.1,0,2024-04-20 04:54:52,4843
6546,,,                  9V,36000010,15,8.2,121.891328,24.503948,174.0,0,2024-04-20 05:00:50,4655
6307,,,                  9V,36000010,15,8.0,121.891882,24.495677,181.4,0,2024-04-20 05:04:43,4445
6075,,,                  9V,36000010,15,7.3,121.892008,24.484993,193.1,0,2024-04-20 05:09:36,4223
6054,,,                  9V,36000010,15,8.1,121.890097,24.478792,191.9,0,2024-04-20 05:12:31,4184
6208,,,                  9V,36000010,15,8.1,121.887707,24.467993,184.7,0,2024-04-20 05:17:25,4311
5995,,,                  9V,36000010,15,7.7,121.887413,24.465758,187.4,0,2024-04-20 05:18:24,4142
6197,,,                  9V,36000010,15,8.6,121.884985,24.450438,185.9,0,2024-04-20 05:25:14,4314
5613,,,                  9V,36000010,15,8.8,121.883713,24.441605,190.8,0,2024-04-20 05:29:07,3877
6598,,,                  9V,36000010,15,8.4,121.884188,24.434852,168.8,0,2024-04-20 05:32:03,4661
6681,,,                  9V,36000010,15,8.9,121.885788,24.423322,181.8,0,2024-04-20 05:36:55,4784
7371,,,                  9V,36000010,15,8.5,121.886887,24.416385,174.8,0,2024-04-20 05:39:52,5343
7223,,,                  9V,36000010,15,8.9,121.891305,24.40265,165.7,0,2024-04-20 05:45:46,5246
6300,,,                  9V,36000010,15,8.7,121.897048,24.387188,165.2,0,2024-04-20 05:52:35,4518
6090,,,                  9V,36000010,15,8.5,121.900392,24.378365,165.6,0,2024-04-20 05:56:29,4366
6288,,,                  9V,36000010,15,9.2,121.905528,24.365317,132.0,0,2024-04-20 06:02:18,4487
6533,,,                  9V,36000010,15,9.3,121.911783,24.36068,112.1,0,2024-04-20 06:05:16,4686
6682,,,                  9V,36000010,15,8.9,121.919042,24.357562,112.4,0,2024-04-20 06:08:10,4817
7291,,,                  9V,36000010,15,8.1,121.930343,24.349038,158.6,0,2024-04-20 06:14:03,5295
7617,,,                  9V,36000010,15,8.0,121.93256,24.342415,157.1,0,2024-04-20 06:17:01,5528
7165,,,                  9V,36000010,15,8.7,121.944555,24.31215,161.2,0,2024-04-20 06:30:41,5198
6811,,,                  9V,36000010,15,1.6,121.946168,24.309293,123.7,0,2024-04-20 06:34:36,4934
6374,,,                  9V,36000010,15,0.9,121.946617,24.310157,369.6,0,2024-04-20 06:39:33,4586
6697,,,                  9V,36000010,15,0.6,121.94679,24.310647,369.6,0,2024-04-20 06:42:27,4820
7023,,,                  9V,36000010,15,1.1,121.94694,24.311578,109.0,0,2024-04-20 06:47:20,5065
7231,,,                  9V,36000010,15,1.1,121.947123,24.312363,369.6,0,2024-04-20 06:51:25,5242
7282,,,                  9V,36000010,15,1.1,121.947133,24.312947,369.6,0,2024-04-20 06:54:29,5274
7498,,,                  9V,36000010,15,1.8,121.947182,24.313578,339.3,0,2024-04-20 06:57:46,5434
7344,,,                  9V,36000010,15,3.9,121.947275,24.314825,43.2,0,2024-04-20 07:03:55,5345
7820,,,                  9V,36000010,15,1.2,121.947258,24.31545,369.6,0,2024-04-20 07:07:00,5720
7238,,,                  9V,36000010,15,1.7,121.947227,24.3163,15.3,0,2024-04-20 07:11:04,5219
7260,,,                  9V,36000010,15,1.3,121.947195,24.317195,354.2,0,2024-04-20 07:15:10,5222
7141,,,                  9V,36000010,15,0.7,121.947267,24.318332,369.6,0,2024-04-20 07:20:25,5137
7559,,,                  9V,36000010,15,1.1,121.947125,24.319055,38.5,0,2024-04-20 07:23:30,5487
7175,,,                  9V,36000010,15,2.5,121.947115,24.319993,44.7,0,2024-04-20 07:27:37,5189
7505,,,                  9V,36000010,15,1.2,121.94707,24.321132,369.6,0,2024-04-20 07:32:47,5431
7303,,,                  9V,36000010,15,1.7,121.94723,24.321397,369.6,0,2024-04-20 07:33:51,5258
7458,,,                  9V,36000010,15,1.0,121.947138,24.322595,369.6,0,2024-04-20 07:39:07,5376
7117,,,                  9V,36000010,15,2.9,121.94697,24.323895,310.0,0,2024-04-20 07:44:31,5127
7415,,,                  9V,36000010,15,0.5,121.946923,24.325013,369.6,0,2024-04-20 07:49:09,5337
7215,,,                  9V,36000010,15,0.7,121.94679,24.325915,35.6,0,2024-04-20 07:52:33,5171
7286,,,                  9V,36000010,15,1.0,121.946657,24.32685,20.5,0,2024-04-20 07:56:32,5209
6990,,,                  9V,36000010,15,1.0,121.94674,24.328163,129.6,0,2024-04-20 08:01:38,4987
6344,,,                  9V,36000010,15,0.4,121.946768,24.328698,129.6,0,2024-04-20 08:03:51,4513
6967,,,                  9V,36000010,15,1.1,121.946593,24.32995,356.6,0,2024-04-20 08:09:04,4984
7451,,,                  9V,36000010,15,1.4,121.94673,24.33218,309.8,0,2024-04-20 08:17:51,5331
7176,,,                  9V,36000010,15,1.9,121.946778,24.33318,56.0,0,2024-04-20 08:21:47,5100
7438,,,                  9V,36000010,15,0.2,121.946863,24.333948,129.6,0,2024-04-20 08:24:45,5309
7240,,,                  9V,36000010,15,1.3,121.947002,24.335193,359.4,0,2024-04-20 08:29:39,5131
7852,,,                  9V,36000010,15,1.1,121.947143,24.33646,21.7,0,2024-04-20 08:34:29,5616
7293,,,                  9V,36000010,15,1.3,121.947225,24.336955,343.2,0,2024-04-20 08:36:28,5179
7748,,,                  9V,36000010,15,1.1,121.947357,24.338003,343.3,0,2024-04-20 08:40:22,5495
7338,,,                  9V,36000010,15,0.3,121.947505,24.339612,129.6,0,2024-04-20 08:46:15,5165
7488,,,                  9V,36000010,15,1.3,121.947617,24.3407,6.6,0,2024-04-20 08:50:11,5279
7365,,,                  9V,36000010,15,1.0,121.947712,24.341787,1.5,0,2024-04-20 08:54:07,5202
7040,,,                  9V,36000010,15,1.7,121.947852,24.342873,32.4,0,2024-04-20 08:58:02,4967
7149,,,                  9V,36000010,15,2.1,121.948077,24.344235,44.4,0,2024-04-20 09:03:01,5049
7213,,,                  9V,36000010,15,2.2,121.948182,24.345048,350.0,0,2024-04-20 09:05:55,5076
7292,,,                  9V,36000010,15,0.7,121.948318,24.346357,336.5,0,2024-04-20 09:10:49,5113
7286,,,                  9V,36000010,15,1.8,121.948493,24.347688,11.7,0,2024-04-20 09:15:44,5126
7168,,,                  9V,36000010,15,1.7,121.948627,24.348785,0.2,0,2024-04-20 09:19:38,5037
7562,,,                  9V,36000010,15,1.3,121.948817,24.349833,352.8,0,2024-04-20 09:23:33,5333
7223,,,                  9V,36000010,15,1.3,121.948982,24.350627,319.7,0,2024-04-20 09:26:31,5071
7394,,,                  9V,36000010,15,0.6,121.949183,24.351982,292.2,0,2024-04-20 09:31:25,5183
7321,,,                  9V,36000010,15,0.1,121.949342,24.353033,129.6,0,2024-04-20 09:35:20,5129
7033,,,                  9V,36000010,15,0.1,121.949433,24.353843,129.6,0,2024-04-20 09:38:18,4922
7447,,,                  9V,36000010,15,1.6,121.949655,24.355155,27.1,0,2024-04-20 09:43:13,5211
7214,,,                  9V,36000010,15,1.0,121.94986,24.356202,352.7,0,2024-04-20 09:47:10,5058
7722,,,                  9V,36000010,15,0.7,121.950075,24.357203,55.9,0,2024-04-20 09:51:03,5433
7636,,,                  9V,36000010,15,2.5,121.950497,24.35848,350.6,0,2024-04-20 09:55:58,5390
7788,,,                  9V,36000010,15,0.8,121.950933,24.359723,129.6,0,2024-04-20 10:00:51,5500
7377,,,                  9V,36000010,15,1.9,121.951025,24.35998,80.3,0,2024-04-20 10:01:52,5174
7162,,,                  9V,36000010,15,2.6,121.951603,24.36176,29.1,0,2024-04-20 10:08:45,5017
7112,,,                  9V,36000010,15,2.2,121.95201,24.362735,33.5,0,2024-04-20 10:12:40,4974
7485,,,                  9V,36000010,15,0.6,121.952387,24.363683,129.6,0,2024-04-20 10:16:32,5226
7491,,,                  9V,36000010,15,2.1,121.952728,24.364688,352.0,0,2024-04-20 10:20:31,5246
7158,,,                  9V,36000010,15,0.4,121.95306,24.365615,129.6,0,2024-04-20 10:24:28,4997
7341,,,                  9V,36000010,15,1.1,121.95333,24.36636,129.6,0,2024-04-20 10:27:29,5145
7449,,,                  9V,36000010,15,1.4,121.953792,24.367895,323.4,0,2024-04-20 10:33:29,5215
7497,,,                  9V,36000010,15,1.0,121.954097,24.368818,129.6,0,2024-04-20 10:37:27,5228
7219,,,                  9V,36000010,15,0.7,121.95446,24.36956,129.6,0,2024-04-20 10:41:30,5017
7140,,,                  9V,36000010,15,3.5,121.954545,24.37014,107.5,0,2024-04-20 10:43:38,4966
7253,,,                  9V,36000010,15,2.2,121.9549,24.37134,53.6,0,2024-04-20 10:49:00,5032
6962,,,                  9V,36000010,15,3.2,121.95524,24.372498,64.0,0,2024-04-20 10:53:55,4824
7095,,,                  9V,36000010,15,0.8,121.955548,24.373385,60.5,0,2024-04-20 10:57:55,4911
7602,,,                  9V,36000010,15,0.9,121.95578,24.374023,0.7,0,2024-04-20 11:00:50,5282
7156,,,                  9V,36000010,15,1.7,121.956083,24.374938,11.1,0,2024-04-20 11:04:49,4942
7215,,,                  9V,36000010,15,0.1,121.956458,24.375893,129.6,0,2024-04-20 11:09:03,4977
7492,,,                  9V,36000010,15,3.2,121.957085,24.377183,110.2,0,2024-04-20 11:14:58,5231
7319,,,                  9V,36000010,15,1.5,121.957502,24.378047,0.7,0,2024-04-20 11:18:50,5074
7261,,,                  9V,36000010,15,1.9,121.957887,24.378888,341.5,0,2024-04-20 11:22:43,5013
7240,,,                  9V,36000010,15,0.6,121.95829,24.379752,325.1,0,2024-04-20 11:26:38,5004
7046,,,                  9V,36000010,15,0.8,121.958687,24.380603,52.4,0,2024-04-20 11:30:35,4888
7314,,,                  9V,36000010,15,1.9,121.959097,24.381417,63.7,0,2024-04-20 11:34:30,5069
7379,,,                  9V,36000010,15,0.5,121.959268,24.381798,70.6,0,2024-04-20 11:36:25,5092
7423,,,                  9V,36000010,15,0.9,121.95979,24.382977,346.0,0,2024-04-20 11:42:18,5164
7324,,,                  9V,36000010,15,1.5,121.960117,24.383702,70.8,0,2024-04-20 11:46:11,5042
6996,,,                  9V,36000010,15,1.1,121.960603,24.384585,18.4,0,2024-04-20 11:51:05,4840
6949,,,                  9V,36000010,15,1.6,121.960857,24.385105,87.8,0,2024-04-20 11:54:02,4786
6968,,,                  9V,36000010,15,0.2,121.961277,24.385795,129.6,0,2024-04-20 11:57:56,4805
7447,,,                  9V,36000010,15,0.5,121.96245,24.387475,129.6,0,2024-04-20 12:07:47,5113
6913,,,                  9V,36000010,15,0.9,121.962873,24.388102,11.8,0,2024-04-20 12:11:43,4719
6838,,,                  9V,36000010,15,1.7,121.963295,24.388715,46.9,0,2024-04-20 12:15:39,4656
6840,,,                  9V,36000010,15,1.5,121.963722,24.389318,21.0,0,2024-04-20 12:19:34,4665
6879,,,                  9V,36000010,15,1.4,121.96418,24.389863,72.4,0,2024-04-20 12:23:28,4672
6664,,,                  9V,36000010,15,1.7,121.964582,24.390402,31.9,0,2024-04-20 12:27:23,4549
6928,,,                  9V,36000010,15,0.7,121.965038,24.390932,68.6,0,2024-04-20 12:31:14,4711
6576,,,                  9V,36000010,15,1.3,121.965563,24.391437,49.3,0,2024-04-20 12:35:12,4440
6665,,,                  9V,36000010,15,0.3,121.96616,24.392035,129.6,0,2024-04-20 12:40:07,4502
6970,,,                  9V,36000010,15,1.4,121.966645,24.392478,67.2,0,2024-04-20 12:44:03,4732
6717,,,                  9V,36000010,15,2.3,121.967248,24.393022,48.1,0,2024-04-20 12:48:56,4542
6709,,,                  9V,36000010,15,0.9,121.967703,24.393418,310.2,0,2024-04-20 12:52:49,4545
6772,,,                  9V,36000010,15,0.8,121.968165,24.393785,96.5,0,2024-04-20 12:56:42,4612
7040,,,                  9V,36000010,15,0.9,121.96863,24.394163,103.2,0,2024-04-20 13:00:37,4821
6865,,,                  9V,36000010,15,1.0,121.969105,24.394517,325.7,0,2024-04-20 13:04:32,4673
6709,,,                  9V,36000010,15,2.2,121.969553,24.39485,60.1,0,2024-04-20 13:08:29,4584
7092,,,                  9V,36000010,15,1.7,121.97001,24.395178,34.6,0,2024-04-20 13:12:23,4862
6747,,,                  9V,36000010,15,0.4,121.9705,24.395462,129.6,0,2024-04-20 13:16:16,4587
6485,,,                  9V,36000010,15,0.5,121.970905,24.395767,129.6,0,2024-04-20 13:20:11,4414
6995,,,                  9V,36000010,15,0.9,121.971208,24.396005,247.9,0,2024-04-20 13:23:06,4746
6549,,,                  9V,36000010,15,0.9,121.971868,24.396507,28.1,0,2024-04-20 13:29:57,4468
6726,,,                  9V,36000010,15,1.0,121.972145,24.396693,118.3,0,2024-04-20 13:32:54,4573
6716,,,                  9V,36000010,15,0.9,121.972583,24.396997,129.6,0,2024-04-20 13:37:51,4587
6710,,,                  9V,36000010,15,1.4,121.972878,24.397228,77.6,0,2024-04-20 13:40:46,4520
6803,,,                  9V,36000010,15,0.9,121.973353,24.397525,129.6,0,2024-04-20 13:45:41,4595
6910,,,                  9V,36000010,15,0.8,121.97375,24.397822,129.6,0,2024-04-20 13:49:37,4688
6747,,,                  9V,36000010,15,0.8,121.973985,24.397978,76.8,0,2024-04-20 13:51:38,4512
6799,,,                  9V,36000010,15,0.9,121.974718,24.398332,94.9,0,2024-04-20 13:57:35,4559
6762,,,                  9V,36000010,15,0.8,121.975095,24.398587,26.7,0,2024-04-20 14:01:34,4528
6653,,,                  9V,36000010,15,0.5,121.975698,24.398932,129.6,0,2024-04-20 14:06:31,4451
6986,,,                  9V,36000010,15,1.1,121.976032,24.399033,25.2,0,2024-04-20 14:09:31,4674
6923,,,                  9V,36000010,15,1.2,121.97664,24.399175,129.6,0,2024-04-20 14:14:27,4640
6599,,,                  9V,36000010,15,0.4,121.977103,24.39943,129.6,0,2024-04-20 14:18:23,4408
6736,,,                  9V,36000010,15,2.8,121.977443,24.399397,352.3,0,2024-04-20 14:21:22,4505
6482,,,                  9V,36000010,15,0.0,121.977968,24.399238,129.6,0,2024-04-20 14:25:18,4356
6731,,,                  9V,36000010,15,11.4,121.887945,24.561515,177.5,0,2024-04-21 04:12:07,4713
6469,,,                  9V,36000010,15,8.6,121.887902,24.55897,184.7,0,2024-04-21 04:13:07,4490
6712,,,                  9V,36000010,15,8.6,121.888262,24.54584,173.6,0,2024-04-21 04:18:15,4698
6694,,,                  9V,36000010,15,7.0,121.888902,24.533895,173.0,0,2024-04-21 04:23:16,4684
6875,,,                  9V,36000010,15,7.5,121.890205,24.522645,175.9,0,2024-04-21 04:28:16,4794
6289,,,                  9V,36000010,15,7.9,121.890658,24.513613,184.9,0,2024-04-21 04:32:16,4373
6742,,,                  9V,36000010,15,8.1,121.891018,24.504615,178.8,0,2024-04-21 04:36:16,4731
6873,,,                  9V,36000010,15,8.0,121.892198,24.486077,172.6,0,2024-04-21 04:44:16,4870
7175,,,                  9V,36000010,15,7.7,121.89337,24.474222,164.8,0,2024-04-21 04:49:16,5145
7021,,,                  9V,36000010,15,8.4,121.893928,24.469557,174.0,0,2024-04-21 04:51:15,4996
6982,,,                  9V,36000010,15,8.1,121.894368,24.455195,177.9,0,2024-04-21 04:57:16,4947
7188,,,                  9V,36000010,15,8.5,121.909673,24.40054,154.6,0,2024-04-21 05:20:34,5151
7039,,,                  9V,36000010,15,9.1,121.921728,24.374603,150.0,0,2024-04-21 05:31:55,5060
7241,,,                  9V,36000010,15,9.2,121.93594,24.356452,155.6,0,2024-04-21 05:40:55,5203
7100,,,                  9V,36000010,15,9.2,121.94987,24.315803,159.5,0,2024-04-21 05:58:17,5086
7145,,,                  9V,36000010,15,9.2,121.957187,24.296382,157.9,0,2024-04-21 06:06:39,5092
7119,,,                  9V,36000010,15,9.1,121.958072,24.293897,159.2,0,2024-04-21 06:07:41,5085
7100,,,                  9V,36000010,15,1.1,121.96266,24.279687,4.0,0,2024-04-21 06:15:21,5094
7324,,,                  9V,36000010,15,0.7,121.962645,24.28031,353.7,0,2024-04-21 06:19:19,5255
7382,,,                  9V,36000010,15,0.9,121.962642,24.280743,46.8,0,2024-04-21 06:22:16,5299
7263,,,                  9V,36000010,15,0.3,121.962635,24.281077,129.6,0,2024-04-21 06:25:14,5203
7480,,,                  9V,36000010,15,0.2,121.962598,24.28179,129.6,0,2024-04-21 06:31:12,5396
7045,,,                  9V,36000010,15,0.3,121.962557,24.282243,129.6,0,2024-04-21 06:35:09,5044
7293,,,                  9V,36000010,15,0.8,121.962498,24.282745,350.9,0,2024-04-21 06:39:06,5227
6744,,,                  9V,36000010,15,0.5,121.962435,24.28313,129.6,0,2024-04-21 06:42:04,4786
6965,,,                  9V,36000010,15,1.2,121.962413,24.28388,129.6,0,2024-04-21 06:47:03,4980
6919,,,                  9V,36000010,15,2.3,121.962275,24.28446,246.3,0,2024-04-21 06:51:02,4935
7227,,,                  9V,36000010,15,1.1,121.962103,24.284957,129.6,0,2024-04-21 06:55:02,5196
7263,,,                  9V,36000010,15,0.6,121.961918,24.285503,129.6,0,2024-04-21 06:59:06,5226
7612,,,                  9V,36000010,15,0.2,121.961887,24.286027,129.6,0,2024-04-21 07:02:08,5526
7323,,,                  9V,36000010,15,2.8,121.961658,24.286855,217.9,0,2024-04-21 07:08:13,5279
7366,,,                  9V,36000010,15,2.1,121.96149,24.287468,241.9,0,2024-04-21 07:12:19,5316
6976,,,                  9V,36000010,15,1.3,121.961398,24.288107,129.6,0,2024-04-21 07:16:22,4994
7124,,,                  9V,36000010,15,1.4,121.96126,24.28876,129.6,0,2024-04-21 07:20:29,5122
7060,,,                  9V,36000010,15,0.9,121.961082,24.289405,129.6,0,2024-04-21 07:24:34,5055
7473,,,                  9V,36000010,15,2.2,121.961088,24.290093,129.6,0,2024-04-21 07:28:37,5385
7075,,,                  9V,36000010,15,1.4,121.960735,24.290822,129.6,0,2024-04-21 07:33:44,5077
7188,,,                  9V,36000010,15,3.3,121.960827,24.2912,266.4,0,2024-04-21 07:35:43,5169
6920,,,                  9V,36000010,15,1.2,121.960497,24.292167,129.6,0,2024-04-21 07:41:52,4963
7144,,,                  9V,36000010,15,2.0,121.960455,24.292845,129.6,0,2024-04-21 07:45:58,5122
7475,,,                  9V,36000010,15,0.7,121.960313,24.293163,129.6,0,2024-04-21 07:48:03,5374
7159,,,                  9V,36000010,15,0.5,121.960282,24.293897,129.6,0,2024-04-21 07:52:20,5110
7397,,,                  9V,36000010,15,2.1,121.960025,24.294852,129.6,0,2024-04-21 07:57:50,5291
6836,,,                  9V,36000010,15,1.4,121.960112,24.295048,129.6,0,2024-04-21 07:58:59,4864
6092,,,                  9V,36000010,15,0.3,121.959507,24.296655,299.2,0,2024-04-21 08:08:04,4306
5979,,,                  9V,36000010,15,0.9,121.959168,24.297613,26.7,0,2024-04-21 08:13:55,4216
6853,,,                  9V,36000010,15,0.8,121.959043,24.298063,299.2,0,2024-04-21 08:16:53,4861
6895,,,                  9V,36000010,15,1.2,121.958558,24.299853,309.1,0,2024-04-21 08:26:45,4900
