fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5415,,,CT3-6241:3       7V8,36241003,15,0.5,121.867758,24.582117,235.5,0,2024-04-19 00:49:23,3265
5127,,,CT3-6241:3       7V8,36241003,15,0.5,121.867413,24.582048,257.8,0,2024-04-19 00:51:26,3043
4941,,,CT3-6241:3       7V8,36241003,15,1.5,121.868308,24.582362,71.1,0,2024-04-19 00:57:45,2921
4908,,,CT3-6241:3       7V8,36241003,15,1.2,121.868378,24.582333,67.0,0,2024-04-19 01:01:57,2891
5382,,,CT3-6241:3       7V8,36241003,15,0.1,121.867667,24.582043,98.4,0,2024-04-19 01:06:03,3217
5107,,,CT3-6241:3       7V8,36241003,15,0.1,121.867663,24.582067,91.8,0,2024-04-19 01:10:08,3039
5297,,,CT3-6241:3       7V8,36241003,15,0.1,121.867472,24.58207,291.0,0,2024-04-19 01:14:14,3162
5123,,,CT3-6241:3       7V8,36241003,15,0.0,121.867492,24.582027,0.0,0,2024-04-19 01:18:19,3051
5472,,,CT3-6241:3       7V8,36241003,15,0.2,121.867337,24.581968,266.3,0,2024-04-19 01:22:25,3263
5228,,,CT3-6241:3       7V8,36241003,15,0.1,121.86747,24.582002,86.5,0,2024-04-19 01:26:31,3107
5481,,,CT3-6241:3       7V8,36241003,15,0.4,121.867383,24.581967,130.9,0,2024-04-19 01:30:36,3281
5158,,,CT3-6241:3       7V8,36241003,15,0.6,121.867433,24.581877,147.3,0,2024-04-19 01:34:42,3086
5300,,,CT3-6241:3       7V8,36241003,15,0.3,121.867177,24.582222,324.1,0,2024-04-19 01:38:48,3143
5163,,,CT3-6241:3       7V8,36241003,15,0.4,121.86706,24.582388,326.3,0,2024-04-19 01:42:57,3064
5667,,,CT3-6241:3       7V8,36241003,15,0.1,121.867698,24.581673,61.8,0,2024-04-19 01:47:19,3403
5210,,,CT3-6241:3       7V8,36241003,15,1.1,121.867377,24.581308,171.8,0,2024-04-19 01:51:39,3115
5096,,,CT3-6241:3       7V8,36241003,15,1.8,121.867337,24.581902,21.5,0,2024-04-19 01:55:44,3041
5203,,,CT3-6241:3       7V8,36241003,15,0.1,121.867262,24.581875,248.7,0,2024-04-19 01:57:48,3090
5267,,,CT3-6241:3       7V8,36241003,15,0.1,121.867632,24.582143,283.5,0,2024-04-19 02:02:21,3140
5100,,,CT3-6241:3       7V8,36241003,15,0.2,121.867643,24.582255,10.5,0,2024-04-19 02:06:24,3019
5199,,,CT3-6241:3       7V8,36241003,15,0.1,121.8677,24.58208,127.5,0,2024-04-19 02:10:28,3080
5293,,,CT3-6241:3       7V8,36241003,15,0.0,121.867703,24.582115,0.0,0,2024-04-19 02:14:33,3110
4982,,,CT3-6241:3       7V8,36241003,15,0.0,121.867668,24.58207,0.0,0,2024-04-19 02:18:39,2928
5373,,,CT3-6241:3       7V8,36241003,15,0.3,121.867815,24.58202,142.6,0,2024-04-19 02:22:43,3186
5290,,,CT3-6241:3       7V8,36241003,15,0.1,121.867675,24.582183,71.7,0,2024-04-19 02:26:49,3113
5343,,,CT3-6241:3       7V8,36241003,15,0.2,121.867548,24.582193,311.5,0,2024-04-19 02:30:56,3139
5147,,,CT3-6241:3       7V8,36241003,15,0.0,121.867628,24.582108,0.0,0,2024-04-19 02:35:01,3042
5172,,,CT3-6241:3       7V8,36241003,15,0.0,121.867595,24.58213,0.0,0,2024-04-19 02:39:06,3094
5295,,,CT3-6241:3       7V8,36241003,15,0.0,121.867553,24.58216,0.0,0,2024-04-19 02:41:09,3190
5347,,,CT3-6241:3       7V8,36241003,15,0.1,121.867577,24.582117,223.9,0,2024-04-19 02:47:17,3223
5599,,,CT3-6241:3       7V8,36241003,15,0.1,121.867542,24.582145,293.4,0,2024-04-19 02:51:22,3403
5392,,,CT3-6241:3       7V8,36241003,15,0.0,121.867608,24.582122,0.0,0,2024-04-19 02:55:28,3302
5119,,,CT3-6241:3       7V8,36241003,15,0.1,121.867557,24.582142,299.5,0,2024-04-19 02:59:33,3128
5181,,,CT3-6241:3       7V8,36241003,15,0.2,121.8676,24.58203,164.1,0,2024-04-19 03:03:38,3166
5401,,,CT3-6241:3       7V8,36241003,15,0.1,121.867578,24.582033,232.4,0,2024-04-19 03:07:44,3314
5233,,,CT3-6241:3       7V8,36241003,15,0.1,121.867685,24.582102,60.6,0,2024-04-19 03:11:49,3211
5111,,,CT3-6241:3       7V8,36241003,15,0.1,121.86763,24.582117,268.8,0,2024-04-19 03:15:53,3142
5373,,,CT3-6241:3       7V8,36241003,15,0.3,121.867653,24.582133,332.2,0,2024-04-19 03:19:59,3306
5295,,,CT3-6241:3       7V8,36241003,15,0.1,121.867633,24.582237,1.6,0,2024-04-19 03:24:05,3267
5272,,,CT3-6241:3       7V8,36241003,15,0.2,121.867667,24.582127,164.5,0,2024-04-19 03:26:07,3273
5337,,,CT3-6241:3       7V8,36241003,15,0.1,121.867612,24.582178,342.9,0,2024-04-19 03:32:15,3275
5492,,,CT3-6241:3       7V8,36241003,15,0.0,121.867642,24.582135,0.0,0,2024-04-19 03:36:21,3376
5668,,,CT3-6241:3       7V8,36241003,15,0.0,121.867638,24.582127,0.0,0,2024-04-19 03:40:26,3516
5381,,,CT3-6241:3       7V8,36241003,15,0.1,121.867683,24.582128,60.4,0,2024-04-19 03:44:31,3322
5409,,,CT3-6241:3       7V8,36241003,15,0.0,121.867668,24.582118,0.0,0,2024-04-19 03:48:37,3352
5363,,,CT3-6241:3       7V8,36241003,15,0.0,121.86762,24.582133,0.0,0,2024-04-19 03:52:42,3291
5427,,,CT3-6241:3       7V8,36241003,15,0.0,121.867632,24.582098,0.0,0,2024-04-19 03:56:47,3347
5582,,,CT3-6241:3       7V8,36241003,15,0.0,121.867647,24.582133,0.0,0,2024-04-19 04:00:54,3448
5413,,,CT3-6241:3       7V8,36241003,15,0.0,121.867662,24.582088,0.0,0,2024-04-19 04:04:58,3351
5679,,,CT3-6241:3       7V8,36241003,15,0.1,121.867673,24.582145,323.4,0,2024-04-19 04:09:04,3519
5357,,,CT3-6241:3       7V8,36241003,15,0.1,121.867705,24.582208,17.3,0,2024-04-19 04:13:09,3295
5367,,,CT3-6241:3       7V8,36241003,15,0.1,121.867713,24.582242,7.5,0,2024-04-19 04:17:14,3311
6046,,,CT3-6241:3       7V8,36241003,15,0.0,121.867643,24.582102,0.0,0,2024-04-19 04:21:19,3800
5495,,,CT3-6241:3       7V8,36241003,15,0.1,121.867685,24.5821,86.1,0,2024-04-19 04:25:26,3430
5377,,,CT3-6241:3       7V8,36241003,15,0.4,121.8675,24.582377,331.0,0,2024-04-19 04:29:33,3366
5595,,,CT3-6241:3       7V8,36241003,15,0.3,121.86766,24.582155,103.3,0,2024-04-19 04:33:39,3526
5668,,,CT3-6241:3       7V8,36241003,15,1.1,121.867783,24.582455,326.8,0,2024-04-19 04:37:45,3555
5813,,,CT3-6241:3       7V8,36241003,15,0.1,121.867733,24.582133,287.8,0,2024-04-19 04:41:50,3628
5875,,,CT3-6241:3       7V8,36241003,15,0.6,121.868192,24.581953,118.6,0,2024-04-19 04:45:56,3659
5829,,,CT3-6241:3       7V8,36241003,15,0.3,121.867797,24.582122,304.2,0,2024-04-19 04:50:04,3637
5899,,,CT3-6241:3       7V8,36241003,15,0.9,121.867642,24.582125,293.6,0,2024-04-19 04:54:08,3737
5889,,,CT3-6241:3       7V8,36241003,15,0.5,121.867977,24.582067,101.8,0,2024-04-19 04:58:14,3733
5682,,,CT3-6241:3       7V8,36241003,15,0.1,121.86786,24.582042,151.1,0,2024-04-19 05:02:20,3598
5926,,,CT3-6241:3       7V8,36241003,15,0.1,121.867775,24.582123,316.6,0,2024-04-19 05:04:22,3725
5885,,,CT3-6241:3       7V8,36241003,15,0.0,121.867782,24.582112,0.0,0,2024-04-19 05:10:31,3713
5704,,,CT3-6241:3       7V8,36241003,15,0.0,121.867718,24.58213,0.0,0,2024-04-19 05:14:36,3619
5881,,,CT3-6241:3       7V8,36241003,15,0.1,121.867935,24.582125,59.8,0,2024-04-19 05:18:42,3738
5642,,,CT3-6241:3       7V8,36241003,15,0.1,121.867912,24.582025,63.3,0,2024-04-19 05:22:47,3614
5984,,,CT3-6241:3       7V8,36241003,15,0.8,121.86782,24.58248,349.7,0,2024-04-19 05:24:50,3822
6069,,,CT3-6241:3       7V8,36241003,15,0.0,121.867785,24.582102,0.0,0,2024-04-19 05:31:08,3897
5947,,,CT3-6241:3       7V8,36241003,15,0.0,121.867755,24.582198,0.0,0,2024-04-19 05:35:25,3839
5891,,,CT3-6241:3       7V8,36241003,15,2.5,121.868608,24.580695,153.8,0,2024-04-19 05:39:38,3815
6352,,,CT3-6241:3       7V8,36241003,15,3.2,121.867563,24.582442,331.5,0,2024-04-19 05:41:51,4146
5974,,,CT3-6241:3       7V8,36241003,15,0.0,121.867718,24.582177,0.0,0,2024-04-19 05:46:14,3864
6183,,,CT3-6241:3       7V8,36241003,15,0.0,121.86767,24.582217,312.4,0,2024-04-19 05:48:27,4037
6200,,,CT3-6241:3       7V8,36241003,15,1.6,121.867308,24.583105,338.6,0,2024-04-19 05:55:03,4042
6204,,,CT3-6241:3       7V8,36241003,15,0.2,121.867813,24.58177,226.0,0,2024-04-19 05:59:22,4026
6414,,,CT3-6241:3       7V8,36241003,15,0.0,121.867697,24.582222,0.0,0,2024-04-19 06:03:45,4175
6375,,,CT3-6241:3       7V8,36241003,15,0.9,121.867815,24.581643,169.4,0,2024-04-19 06:05:55,4172
6209,,,CT3-6241:3       7V8,36241003,15,0.8,121.867782,24.582202,0.0,0,2024-04-19 06:10:14,4063
6082,,,CT3-6241:3       7V8,36241003,15,0.1,121.867837,24.582623,186.0,0,2024-04-19 06:14:39,3972
6154,,,CT3-6241:3       7V8,36241003,15,1.2,121.86788,24.582665,7.6,0,2024-04-19 06:18:51,4027
6094,,,CT3-6241:3       7V8,36241003,15,0.2,121.867715,24.582132,199.8,0,2024-04-19 06:23:07,3987
6193,,,CT3-6241:3       7V8,36241003,15,0.2,121.867635,24.581878,206.4,0,2024-04-19 06:27:12,4065
6104,,,CT3-6241:3       7V8,36241003,15,0.0,121.867855,24.58242,0.0,0,2024-04-19 06:31:33,3997
6328,,,CT3-6241:3       7V8,36241003,15,0.4,121.867835,24.582243,27.8,0,2024-04-19 06:35:40,4193
6308,,,CT3-6241:3       7V8,36241003,15,0.6,121.86804,24.582603,15.9,0,2024-04-19 06:39:47,4169
6144,,,CT3-6241:3       7V8,36241003,15,0.1,121.867725,24.582177,46.3,0,2024-04-19 06:43:52,4041
6190,,,CT3-6241:3       7V8,36241003,15,0.3,121.867928,24.582272,44.4,0,2024-04-19 06:47:58,4084
6065,,,CT3-6241:3       7V8,36241003,15,0.0,121.867928,24.582273,0.0,0,2024-04-19 06:50:01,3998
5845,,,CT3-6241:3       7V8,36241003,15,0.0,121.867908,24.582228,0.0,0,2024-04-19 06:56:10,3839
6175,,,CT3-6241:3       7V8,36241003,15,0.2,121.867988,24.58223,106.1,0,2024-04-19 07:00:17,4094
6054,,,CT3-6241:3       7V8,36241003,15,0.2,121.867813,24.582263,257.1,0,2024-04-19 07:04:25,4025
6068,,,CT3-6241:3       7V8,36241003,15,0.3,121.868078,24.582248,80.9,0,2024-04-19 07:08:43,4009
6023,,,CT3-6241:3       7V8,36241003,15,0.7,121.868355,24.582365,80.4,0,2024-04-19 07:12:58,3969
6278,,,CT3-6241:3       7V8,36241003,15,0.5,121.867762,24.582195,260.1,0,2024-04-19 07:17:09,4164
6336,,,CT3-6241:3       7V8,36241003,15,0.1,121.867982,24.582248,204.5,0,2024-04-19 07:21:15,4197
6379,,,CT3-6241:3       7V8,36241003,15,0.3,121.868092,24.58228,258.2,0,2024-04-19 07:25:32,4244
6119,,,CT3-6241:3       7V8,36241003,15,0.1,121.868108,24.582343,108.5,0,2024-04-19 07:29:41,4063
6298,,,CT3-6241:3       7V8,36241003,15,0.4,121.867845,24.582162,251.6,0,2024-04-19 07:33:53,4218
6522,,,CT3-6241:3       7V8,36241003,15,0.7,121.868277,24.582287,72.3,0,2024-04-19 07:35:55,4363
6506,,,CT3-6241:3       7V8,36241003,15,0.6,121.86788,24.58224,269.0,0,2024-04-19 07:40:15,4323
6398,,,CT3-6241:3       7V8,36241003,15,0.0,121.867837,24.582285,318.8,0,2024-04-19 07:42:26,4257
6553,,,CT3-6241:3       7V8,36241003,15,1.6,121.868338,24.582187,121.6,0,2024-04-19 07:48:39,4403
6166,,,CT3-6241:3       7V8,36241003,15,0.5,121.868462,24.582175,268.5,0,2024-04-19 07:52:50,4096
6283,,,CT3-6241:3       7V8,36241003,15,0.0,121.868398,24.582193,0.0,0,2024-04-19 07:56:56,4183
6485,,,CT3-6241:3       7V8,36241003,15,1.1,121.867608,24.58253,298.5,0,2024-04-19 08:01:09,4312
6544,,,CT3-6241:3       7V8,36241003,15,0.2,121.869978,24.581908,242.1,0,2024-04-19 08:05:21,4367
6341,,,CT3-6241:3       7V8,36241003,15,0.4,121.868075,24.582272,343.1,0,2024-04-19 08:09:33,4213
6497,,,CT3-6241:3       7V8,36241003,15,1.0,121.868113,24.581767,154.2,0,2024-04-19 08:13:47,4359
6392,,,CT3-6241:3       7V8,36241003,15,0.8,121.868103,24.58177,174.7,0,2024-04-19 08:17:58,4259
6345,,,CT3-6241:3       7V8,36241003,15,0.8,121.868147,24.581298,175.2,0,2024-04-19 08:20:01,4231
6362,,,CT3-6241:3       7V8,36241003,15,1.2,121.8675,24.582303,299.4,0,2024-04-19 08:24:19,4262
6402,,,CT3-6241:3       7V8,36241003,15,0.5,121.867922,24.58182,254.8,0,2024-04-19 08:30:34,4280
6743,,,CT3-6241:3       7V8,36241003,15,0.3,121.867797,24.581883,244.7,0,2024-04-19 08:34:39,4538
6554,,,CT3-6241:3       7V8,36241003,15,0.4,121.867875,24.582435,135.4,0,2024-04-19 08:38:48,4368
6406,,,CT3-6241:3       7V8,36241003,15,1.2,121.867668,24.582585,341.9,0,2024-04-19 08:42:59,4278
6501,,,CT3-6241:3       7V8,36241003,15,0.2,121.867953,24.582445,293.6,0,2024-04-19 08:47:05,4330
6575,,,CT3-6241:3       7V8,36241003,15,0.3,121.868017,24.582263,18.3,0,2024-04-19 08:51:09,4402
6410,,,CT3-6241:3       7V8,36241003,15,0.2,121.867965,24.582015,159.5,0,2024-04-19 08:55:13,4276
6804,,,CT3-6241:3       7V8,36241003,15,0.4,121.867805,24.582113,318.5,0,2024-04-19 08:59:20,4588
6747,,,CT3-6241:3       7V8,36241003,15,0.5,121.867937,24.582447,50.7,0,2024-04-19 09:03:26,4533
6490,,,CT3-6241:3       7V8,36241003,15,1.0,121.867967,24.581898,148.0,0,2024-04-19 09:07:40,4333
6930,,,CT3-6241:3       7V8,36241003,15,1.3,121.867892,24.581957,44.4,0,2024-04-19 09:11:45,4677
6584,,,CT3-6241:3       7V8,36241003,15,0.1,121.86791,24.58201,12.0,0,2024-04-19 09:15:53,4434
6483,,,CT3-6241:3       7V8,36241003,15,1.5,121.867922,24.581895,50.8,0,2024-04-19 09:19:59,4328
6738,,,CT3-6241:3       7V8,36241003,15,0.1,121.867822,24.581957,304.2,0,2024-04-19 09:22:03,4527
6416,,,CT3-6241:3       7V8,36241003,15,0.1,121.86797,24.581895,154.0,0,2024-04-19 09:26:07,4304
6694,,,CT3-6241:3       7V8,36241003,15,0.0,121.868067,24.581535,0.0,0,2024-04-19 09:32:32,4477
6476,,,CT3-6241:3       7V8,36241003,15,0.6,121.867915,24.581897,339.2,0,2024-04-19 09:34:43,4327
6631,,,CT3-6241:3       7V8,36241003,15,0.5,121.867867,24.581968,204.5,0,2024-04-19 09:38:55,4409
6508,,,CT3-6241:3       7V8,36241003,15,4.8,121.867987,24.582128,229.1,0,2024-04-19 09:43:08,4297
6483,,,CT3-6241:3       7V8,36241003,15,0.1,121.86788,24.582035,327.6,0,2024-04-19 09:47:18,4252
6302,,,CT3-6241:3       7V8,36241003,15,0.1,121.867912,24.582085,33.8,0,2024-04-19 09:51:29,4155
6455,,,CT3-6241:3       7V8,36241003,15,0.3,121.868057,24.581873,139.7,0,2024-04-19 09:56:11,4286
6686,,,CT3-6241:3       7V8,36241003,15,3.4,121.869538,24.583267,57.3,0,2024-04-19 10:00:39,4458
6356,,,CT3-6241:3       7V8,36241003,15,14.6,121.87743,24.58858,53.4,0,2024-04-19 10:02:51,4231
6419,,,CT3-6241:3       7V8,36241003,15,18.7,121.863713,24.57939,233.7,0,2024-04-19 10:07:15,4242
6324,,,CT3-6241:3       7V8,36241003,15,2.6,121.86645,24.581203,236.8,0,2024-04-19 10:11:39,4186
6284,,,CT3-6241:3       7V8,36241003,15,0.2,121.868035,24.582212,69.6,0,2024-04-19 10:15:51,4142
6356,,,CT3-6241:3       7V8,36241003,15,0.5,121.868637,24.582605,46.9,0,2024-04-19 10:20:03,4203
6221,,,CT3-6241:3       7V8,36241003,15,0.6,121.868293,24.582308,222.2,0,2024-04-19 10:24:13,4085
6617,,,CT3-6241:3       7V8,36241003,15,0.5,121.868188,24.582353,277.4,0,2024-04-19 10:28:22,4379
6682,,,CT3-6241:3       7V8,36241003,15,1.5,121.867988,24.58136,189.8,0,2024-04-19 10:32:33,4455
6581,,,CT3-6241:3       7V8,36241003,15,0.2,121.867952,24.582305,284.5,0,2024-04-19 10:36:40,4361
6484,,,CT3-6241:3       7V8,36241003,15,0.2,121.867968,24.582222,203.0,0,2024-04-19 10:40:45,4312
6367,,,CT3-6241:3       7V8,36241003,15,0.3,121.867857,24.58222,255.2,0,2024-04-19 10:44:53,4220
6259,,,CT3-6241:3       7V8,36241003,15,0.0,121.867848,24.582185,0.0,0,2024-04-19 10:48:59,4175
6539,,,CT3-6241:3       7V8,36241003,15,0.1,121.867823,24.582205,204.0,0,2024-04-19 10:53:02,4351
6599,,,CT3-6241:3       7V8,36241003,15,0.1,121.867852,24.582168,106.0,0,2024-04-19 10:57:05,4405
6595,,,CT3-6241:3       7V8,36241003,15,0.1,121.867715,24.582247,325.8,0,2024-04-19 11:01:09,4369
6652,,,CT3-6241:3       7V8,36241003,15,0.2,121.867928,24.582115,115.1,0,2024-04-19 11:05:22,4384
6471,,,CT3-6241:3       7V8,36241003,15,0.5,121.867518,24.582427,316.0,0,2024-04-19 11:09:37,4290
6479,,,CT3-6241:3       7V8,36241003,15,0.1,121.867817,24.58202,170.1,0,2024-04-19 11:14:13,4293
6484,,,CT3-6241:3       7V8,36241003,15,0.0,121.867692,24.58215,175.6,0,2024-04-19 11:18:45,4297
6509,,,CT3-6241:3       7V8,36241003,15,0.1,121.867772,24.582113,116.7,0,2024-04-19 11:21:02,4297
6478,,,CT3-6241:3       7V8,36241003,15,0.0,121.867727,24.582145,0.0,0,2024-04-19 11:25:22,4293
6474,,,CT3-6241:3       7V8,36241003,15,0.1,121.867678,24.582105,270.1,0,2024-04-19 11:29:40,4285
6748,,,CT3-6241:3       7V8,36241003,15,0.1,121.867933,24.582007,140.1,0,2024-04-19 11:34:05,4515
6546,,,CT3-6241:3       7V8,36241003,15,0.3,121.867873,24.58202,136.1,0,2024-04-19 11:38:12,4349
6375,,,CT3-6241:3       7V8,36241003,15,0.3,121.867885,24.58192,159.3,0,2024-04-19 11:42:18,4214
6578,,,CT3-6241:3       7V8,36241003,15,0.3,121.867815,24.582113,111.0,0,2024-04-19 11:46:31,4354
6251,,,CT3-6241:3       7V8,36241003,15,0.1,121.867757,24.582125,325.4,0,2024-04-19 11:50:35,4124
6583,,,CT3-6241:3       7V8,36241003,15,0.0,121.86775,24.582108,0.0,0,2024-04-19 11:54:40,4382
6379,,,CT3-6241:3       7V8,36241003,15,0.2,121.867633,24.582213,296.1,0,2024-04-19 11:58:46,4252
6262,,,CT3-6241:3       7V8,36241003,15,0.1,121.867685,24.582162,295.3,0,2024-04-19 12:02:49,4195
6251,,,CT3-6241:3       7V8,36241003,15,0.6,121.86788,24.582082,113.6,0,2024-04-19 12:06:53,4172
6088,,,CT3-6241:3       7V8,36241003,15,0.3,121.867822,24.582087,123.1,0,2024-04-19 12:11:00,4047
6490,,,CT3-6241:3       7V8,36241003,15,0.6,121.867613,24.582178,295.3,0,2024-04-19 12:15:25,4334
6406,,,CT3-6241:3       7V8,36241003,15,0.0,121.867668,24.582217,0.0,0,2024-04-19 12:19:31,4287
6460,,,CT3-6241:3       7V8,36241003,15,0.1,121.867777,24.58217,308.9,0,2024-04-19 12:23:46,4324
6661,,,CT3-6241:3       7V8,36241003,15,0.2,121.86761,24.582298,336.3,0,2024-04-19 12:27:56,4466
6600,,,CT3-6241:3       7V8,36241003,15,0.0,121.867648,24.582245,0.0,0,2024-04-19 12:32:00,4413
6497,,,CT3-6241:3       7V8,36241003,15,0.3,121.867827,24.582118,112.4,0,2024-04-19 12:36:14,4334
6433,,,CT3-6241:3       7V8,36241003,15,0.9,121.867578,24.582193,290.3,0,2024-04-19 12:42:33,4263
6066,,,CT3-6241:3       7V8,36241003,15,0.7,121.867898,24.582038,290.2,0,2024-04-19 12:47:06,4027
6389,,,CT3-6241:3       7V8,36241003,15,0.4,121.867888,24.582073,115.3,0,2024-04-19 12:51:48,4258
6297,,,CT3-6241:3       7V8,36241003,15,0.2,121.867603,24.582357,325.9,0,2024-04-19 12:56:19,4196
6348,,,CT3-6241:3       7V8,36241003,15,0.2,121.867688,24.582142,170.6,0,2024-04-19 13:00:19,4289
6460,,,CT3-6241:3       7V8,36241003,15,0.2,121.86765,24.582185,188.5,0,2024-04-19 13:04:22,4388
6389,,,CT3-6241:3       7V8,36241003,15,0.1,121.867705,24.58223,55.7,0,2024-04-19 13:08:23,4322
6022,,,CT3-6241:3       7V8,36241003,15,0.1,121.867718,24.582152,171.2,0,2024-04-19 13:10:22,4020
5989,,,CT3-6241:3       7V8,36241003,15,0.4,121.867782,24.58238,48.4,0,2024-04-19 13:16:21,3997
6222,,,CT3-6241:3       7V8,36241003,15,0.2,121.867628,24.58223,83.7,0,2024-04-19 13:20:21,4167
6465,,,CT3-6241:3       7V8,36241003,15,0.1,121.867615,24.582243,261.1,0,2024-04-19 13:24:19,4348
6344,,,CT3-6241:3       7V8,36241003,15,0.5,121.867635,24.582168,280.9,0,2024-04-19 13:28:18,4258
6423,,,CT3-6241:3       7V8,36241003,15,0.9,121.86736,24.582438,315.1,0,2024-04-19 13:32:17,4328
6653,,,CT3-6241:3       7V8,36241003,15,1.3,121.867998,24.582022,120.8,0,2024-04-19 13:36:16,4477
6525,,,CT3-6241:3       7V8,36241003,15,2.0,121.867733,24.582222,303.5,0,2024-04-19 13:40:18,4380
6313,,,CT3-6241:3       7V8,36241003,15,0.9,121.86787,24.582108,128.0,0,2024-04-19 13:44:17,4251
6366,,,CT3-6241:3       7V8,36241003,15,6.8,121.869492,24.580717,133.4,0,2024-04-19 13:48:17,4286
6410,,,CT3-6241:3       7V8,36241003,15,1.5,121.868357,24.581638,134.2,0,2024-04-19 13:52:18,4311
6640,,,CT3-6241:3       7V8,36241003,15,1.1,121.867687,24.58218,136.8,0,2024-04-19 13:56:20,4474
6070,,,CT3-6241:3       7V8,36241003,15,0.8,121.867507,24.582372,316.9,0,2024-04-19 14:00:26,4054
6287,,,CT3-6241:3       7V8,36241003,15,0.1,121.867762,24.582117,131.6,0,2024-04-19 14:06:33,4210
6188,,,CT3-6241:3       7V8,36241003,15,0.2,121.867625,24.582183,289.7,0,2024-04-19 14:10:37,4157
6758,,,CT3-6241:3       7V8,36241003,15,0.1,121.867702,24.582228,94.7,0,2024-04-19 14:14:43,4564
6562,,,CT3-6241:3       7V8,36241003,15,0.1,121.867638,24.582205,185.7,0,2024-04-19 14:18:57,4404
6818,,,CT3-6241:3       7V8,36241003,15,0.2,121.867782,24.582165,107.0,0,2024-04-19 14:20:58,4595
6551,,,CT3-6241:3       7V8,36241003,15,0.3,121.867645,24.582225,314.0,0,2024-04-19 14:25:04,4377
6486,,,CT3-6241:3       7V8,36241003,15,0.1,121.867628,24.582183,190.8,0,2024-04-19 14:29:10,4344
6532,,,CT3-6241:3       7V8,36241003,15,0.0,121.867638,24.582168,0.0,0,2024-04-19 14:33:18,4384
6478,,,CT3-6241:3       7V8,36241003,15,0.2,121.867622,24.582208,289.4,0,2024-04-19 14:37:23,4358
6635,,,CT3-6241:3       7V8,36241003,15,0.0,121.867638,24.582258,0.0,0,2024-04-19 14:41:27,4459
6067,,,CT3-6241:3       7V8,36241003,15,0.0,121.867602,24.582277,0.0,0,2024-04-19 14:43:30,4039
6135,,,CT3-6241:3       7V8,36241003,15,0.2,121.867698,24.582312,356.4,0,2024-04-19 14:49:38,4082
6149,,,CT3-6241:3       7V8,36241003,15,0.2,121.867755,24.582192,156.7,0,2024-04-19 14:51:40,4093
6260,,,CT3-6241:3       7V8,36241003,15,0.6,121.867685,24.582313,349.8,0,2024-04-19 14:59:49,4220
6594,,,CT3-6241:3       7V8,36241003,15,0.2,121.867565,24.582328,320.4,0,2024-04-19 15:03:59,4420
6556,,,CT3-6241:3       7V8,36241003,15,0.2,121.867742,24.582262,112.5,0,2024-04-19 15:06:05,4386
7015,,,CT3-6241:3       7V8,36241003,15,0.2,121.867683,24.582178,203.3,0,2024-04-19 15:10:19,4744
6377,,,CT3-6241:3       7V8,36241003,15,0.3,121.867598,24.582132,218.1,0,2024-04-19 15:14:29,4268
6120,,,CT3-6241:3       7V8,36241003,15,0.0,121.867647,24.582162,0.0,0,2024-04-19 15:16:31,4076
6238,,,CT3-6241:3       7V8,36241003,15,8.2,121.87244,24.59229,39.8,0,2024-04-19 15:39:18,4150
6151,,,CT3-6241:3       7V8,36241003,15,8.1,121.882575,24.5931,96.5,0,2024-04-19 15:43:23,4143
6424,,,CT3-6241:3       7V8,36241003,15,7.8,121.88636,24.584648,160.8,0,2024-04-19 15:47:28,4302
6444,,,CT3-6241:3       7V8,36241003,15,7.0,121.890162,24.577325,156.1,0,2024-04-19 15:51:33,4310
6770,,,CT3-6241:3       7V8,36241003,15,6.9,121.893668,24.570107,156.0,0,2024-04-19 15:55:38,4541
6455,,,CT3-6241:3       7V8,36241003,15,7.3,121.897458,24.562327,159.1,0,2024-04-19 15:59:48,4331
6535,,,CT3-6241:3       7V8,36241003,15,7.6,121.900973,24.554305,162.5,0,2024-04-19 16:03:54,4419
6614,,,CT3-6241:3       7V8,36241003,15,7.7,121.903653,24.545873,161.1,0,2024-04-19 16:07:59,4466
6541,,,CT3-6241:3       7V8,36241003,15,8.4,121.907808,24.537315,152.8,0,2024-04-19 16:12:05,4416
6937,,,CT3-6241:3       7V8,36241003,15,8.4,121.911008,24.528567,159.7,0,2024-04-19 16:16:12,4722
6750,,,CT3-6241:3       7V8,36241003,15,8.3,121.92857,24.481938,162.9,0,2024-04-19 16:36:51,4541
6705,,,CT3-6241:3       7V8,36241003,15,8.5,121.93259,24.472337,161.2,0,2024-04-19 16:40:59,4523
6276,,,CT3-6241:3       7V8,36241003,15,8.5,121.936173,24.462855,159.5,0,2024-04-19 16:45:12,4222
6383,,,CT3-6241:3       7V8,36241003,15,8.5,121.93845,24.458517,154.4,0,2024-04-19 16:47:14,4304
6518,,,CT3-6241:3       7V8,36241003,15,9.4,121.952398,24.450707,121.7,0,2024-04-19 16:53:29,4403
6232,,,CT3-6241:3       7V8,36241003,15,7.3,121.961625,24.445735,115.1,0,2024-04-19 16:57:36,4209
6508,,,CT3-6241:3       7V8,36241003,15,8.7,121.971277,24.441825,109.2,0,2024-04-19 17:01:41,4399
6347,,,CT3-6241:3       7V8,36241003,15,1.9,121.973257,24.442008,22.9,0,2024-04-19 17:05:48,4269
6216,,,CT3-6241:3       7V8,36241003,15,0.8,121.97413,24.44271,33.7,0,2024-04-19 17:09:52,4113
