fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7002,,,CT2-4513_01-73%,225180321,15,0.0,121.378882,23.098757,249.5,0,2024-04-17 14:11:27,4709
6810,,,CT2-4513_01-74%,225180321,15,0.0,121.378883,23.09877,6.5,0,2024-04-17 14:14:38,4595
6424,,,CT2-4513_01-73%,225180321,15,0.1,121.378808,23.098723,235.9,0,2024-04-17 14:17:48,4303
6483,,,CT2-4513_01-73%,225180321,15,0.2,121.378803,23.098765,275.2,0,2024-04-17 14:24:03,4354
6681,,,CT2-4513_01-73%,225180321,15,0.0,121.378787,23.0987,193.2,0,2024-04-17 14:27:12,4503
6943,,,CT2-4513_01-74%,225180321,15,0.1,121.378675,23.098695,267.2,0,2024-04-17 14:30:16,4673
6936,,,CT2-4513_01-73%,225180321,15,0.2,121.379015,23.09868,70.8,0,2024-04-17 14:36:38,4654
7042,,,CT2-4513_01-74%,225180321,15,0.3,121.37867,23.098683,270.6,0,2024-04-17 14:39:47,4725
6930,,,CT2-4513_01-73%,225180321,15,0.1,121.378595,23.09879,327.1,0,2024-04-17 14:42:48,4674
6937,,,CT2-4513_01-73%,225180321,15,0.1,121.378633,23.098747,327.6,0,2024-04-17 14:49:07,4669
6912,,,CT2-4513_01-74%,225180321,15,0.1,121.378653,23.098642,170.0,0,2024-04-17 14:52:19,4646
6841,,,CT2-4513_01-73%,225180321,15,0.1,121.378632,23.098765,350.8,0,2024-04-17 14:55:23,4571
6712,,,CT2-4513_01-74%,225180321,15,0.0,121.378623,23.098978,56.8,0,2024-04-17 15:01:37,4476
6520,,,CT2-4513_01-74%,225180321,15,0.0,121.378572,23.09897,260.0,0,2024-04-17 15:04:46,4358
6571,,,CT2-4513_01-74%,225180321,15,0.1,121.378525,23.098882,205.9,0,2024-04-17 15:07:53,4403
6460,,,CT2-4513_01-74%,225180321,15,0.0,121.378577,23.098885,85.9,0,2024-04-17 15:11:01,4308
6345,,,CT2-4513_01-73%,225180321,15,0.0,121.378595,23.098923,100.2,0,2024-04-17 15:17:21,4206
6353,,,CT2-4513_01-74%,225180321,15,0.0,121.378612,23.098908,134.3,0,2024-04-17 15:20:30,4206
6509,,,CT2-4513_01-74%,225180321,15,0.0,121.37858,23.098945,321.5,0,2024-04-17 15:23:39,4329
6553,,,CT2-4513_01-74%,225180321,15,0.0,121.378593,23.098882,180.0,0,2024-04-17 15:29:56,4386
6358,,,CT2-4513_01-74%,225180321,15,0.0,121.378582,23.098923,345.5,0,2024-04-17 15:33:00,4240
6514,,,CT2-4513_01-74%,225180321,15,0.0,121.378608,23.098903,129.1,0,2024-04-17 15:36:09,4338
6519,,,CT2-4513_01-74%,225180321,15,0.0,121.378633,23.098898,140.9,0,2024-04-17 15:42:24,4331
6678,,,CT2-4513_01-74%,225180321,15,0.0,121.378613,23.098937,334.3,0,2024-04-17 15:45:36,4440
6354,,,CT2-4513_01-74%,225180321,15,0.0,121.378635,23.09892,129.9,0,2024-04-17 15:48:43,4216
6739,,,CT2-4513_01-74%,225180321,15,0.0,121.37862,23.098882,199.7,0,2024-04-17 15:51:52,4491
6745,,,CT2-4513_01-74%,225180321,15,0.0,121.378628,23.098873,113.5,0,2024-04-17 15:58:10,4486
6943,,,CT2-4513_01-74%,225180321,15,0.0,121.378633,23.098885,21.5,0,2024-04-17 16:01:26,4659
7010,,,CT2-4513_01-74%,225180321,15,0.0,121.378638,23.098865,163.6,0,2024-04-17 16:07:36,4671
6730,,,CT2-4513_01-74%,225180321,15,0.0,121.378632,23.09887,309.1,0,2024-04-17 16:10:45,4464
6459,,,CT2-4513_01-74%,225180321,15,0.0,121.378612,23.098897,325.3,0,2024-04-17 16:13:54,4262
6408,,,CT2-4513_01-74%,225180321,15,0.0,121.378608,23.098907,342.9,0,2024-04-17 16:17:01,4229
6246,,,CT2-4513_01-74%,225180321,15,0.0,121.378598,23.098913,305.9,0,2024-04-17 16:20:10,4105
6348,,,CT2-4513_01-74%,225180321,15,0.0,121.378602,23.098942,349.2,0,2024-04-17 16:26:27,4173
6212,,,CT2-4513_01-74%,225180321,15,0.0,121.378617,23.098897,162.9,0,2024-04-17 16:29:37,4087
6373,,,CT2-4513_01-74%,225180321,15,0.0,121.378577,23.098883,286.1,0,2024-04-17 16:35:49,4203
6384,,,CT2-4513_01-74%,225180321,15,0.0,121.378618,23.098893,75.3,0,2024-04-17 16:38:58,4241
6335,,,CT2-4513_01-74%,225180321,15,0.1,121.378583,23.098805,200.0,0,2024-04-17 16:42:05,4191
6460,,,CT2-4513_01-74%,225180321,15,0.1,121.378557,23.098958,350.9,0,2024-04-17 16:45:16,4257
6352,,,CT2-4513_01-74%,225180321,15,0.0,121.37854,23.098897,225.3,0,2024-04-17 16:51:35,4185
6269,,,CT2-4513_01-74%,225180321,15,0.0,121.3785,23.0989,275.1,0,2024-04-17 16:54:39,4128
6155,,,CT2-4513_01-74%,225180321,15,0.1,121.378492,23.098817,185.2,0,2024-04-17 16:57:49,4055
6225,,,CT2-4513_01-74%,225180321,15,0.0,121.378535,23.098967,326.2,0,2024-04-17 17:04:04,4108
6270,,,CT2-4513_01-74%,225180321,15,0.0,121.378548,23.098915,166.6,0,2024-04-17 17:07:16,4151
6259,,,CT2-4513_01-74%,225180321,15,0.0,121.378508,23.098988,0.0,0,2024-04-17 17:11:09,4153
6245,,,CT2-4513_01-74%,225180321,15,0.0,121.378532,23.098925,161.2,0,2024-04-17 17:14:20,4137
6152,,,CT2-4513_01-74%,225180321,15,0.0,121.378513,23.098905,158.8,0,2024-04-17 17:20:37,4073
6180,,,CT2-4513_01-74%,225180321,15,0.0,121.378515,23.098893,172.5,0,2024-04-17 17:23:44,4087
6151,,,CT2-4513_01-74%,225180321,15,0.0,121.378585,23.098887,95.9,0,2024-04-17 17:26:53,4067
6092,,,CT2-4513_01-74%,225180321,15,0.1,121.378555,23.098968,341.3,0,2024-04-17 17:29:59,4025
6198,,,CT2-4513_01-74%,225180321,15,0.0,121.378537,23.098943,21.2,0,2024-04-17 17:36:12,4111
6240,,,CT2-4513_01-74%,225180321,15,0.0,121.378558,23.098882,162.0,0,2024-04-17 17:39:25,4162
6101,,,CT2-4513_01-74%,225180321,15,0.0,121.378538,23.09892,334.3,0,2024-04-17 17:42:34,4039
6187,,,CT2-4513_01-74%,225180321,15,0.1,121.378353,23.098858,252.9,0,2024-04-17 17:48:47,4109
6262,,,CT2-4513_01-74%,225180321,15,0.0,121.378407,23.098883,62.9,0,2024-04-17 17:51:56,4176
6092,,,CT2-4513_01-74%,225180321,15,0.1,121.3785,23.098905,75.8,0,2024-04-17 17:55:05,4069
6123,,,CT2-4513_01-74%,225180321,15,0.1,121.378417,23.098952,301.3,0,2024-04-17 17:58:21,4108
6079,,,CT2-4513_01-74%,225180321,15,0.1,121.378565,23.098908,93.6,0,2024-04-17 18:04:28,4066
6181,,,CT2-4513_01-74%,225180321,15,0.0,121.37854,23.098885,224.5,0,2024-04-17 18:07:34,4153
6088,,,CT2-4513_01-74%,225180321,15,0.1,121.378578,23.098975,42.6,0,2024-04-17 18:13:50,4054
6171,,,CT2-4513_01-74%,225180321,15,0.1,121.378493,23.098887,221.5,0,2024-04-17 18:16:58,4115
6185,,,CT2-4513_01-74%,225180321,15,0.0,121.378438,23.098902,286.5,0,2024-04-17 18:20:07,4153
6126,,,CT2-4513_01-74%,225180321,15,0.0,121.378453,23.098865,159.3,0,2024-04-17 18:23:12,4100
6197,,,CT2-4513_01-74%,225180321,15,0.0,121.37841,23.098885,147.2,0,2024-04-17 18:29:29,4172
6329,,,CT2-4513_01-74%,225180321,15,0.0,121.37842,23.098942,9.2,0,2024-04-17 18:32:39,4290
6075,,,CT2-4513_01-74%,225180321,15,0.0,121.378402,23.09897,329.2,0,2024-04-17 18:35:50,4081
6249,,,CT2-4513_01-74%,225180321,15,0.0,121.378377,23.098885,107.0,0,2024-04-17 18:41:58,4216
6107,,,CT2-4513_01-73%,225180321,15,0.0,121.378437,23.098868,106.8,0,2024-04-17 18:45:06,4107
6212,,,CT2-4513_01-74%,225180321,15,0.1,121.378435,23.098733,180.6,0,2024-04-17 18:48:16,4205
6412,,,CT2-4513_01-74%,225180321,15,0.0,121.378472,23.09891,325.9,0,2024-04-17 18:54:30,4357
6410,,,CT2-4513_01-73%,225180321,15,0.0,121.378422,23.098947,308.5,0,2024-04-17 18:57:44,4320
6410,,,CT2-4513_01-74%,225180321,15,0.0,121.378377,23.098917,234.0,0,2024-04-17 19:00:44,4326
6438,,,CT2-4513_01-74%,225180321,15,0.0,121.378333,23.098867,218.5,0,2024-04-17 19:03:54,4348
6254,,,CT2-4513_01-74%,225180321,15,0.1,121.37829,23.098843,260.8,0,2024-04-17 19:10:07,4228
6261,,,CT2-4513_01-73%,225180321,15,0.1,121.37841,23.098893,65.6,0,2024-04-17 19:13:16,4242
6329,,,CT2-4513_01-74%,225180321,15,0.0,121.378397,23.098858,304.6,0,2024-04-17 19:19:31,4290
6191,,,CT2-4513_01-73%,225180321,15,0.0,121.378427,23.098803,153.3,0,2024-04-17 19:22:40,4178
6015,,,CT2-4513_01-74%,225180321,15,0.0,121.378455,23.098827,48.1,0,2024-04-17 19:25:44,4050
6070,,,CT2-4513_01-74%,225180321,15,0.0,121.378437,23.098802,214.0,0,2024-04-17 19:28:53,4098
6267,,,CT2-4513_01-74%,225180321,15,0.0,121.378457,23.098812,208.8,0,2024-04-17 19:35:05,4273
6320,,,CT2-4513_01-74%,225180321,15,0.0,121.378443,23.098763,194.2,0,2024-04-17 19:38:15,4289
6318,,,CT2-4513_01-74%,225180321,15,0.0,121.378422,23.098777,303.7,0,2024-04-17 19:41:21,4285
6302,,,CT2-4513_01-74%,225180321,15,0.0,121.378472,23.098822,245.8,0,2024-04-17 19:47:38,4247
6288,,,CT2-4513_01-74%,225180321,15,0.0,121.378512,23.098808,109.9,0,2024-04-17 19:50:44,4230
6402,,,CT2-4513_01-73%,225180321,15,0.0,121.378463,23.098813,276.4,0,2024-04-17 19:53:53,4298
6326,,,CT2-4513_01-73%,225180321,15,0.0,121.378495,23.098753,154.1,0,2024-04-17 19:57:06,4239
6200,,,CT2-4513_01-73%,225180321,15,0.1,121.378585,23.098852,40.0,0,2024-04-17 20:00:06,4140
6289,,,CT2-4513_01-73%,225180321,15,0.0,121.378553,23.098845,259.7,0,2024-04-17 20:06:22,4205
6395,,,CT2-4513_01-73%,225180321,15,0.0,121.378565,23.098825,151.7,0,2024-04-17 20:09:29,4273
6326,,,CT2-4513_01-74%,225180321,15,0.1,121.378483,23.098927,319.0,0,2024-04-17 20:15:42,4213
6355,,,CT2-4513_01-73%,225180321,15,0.1,121.378565,23.09886,131.5,0,2024-04-17 20:18:51,4249
6143,,,CT2-4513_01-73%,225180321,15,0.0,121.378563,23.098877,354.7,0,2024-04-17 20:21:58,4105
6350,,,CT2-4513_01-74%,225180321,15,0.1,121.378698,23.098792,125.1,0,2024-04-17 20:28:13,4228
6345,,,CT2-4513_01-73%,225180321,15,0.0,121.37868,23.098733,196.1,0,2024-04-17 20:31:22,4225
6423,,,CT2-4513_01-73%,225180321,15,0.1,121.378575,23.098815,310.2,0,2024-04-17 20:34:29,4276
6450,,,CT2-4513_01-73%,225180321,15,0.0,121.378473,23.098722,88.7,0,2024-04-17 20:40:43,4313
6385,,,CT2-4513_01-73%,225180321,15,0.0,121.378437,23.09877,325.0,0,2024-04-17 20:43:51,4271
6493,,,CT2-4513_01-73%,225180321,15,0.6,121.378655,23.099228,23.6,0,2024-04-17 20:47:00,4320
6505,,,CT2-4513_01-73%,225180321,15,0.0,121.378668,23.09861,202.6,0,2024-04-17 20:53:14,4349
6626,,,CT2-4513_01-73%,225180321,15,0.0,121.378698,23.098592,123.5,0,2024-04-17 20:56:22,4458
6533,,,CT2-4513_01-73%,225180321,15,0.0,121.378667,23.098568,231.3,0,2024-04-17 20:59:37,4391
6513,,,CT2-4513_01-73%,225180321,15,0.3,121.37869,23.09854,117.8,0,2024-04-17 21:05:43,4383
6425,,,CT2-4513_01-73%,225180321,15,0.0,121.378658,23.098492,211.0,0,2024-04-17 21:08:52,4328
6339,,,CT2-4513_01-73%,225180321,15,0.0,121.37866,23.098493,42.6,0,2024-04-17 21:11:58,4267
6336,,,CT2-4513_01-73%,225180321,15,0.0,121.378662,23.098463,177.0,0,2024-04-17 21:15:06,4243
6515,,,CT2-4513_01-73%,225180321,15,0.0,121.378642,23.098375,61.4,0,2024-04-17 21:21:21,4392
6345,,,CT2-4513_01-73%,225180321,15,0.0,121.37868,23.098392,64.7,0,2024-04-17 21:24:29,4268
6570,,,CT2-4513_01-73%,225180321,15,0.0,121.37867,23.098335,189.2,0,2024-04-17 21:27:37,4448
6577,,,CT2-4513_01-73%,225180321,15,0.1,121.378587,23.098132,199.1,0,2024-04-17 21:33:52,4438
6425,,,CT2-4513_01-73%,225180321,15,0.1,121.378627,23.098028,160.4,0,2024-04-17 21:37:03,4292
5849,,,CT2-4513_01-73%,225180321,15,0.1,121.378717,23.09855,5.8,0,2024-04-17 21:45:07,3864
6162,,,CT2-4513_01-73%,225180321,15,0.1,121.37868,23.098658,342.7,0,2024-04-17 21:46:26,4086
6493,,,CT2-4513_01-73%,225180321,15,0.2,121.378613,23.098793,335.0,0,2024-04-17 21:52:44,4336
6593,,,CT2-4513_01-73%,225180321,15,0.1,121.378663,23.098693,155.3,0,2024-04-17 21:55:50,4402
6580,,,CT2-4513_01-73%,225180321,15,0.3,121.378553,23.098995,337.2,0,2024-04-17 22:02:10,4378
6492,,,CT2-4513_01-73%,225180321,15,0.1,121.378502,23.098915,210.7,0,2024-04-17 22:05:25,4316
6554,,,CT2-4513_01-73%,225180321,15,0.0,121.378482,23.098965,281.3,0,2024-04-17 22:11:31,4377
6467,,,CT2-4513_01-73%,225180321,15,0.0,121.378485,23.098948,169.5,0,2024-04-17 22:14:39,4304
6341,,,CT2-4513_01-73%,225180321,15,0.0,121.378487,23.098908,177.8,0,2024-04-17 22:17:48,4226
6107,,,CT2-4513_01-73%,225180321,15,0.0,121.378492,23.098967,4.5,0,2024-04-17 22:20:55,4046
5591,,,CT2-4513_01-73%,225180321,15,0.0,121.378532,23.098965,46.2,0,2024-04-17 22:27:11,3621
4991,,,CT2-4513_01-73%,225180321,15,0.0,121.378518,23.09895,219.2,0,2024-04-17 22:30:18,3171
4885,,,CT2-4513_01-73%,225180321,15,0.0,121.378498,23.098885,195.8,0,2024-04-17 22:33:26,3110
4983,,,CT2-4513_01-73%,225180321,15,0.0,121.378552,23.098928,80.5,0,2024-04-17 22:39:43,3210
5411,,,CT2-4513_01-73%,225180321,15,0.0,121.378555,23.098922,155.3,0,2024-04-17 22:42:49,3513
5799,,,CT2-4513_01-73%,225180321,15,0.0,121.378592,23.098855,153.1,0,2024-04-17 22:45:57,3792
6041,,,CT2-4513_01-73%,225180321,15,0.0,121.37859,23.098903,358.1,0,2024-04-17 22:49:04,3941
5853,,,CT2-4513_01-73%,225180321,15,0.0,121.37857,23.098897,28.1,0,2024-04-17 22:55:20,3825
5591,,,CT2-4513_01-73%,225180321,15,0.0,121.378583,23.09885,165.2,0,2024-04-17 22:58:28,3631
5501,,,CT2-4513_01-73%,225180321,15,0.1,121.378468,23.098968,318.2,0,2024-04-17 23:01:32,3534
5719,,,CT2-4513_01-73%,225180321,15,0.0,121.378538,23.098867,232.7,0,2024-04-17 23:07:48,3707
6063,,,CT2-4513_01-73%,225180321,15,0.1,121.378633,23.098957,44.1,0,2024-04-17 23:10:55,3963
6114,,,CT2-4513_01-73%,225180321,15,0.1,121.378523,23.09896,271.8,0,2024-04-17 23:14:02,4018
6100,,,CT2-4513_01-73%,225180321,15,0.0,121.378635,23.09888,183.2,0,2024-04-17 23:20:15,4007
6270,,,CT2-4513_01-73%,225180321,15,0.0,121.37863,23.0989,347.0,0,2024-04-17 23:23:23,4165
6289,,,CT2-4513_01-73%,225180321,15,0.0,121.378625,23.09887,188.7,0,2024-04-17 23:26:31,4170
6352,,,CT2-4513_01-73%,225180321,15,0.3,121.378942,23.098665,128.0,0,2024-04-17 23:32:45,4264
6557,,,CT2-4513_01-73%,225180321,15,0.4,121.378558,23.09888,301.3,0,2024-04-17 23:36:39,4426
6348,,,CT2-4513_01-73%,225180321,15,0.0,121.37858,23.098923,24.6,0,2024-04-17 23:39:02,4274
6245,,,CT2-4513_01-73%,225180321,15,0.2,121.378735,23.098837,121.2,0,2024-04-17 23:42:09,4149
6149,,,CT2-4513_01-73%,225180321,15,0.0,121.37875,23.09884,127.4,0,2024-04-17 23:48:23,4067
6124,,,CT2-4513_01-73%,225180321,15,0.0,121.378808,23.098778,138.9,0,2024-04-17 23:51:31,4051
6083,,,CT2-4513_01-73%,225180321,15,0.2,121.378647,23.09887,301.6,0,2024-04-17 23:54:38,4036
6003,,,CT2-4513_01-73%,225180321,15,0.1,121.378683,23.098905,106.9,0,2024-04-18 00:00:54,3977
6096,,,CT2-4513_01-73%,225180321,15,0.0,121.378623,23.09893,294.3,0,2024-04-18 00:03:59,4058
6041,,,CT2-4513_01-73%,225180321,15,0.0,121.378638,23.0989,155.3,0,2024-04-18 00:07:07,4010
6115,,,CT2-4513_01-73%,225180321,15,0.0,121.378695,23.098908,70.4,0,2024-04-18 00:13:24,4066
6081,,,CT2-4513_01-73%,225180321,15,0.0,121.378745,23.098913,83.7,0,2024-04-18 00:16:32,4034
6028,,,CT2-4513_01-73%,225180321,15,0.1,121.378623,23.098912,269.1,0,2024-04-18 00:19:38,3999
6047,,,CT2-4513_01-73%,225180321,15,0.1,121.378647,23.098962,293.6,0,2024-04-18 00:25:53,4000
5853,,,CT2-4513_01-73%,225180321,15,0.0,121.37869,23.099025,32.1,0,2024-04-18 00:29:00,3884
5909,,,CT2-4513_01-73%,225180321,15,0.0,121.37865,23.098957,208.2,0,2024-04-18 00:32:06,3907
5851,,,CT2-4513_01-73%,225180321,15,0.0,121.37869,23.098998,41.4,0,2024-04-18 00:35:15,3861
6277,,,CT2-4513_01-73%,225180321,15,0.0,121.37866,23.09908,307.0,0,2024-04-18 00:41:26,4200
6161,,,CT2-4513_01-73%,225180321,15,0.1,121.378592,23.098943,204.6,0,2024-04-18 00:44:35,4139
6362,,,CT2-4513_01-73%,225180321,15,0.0,121.378563,23.098938,259.1,0,2024-04-18 00:47:41,4287
6423,,,CT2-4513_01-73%,225180321,15,0.2,121.378672,23.09908,203.2,0,2024-04-18 00:53:54,4340
6387,,,CT2-4513_01-73%,225180321,15,0.0,121.378673,23.099068,172.5,0,2024-04-18 00:57:02,4295
6370,,,CT2-4513_01-73%,225180321,15,0.1,121.378762,23.099143,47.2,0,2024-04-18 01:00:08,4257
6429,,,CT2-4513_01-73%,225180321,15,0.1,121.378622,23.098978,215.8,0,2024-04-18 01:06:23,4293
6354,,,CT2-4513_01-73%,225180321,15,0.0,121.378653,23.099018,36.0,0,2024-04-18 01:09:30,4259
6274,,,CT2-4513_01-72%,225180321,15,0.0,121.37864,23.098963,192.5,0,2024-04-18 01:12:38,4209
6436,,,CT2-4513_01-72%,225180321,15,0.0,121.37858,23.098952,11.1,0,2024-04-18 01:18:52,4340
6243,,,CT2-4513_01-73%,225180321,15,0.0,121.37865,23.099,53.1,0,2024-04-18 01:21:59,4195
6194,,,CT2-4513_01-73%,225180321,15,0.0,121.378658,23.098935,173.2,0,2024-04-18 01:25:06,4143
6264,,,CT2-4513_01-73%,225180321,15,0.0,121.378697,23.09893,98.0,0,2024-04-18 01:28:12,4222
6156,,,CT2-4513_01-73%,225180321,15,0.0,121.378702,23.098903,142.5,0,2024-04-18 01:34:27,4128
6294,,,CT2-4513_01-72%,225180321,15,0.0,121.378692,23.098933,342.9,0,2024-04-18 01:37:34,4229
6257,,,CT2-4513_01-73%,225180321,15,0.0,121.378705,23.098935,82.2,0,2024-04-18 01:40:43,4198
6105,,,CT2-4513_01-73%,225180321,15,0.0,121.3787,23.098932,234.0,0,2024-04-18 01:43:49,4059
6183,,,CT2-4513_01-72%,225180321,15,0.0,121.378707,23.098888,184.0,0,2024-04-18 01:50:03,4131
6089,,,CT2-4513_01-73%,225180321,15,0.0,121.37872,23.09893,16.4,0,2024-04-18 01:53:11,4106
6272,,,CT2-4513_01-72%,225180321,15,0.0,121.378693,23.098903,20.2,0,2024-04-18 01:59:26,4217
6105,,,CT2-4513_01-72%,225180321,15,0.0,121.378655,23.098912,283.2,0,2024-04-18 02:02:36,4108
6190,,,CT2-4513_01-72%,225180321,15,0.0,121.378703,23.098883,122.5,0,2024-04-18 02:05:42,4154
6234,,,CT2-4513_01-73%,225180321,15,0.0,121.378717,23.098893,209.5,0,2024-04-18 02:11:57,4170
6223,,,CT2-4513_01-73%,225180321,15,0.0,121.378702,23.098862,203.5,0,2024-04-18 02:15:06,4170
6237,,,CT2-4513_01-73%,225180321,15,0.0,121.378723,23.098878,50.0,0,2024-04-18 02:18:11,4179
6117,,,CT2-4513_01-72%,225180321,15,0.0,121.378717,23.098903,346.2,0,2024-04-18 02:21:19,4064
6230,,,CT2-4513_01-73%,225180321,15,0.0,121.3787,23.098873,202.2,0,2024-04-18 02:27:34,4175
6368,,,CT2-4513_01-72%,225180321,15,0.0,121.378677,23.098893,312.9,0,2024-04-18 02:30:42,4265
6292,,,CT2-4513_01-72%,225180321,15,0.0,121.37867,23.098885,288.0,0,2024-04-18 02:36:56,4227
6171,,,CT2-4513_01-73%,225180321,15,0.0,121.37872,23.09889,83.7,0,2024-04-18 02:40:04,4112
6246,,,CT2-4513_01-72%,225180321,15,0.0,121.378688,23.098898,285.9,0,2024-04-18 02:43:12,4169
6241,,,CT2-4513_01-72%,225180321,15,0.0,121.378662,23.098908,292.1,0,2024-04-18 02:46:20,4191
6343,,,CT2-4513_01-72%,225180321,15,0.0,121.378693,23.098933,358.1,0,2024-04-18 02:52:38,4284
6322,,,CT2-4513_01-72%,225180321,15,0.0,121.378675,23.0989,206.8,0,2024-04-18 02:55:45,4258
6293,,,CT2-4513_01-73%,225180321,15,0.0,121.378678,23.098942,4.2,0,2024-04-18 02:58:51,4219
6106,,,CT2-4513_01-72%,225180321,15,0.0,121.378675,23.098877,182.7,0,2024-04-18 03:01:59,4061
6213,,,CT2-4513_01-72%,225180321,15,0.0,121.378657,23.098893,12.4,0,2024-04-18 03:08:14,4166
6191,,,CT2-4513_01-72%,225180321,15,0.0,121.378668,23.098912,30.3,0,2024-04-18 03:11:24,4157
6284,,,CT2-4513_01-72%,225180321,15,0.0,121.378695,23.098912,89.9,0,2024-04-18 03:14:35,4249
6298,,,CT2-4513_01-72%,225180321,15,2.4,121.380427,23.096512,166.2,0,2024-04-18 03:20:46,4254
6193,,,CT2-4513_01-72%,225180321,15,6.7,121.379602,23.090915,187.7,0,2024-04-18 03:23:54,4185
5892,,,CT2-4513_01-72%,225180321,15,6.8,121.381868,23.085635,158.4,0,2024-04-18 03:27:01,3958
5869,,,CT2-4513_01-72%,225180321,15,7.0,121.392163,23.078542,124.8,0,2024-04-18 03:33:15,3941
5857,,,CT2-4513_01-72%,225180321,15,5.6,121.393427,23.073947,165.8,0,2024-04-18 03:36:23,3905
6212,,,CT2-4513_01-72%,225180321,15,0.5,121.401325,23.06742,145.2,0,2024-04-18 03:45:45,4186
6265,,,CT2-4513_01-72%,225180321,15,1.1,121.401382,23.068337,3.2,0,2024-04-18 03:48:56,4236
6507,,,CT2-4513_01-72%,225180321,15,4.2,121.403648,23.071217,35.9,0,2024-04-18 03:52:00,4405
6317,,,CT2-4513_01-72%,225180321,15,4.6,121.408818,23.078172,30.4,0,2024-04-18 03:58:13,4268
6343,,,CT2-4513_01-72%,225180321,15,1.7,121.408905,23.079585,3.2,0,2024-04-18 04:01:21,4304
6455,,,CT2-4513_01-72%,225180321,15,5.4,121.404112,23.078548,256.7,0,2024-04-18 04:04:29,4416
6435,,,CT2-4513_01-72%,225180321,15,5.7,121.399612,23.0761,239.4,0,2024-04-18 04:07:37,4408
6406,,,CT2-4513_01-72%,225180321,15,6.0,121.39031,23.071187,241.7,0,2024-04-18 04:13:51,4384
6402,,,CT2-4513_01-72%,225180321,15,5.3,121.386545,23.068327,230.4,0,2024-04-18 04:16:59,4346
6361,,,CT2-4513_01-72%,225180321,15,4.9,121.389528,23.071423,41.5,0,2024-04-18 04:20:07,4313
6437,,,CT2-4513_01-72%,225180321,15,2.8,121.394573,23.07674,38.9,0,2024-04-18 04:26:21,4384
6288,,,CT2-4513_01-72%,225180321,15,0.0,121.394577,23.076665,177.6,0,2024-04-18 04:29:29,4294
6305,,,CT2-4513_01-72%,225180321,15,0.0,121.394558,23.076632,206.8,0,2024-04-18 04:32:35,4279
6286,,,CT2-4513_01-72%,225180321,15,0.0,121.394573,23.076662,29.8,0,2024-04-18 04:38:55,4270
6301,,,CT2-4513_01-72%,225180321,15,0.1,121.394552,23.076563,191.4,0,2024-04-18 04:42:02,4244
5986,,,CT2-4513_01-72%,225180321,15,0.0,121.394617,23.076578,75.9,0,2024-04-18 04:45:09,3997
5910,,,CT2-4513_01-72%,225180321,15,0.0,121.394682,23.076563,104.0,0,2024-04-18 04:48:14,3926
6077,,,CT2-4513_01-72%,225180321,15,0.0,121.394693,23.076507,220.8,0,2024-04-18 04:54:32,4120
6233,,,CT2-4513_01-72%,225180321,15,0.0,121.394742,23.076507,89.9,0,2024-04-18 04:57:37,4236
6196,,,CT2-4513_01-72%,225180321,15,0.0,121.39483,23.076387,160.5,0,2024-04-18 05:03:54,4206
6373,,,CT2-4513_01-72%,225180321,15,0.1,121.394952,23.076338,113.3,0,2024-04-18 05:07:00,4362
6412,,,CT2-4513_01-72%,225180321,15,0.0,121.394985,23.076308,134.3,0,2024-04-18 05:10:10,4397
6396,,,CT2-4513_01-72%,225180321,15,0.0,121.394947,23.076273,225.2,0,2024-04-18 05:13:16,4370
6117,,,CT2-4513_01-72%,225180321,15,0.1,121.395007,23.076192,162.6,0,2024-04-18 05:19:40,4170
6220,,,CT2-4513_01-72%,225180321,15,0.0,121.395008,23.076137,178.4,0,2024-04-18 05:22:38,4222
6139,,,CT2-4513_01-72%,225180321,15,0.0,121.394955,23.076158,293.8,0,2024-04-18 05:25:47,4183
6378,,,CT2-4513_01-72%,225180321,15,0.1,121.395063,23.076208,73.2,0,2024-04-18 05:31:59,4362
6438,,,CT2-4513_01-72%,225180321,15,0.0,121.395,23.076213,274.9,0,2024-04-18 05:35:05,4436
6535,,,CT2-4513_01-72%,225180321,15,0.0,121.39499,23.076233,335.2,0,2024-04-18 05:38:11,4502
6474,,,CT2-4513_01-72%,225180321,15,0.1,121.395062,23.07611,125.9,0,2024-04-18 05:44:25,4440
6283,,,CT2-4513_01-72%,225180321,15,0.0,121.395048,23.076128,326.2,0,2024-04-18 05:47:32,4255
6178,,,CT2-4513_01-72%,225180321,15,0.0,121.39505,23.076085,177.9,0,2024-04-18 05:50:41,4191
6172,,,CT2-4513_01-72%,225180321,15,0.0,121.395052,23.076128,81.7,0,2024-04-18 05:56:56,4184
6307,,,CT2-4513_01-72%,225180321,15,0.0,121.394983,23.076125,266.9,0,2024-04-18 06:00:04,4289
6313,,,CT2-4513_01-72%,225180321,15,0.0,121.39501,23.076138,61.4,0,2024-04-18 06:03:09,4275
6569,,,CT2-4513_01-72%,225180321,15,0.0,121.39495,23.076145,276.8,0,2024-04-18 06:06:20,4479
6437,,,CT2-4513_01-72%,225180321,15,0.0,121.394982,23.076153,220.1,0,2024-04-18 06:12:33,4382
6302,,,CT2-4513_01-72%,225180321,15,0.1,121.395007,23.076072,164.2,0,2024-04-18 06:15:41,4286
6394,,,CT2-4513_01-72%,225180321,15,0.0,121.39498,23.076065,254.7,0,2024-04-18 06:18:56,4317
