fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,HOSM AIS TEST SHIP,100900000,15,2.5,120.021282,23.184462,4.4,0,2024-04-29 05:09:47,338
755,,,MIN JIN YU 777-8,100900000,15,1.0,118.602677,24.33164,356.7,0,2024-04-29 07:47:09,551
302,,,MIN JIN YU 777-8,100900000,15,0.8,118.602955,24.331847,69.2,0,2024-04-29 07:50:57,202
504,,,MIN JIN YU 777-8,100900000,15,0.4,118.603365,24.332037,0.0,0,2024-04-29 07:54:47,331
808,,,MIN JIN YU 777-8,100900000,15,0.5,118.604047,24.332543,35.7,0,2024-04-29 08:00:31,598
503,,,MIN JIN YU 777-8,100900000,15,0.6,118.60439,24.332618,71.6,0,2024-04-29 08:04:23,348
863,,,MIN JIN YU 777-8,100900000,15,0.6,118.60477,24.332895,53.5,0,2024-04-29 08:08:10,645
302,,,MIN JIN YU 777-8,100900000,15,0.3,118.60519,24.33323,0.0,0,2024-04-29 08:11:58,203
871,,,MIN JIN YU 777-8,100900000,15,0.3,118.60519,24.33323,0.0,0,2024-04-29 08:11:58,676
546,,,MIN JIN YU 777-8,100900000,15,0.1,118.60757,24.334417,0.0,0,2024-04-29 08:27:20,369
356,,,MIN JIN YU 777-8,100900000,15,0.4,118.607753,24.334202,0.0,0,2024-04-29 08:31:07,226
803,,,MIN JIN YU 777-8,100900000,15,0.4,118.608345,24.334983,0.0,0,2024-04-29 08:36:53,568
929,,,MIN JIN YU 777-8,100900000,15,0.6,118.60849,24.335945,22.7,0,2024-04-29 08:40:49,688
518,,,MIN JIN YU 777-8,100900000,15,0.6,118.608915,24.336395,77.2,0,2024-04-29 08:44:36,339
576,,,MIN JIN YU 777-8,100900000,15,0.3,118.609355,24.336877,0.0,0,2024-04-29 08:48:26,411
297,,,MIN JIN YU 777-8,100900000,15,0.8,118.609997,24.337635,53.2,0,2024-04-29 08:54:16,192
504,,,MIN JIN YU 777-8,100900000,15,0.4,118.610152,24.337907,0.0,0,2024-04-29 08:56:12,336
632,,,MIN JIN YU 777-8,100900000,15,0.2,118.611078,24.339305,0.0,0,2024-04-29 09:06:26,439
493,,,MIN JIN YU 777-8,100900000,15,0.5,118.611477,24.339828,22.7,0,2024-04-29 09:10:10,318
395,,,MIN JIN YU 777-8,100900000,15,0.2,118.611845,24.34033,0.0,0,2024-04-29 09:13:55,264
946,,,MIN JIN YU 777-8,100900000,15,0.8,118.61222,24.340917,27.7,0,2024-04-29 09:17:38,708
558,,,MIN JIN YU 777-8,100900000,15,0.8,118.61222,24.340917,27.7,0,2024-04-29 09:17:38,360
237,,,MIN JIN YU 777-8,100900000,15,0.5,118.613445,24.342702,25.3,0,2024-04-29 09:30:42,144
422,,,MIN JIN YU 777-8,100900000,15,0.6,118.613975,24.343472,47.4,0,2024-04-29 09:36:19,274
931,,,MIN JIN YU 777-8,100900000,15,0.6,118.614598,24.344533,20.3,0,2024-04-29 09:43:46,701
414,,,MIN JIN YU 777-8,100900000,15,0.7,118.615155,24.345337,45.8,0,2024-04-29 09:49:21,269
615,,,MIN JIN YU 777-8,100900000,15,0.4,118.615665,24.346152,0.0,0,2024-04-29 09:54:59,426
741,,,MIN JIN YU 777-8,100900000,15,0.2,118.61608,24.346633,0.0,0,2024-04-29 09:58:44,539
931,,,MIN JIN YU 777-8,100900000,15,0.5,118.616285,24.34703,10.4,0,2024-04-29 10:02:28,686
607,,,MIN JIN YU 777-8,100900000,15,0.3,118.616525,24.347302,0.0,0,2024-04-29 10:06:12,405
548,,,MIN JIN YU 777-8,100900000,15,0.1,118.616765,24.347445,0.0,0,2024-04-29 10:08:02,377
941,,,MIN JIN YU 777-8,100900000,15,0.4,118.617418,24.348297,0.0,0,2024-04-29 10:13:45,705
568,,,HOSM AIS TEST SHIP,100900000,15,1.1,118.618012,24.349092,10.8,0,2024-04-29 10:19:19,374
815,,,MIN JIN YU 777-8,100900000,15,0.6,118.61836,24.349697,85.7,0,2024-04-29 10:23:04,598
557,,,MIN JIN YU 777-8,100900000,15,0.8,118.618605,24.350273,16.6,0,2024-04-29 10:26:49,364
613,,,     AIS TEST SHIP,100900000,15,0.8,118.61924,24.35149,12.9,0,2024-04-29 10:34:20,423
738,,,MIN JIN YU 777-8,100900000,15,0.7,118.619605,24.352337,48.6,0,2024-04-29 10:39:54,534
676,,,MIN JIN YU 777-8,100900000,15,0.7,118.619605,24.352337,48.6,0,2024-04-29 10:39:54,463
611,,,MIN JIN YU 777-8,100900000,15,0.7,118.620272,24.353375,354.8,0,2024-04-29 10:47:23,408
359,,,MIN JIN YU 777-8,100900000,15,0.4,118.620618,24.354257,0.0,0,2024-04-29 10:52:58,234
754,,,MIN JIN YU 777-8,100900000,15,0.7,118.621108,24.355445,21.8,0,2024-04-29 11:00:33,538
1055,,,MIN JIN YU 777-8,100900000,15,0.7,118.621108,24.355445,21.8,0,2024-04-29 11:00:33,784
574,,,     AIS TEST SHIP,100900000,15,5.5,120.056778,23.978383,38.0,0,2024-04-29 11:25:07,382
360,,,     AIS TEST SHIP,100900000,15,5.4,120.059252,23.982118,37.3,0,2024-04-29 11:28:07,217
975,,,     AIS TEST SHIP,100900000,15,5.4,120.063697,23.987532,38.8,0,2024-04-29 11:32:37,685
545,,,HOSM AIS TEST SHIP,100900000,15,4.7,120.101238,24.036268,24.2,0,2024-04-29 12:14:08,362
918,,,HOSM AIS TEST SHIP,100900000,15,5.0,120.116282,24.05536,40.3,0,2024-04-29 12:31:08,657
926,,,     AIS TEST SHIP,100900000,15,1.1,120.14799,24.072777,60.8,0,2024-04-29 13:25:09,674
180,,,     AIS TEST SHIP,100900000,15,0.9,120.15197,24.077258,61.4,0,2024-04-29 13:49:09,106
235,,,     AIS TEST SHIP,100900000,15,1.6,120.15354,24.078047,60.3,0,2024-04-29 13:53:09,152
736,,,     AIS TEST SHIP,100900000,15,0.9,120.158338,24.080425,63.1,0,2024-04-29 14:05:09,518
686,,,     AIS TEST SHIP,100900000,15,1.5,120.160135,24.081308,57.8,0,2024-04-29 14:09:39,486
181,,,     AIS TEST SHIP,100900000,15,1.1,120.163613,24.082925,63.9,0,2024-04-29 14:18:39,124
544,,,     AIS TEST SHIP,100900000,15,0.9,120.166978,24.084377,65.7,0,2024-04-29 14:27:09,333
675,,,     AIS TEST SHIP,100900000,15,1.2,120.167953,24.084795,66.1,0,2024-04-29 14:29:39,457
485,,,HOSM AIS TEST SHIP,100900000,15,1.4,120.169288,24.085367,65.0,0,2024-04-29 14:33:09,297
609,,,     AIS TEST SHIP,100900000,15,1.3,120.17458,24.087423,61.6,0,2024-04-29 14:47:09,391
491,,,     AIS TEST SHIP,100900000,15,1.2,120.177407,24.088558,68.3,0,2024-04-29 14:55:10,299
174,,,     AIS TEST SHIP,100900000,15,10.3,120.192755,24.098757,44.3,0,2024-04-29 15:07:10,112
112,,,     AIS TEST SHIP,100900000,15,10.8,120.205012,24.108355,34.4,0,2024-04-29 15:12:10,64
