fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1369,,,                    ,200018491,15,3.3,117.374178,23.507993,189.3,30,2024-04-22 22:06:46,1095
1472,,,                    ,200018491,15,5.3,117.392142,23.5037,74.7,30,2024-04-22 22:20:54,1123
1741,,,                    ,200018491,15,5.1,117.407705,23.510245,57.9,30,2024-04-22 22:31:57,1311
1739,,,                    ,200018491,15,5.0,117.422618,23.518392,55.4,30,2024-04-22 22:43:27,1309
1473,,,                    ,200018491,15,4.8,117.439677,23.528752,58.7,30,2024-04-22 22:57:12,1131
1638,,,                    ,200018491,15,2.0,117.450167,23.540788,37.3,30,2024-04-22 23:16:01,1208
1578,,,                    ,200018491,15,1.0,117.457023,23.539483,53.2,30,2024-04-22 23:33:17,1175
1303,,,                    ,200018491,15,0.5,117.458297,23.54025,80.4,30,2024-04-22 23:37:00,1031
1351,,,                    ,200018491,15,3.6,117.459308,23.543422,240.2,30,2024-04-22 23:45:22,1041
1354,,,                    ,200018491,15,2.9,117.440328,23.532432,249.0,30,2024-04-23 00:11:11,1000
1458,,,                    ,200018491,15,3.0,117.431452,23.5282,245.6,30,2024-04-23 00:20:06,1049
1158,,,                    ,200018491,15,3.3,117.424967,23.525307,236.1,30,2024-04-23 00:31:07,864
1248,,,                    ,200018491,15,3.6,117.412963,23.51989,247.5,30,2024-04-23 00:40:35,925
1331,,,                    ,200018491,15,3.8,117.403332,23.515918,248.7,30,2024-04-23 00:50:44,957
1602,,,                    ,200018491,15,4.4,117.382737,23.500928,131.9,30,2024-04-23 01:17:44,1119
1850,,,                    ,200018491,15,3.2,117.397653,23.502347,64.3,30,2024-04-23 01:30:43,1313
1605,,,                    ,200018491,15,2.6,117.433028,23.5204,57.1,30,2024-04-23 02:15:22,1127
1172,,,                    ,200018491,15,2.7,117.43342,23.520645,64.9,30,2024-04-23 02:20:50,883
1500,,,                    ,200018491,15,2.7,117.439488,23.525152,45.4,30,2024-04-23 02:25:22,1059
1534,,,                    ,200018491,15,3.1,117.444918,23.530952,20.9,30,2024-04-23 02:35:22,1180
1401,,,                    ,200018491,15,4.2,117.411032,23.524797,231.0,30,2024-04-23 03:06:57,1078
1742,,,                    ,200018491,15,4.3,117.407783,23.52246,228.7,30,2024-04-23 03:10:02,1283
1367,,,                    ,200018491,15,3.7,117.375518,23.510232,252.4,30,2024-04-23 03:40:03,1086
1656,,,                    ,200018491,15,3.8,117.312605,23.494757,238.1,30,2024-04-23 04:38:44,1233
1518,,,                    ,200018491,15,0.4,117.289283,23.482352,87.7,30,2024-04-23 05:24:51,1166
1574,,,                    ,200018491,15,0.2,117.289302,23.48243,66.9,30,2024-04-23 05:28:38,1243
1417,,,                    ,200018491,15,0.1,117.289983,23.482923,6.9,30,2024-04-23 05:58:42,1069
1498,,,                    ,200018491,15,7.4,117.291717,23.48266,38.3,30,2024-04-23 11:58:44,1077
1388,,,                    ,200018491,15,6.8,117.30309,23.503883,318.4,30,2024-04-23 12:10:47,1048
1682,,,                    ,200018491,15,3.7,117.286418,23.513468,271.4,30,2024-04-23 12:27:25,1215
1407,,,                    ,200018491,15,3.0,117.239903,23.49157,90.6,30,2024-04-23 13:32:45,1007
1587,,,                    ,200018491,15,3.2,117.271023,23.502513,45.5,30,2024-04-23 14:09:20,1141
1525,,,                    ,200018491,15,2.7,117.27917,23.507227,80.7,30,2024-04-23 14:20:25,1114
1513,,,                    ,200018491,15,3.0,117.289183,23.507538,82.4,30,2024-04-23 14:31:54,1084
1681,,,                    ,200018491,15,2.6,117.298417,23.510077,80.7,30,2024-04-23 14:42:25,1191
1691,,,                    ,200018491,15,2.8,117.309448,23.510457,87.6,30,2024-04-23 14:55:02,1210
1492,,,                    ,200018491,15,2.7,117.317352,23.514022,81.9,30,2024-04-23 15:05:04,1093
1457,,,                    ,200018491,15,4.0,117.320925,23.507257,210.1,30,2024-04-23 15:16:10,1083
1633,,,                    ,200018491,15,4.3,117.310387,23.500875,228.2,30,2024-04-23 15:27:10,1136
1505,,,                    ,200018491,15,3.7,117.297303,23.490602,230.5,30,2024-04-23 15:41:12,1081
1616,,,                    ,200018491,15,1.4,117.25621,23.466187,276.9,30,2024-04-23 16:25:03,1107
1453,,,                    ,200018491,15,0.6,117.258273,23.456798,86.4,30,2024-04-23 17:14:28,1028
1209,,,                    ,200018491,15,3.5,117.267187,23.486178,26.4,30,2024-04-23 17:51:00,873
1310,,,                    ,200018491,15,3.5,117.271497,23.499792,17.4,30,2024-04-23 18:05:05,930
1552,,,                    ,200018491,15,4.7,117.254003,23.468,88.4,30,2024-04-23 19:50:50,1051
1481,,,                    ,200018491,15,4.3,117.273763,23.472888,61.9,30,2024-04-23 20:06:20,1011
1233,,,                    ,200018491,15,4.2,117.290812,23.480547,63.2,30,2024-04-23 20:20:51,919
1336,,,                    ,200018491,15,5.0,117.296438,23.483495,35.3,30,2024-04-23 20:25:44,926
1445,,,                    ,200018491,15,2.8,117.292927,23.49324,289.1,30,2024-04-23 20:36:54,986
1679,,,                    ,200018491,15,2.1,117.283397,23.492315,259.2,30,2024-04-23 20:50:27,1178
1318,,,                    ,200018491,15,2.2,117.279887,23.492093,275.3,30,2024-04-23 20:55:51,1006
1601,,,                    ,200018491,15,0.5,117.2655,23.485983,99.6,30,2024-04-23 21:23:29,1080
1618,,,                    ,200018491,15,2.5,117.284977,23.486718,70.7,30,2024-04-23 21:56:32,1121
1848,,,                    ,200018491,15,1.8,117.299418,23.49267,59.2,30,2024-04-23 22:20:06,1274
1406,,,                    ,200018491,15,2.2,117.302418,23.493872,75.8,30,2024-04-23 22:25:09,1026
1529,,,                    ,200018491,15,2.0,117.311632,23.497525,83.1,30,2024-04-23 22:40:11,1132
1673,,,                    ,200018491,15,2.0,117.317258,23.499407,70.6,30,2024-04-23 22:50:12,1167
1412,,,                    ,200018491,15,2.0,117.32291,23.501758,63.9,30,2024-04-23 23:00:11,1016
1286,,,                    ,200018491,15,2.3,117.33186,23.505328,84.0,30,2024-04-23 23:16:13,955
1451,,,                    ,200018491,15,1.8,117.334153,23.506163,84.9,30,2024-04-23 23:20:15,1025
1559,,,                    ,200018491,15,1.8,117.339483,23.507907,57.6,30,2024-04-23 23:30:42,1068
1506,,,                    ,200018491,15,1.2,117.33712,23.508442,26.3,30,2024-04-23 23:42:42,1048
1352,,,                    ,200018491,15,4.2,117.372618,23.503168,86.6,30,2024-04-24 00:10:44,1025
1671,,,                    ,200018491,15,4.2,117.407625,23.507005,77.1,30,2024-04-24 00:40:17,1174
1299,,,                    ,200018491,15,3.7,117.41853,23.511045,79.3,30,2024-04-24 00:50:14,999
1346,,,                    ,200018491,15,3.9,117.42303,23.52842,237.7,30,2024-04-24 01:45:15,1008
1805,,,                    ,200018491,15,4.0,117.417828,23.524987,239.7,30,2024-04-24 01:50:33,1263
1673,,,                    ,200018491,15,3.9,117.411533,23.52132,237.2,30,2024-04-24 01:56:48,1153
1171,,,                    ,200018491,15,4.0,117.396567,23.514953,248.3,30,2024-04-24 02:10:18,906
1530,,,                    ,200018491,15,4.4,117.385105,23.507668,191.6,30,2024-04-24 02:21:20,1109
1293,,,                    ,200018491,15,2.7,117.40607,23.508655,47.2,30,2024-04-24 02:45:55,979
1528,,,                    ,200018491,15,2.6,117.409517,23.510155,70.2,30,2024-04-24 02:50:51,1090
1470,,,                    ,200018491,15,2.4,117.413633,23.512322,56.0,30,2024-04-24 02:56:59,1046
1467,,,                    ,200018491,15,4.6,117.431493,23.533762,285.3,30,2024-04-24 03:40:15,1073
1563,,,                    ,200018491,15,4.6,117.407865,23.521268,232.0,30,2024-04-24 04:00:03,1100
1842,,,                    ,200018491,15,3.9,117.380937,23.511153,251.1,30,2024-04-24 04:23:40,1280
1357,,,                    ,200018491,15,3.7,117.368195,23.508065,266.3,30,2024-04-24 04:34:44,1039
1645,,,                    ,200018491,15,3.6,117.356103,23.507452,276.0,30,2024-04-24 04:45:15,1198
1563,,,                    ,200018491,15,3.7,117.344213,23.507245,265.0,30,2024-04-24 04:55:45,1151
1470,,,                    ,200018491,15,2.7,117.327967,23.505033,245.4,30,2024-04-24 05:12:16,1095
1718,,,                    ,200018491,15,0.6,117.322987,23.505935,278.7,30,2024-04-24 05:25:17,1227
1297,,,                    ,200018491,15,3.0,117.321098,23.503165,137.6,30,2024-04-24 05:40:18,981
1659,,,                    ,200018491,15,4.8,117.322828,23.503708,309.4,30,2024-04-24 05:45:26,1165
1411,,,                    ,200018491,15,6.6,117.288548,23.531417,305.8,30,2024-04-24 06:10:20,1061
1509,,,                    ,200018491,15,6.5,117.270502,23.54295,306.8,30,2024-04-24 06:21:23,1051
1405,,,                    ,200018491,15,6.3,117.258753,23.565273,350.8,30,2024-04-24 06:35:27,998
1726,,,                    ,200018491,15,7.0,117.299387,23.485497,102.3,30,2024-04-26 11:46:01,1183
1520,,,                    ,200018491,15,4.9,117.320792,23.487737,62.4,30,2024-04-26 12:00:41,1083
2024,,,                    ,200018491,15,4.6,117.327337,23.490028,76.1,30,2024-04-26 12:05:33,1391
1568,,,                    ,200018491,15,4.5,117.383385,23.497173,72.3,30,2024-04-26 12:48:50,1056
1500,,,                    ,200018491,15,4.6,117.398837,23.502952,59.9,30,2024-04-26 13:01:23,1048
1792,,,                    ,200018491,15,4.1,117.414867,23.509598,67.1,30,2024-04-26 13:15:28,1219
1498,,,                    ,200018491,15,3.7,117.428483,23.517832,48.0,30,2024-04-26 13:28:33,1072
1575,,,                    ,200018491,15,3.7,117.438248,23.526435,44.9,30,2024-04-26 13:40:01,1085
1239,,,                    ,200018491,15,3.8,117.446605,23.530452,172.7,30,2024-04-26 13:50:04,920
1556,,,                    ,200018491,15,3.3,117.436755,23.526798,263.9,30,2024-04-26 14:00:06,1073
1608,,,                    ,200018491,15,3.4,117.42619,23.525312,252.7,30,2024-04-26 14:10:39,1074
1262,,,                    ,200018491,15,3.5,117.417118,23.522498,245.4,30,2024-04-26 14:20:27,888
1552,,,                    ,200018491,15,4.1,117.411667,23.519373,222.0,30,2024-04-26 14:25:08,1035
1522,,,                    ,200018491,15,3.7,117.401093,23.51525,254.3,30,2024-04-26 14:35:39,1054
1460,,,                    ,200018491,15,3.7,117.390028,23.512842,253.0,30,2024-04-26 14:45:45,1019
1570,,,                    ,200018491,15,3.9,117.378617,23.511218,264.2,30,2024-04-26 14:55:47,1080
1849,,,                    ,200018491,15,3.6,117.380007,23.50281,95.5,30,2024-04-26 15:05:53,1241
1514,,,                    ,200018491,15,2.8,117.393682,23.506677,69.6,30,2024-04-26 15:20:25,1055
1508,,,                    ,200018491,15,2.7,117.401458,23.510593,58.5,30,2024-04-26 15:30:25,1034
1230,,,                    ,200018491,15,2.9,117.40246,23.511252,48.2,30,2024-04-26 15:31:53,895
1290,,,                    ,200018491,15,2.6,117.408632,23.514403,67.2,30,2024-04-26 15:40:32,947
1400,,,                    ,200018491,15,2.5,117.4154,23.517583,54.5,30,2024-04-26 15:50:04,963
1459,,,                    ,200018491,15,2.8,117.43023,23.527865,60.0,30,2024-04-26 16:12:39,1025
1318,,,                    ,200018491,15,2.7,117.438713,23.534443,40.7,30,2024-04-26 16:26:10,908
1390,,,                    ,200018491,15,0.4,117.437102,23.540662,281.1,30,2024-04-26 16:46:41,947
1857,,,                    ,200018491,15,0.5,117.435298,23.536807,253.3,30,2024-04-26 17:01:11,1262
1748,,,                    ,200018491,15,4.2,117.435233,23.53688,55.3,30,2024-04-26 17:08:12,1208
1557,,,                    ,200018491,15,4.7,117.44287,23.542018,68.1,30,2024-04-26 17:15:10,1098
1632,,,                    ,200018491,15,6.4,117.447045,23.545303,233.5,30,2024-04-26 17:20:10,1122
1639,,,                    ,200018491,15,5.1,117.441457,23.536503,254.0,30,2024-04-26 17:26:42,1134
1393,,,                    ,200018491,15,3.9,117.430513,23.53028,233.9,30,2024-04-26 17:37:21,992
1359,,,                    ,200018491,15,3.5,117.41953,23.524667,240.9,30,2024-04-26 17:47:50,1001
1572,,,                    ,200018491,15,3.8,117.406653,23.517822,242.9,30,2024-04-26 18:00:17,1090
1518,,,                    ,200018491,15,3.7,117.393983,23.514155,252.4,30,2024-04-26 18:12:21,1097
1784,,,                    ,200018491,15,3.5,117.379345,23.510127,260.2,30,2024-04-26 18:25:50,1211
1556,,,                    ,200018491,15,3.7,117.365277,23.506708,249.2,30,2024-04-26 18:39:23,1084
1803,,,                    ,200018491,15,4.3,117.372082,23.498015,88.1,30,2024-04-26 18:53:54,1234
1170,,,                    ,200018491,15,3.9,117.385422,23.501087,77.0,30,2024-04-26 19:05:26,849
1547,,,                    ,200018491,15,3.5,117.400987,23.507228,65.8,30,2024-04-26 19:20:00,1034
1725,,,                    ,200018491,15,4.2,117.411997,23.51287,57.7,30,2024-04-26 19:30:31,1180
1436,,,                    ,200018491,15,3.9,117.427898,23.519652,73.0,30,2024-04-26 19:45:02,987
1436,,,                    ,200018491,15,4.0,117.43973,23.525013,81.1,30,2024-04-26 19:55:33,989
1613,,,                    ,200018491,15,4.5,117.450275,23.532463,50.2,30,2024-04-26 20:05:43,1069
1388,,,                    ,200018491,15,5.1,117.457857,23.544347,342.1,30,2024-04-26 20:16:39,949
1394,,,                    ,200018491,15,5.2,117.454752,23.548645,269.9,30,2024-04-26 20:21:01,942
1426,,,                    ,200018491,15,2.1,117.435603,23.536765,231.2,30,2024-04-26 20:50:11,955
1595,,,                    ,200018491,15,2.0,117.422313,23.528177,229.2,30,2024-04-26 21:15:12,1079
1479,,,                    ,200018491,15,2.1,117.41708,23.523532,216.5,30,2024-04-26 21:27:17,993
1545,,,                    ,200018491,15,2.0,117.410243,23.520718,263.5,30,2024-04-26 21:40:20,1031
1491,,,                    ,200018491,15,2.2,117.407487,23.519477,230.5,30,2024-04-26 21:45:10,981
1216,,,                    ,200018491,15,1.9,117.401725,23.516017,263.9,30,2024-04-26 21:57:14,838
1047,,,                    ,200018491,15,1.8,117.396963,23.514427,251.3,30,2024-04-26 22:06:24,728
1498,,,                    ,200018491,15,1.8,117.392357,23.512647,234.6,30,2024-04-26 22:15:20,983
1682,,,                    ,200018491,15,1.7,117.389805,23.511688,254.7,30,2024-04-26 22:20:28,1120
1484,,,                    ,200018491,15,1.6,117.371953,23.505378,210.6,30,2024-04-26 22:57:04,991
1549,,,                    ,200018491,15,2.0,117.367927,23.501765,167.3,30,2024-04-26 23:08:02,1064
1372,,,                    ,200018491,15,1.5,117.369697,23.494873,94.2,30,2024-04-26 23:21:29,962
1313,,,                    ,200018491,15,1.8,117.372245,23.494623,49.4,30,2024-04-26 23:30:05,929
1476,,,                    ,200018491,15,1.9,117.37667,23.498852,54.2,30,2024-04-26 23:40:06,1018
1175,,,                    ,200018491,15,2.5,117.386493,23.503077,45.3,30,2024-04-26 23:55:05,861
1664,,,                    ,200018491,15,1.8,117.380128,23.50769,74.2,30,2024-04-27 00:11:37,1136
1315,,,                    ,200018491,15,2.3,117.374528,23.502257,233.4,30,2024-04-27 00:27:40,910
1433,,,                    ,200018491,15,2.2,117.359802,23.503345,282.3,30,2024-04-27 00:48:13,965
1272,,,                    ,200018491,15,2.4,117.350882,23.504822,277.0,30,2024-04-27 01:00:13,862
1678,,,                    ,200018491,15,2.4,117.343105,23.503353,241.7,30,2024-04-27 01:11:13,1119
1272,,,                    ,200018491,15,2.4,117.335413,23.499393,233.7,30,2024-04-27 01:23:15,894
1436,,,                    ,200018491,15,2.3,117.33239,23.497692,243.4,30,2024-04-27 01:27:45,986
1323,,,                    ,200018491,15,2.6,117.328492,23.495847,242.4,30,2024-04-27 01:33:11,953
1666,,,                    ,200018491,15,2.4,117.32557,23.487007,198.8,30,2024-04-27 01:44:45,1130
1676,,,                    ,200018491,15,5.0,117.322232,23.477423,108.8,30,2024-04-27 01:59:47,1116
1512,,,                    ,200018491,15,4.1,117.33576,23.481353,63.7,30,2024-04-27 02:10:21,1017
1620,,,                    ,200018491,15,3.8,117.345322,23.487377,52.3,30,2024-04-27 02:20:17,1092
1287,,,                    ,200018491,15,3.2,117.359873,23.494188,67.2,30,2024-04-27 02:35:22,941
1580,,,                    ,200018491,15,3.3,117.369475,23.498227,78.6,30,2024-04-27 02:45:22,1089
1580,,,                    ,200018491,15,3.6,117.383928,23.503103,80.8,30,2024-04-27 03:00:23,1115
1333,,,                    ,200018491,15,3.6,117.393187,23.506,66.0,30,2024-04-27 03:10:04,932
1296,,,                    ,200018491,15,3.4,117.398327,23.507253,84.1,30,2024-04-27 03:15:25,991
1470,,,                    ,200018491,15,3.3,117.422032,23.5144,49.0,30,2024-04-27 03:40:12,1065
1475,,,                    ,200018491,15,3.2,117.42671,23.51665,48.1,30,2024-04-27 03:45:29,1067
1663,,,                    ,200018491,15,3.0,117.436175,23.522573,53.2,30,2024-04-27 03:57:32,1145
1473,,,                    ,200018491,15,3.0,117.445163,23.528503,77.3,30,2024-04-27 04:10:01,1079
1619,,,                    ,200018491,15,2.8,117.452803,23.532088,52.5,30,2024-04-27 04:20:41,1121
1298,,,                    ,200018491,15,3.6,117.454018,23.53937,309.9,30,2024-04-27 04:31:06,1004
1755,,,                    ,200018491,15,4.1,117.442563,23.539588,238.9,30,2024-04-27 04:41:08,1220
1623,,,                    ,200018491,15,4.2,117.428172,23.531123,231.8,30,2024-04-27 04:55:04,1152
1790,,,                    ,200018491,15,3.9,117.41808,23.525293,242.4,30,2024-04-27 05:05:04,1254
1570,,,                    ,200018491,15,3.8,117.407852,23.519893,241.6,30,2024-04-27 05:15:05,1099
1469,,,                    ,200018491,15,1.5,117.395235,23.509092,210.8,30,2024-04-27 05:30:37,1069
1405,,,                    ,200018491,15,0.9,117.390483,23.50502,295.3,30,2024-04-27 05:40:30,1043
1581,,,                    ,200018491,15,3.5,117.388727,23.506095,340.5,30,2024-04-27 05:45:08,1118
1519,,,                    ,200018491,15,0.2,117.386613,23.508025,294.5,30,2024-04-27 06:10:32,1062
1543,,,                    ,200018491,15,8.4,117.381208,23.509737,262.6,30,2024-04-27 06:22:10,1126
1353,,,                    ,200018491,15,2.4,117.330928,23.506688,301.1,30,2024-04-27 06:43:44,1000
1477,,,                    ,200018491,15,0.2,117.330223,23.507507,189.5,30,2024-04-27 07:00:14,1117
1706,,,                    ,200018491,15,0.3,117.33102,23.507555,343.1,30,2024-04-27 08:21:20,1192
1681,,,                    ,200018491,15,3.3,117.316248,23.496505,298.5,30,2024-04-27 08:42:20,1166
2041,,,                    ,200018491,15,3.3,117.303002,23.505552,278.1,30,2024-04-27 08:58:21,1396
2042,,,                    ,200018491,15,2.9,117.293195,23.5095,320.6,30,2024-04-27 09:09:55,1395
1794,,,                    ,200018491,15,3.7,117.23865,23.48816,95.3,30,2024-04-27 10:44:33,1238
1437,,,                    ,200018491,15,3.9,117.26347,23.487252,94.0,30,2024-04-27 11:05:37,1046
1598,,,                    ,200018491,15,4.2,117.282262,23.489975,89.3,30,2024-04-27 11:20:11,1103
1572,,,                    ,200018491,15,4.6,117.299555,23.495453,64.4,30,2024-04-27 11:33:21,1075
1841,,,                    ,200018491,15,3.4,117.30206,23.50783,345.6,30,2024-04-27 11:45:56,1239
1912,,,                    ,200018491,15,2.5,117.294127,23.508812,274.7,30,2024-04-27 11:56:01,1325
1485,,,                    ,200018491,15,5.5,117.249578,23.465935,68.3,30,2024-04-27 13:39:05,1015
1732,,,                    ,200018491,15,0.8,117.26675,23.47964,30.1,30,2024-04-27 14:18:43,1159
1291,,,                    ,200018491,15,0.5,117.26793,23.482505,27.8,30,2024-04-27 14:36:47,956
1616,,,                    ,200018491,15,0.4,117.268662,23.48553,3.4,30,2024-04-27 15:01:07,1088
1604,,,                    ,200018491,15,0.8,117.268363,23.48653,321.0,30,2024-04-27 15:07:52,1079
1246,,,                    ,200018491,15,4.4,117.268467,23.488918,85.6,30,2024-04-27 15:50:53,883
1371,,,                    ,200018491,15,3.4,117.281168,23.486868,78.7,30,2024-04-27 16:01:23,916
1594,,,                    ,200018491,15,3.5,117.2932,23.489603,62.5,30,2024-04-27 16:13:29,1075
1418,,,                    ,200018491,15,3.2,117.310585,23.500812,81.0,30,2024-04-27 16:36:05,1003
1316,,,                    ,200018491,15,3.6,117.311558,23.498383,229.1,30,2024-04-27 16:52:12,982
1599,,,                    ,200018491,15,3.1,117.2797,23.480007,283.7,30,2024-04-27 17:24:50,1112
1448,,,                    ,200018491,15,3.1,117.286808,23.484328,72.0,30,2024-04-27 17:36:23,1047
1163,,,                    ,200018491,15,2.8,117.298197,23.485555,77.5,30,2024-04-27 17:48:56,875
1460,,,                    ,200018491,15,3.5,117.31009,23.486437,98.3,30,2024-04-27 18:00:59,1027
1780,,,                    ,200018491,15,4.1,117.331553,23.500883,11.3,30,2024-04-27 18:28:04,1242
1601,,,                    ,200018491,15,3.5,117.312838,23.503632,241.7,30,2024-04-27 18:48:11,1137
1439,,,                    ,200018491,15,3.3,117.283187,23.493575,263.9,30,2024-04-27 19:17:53,1020
1303,,,                    ,200018491,15,3.4,117.277108,23.475077,78.1,30,2024-04-27 20:11:38,910
1233,,,                    ,200018491,15,4.0,117.291037,23.481195,70.8,30,2024-04-27 20:25:40,917
1657,,,                    ,200018491,15,7.4,117.279718,23.513877,299.4,30,2024-04-27 21:25:43,1139
1454,,,                    ,200018491,15,7.6,117.26108,23.531125,336.3,30,2024-04-27 21:38:14,1045
1369,,,                    ,200018491,15,7.9,117.25626,23.557407,7.4,30,2024-04-27 21:51:15,1020
1549,,,                    ,200018491,15,5.7,117.445552,23.529385,33.9,30,2024-04-29 01:14:32,1043
1320,,,                    ,200018491,15,2.0,117.410653,23.518757,235.8,30,2024-04-29 02:41:48,896
1296,,,                    ,200018491,15,2.1,117.4049,23.51552,244.9,30,2024-04-29 02:51:47,884
1534,,,                    ,200018491,15,3.0,117.373378,23.5049,246.7,30,2024-04-29 03:33:55,1042
1413,,,                    ,200018491,15,3.8,117.366038,23.49612,181.4,30,2024-04-29 03:46:59,994
1360,,,                    ,200018491,15,3.9,117.38003,23.488112,280.3,30,2024-04-29 04:07:32,938
1474,,,                    ,200018491,15,5.4,117.383325,23.485397,235.5,30,2024-04-29 04:31:07,1017
1099,,,                    ,200018491,15,5.9,117.364218,23.488343,277.4,30,2024-04-29 04:42:09,807
1491,,,                    ,200018491,15,6.7,117.345292,23.493065,281.1,30,2024-04-29 04:52:42,1037
