fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4692,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508467,26.162728,50.8,0,2024-04-17 17:47:45,3097
4823,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508483,26.16275,34.6,0,2024-04-17 17:50:01,3185
4632,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508617,26.162798,96.3,0,2024-04-17 17:56:09,3084
4772,,,MINPUYU50898-17-47%,412089817,15,0.0,120.50873,26.162833,66.3,0,2024-04-17 18:00:21,3175
4678,,,MINPUYU50898-17-47%,412089817,15,0.1,120.508868,26.16283,85.8,0,2024-04-17 18:04:33,3134
4627,,,MINPUYU50898-17-47%,412089817,15,0.1,120.509048,26.162893,65.9,0,2024-04-17 18:08:46,3091
4635,,,MINPUYU50898-17-47%,412089817,15,0.1,120.50923,26.162842,112.9,0,2024-04-17 18:12:57,3097
4624,,,MINPUYU50898-17-47%,412089817,15,0.1,120.509428,26.162797,99.1,0,2024-04-17 18:17:15,3082
4829,,,MINPUYU50898-17-47%,412089817,15,0.1,120.50964,26.162728,100.8,0,2024-04-17 18:21:33,3222
4585,,,MINPUYU50898-17-47%,412089817,15,0.1,120.509785,26.162602,145.1,0,2024-04-17 18:25:37,3069
4590,,,MINPUYU50898-17-47%,412089817,15,0.1,120.50987,26.16253,161.3,0,2024-04-17 18:29:49,3077
4689,,,MINPUYU50898-17-47%,412089817,15,0.0,120.509925,26.162505,116.8,0,2024-04-17 18:31:52,3165
4789,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510028,26.162467,91.9,0,2024-04-17 18:36:02,3215
4889,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510115,26.162373,77.9,0,2024-04-17 18:42:26,3291
4895,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510142,26.16232,326.0,0,2024-04-17 18:46:40,3277
5010,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510168,26.162297,24.1,0,2024-04-17 18:50:45,3383
4538,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510095,26.162268,261.2,0,2024-04-17 18:54:57,3092
4922,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510103,26.162272,65.9,0,2024-04-17 18:57:09,3314
4991,,,MINPUYU50898-17-47%,412089817,15,0.4,120.510252,26.162257,93.6,0,2024-04-17 19:01:21,3363
4852,,,MINPUYU50898-17-47%,412089817,15,0.0,120.5102,26.162233,234.5,0,2024-04-17 19:05:33,3263
4912,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510222,26.162237,196.6,0,2024-04-17 19:09:40,3314
4901,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510202,26.162257,318.0,0,2024-04-17 19:11:55,3317
4862,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510195,26.162267,269.9,0,2024-04-17 19:16:06,3283
4830,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510165,26.162183,183.2,0,2024-04-17 19:22:18,3241
4403,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510177,26.162178,318.0,0,2024-04-17 19:26:31,2971
4774,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510162,26.162172,273.3,0,2024-04-17 19:30:44,3208
4741,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510157,26.162105,174.9,0,2024-04-17 19:34:59,3226
4762,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510148,26.162158,39.6,0,2024-04-17 19:39:10,3229
4867,,,MINPUYU50898-17-47%,412089817,15,0.0,120.51013,26.16213,210.1,0,2024-04-17 19:41:16,3316
4901,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510158,26.16205,54.6,0,2024-04-17 19:47:36,3308
5150,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510163,26.162045,53.3,0,2024-04-17 19:51:50,3455
4765,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510142,26.162053,163.3,0,2024-04-17 19:56:03,3198
4958,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510148,26.162075,167.3,0,2024-04-17 20:02:23,3316
4856,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510068,26.16217,325.1,0,2024-04-17 20:08:44,3244
5029,,,MINPUYU50898-17-47%,412089817,15,0.3,120.510165,26.162085,139.0,0,2024-04-17 20:12:57,3365
4806,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510182,26.162045,140.4,0,2024-04-17 20:17:08,3234
4817,,,MINPUYU50898-17-47%,412089817,15,0.0,120.51015,26.162117,6.8,0,2024-04-17 20:23:30,3245
4865,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510128,26.162113,306.6,0,2024-04-17 20:31:56,3250
5092,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510157,26.162092,130.4,0,2024-04-17 20:34:01,3414
4851,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510113,26.162142,21.0,0,2024-04-17 20:38:14,3263
5097,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510072,26.162157,205.6,0,2024-04-17 20:48:43,3402
5171,,,MINPUYU50898-17-47%,412089817,15,0.0,120.51002,26.162248,321.0,0,2024-04-17 20:53:00,3462
5337,,,MINPUYU50898-17-47%,412089817,15,0.0,120.51006,26.162245,95.3,0,2024-04-17 20:55:06,3577
5061,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510088,26.16217,172.2,0,2024-04-17 21:01:25,3413
5096,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510093,26.162147,138.0,0,2024-04-17 21:05:37,3429
4938,,,MINPUYU50898-17-47%,412089817,15,0.0,120.51008,26.16222,352.6,0,2024-04-17 21:14:03,3308
5113,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510088,26.162228,116.3,0,2024-04-17 21:20:24,3436
4959,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510085,26.162225,158.9,0,2024-04-17 21:24:36,3361
5084,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510082,26.162258,344.9,0,2024-04-17 21:28:50,3467
5286,,,MINPUYU50898-17-47%,412089817,15,0.3,120.510142,26.162075,162.0,0,2024-04-17 21:33:06,3567
5152,,,MINPUYU50898-17-47%,412089817,15,0.2,120.510197,26.161927,161.5,0,2024-04-17 21:35:19,3444
4660,,,MINPUYU50898-17-47%,412089817,15,0.5,120.51023,26.161873,346.5,0,2024-04-17 21:43:33,3080
4593,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510045,26.162272,329.1,0,2024-04-17 21:47:44,3042
4788,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510038,26.162272,270.0,0,2024-04-17 21:54:05,3208
5128,,,MINPUYU50898-17-47%,412089817,15,0.0,120.51002,26.162273,240.8,0,2024-04-17 21:58:18,3404
5026,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510017,26.162292,350.7,0,2024-04-17 22:00:25,3357
5066,,,MINPUYU50898-17-47%,412089817,15,0.0,120.51005,26.16227,188.5,0,2024-04-17 22:06:45,3357
5028,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510038,26.162268,228.2,0,2024-04-17 22:10:59,3356
5007,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510013,26.162317,335.0,0,2024-04-17 22:13:07,3331
4956,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510043,26.162278,144.9,0,2024-04-17 22:15:12,3313
5222,,,MINPUYU50898-17-47%,412089817,15,0.0,120.509602,26.162608,294.0,0,2024-04-17 23:31:07,3504
5229,,,MINPUYU50898-17-47%,412089817,15,0.0,120.509582,26.16262,24.1,0,2024-04-17 23:35:24,3499
4644,,,MINPUYU50898-17-47%,412089817,15,0.0,120.509517,26.162663,331.0,0,2024-04-17 23:47:58,3072
4864,,,MINPUYU50898-17-47%,412089817,15,0.0,120.509493,26.162673,308.2,0,2024-04-17 23:54:18,3210
4643,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508797,26.162768,266.4,0,2024-04-18 00:41:24,3108
4752,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508743,26.162772,273.9,0,2024-04-18 00:43:31,3190
5052,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508618,26.162778,273.7,0,2024-04-18 00:47:42,3383
5087,,,MINPUYU50898-17-47%,412089817,15,0.0,120.50847,26.162733,238.5,0,2024-04-18 00:54:01,3416
4711,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508355,26.162643,207.1,0,2024-04-18 01:02:26,3131
4817,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508328,26.16262,225.7,0,2024-04-18 01:04:33,3198
4659,,,MINPUYU50898-17-47%,412089817,15,0.0,120.50831,26.162567,215.3,0,2024-04-18 01:13:00,3113
4791,,,MINPUYU50898-17-46%,412089817,15,0.1,120.508272,26.162495,210.4,0,2024-04-18 01:17:15,3221
4590,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508302,26.162525,221.9,0,2024-04-18 01:21:28,3072
4726,,,MINPUYU50898-17-46%,412089817,15,0.0,120.508283,26.162533,292.0,0,2024-04-18 01:25:41,3149
4543,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508293,26.162527,126.6,0,2024-04-18 01:27:48,3040
5094,,,MINPUYU50898-17-46%,412089817,15,0.0,120.508267,26.162522,318.0,0,2024-04-18 01:34:08,3381
4722,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508258,26.16246,178.0,0,2024-04-18 01:38:22,3161
5033,,,MINPUYU50898-17-46%,412089817,15,0.0,120.508253,26.162433,143.2,0,2024-04-18 01:42:34,3371
4863,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508213,26.162437,275.3,0,2024-04-18 01:44:42,3223
4812,,,MINPUYU50898-17-46%,412089817,15,0.1,120.508203,26.162442,238.7,0,2024-04-18 01:48:54,3202
4880,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508185,26.162388,217.2,0,2024-04-18 01:53:08,3282
4995,,,MINPUYU50898-17-46%,412089817,15,0.1,120.5081,26.162292,187.8,0,2024-04-18 01:59:23,3354
4721,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508092,26.162263,194.7,0,2024-04-18 02:01:33,3194
4724,,,MINPUYU50898-17-47%,412089817,15,0.1,120.508092,26.16221,140.6,0,2024-04-18 02:07:52,3177
4859,,,MINPUYU50898-17-47%,412089817,15,0.1,120.50799,26.16227,303.3,0,2024-04-18 02:09:57,3247
4722,,,MINPUYU50898-17-46%,412089817,15,0.0,120.508032,26.162197,274.5,0,2024-04-18 02:14:12,3152
4777,,,MINPUYU50898-17-47%,412089817,15,0.0,120.508017,26.162157,221.9,0,2024-04-18 02:18:25,3198
4827,,,MINPUYU50898-17-47%,412089817,15,0.0,120.50798,26.162142,265.4,0,2024-04-18 02:22:37,3217
5018,,,MINPUYU50898-17-46%,412089817,15,0.1,120.507853,26.162148,268.7,0,2024-04-18 02:31:01,3346
4857,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507833,26.162093,259.0,0,2024-04-18 02:35:16,3263
4776,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507733,26.162137,263.1,0,2024-04-18 02:39:30,3174
4848,,,MINPUYU50898-17-47%,412089817,15,0.0,120.50773,26.162123,225.2,0,2024-04-18 02:43:40,3211
5108,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507695,26.162123,302.4,0,2024-04-18 02:47:55,3414
4838,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507648,26.162118,294.0,0,2024-04-18 02:52:08,3269
4995,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507622,26.162098,265.2,0,2024-04-18 02:56:19,3354
4986,,,MINPUYU50898-17-47%,412089817,15,0.1,120.507587,26.162097,275.1,0,2024-04-18 03:00:34,3329
5099,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507597,26.162078,196.6,0,2024-04-18 03:04:47,3409
4727,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507585,26.16209,318.0,0,2024-04-18 03:06:50,3185
5046,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507533,26.162097,272.3,0,2024-04-18 03:11:13,3388
5062,,,MINPUYU50898-17-47%,412089817,15,0.0,120.50754,26.16209,283.4,0,2024-04-18 03:15:26,3421
4750,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507498,26.162073,126.6,0,2024-04-18 03:19:38,3211
4767,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507512,26.162042,230.1,0,2024-04-18 03:23:52,3206
4519,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507523,26.16203,101.4,0,2024-04-18 03:28:06,3008
4363,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507557,26.162017,115.9,0,2024-04-18 03:32:17,2912
4370,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507685,26.161957,153.2,0,2024-04-18 03:36:24,2932
4550,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507703,26.161963,16.6,0,2024-04-18 03:40:36,3054
5041,,,MINPUYU50898-17-47%,412089817,15,0.2,120.507785,26.16192,110.1,0,2024-04-18 03:44:49,3381
4842,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507767,26.161903,224.6,0,2024-04-18 03:46:55,3280
4862,,,MINPUYU50898-17-46%,412089817,15,0.1,120.507742,26.161897,100.2,0,2024-04-18 03:53:14,3295
5024,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507707,26.161898,89.9,0,2024-04-18 03:57:27,3381
4863,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507662,26.161887,240.8,0,2024-04-18 04:01:43,3307
5191,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507642,26.161872,180.0,0,2024-04-18 04:05:51,3529
5008,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507648,26.16187,72.3,0,2024-04-18 04:10:04,3431
5032,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507597,26.161832,235.1,0,2024-04-18 04:14:18,3421
4857,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507752,26.161845,65.9,0,2024-04-18 04:18:32,3292
4862,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507732,26.161817,239.6,0,2024-04-18 04:22:44,3310
4923,,,MINPUYU50898-17-47%,412089817,15,0.2,120.507722,26.161812,86.0,0,2024-04-18 04:26:58,3349
4862,,,MINPUYU50898-17-46%,412089817,15,0.1,120.50772,26.161808,86.4,0,2024-04-18 04:31:08,3307
4847,,,MINPUYU50898-17-46%,412089817,15,0.2,120.507592,26.161747,252.1,0,2024-04-18 04:37:27,3280
5003,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507557,26.161727,247.9,0,2024-04-18 04:41:39,3358
4864,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507583,26.161715,212.1,0,2024-04-18 04:45:52,3243
4539,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507558,26.161685,197.7,0,2024-04-18 04:50:04,3020
4744,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507623,26.161693,48.2,0,2024-04-18 04:56:34,3229
4843,,,MINPUYU50898-17-46%,412089817,15,0.1,120.507575,26.161673,231.1,0,2024-04-18 05:02:47,3281
4970,,,MINPUYU50898-17-46%,412089817,15,0.0,120.50758,26.161678,199.7,0,2024-04-18 05:06:59,3396
5038,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507623,26.16186,90.0,0,2024-04-18 05:11:08,3440
4923,,,MINPUYU50898-17-46%,412089817,15,0.3,120.507603,26.161657,185.0,0,2024-04-18 05:13:14,3364
5042,,,MINPUYU50898-17-47%,412089817,15,0.1,120.5076,26.161648,178.6,0,2024-04-18 05:19:33,3419
4662,,,MINPUYU50898-17-46%,412089817,15,0.0,120.50756,26.161602,301.2,0,2024-04-18 05:23:57,3153
4734,,,MINPUYU50898-17-46%,412089817,15,0.1,120.507543,26.161597,324.7,0,2024-04-18 05:27:58,3227
5159,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507582,26.161527,133.6,0,2024-04-18 05:36:24,3540
5009,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507588,26.161527,114.0,0,2024-04-18 05:40:35,3429
5023,,,MINPUYU50898-17-46%,412089817,15,0.1,120.507512,26.16154,281.9,0,2024-04-18 05:44:48,3422
4673,,,MINPUYU50898-17-46%,412089817,15,0.1,120.507582,26.16152,107.6,0,2024-04-18 05:46:55,3142
4709,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507577,26.161518,56.2,0,2024-04-18 05:51:08,3166
4726,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507673,26.161517,296.8,0,2024-04-18 05:55:20,3167
4935,,,MINPUYU50898-17-47%,412089817,15,0.0,120.507618,26.161515,160.2,0,2024-04-18 05:59:31,3328
4874,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507595,26.161553,330.7,0,2024-04-18 06:03:47,3290
4910,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507593,26.161505,333.4,0,2024-04-18 06:07:57,3307
4805,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507618,26.161488,107.1,0,2024-04-18 06:12:10,3257
4567,,,MINPUYU50898-17-46%,412089817,15,0.0,120.50759,26.161492,277.4,0,2024-04-18 06:14:15,3098
4777,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507602,26.161412,153.3,0,2024-04-18 06:20:32,3195
4660,,,MINPUYU50898-17-46%,412089817,15,0.0,120.50759,26.161393,208.7,0,2024-04-18 06:24:46,3105
4593,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507563,26.161388,258.2,0,2024-04-18 06:26:52,3052
4820,,,MINPUYU50898-17-46%,412089817,15,0.1,120.507602,26.161302,172.8,0,2024-04-18 06:31:00,3229
5137,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507625,26.16128,103.9,0,2024-04-18 06:37:21,3478
5249,,,MINPUYU50898-17-46%,412089817,15,0.1,120.50768,26.161217,147.8,0,2024-04-18 06:41:43,3573
5175,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507667,26.16119,165.6,0,2024-04-18 06:45:55,3502
5121,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507808,26.161093,3.4,0,2024-04-18 06:56:26,3443
5127,,,MINPUYU50898-17-46%,412089817,15,0.0,120.507922,26.161045,79.4,0,2024-04-18 07:02:44,3439
5027,,,MINPUYU50898-17-46%,412089817,15,0.2,120.508383,26.160898,113.5,0,2024-04-18 07:13:00,3378
5304,,,MINPUYU50898-17-46%,412089817,15,0.2,120.50886,26.160887,76.0,0,2024-04-18 07:21:28,3565
5251,,,MINPUYU50898-17-46%,412089817,15,0.0,120.508977,26.160867,109.7,0,2024-04-18 07:25:37,3542
4995,,,MINPUYU50898-17-46%,412089817,15,0.0,120.509958,26.161073,75.5,0,2024-04-18 07:53:00,3325
5070,,,MINPUYU50898-17-46%,412089817,15,0.0,120.509977,26.161088,245.5,0,2024-04-18 08:03:32,3351
5060,,,MINPUYU50898-17-46%,412089817,15,0.1,120.51009,26.161123,62.8,0,2024-04-18 08:07:43,3354
5006,,,MINPUYU50898-17-46%,412089817,15,0.0,120.510058,26.16115,5.9,0,2024-04-18 08:11:54,3304
5157,,,MINPUYU50898-17-46%,412089817,15,0.0,120.510042,26.161143,245.9,0,2024-04-18 08:14:00,3410
4858,,,MINPUYU50898-17-46%,412089817,15,0.0,120.510033,26.161173,346.0,0,2024-04-18 08:16:07,3232
5163,,,MINPUYU50898-17-46%,412089817,15,0.0,120.51004,26.161168,221.9,0,2024-04-18 08:22:25,3415
4846,,,MINPUYU50898-17-46%,412089817,15,0.0,120.51004,26.161175,0.0,0,2024-04-18 08:24:30,3202
4952,,,MINPUYU50898-17-46%,412089817,15,0.0,120.510062,26.161308,326.0,0,2024-04-18 08:30:51,3248
4956,,,MINPUYU50898-17-46%,412089817,15,0.1,120.51006,26.161317,352.1,0,2024-04-18 08:35:03,3276
5165,,,MINPUYU50898-17-46%,412089817,15,0.0,120.510067,26.161333,343.3,0,2024-04-18 08:39:15,3399
4899,,,MINPUYU50898-17-46%,412089817,15,0.1,120.510068,26.161258,178.8,0,2024-04-18 08:41:33,3225
4794,,,MINPUYU50898-17-46%,412089817,15,0.0,120.510032,26.161333,283.4,0,2024-04-18 08:51:54,3142
4983,,,MINPUYU50898-17-46%,412089817,15,0.0,120.510123,26.161372,37.9,0,2024-04-18 09:04:36,3224
4926,,,MINPUYU50898-17-46%,412089817,15,0.1,120.510108,26.161302,121.6,0,2024-04-18 09:08:50,3160
4530,,,MINPUYU50898-17-46%,412089817,15,0.1,120.510077,26.161415,324.3,0,2024-04-18 09:15:10,2867
5008,,,MINPUYU50898-17-46%,412089817,15,0.0,120.510068,26.161492,283.4,0,2024-04-18 09:29:52,3238
4856,,,MINPUYU50898-17-46%,412089817,15,0.0,120.510102,26.161512,56.2,0,2024-04-18 09:32:01,3145
5050,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510108,26.161522,30.8,0,2024-04-18 09:34:04,3254
4808,,,MINPUYU50898-17-46%,412089817,15,0.1,120.510185,26.161493,16.1,0,2024-04-18 09:38:16,3054
4459,,,MINPUYU50898-17-45%,412089817,15,0.0,120.51017,26.161483,221.9,0,2024-04-18 09:42:29,2818
4692,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510162,26.161527,7.5,0,2024-04-18 09:52:57,2972
4714,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510213,26.161468,157.2,0,2024-04-18 09:57:09,2996
4877,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510237,26.161467,118.1,0,2024-04-18 10:01:21,3112
4859,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510242,26.1615,311.9,0,2024-04-18 10:05:40,3058
4829,,,MINPUYU50898-17-46%,412089817,15,0.0,120.51029,26.161517,0.0,0,2024-04-18 10:15:02,3069
4958,,,MINPUYU50898-17-45%,412089817,15,0.1,120.510175,26.161582,323.6,0,2024-04-18 10:25:27,3105
4645,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510183,26.161623,0.0,0,2024-04-18 10:42:21,2918
4978,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510322,26.161707,126.6,0,2024-04-18 10:50:46,3111
5028,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510375,26.161732,288.9,0,2024-04-18 11:03:22,3145
4980,,,MINPUYU50898-17-45%,412089817,15,0.0,120.51041,26.161762,282.9,0,2024-04-18 11:11:45,3117
4733,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510378,26.161757,257.4,0,2024-04-18 11:24:25,2980
4986,,,MINPUYU50898-17-45%,412089817,15,0.2,120.510485,26.161763,100.5,0,2024-04-18 11:30:46,3109
4716,,,MINPUYU50898-17-45%,412089817,15,0.0,120.51028,26.16186,27.4,0,2024-04-18 11:51:53,2943
4744,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510238,26.161865,25.5,0,2024-04-18 11:56:14,2966
4661,,,MINPUYU50898-17-45%,412089817,15,0.1,120.51022,26.161932,42.7,0,2024-04-18 12:04:27,2931
4746,,,MINPUYU50898-17-45%,412089817,15,0.0,120.509998,26.161917,195.0,0,2024-04-18 12:12:53,2958
4789,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510017,26.161918,60.8,0,2024-04-18 12:19:16,2959
4856,,,MINPUYU50898-17-45%,412089817,15,0.1,120.51006,26.162015,110.7,0,2024-04-18 12:31:57,3007
4629,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510057,26.162092,310.9,0,2024-04-18 12:38:12,2838
4483,,,MINPUYU50898-17-45%,412089817,15,0.0,120.51009,26.162082,186.8,0,2024-04-18 12:44:37,2796
4582,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510102,26.162103,282.5,0,2024-04-18 12:48:46,2867
4810,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510142,26.162103,177.1,0,2024-04-18 12:53:05,2996
4637,,,MINPUYU50898-17-45%,412089817,15,0.1,120.510028,26.162173,312.3,0,2024-04-18 13:01:24,2875
4473,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510008,26.162155,292.6,0,2024-04-18 13:05:40,2772
4627,,,MINPUYU50898-17-45%,412089817,15,0.0,120.509972,26.162105,161.9,0,2024-04-18 13:16:08,2874
4459,,,MINPUYU50898-17-45%,412089817,15,0.0,120.509948,26.162103,121.2,0,2024-04-18 13:22:30,2761
4349,,,MINPUYU50898-17-45%,412089817,15,0.0,120.509885,26.162122,270.0,0,2024-04-18 13:26:45,2662
4608,,,MINPUYU50898-17-45%,412089817,15,0.0,120.509842,26.162108,251.0,0,2024-04-18 13:28:50,2807
4277,,,MINPUYU50898-17-45%,412089817,15,0.0,120.50979,26.162065,267.7,0,2024-04-18 13:37:14,2587
4429,,,MINPUYU50898-17-45%,412089817,15,0.1,120.509765,26.16207,127.8,0,2024-04-18 13:41:29,2678
4591,,,MINPUYU50898-17-45%,412089817,15,0.0,120.509708,26.16205,254.4,0,2024-04-18 13:45:41,2766
4271,,,MINPUYU50898-17-45%,412089817,15,0.0,120.509702,26.16201,188.5,0,2024-04-18 13:47:46,2580
4444,,,MINPUYU50898-17-44%,412089817,15,0.0,120.509578,26.161985,201.0,0,2024-04-18 13:54:07,2683
4659,,,MINPUYU50898-17-44%,412089817,15,0.0,120.509555,26.161918,173.5,0,2024-04-18 13:58:18,2804
4157,,,MINPUYU50898-17-44%,412089817,15,0.0,120.50957,26.161873,163.3,0,2024-04-18 14:00:33,2496
4667,,,MINPUYU50898-17-45%,412089817,15,0.1,120.50772,26.161372,21.3,0,2024-04-18 15:35:25,2835
4405,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507675,26.161337,229.0,0,2024-04-18 15:37:28,2678
4576,,,MINPUYU50898-17-45%,412089817,15,0.0,120.50767,26.161255,168.9,0,2024-04-18 15:43:53,2789
4595,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507763,26.161312,60.8,0,2024-04-18 16:04:44,2811
4529,,,MINPUYU50898-17-45%,412089817,15,0.2,120.507597,26.16125,247.5,0,2024-04-18 16:07:03,2770
5086,,,MINPUYU50898-17-45%,412089817,15,0.3,120.507407,26.161227,261.0,0,2024-04-18 16:23:43,3091
4855,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507622,26.161195,147.3,0,2024-04-18 16:28:05,2992
4599,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507618,26.16092,163.3,0,2024-04-18 17:10:11,2784
4497,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507587,26.16083,149.1,0,2024-04-18 17:20:49,2772
4712,,,MINPUYU50898-17-45%,412089817,15,0.0,120.50767,26.160858,49.4,0,2024-04-18 17:25:03,2881
4162,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507742,26.160805,95.3,0,2024-04-18 17:29:04,2548
4375,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507727,26.16081,196.6,0,2024-04-18 17:33:17,2685
4449,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507743,26.160777,148.1,0,2024-04-18 17:45:51,2778
4347,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507755,26.160775,155.8,0,2024-04-18 17:50:04,2723
4049,,,MINPUYU50898-17-45%,412089817,15,0.0,120.50772,26.160795,320.4,0,2024-04-18 17:54:15,2523
4396,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507788,26.160752,69.6,0,2024-04-18 18:04:47,2754
4620,,,MINPUYU50898-17-45%,412089817,15,0.1,120.507957,26.160712,50.6,0,2024-04-18 18:32:05,2896
4835,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507863,26.160637,180.0,0,2024-04-18 18:38:23,3008
4796,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507903,26.160637,120.3,0,2024-04-18 18:44:40,3016
