fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3503,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440135,22.466752,262.1,0,2024-04-25 19:14:34,2387
3456,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440467,22.466805,80.1,0,2024-04-25 19:17:52,2382
3659,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440248,22.466722,247.5,0,2024-04-25 19:21:09,2508
3561,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440222,22.467083,356.0,0,2024-04-25 19:24:29,2446
3236,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440077,22.466813,206.4,0,2024-04-25 19:27:45,2208
3040,,,LONGLINE BUOY 18-77%,239418,15,0.0,120.440145,22.4668,287.8,0,2024-04-25 19:34:15,2101
2967,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440183,22.466685,162.8,0,2024-04-25 19:37:34,2017
2774,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440265,22.466917,18.0,0,2024-04-25 19:40:50,1878
3034,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440112,22.46682,340.2,0,2024-04-25 19:47:23,2032
2857,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440105,22.466567,181.3,0,2024-04-25 19:50:39,1950
3313,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440348,22.466717,56.3,0,2024-04-25 19:53:56,2274
3607,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440138,22.466697,264.1,0,2024-04-25 19:57:11,2490
3448,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440247,22.466738,67.4,0,2024-04-25 20:00:25,2400
3507,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.43997,22.466763,270.7,0,2024-04-25 20:06:55,2436
3404,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440133,22.466887,50.7,0,2024-04-25 20:10:10,2321
3332,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440102,22.466827,206.0,0,2024-04-25 20:13:29,2255
3364,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440303,22.4665,150.2,0,2024-04-25 20:16:49,2266
3327,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.439878,22.466548,210.7,0,2024-04-25 20:23:20,2257
3163,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440195,22.466712,60.8,0,2024-04-25 20:26:43,2172
3313,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440195,22.466797,0.0,0,2024-04-25 20:30:00,2224
3215,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.439873,22.466798,248.7,0,2024-04-25 20:36:30,2167
3021,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.439933,22.466598,164.4,0,2024-04-25 20:39:51,2048
3072,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440133,22.466403,136.4,0,2024-04-25 20:43:09,2068
2743,,,LONGLINE BUOY 18-77%,239418,15,0.2,120.440235,22.466797,13.4,0,2024-04-25 20:46:27,1851
2852,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440212,22.46682,317.2,0,2024-04-25 20:49:45,1918
2963,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440112,22.466765,41.3,0,2024-04-25 20:56:25,2000
3044,,,LONGLINE BUOY 18-77%,239418,15,0.1,120.440157,22.466917,15.3,0,2024-04-25 20:59:45,2082
2970,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440123,22.466685,187.5,0,2024-04-25 21:03:04,2013
3238,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.44004,22.466718,293.3,0,2024-04-25 21:06:25,2156
3028,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.44003,22.466797,16.1,0,2024-04-25 21:13:01,2026
3072,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440017,22.466645,184.6,0,2024-04-25 21:16:18,2042
2884,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440035,22.466742,9.9,0,2024-04-25 21:19:38,1883
3010,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.439967,22.466805,315.0,0,2024-04-25 21:23:01,1980
2998,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440078,22.466655,151.0,0,2024-04-25 21:29:38,1997
3193,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440168,22.466697,63.4,0,2024-04-25 21:32:59,2142
2992,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.439882,22.4668,291.2,0,2024-04-25 21:36:17,2011
3245,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440052,22.466383,159.3,0,2024-04-25 21:39:43,2164
3034,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.44016,22.466823,12.8,0,2024-04-25 21:43:06,2049
3176,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440253,22.466807,130.4,0,2024-04-25 21:49:45,2132
3220,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440397,22.466842,75.2,0,2024-04-25 21:53:08,2186
3418,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440078,22.466842,270.0,0,2024-04-25 21:56:31,2332
3150,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440045,22.466892,328.3,0,2024-04-25 21:59:44,2167
3199,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440112,22.467015,26.5,0,2024-04-25 22:03:11,2200
3163,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.439832,22.466723,221.6,0,2024-04-25 22:06:33,2154
3237,,,LONGLINE BUOY 18-77%,239418,15,0.3,120.440047,22.466973,255.4,0,2024-04-25 22:13:24,2224
3230,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440282,22.467148,51.1,0,2024-04-25 22:16:43,2254
3431,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.44001,22.466992,238.0,0,2024-04-25 22:20:00,2383
3407,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440422,22.4669,87.1,0,2024-04-25 22:26:45,2340
3290,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.43998,22.466877,266.7,0,2024-04-25 22:30:01,2292
3513,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440347,22.466753,109.9,0,2024-04-25 22:33:23,2416
3426,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440347,22.466812,0.0,0,2024-04-25 22:36:45,2342
3430,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440187,22.467078,330.9,0,2024-04-25 22:40:28,2358
3428,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440297,22.466992,130.4,0,2024-04-25 22:43:57,2316
3365,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440168,22.466938,245.8,0,2024-04-25 22:47:43,2307
3323,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.44014,22.467162,290.5,0,2024-04-25 22:54:24,2286
3422,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440173,22.467077,160.0,0,2024-04-25 22:57:38,2305
3358,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440172,22.466642,180.2,0,2024-04-25 23:01:02,2282
3189,,,LONGLINE BUOY 18-76%,239418,15,0.4,120.44,22.466645,338.6,0,2024-04-25 23:07:43,2183
3079,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.44026,22.466742,68.1,0,2024-04-25 23:11:02,2127
3712,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440213,22.466948,348.1,0,2024-04-25 23:14:24,2500
3239,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440152,22.466925,247.7,0,2024-04-25 23:17:46,2240
3224,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440212,22.46706,22.3,0,2024-04-25 23:21:07,2248
3665,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440233,22.466598,181.2,0,2024-04-25 23:28:00,2501
3484,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.439933,22.466983,324.2,0,2024-04-25 23:31:21,2401
3353,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440113,22.466627,154.9,0,2024-04-25 23:34:43,2310
3601,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.439818,22.466722,289.1,0,2024-04-25 23:38:02,2464
3237,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.44006,22.466567,124.7,0,2024-04-25 23:41:26,2230
3108,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440312,22.466865,37.9,0,2024-04-25 23:44:50,2154
2798,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440312,22.466865,37.9,0,2024-04-25 23:44:50,1904
2288,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440312,22.466865,37.9,0,2024-04-25 23:44:50,1536
2755,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440195,22.46676,153.7,0,2024-04-26 00:01:50,1843
2926,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.439998,22.466658,240.8,0,2024-04-26 00:05:15,1985
3374,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440355,22.467005,44.0,0,2024-04-26 00:12:01,2297
3112,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.439933,22.466545,220.3,0,2024-04-26 00:15:26,2144
3311,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440182,22.466765,46.2,0,2024-04-26 00:18:50,2277
3426,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440072,22.466582,209.0,0,2024-04-26 00:22:14,2312
3255,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.439943,22.466603,274.1,0,2024-04-26 00:29:02,2216
3267,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440082,22.466732,44.9,0,2024-04-26 00:32:25,2220
3278,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440012,22.46669,237.2,0,2024-04-26 00:35:56,2243
3094,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440175,22.466787,57.3,0,2024-04-26 00:39:16,2122
3088,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440213,22.466798,71.7,0,2024-04-26 00:42:40,2105
3365,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440315,22.466732,125.3,0,2024-04-26 00:46:07,2253
3187,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.439628,22.466567,250.1,0,2024-04-26 00:52:54,2174
3316,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440445,22.466702,79.8,0,2024-04-26 00:56:12,2226
3147,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.439847,22.466645,264.1,0,2024-04-26 00:59:28,2135
3262,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.440395,22.466813,71.6,0,2024-04-26 01:02:52,2223
3252,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.43984,22.466627,250.0,0,2024-04-26 01:06:21,2218
3305,,,LONGLINE BUOY 18-76%,239418,15,1.0,120.440192,22.466747,252.2,0,2024-04-26 01:13:20,2229
3363,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440132,22.46678,300.9,0,2024-04-26 01:16:37,2286
3326,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440027,22.466895,319.8,0,2024-04-26 01:19:58,2247
3425,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440067,22.466882,109.8,0,2024-04-26 01:23:20,2309
3380,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440112,22.466878,315.1,0,2024-04-26 01:30:02,2297
3500,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440077,22.466852,230.5,0,2024-04-26 01:33:20,2365
3223,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440118,22.466758,157.5,0,2024-04-26 01:36:43,2160
3372,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440157,22.466787,51.3,0,2024-04-26 01:40:03,2266
3492,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440207,22.466732,139.9,0,2024-04-26 01:43:26,2324
3210,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440078,22.466853,333.8,0,2024-04-26 01:50:03,2171
3316,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440313,22.4666,139.3,0,2024-04-26 01:53:26,2242
3230,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440225,22.46678,335.5,0,2024-04-26 01:56:51,2193
3161,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440197,22.466833,333.8,0,2024-04-26 02:00:14,2158
3221,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440255,22.466715,167.7,0,2024-04-26 02:06:55,2193
3277,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440313,22.466647,141.6,0,2024-04-26 02:10:19,2231
3367,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440288,22.466752,347.5,0,2024-04-26 02:13:44,2256
3207,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440285,22.466722,185.8,0,2024-04-26 02:17:08,2164
2911,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.44008,22.46688,309.8,0,2024-04-26 02:20:26,1952
3106,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440285,22.466767,32.6,0,2024-04-26 02:27:11,2075
2912,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440088,22.46681,283.3,0,2024-04-26 02:30:33,1973
2918,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440292,22.466775,100.5,0,2024-04-26 02:33:58,2000
3202,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.439877,22.466595,244.8,0,2024-04-26 02:37:17,2188
3358,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440002,22.466613,80.9,0,2024-04-26 02:40:41,2265
3116,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440128,22.466645,74.8,0,2024-04-26 02:44:09,2137
3042,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.43987,22.466737,250.8,0,2024-04-26 02:51:10,2063
3196,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440083,22.466817,67.9,0,2024-04-26 02:54:30,2160
3318,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440262,22.466753,110.9,0,2024-04-26 02:57:43,2247
3211,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440167,22.466875,324.1,0,2024-04-26 03:00:56,2187
3051,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440065,22.466788,227.3,0,2024-04-26 03:04:11,2086
3227,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440322,22.4668,328.3,0,2024-04-26 03:10:50,2216
3164,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440247,22.46659,198.2,0,2024-04-26 03:14:13,2171
3389,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.44022,22.46675,351.2,0,2024-04-26 03:17:33,2352
3348,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440192,22.46672,268.8,0,2024-04-26 03:24:06,2327
3616,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440178,22.466807,351.8,0,2024-04-26 03:27:24,2494
3570,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440183,22.46683,11.2,0,2024-04-26 03:30:45,2469
3785,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440073,22.466623,206.2,0,2024-04-26 03:34:09,2601
3457,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440065,22.466815,357.6,0,2024-04-26 03:37:33,2397
3467,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440025,22.466813,246.6,0,2024-04-26 03:44:15,2408
3415,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.4407,22.466913,80.9,0,2024-04-26 03:47:36,2365
3355,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440323,22.466908,269.1,0,2024-04-26 03:51:00,2339
3522,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440437,22.466813,132.1,0,2024-04-26 03:54:21,2443
3407,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.440035,22.466768,263.0,0,2024-04-26 03:57:43,2381
3356,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440082,22.46681,275.6,0,2024-04-26 04:04:19,2312
3655,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440087,22.466765,174.1,0,2024-04-26 04:07:43,2496
3373,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440163,22.466965,19.5,0,2024-04-26 04:11:03,2329
3467,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440268,22.466902,123.0,0,2024-04-26 04:14:38,2406
3789,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440228,22.466618,166.7,0,2024-04-26 04:21:18,2628
3687,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440197,22.466725,344.6,0,2024-04-26 04:24:37,2584
3540,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440187,22.466692,195.5,0,2024-04-26 04:27:56,2499
3612,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440118,22.466812,332.2,0,2024-04-26 04:31:20,2525
3621,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.44001,22.466915,315.8,0,2024-04-26 04:34:45,2525
3643,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440118,22.466753,148.1,0,2024-04-26 04:38:08,2542
3515,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440182,22.466705,261.2,0,2024-04-26 04:44:57,2443
3577,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440267,22.466802,39.1,0,2024-04-26 04:48:42,2498
3686,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.440208,22.466565,192.8,0,2024-04-26 04:51:58,2550
3393,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440207,22.46679,359.6,0,2024-04-26 04:55:18,2351
3334,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440152,22.466762,240.8,0,2024-04-26 04:58:36,2280
3589,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.44025,22.46679,178.2,0,2024-04-26 05:05:09,2447
3369,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.4401,22.46696,320.7,0,2024-04-26 05:08:26,2310
3349,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.439873,22.466768,227.5,0,2024-04-26 05:11:40,2328
3567,,,LONGLINE BUOY 18-76%,239418,15,0.2,120.43997,22.46723,322.1,0,2024-04-26 05:18:20,2486
3470,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.440252,22.466753,151.3,0,2024-04-26 05:21:34,2418
3465,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440262,22.466715,166.4,0,2024-04-26 05:24:48,2414
3426,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440245,22.466802,349.9,0,2024-04-26 05:28:08,2379
3042,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440198,22.466798,84.6,0,2024-04-26 05:34:42,2114
3014,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.440027,22.467008,322.8,0,2024-04-26 05:38:00,2109
3318,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440248,22.466955,104.5,0,2024-04-26 05:41:20,2327
3347,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440257,22.46685,175.7,0,2024-04-26 05:44:33,2343
3488,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.44014,22.46685,270.0,0,2024-04-26 05:47:49,2420
3073,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440192,22.466863,5.2,0,2024-04-26 05:54:26,2150
3136,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.43977,22.46726,315.4,0,2024-04-26 05:57:44,2175
3255,,,LONGLINE BUOY 18-75%,239418,15,0.3,120.440218,22.466905,130.5,0,2024-04-26 06:01:09,2244
3444,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.440138,22.466887,256.0,0,2024-04-26 06:04:32,2388
3520,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440203,22.466883,140.0,0,2024-04-26 06:11:08,2463
3472,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440043,22.467005,309.4,0,2024-04-26 06:14:32,2438
3529,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440152,22.466898,136.7,0,2024-04-26 06:17:56,2470
3535,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.440098,22.467008,335.8,0,2024-04-26 06:21:14,2462
3542,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.44002,22.467125,328.1,0,2024-04-26 06:24:36,2473
3601,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440127,22.466975,146.6,0,2024-04-26 06:27:56,2522
3661,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440127,22.466975,146.6,0,2024-04-26 06:27:56,2584
3917,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.440267,22.466852,203.6,0,2024-04-26 06:38:08,2718
3752,,,LONGLINE BUOY 18-76%,239418,15,0.4,120.44182,22.466027,119.8,0,2024-04-26 06:41:33,2613
3978,,,LONGLINE BUOY 18-76%,239418,15,0.9,120.444617,22.465387,103.8,0,2024-04-26 06:45:03,2743
3864,,,LONGLINE BUOY 18-75%,239418,15,0.7,120.444423,22.465103,266.0,0,2024-04-26 06:52:14,2669
4031,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.444372,22.464938,196.1,0,2024-04-26 06:55:37,2797
3861,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.444275,22.465032,316.2,0,2024-04-26 06:59:10,2700
3713,,,LONGLINE BUOY 18-76%,239418,15,0.3,120.444797,22.465343,57.1,0,2024-04-26 07:02:30,2604
3739,,,LONGLINE BUOY 18-75%,239418,15,0.2,120.444203,22.465053,242.1,0,2024-04-26 07:05:51,2562
3575,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.444362,22.465112,68.2,0,2024-04-26 07:09:14,2463
3691,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.444207,22.464967,213.4,0,2024-04-26 07:15:55,2533
3914,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.444227,22.465062,11.0,0,2024-04-26 07:19:13,2703
3688,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.444242,22.465117,14.1,0,2024-04-26 07:22:36,2555
3339,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.444242,22.465037,179.9,0,2024-04-26 07:25:52,2309
3648,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.444285,22.465047,183.6,0,2024-04-26 07:32:29,2477
3403,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.444222,22.465152,330.8,0,2024-04-26 07:35:50,2315
3303,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.444222,22.465152,330.8,0,2024-04-26 07:35:50,2253
3496,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.444288,22.465002,194.5,0,2024-04-26 07:42:38,2381
3464,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.444222,22.46489,191.6,0,2024-04-26 07:49:10,2375
3784,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.44402,22.464963,291.4,0,2024-04-26 07:52:24,2565
3723,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.444043,22.465077,10.7,0,2024-04-26 07:55:41,2525
3386,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.444037,22.465087,328.3,0,2024-04-26 07:59:02,2307
3485,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.444053,22.465072,134.2,0,2024-04-26 08:02:16,2357
3475,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.44398,22.46486,338.1,0,2024-04-26 08:08:56,2347
3659,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.44398,22.46486,338.1,0,2024-04-26 08:08:56,2477
3694,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.444105,22.465052,349.3,0,2024-04-26 08:15:29,2521
3709,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.44409,22.46497,189.6,0,2024-04-26 08:18:46,2522
3691,,,LONGLINE BUOY 18-76%,239418,15,0.1,120.444027,22.46511,337.2,0,2024-04-26 08:22:03,2505
3715,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.444038,22.464985,259.6,0,2024-04-26 08:28:45,2530
3801,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.4435,22.465577,319.9,0,2024-04-26 08:32:08,2569
3906,,,LONGLINE BUOY 18-75%,239418,15,0.9,120.439223,22.465778,272.9,0,2024-04-26 08:35:29,2638
3806,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.438878,22.465542,105.4,0,2024-04-26 08:42:06,2591
3722,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.438942,22.465512,117.1,0,2024-04-26 08:45:33,2511
3376,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.438872,22.465517,274.4,0,2024-04-26 08:48:56,2293
3072,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.43904,22.465528,85.7,0,2024-04-26 08:52:19,2068
2884,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.438937,22.465532,271.9,0,2024-04-26 08:55:44,1958
3405,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.438843,22.46567,238.3,0,2024-04-26 09:02:32,2295
3505,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.438957,22.465493,149.3,0,2024-04-26 09:05:58,2375
3520,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.438885,22.465485,262.8,0,2024-04-26 09:09:20,2386
3499,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.438957,22.465502,75.8,0,2024-04-26 09:12:44,2387
4016,,,LONGLINE BUOY 18-76%,239418,15,0.0,120.438965,22.465525,18.2,0,2024-04-26 09:16:08,2682
3654,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.438837,22.465687,60.8,0,2024-04-26 09:22:52,2494
3580,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.43908,22.465535,123.9,0,2024-04-26 09:26:22,2451
3599,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.438953,22.465532,268.3,0,2024-04-26 09:29:42,2463
3803,,,LONGLINE BUOY 18-75%,239418,15,0.1,120.438925,22.465755,353.3,0,2024-04-26 09:33:08,2587
3459,,,LONGLINE BUOY 18-75%,239418,15,0.0,120.438925,22.465732,179.9,0,2024-04-26 09:36:30,2353
3722,,,LONGLINE BUOY 18-75%,239418,15,0.3,120.437647,22.464642,227.3,0,2024-04-26 09:39:59,2497
3386,,,LONGLINE BUOY 18-75%,239418,15,2.4,120.435228,22.45556,171.8,0,2024-04-26 09:46:56,2280
3343,,,LONGLINE BUOY 18-76%,239418,15,2.5,120.435387,22.453497,175.9,0,2024-04-26 09:50:12,2279
3569,,,LONGLINE BUOY 18-75%,239418,15,2.7,120.437352,22.448,161.6,0,2024-04-26 09:53:29,2422
4019,,,LONGLINE BUOY 18-75%,239418,15,3.4,120.439925,22.438155,166.3,0,2024-04-26 10:00:01,2707
3898,,,LONGLINE BUOY 18-75%,239418,15,3.2,120.442263,22.4336,154.5,0,2024-04-26 10:03:25,2636
3626,,,LONGLINE BUOY 18-75%,239418,15,3.2,120.444303,22.42861,159.2,0,2024-04-26 10:06:43,2460
3589,,,LONGLINE BUOY 18-75%,239418,15,3.3,120.446402,22.423932,157.4,0,2024-04-26 10:09:57,2440
3797,,,LONGLINE BUOY 18-75%,239418,15,3.4,120.448982,22.418825,154.9,0,2024-04-26 10:13:19,2551
3462,,,LONGLINE BUOY 18-75%,239418,15,3.6,120.453952,22.408397,155.8,0,2024-04-26 10:20:01,2344
3571,,,LONGLINE BUOY 18-75%,239418,15,3.6,120.456597,22.403122,155.1,0,2024-04-26 10:23:24,2415
3838,,,LONGLINE BUOY 18-75%,239418,15,3.6,120.45921,22.397788,155.6,0,2024-04-26 10:26:45,2582
