fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3793,,,LIN21588--21-99%,112158821,15,0.1,120.738287,26.312188,235.8,0,2024-04-23 08:28:57,2589
3968,,,LIN21588--21-99%,112158821,15,0.1,120.738237,26.312107,208.7,0,2024-04-23 08:32:13,2725
4571,,,LIN21588--21-99%,112158821,15,0.1,120.738102,26.311955,215.7,0,2024-04-23 08:37:16,3173
4197,,,LIN21588--21-99%,112158821,15,0.0,120.738095,26.31189,185.2,0,2024-04-23 08:41:58,2955
4092,,,LIN21588--21-99%,112158821,15,0.0,120.738058,26.311848,218.2,0,2024-04-23 08:45:14,2876
4178,,,LIN21588--21-99%,112158821,15,0.0,120.738082,26.311778,163.3,0,2024-04-23 08:48:29,2909
4181,,,LIN21588--21-99%,112158821,15,0.0,120.738073,26.311712,206.7,0,2024-04-23 08:53:34,2883
3702,,,LIN21588--21-99%,112158821,15,0.0,120.738073,26.311712,206.7,0,2024-04-23 08:55:00,2543
3738,,,LIN21588--21-99%,112158821,15,0.0,120.738103,26.31162,143.0,0,2024-04-23 09:00:54,2544
3707,,,LIN21588--21-99%,112158821,15,0.0,120.738063,26.311632,288.0,0,2024-04-23 09:04:09,2487
3782,,,LIN21588--21-99%,112158821,15,0.0,120.738088,26.311613,47.6,0,2024-04-23 09:10:38,2564
3959,,,LIN21588--21-99%,112158821,15,0.0,120.738088,26.311572,180.0,0,2024-04-23 09:13:52,2684
3825,,,LIN21588--21-99%,112158821,15,0.1,120.738108,26.31147,169.9,0,2024-04-23 09:18:34,2650
3959,,,LIN21588--21-99%,112158821,15,0.0,120.738118,26.311427,168.3,0,2024-04-23 09:21:47,2746
4079,,,LIN21588--21-99%,112158821,15,0.0,120.738122,26.311435,198.0,0,2024-04-23 09:26:51,2827
4237,,,LIN21588--21-99%,112158821,15,0.0,120.738087,26.31146,308.5,0,2024-04-23 09:30:06,2927
4222,,,LIN21588--21-99%,112158821,15,0.0,120.738093,26.311398,174.4,0,2024-04-23 09:34:48,2898
4148,,,LIN21588--21-99%,112158821,15,0.0,120.738152,26.3114,88.1,0,2024-04-23 09:36:36,2815
3987,,,LIN21588--21-99%,112158821,15,0.1,120.738177,26.31127,131.2,0,2024-04-23 09:43:07,2696
4074,,,LIN21588--21-99%,112158821,15,0.1,120.738225,26.311185,152.9,0,2024-04-23 09:46:21,2757
3979,,,LIN21588--21-99%,112158821,15,0.0,120.738183,26.311245,328.0,0,2024-04-23 09:51:02,2712
3822,,,LIN21588--21-99%,112158821,15,0.1,120.738178,26.311152,182.7,0,2024-04-23 09:54:17,2624
4034,,,LIN21588--21-99%,112158821,15,0.1,120.738263,26.31111,118.6,0,2024-04-23 09:57:33,2753
4570,,,LIN21588--21-99%,112158821,15,0.3,120.73864,26.31099,105.1,0,2024-04-23 10:03:11,3122
3947,,,LIN21588--21-99%,112158821,15,0.1,120.738785,26.310972,98.0,0,2024-04-23 10:05:48,2699
4200,,,LIN21588--21-99%,112158821,15,0.2,120.738983,26.31092,106.2,0,2024-04-23 10:10:30,2826
4044,,,LIN21588--21-99%,112158821,15,0.2,120.739463,26.310938,85.5,0,2024-04-23 10:15:33,2764
4000,,,LIN21588--21-99%,112158821,15,0.2,120.739722,26.310992,77.0,0,2024-04-23 10:18:48,2742
4052,,,LIN21588--21-99%,112158821,15,0.2,120.739912,26.310975,95.5,0,2024-04-23 10:23:30,2768
4160,,,LIN21588--21-99%,112158821,15,0.2,120.740112,26.311047,68.2,0,2024-04-23 10:26:45,2815
3997,,,LIN21588--21-99%,112158821,15,0.1,120.740437,26.31109,79.0,0,2024-04-23 10:31:48,2743
4015,,,LIN21588--21-99%,112158821,15,0.1,120.740565,26.311143,65.1,0,2024-04-23 10:36:28,2757
3893,,,LIN21588--21-99%,112158821,15,0.0,120.740633,26.31116,74.7,0,2024-04-23 10:39:42,2690
4288,,,LIN21588--21-99%,112158821,15,0.1,120.740853,26.311195,80.8,0,2024-04-23 10:44:44,2928
4074,,,LIN21588--21-99%,112158821,15,0.1,120.740995,26.31122,78.8,0,2024-04-23 10:48:00,2822
4088,,,LIN21588--21-99%,112158821,15,0.1,120.741113,26.311215,92.6,0,2024-04-23 10:52:40,2771
4134,,,LIN21588--21-99%,112158821,15,0.1,120.741257,26.31119,101.0,0,2024-04-23 10:55:54,2776
3781,,,LIN21588--21-99%,112158821,15,0.1,120.74152,26.311132,103.6,0,2024-04-23 11:00:58,2481
4068,,,LIN21588--21-99%,112158821,15,0.1,120.741693,26.311118,94.9,0,2024-04-23 11:04:13,2701
3859,,,LIN21588--21-99%,112158821,15,0.0,120.741705,26.311103,145.1,0,2024-04-23 11:08:55,2597
3830,,,LIN21588--21-99%,112158821,15,0.0,120.741757,26.311092,82.9,0,2024-04-23 11:13:58,2606
4209,,,LIN21588--21-99%,112158821,15,0.0,120.741793,26.311078,112.0,0,2024-04-23 11:17:14,2839
3759,,,LIN21588--21-99%,112158821,15,0.0,120.741822,26.311072,104.7,0,2024-04-23 11:21:52,2542
3866,,,LIN21588--21-99%,112158821,15,0.0,120.741808,26.311107,341.1,0,2024-04-23 11:23:41,2608
3546,,,LIN21588--21-99%,112158821,15,0.0,120.74182,26.311125,29.7,0,2024-04-23 11:26:56,2371
3567,,,LIN21588--21-99%,112158821,15,0.1,120.741928,26.311092,108.9,0,2024-04-23 11:31:36,2385
3913,,,LIN21588--21-99%,112158821,15,0.1,120.742198,26.311055,101.9,0,2024-04-23 11:36:41,2613
3950,,,LIN21588--21-99%,112158821,15,0.1,120.74233,26.311045,94.8,0,2024-04-23 11:41:22,2692
4209,,,LIN21588--21-99%,112158821,15,0.0,120.74239,26.311015,119.1,0,2024-04-23 11:44:35,2867
4142,,,LIN21588--21-99%,112158821,15,0.2,120.742582,26.310997,96.0,0,2024-04-23 11:47:48,2794
4022,,,LIN21588--21-99%,112158821,15,0.3,120.743132,26.310947,87.5,0,2024-04-23 11:52:51,2696
4083,,,LIN21588--21-99%,112158821,15,0.3,120.74341,26.310968,85.0,0,2024-04-23 11:57:32,2763
4295,,,LIN21588--21-99%,112158821,15,0.0,120.743637,26.310957,17.3,0,2024-04-23 12:02:35,2901
4060,,,LIN21588--21-99%,112158821,15,0.1,120.743765,26.311003,67.9,0,2024-04-23 12:05:49,2749
4222,,,LIN21588--21-99%,112158821,15,0.2,120.743985,26.311022,84.6,0,2024-04-23 12:10:28,2851
3896,,,LIN21588--21-99%,112158821,15,0.2,120.744203,26.310988,99.6,0,2024-04-23 12:13:42,2661
4285,,,LIN21588--21-99%,112158821,15,0.7,120.745052,26.310773,107.7,0,2024-04-23 12:18:51,2886
4226,,,LIN21588--21-99%,112158821,15,0.2,120.744875,26.310915,311.8,0,2024-04-23 12:22:00,2872
4133,,,LIN21588--21-99%,112158821,15,0.2,120.745087,26.310925,86.9,0,2024-04-23 12:26:40,2823
4008,,,LIN21588--21-99%,112158821,15,0.3,120.745368,26.31092,91.1,0,2024-04-23 12:29:54,2757
4115,,,LIN21588--21-99%,112158821,15,0.3,120.745947,26.310917,87.8,0,2024-04-23 12:34:56,2779
4400,,,LIN21588--21-99%,112158821,15,0.3,120.746265,26.310893,94.6,0,2024-04-23 12:39:35,2948
4144,,,LIN21588--21-99%,112158821,15,0.3,120.746618,26.310822,102.7,0,2024-04-23 12:42:49,2809
4417,,,LIN21588--21-99%,112158821,15,0.2,120.746615,26.311002,359.0,0,2024-04-23 12:46:04,2964
4600,,,LIN21588--21-99%,112158821,15,0.4,120.747672,26.310722,106.8,0,2024-04-23 12:51:05,3070
4574,,,LIN21588--21-99%,112158821,15,0.0,120.747888,26.310775,0.0,0,2024-04-23 12:55:09,3051
4115,,,LIN21588--21-99%,112158821,15,0.3,120.748235,26.310717,100.6,0,2024-04-23 12:59:49,2770
3891,,,LIN21588--21-99%,112158821,15,0.1,120.74838,26.310807,55.3,0,2024-04-23 13:01:39,2606
4349,,,LIN21588--21-99%,112158821,15,0.3,120.74863,26.310688,117.8,0,2024-04-23 13:06:18,2875
4269,,,LIN21588--21-99%,112158821,15,0.2,120.74912,26.310742,71.2,0,2024-04-23 13:11:22,2788
4175,,,LIN21588--21-99%,112158821,15,0.2,120.74939,26.310737,91.1,0,2024-04-23 13:14:39,2746
4297,,,LIN21588--21-99%,112158821,15,0.3,120.74968,26.310725,92.5,0,2024-04-23 13:19:17,2857
4026,,,LIN21588--21-99%,112158821,15,0.2,120.750233,26.310725,89.9,0,2024-04-23 13:24:20,2692
3936,,,LIN21588--21-99%,112158821,15,0.2,120.750475,26.310742,85.6,0,2024-04-23 13:27:33,2608
3791,,,LIN21588--21-99%,112158821,15,0.2,120.750743,26.31074,90.3,0,2024-04-23 13:32:13,2459
4211,,,LIN21588--21-99%,112158821,15,0.2,120.751002,26.310732,92.0,0,2024-04-23 13:35:25,2769
3816,,,LIN21588--21-99%,112158821,15,0.2,120.751445,26.310797,84.8,0,2024-04-23 13:40:31,2494
4175,,,LIN21588--21-99%,112158821,15,0.2,120.751645,26.310825,81.0,0,2024-04-23 13:43:45,2787
3949,,,LIN21588--21-99%,112158821,15,0.2,120.751858,26.310862,79.1,0,2024-04-23 13:48:23,2602
4241,,,LIN21588--21-99%,112158821,15,0.2,120.752267,26.310922,76.0,0,2024-04-23 13:53:28,2831
4171,,,LIN21588--21-99%,112158821,15,0.2,120.752465,26.310977,72.8,0,2024-04-23 13:56:41,2772
4012,,,LIN21588--21-99%,112158821,15,0.1,120.752623,26.311035,67.6,0,2024-04-23 14:01:20,2669
4104,,,LIN21588--21-99%,112158821,15,0.2,120.752837,26.311153,58.2,0,2024-04-23 14:04:32,2730
4241,,,LIN21588--21-99%,112158821,15,0.2,120.753103,26.311363,28.9,0,2024-04-23 14:09:35,2834
4069,,,LIN21588--21-99%,112158821,15,0.2,120.753285,26.311232,128.9,0,2024-04-23 14:12:50,2750
4232,,,LIN21588--21-99%,112158821,15,0.1,120.753452,26.311198,102.5,0,2024-04-23 14:17:30,2820
4123,,,LIN21588--21-99%,112158821,15,0.1,120.753505,26.311308,23.4,0,2024-04-23 14:20:43,2761
3987,,,LIN21588--21-99%,112158821,15,0.1,120.753812,26.311468,44.1,0,2024-04-23 14:25:48,2651
3769,,,LIN21588--21-99%,112158821,15,0.1,120.753942,26.311455,96.5,0,2024-04-23 14:29:01,2522
3943,,,LIN21588--21-99%,112158821,15,0.2,120.754187,26.311543,68.0,0,2024-04-23 14:33:42,2632
3999,,,LIN21588--21-99%,112158821,15,0.4,120.754528,26.311692,64.1,0,2024-04-23 14:36:58,2658
4176,,,LIN21588--21-99%,112158821,15,2.0,120.755002,26.310065,165.3,0,2024-04-23 14:38:53,2784
4332,,,LIN21588--21-99%,112158821,15,9.5,120.764788,26.298208,141.3,0,2024-04-23 14:46:40,2869
4295,,,LIN21588--21-99%,112158821,15,9.1,120.768003,26.291115,157.8,0,2024-04-23 14:48:30,2885
3970,,,LIN21588--21-99%,112158821,15,9.0,120.781337,26.271572,136.7,0,2024-04-23 14:58:14,2701
3967,,,LIN21588--21-99%,112158821,15,9.4,120.788197,26.266707,128.3,0,2024-04-23 15:01:28,2701
4448,,,LIN21588--21-99%,112158821,15,0.8,120.787078,26.264065,265.2,0,2024-04-23 15:09:19,2937
4174,,,LIN21588--21-99%,112158821,15,0.4,120.786725,26.264207,294.0,0,2024-04-23 15:11:09,2787
4290,,,LIN21588--21-99%,112158821,15,0.6,120.785737,26.26493,305.3,0,2024-04-23 15:19:02,2848
4282,,,LIN21588--21-99%,112158821,15,0.4,120.785617,26.265307,344.0,0,2024-04-23 15:22:16,2864
4227,,,LIN21588--21-99%,112158821,15,0.8,120.785768,26.266915,24.3,0,2024-04-23 15:27:19,2797
4517,,,LIN21588--21-99%,112158821,15,0.8,120.785768,26.266915,24.3,0,2024-04-23 15:28:45,3018
4164,,,LIN21588--21-99%,112158821,15,1.8,120.78795,26.269372,40.2,0,2024-04-23 15:33:48,2794
4340,,,LIN21588--21-99%,112158821,15,1.4,120.788175,26.270563,9.6,0,2024-04-23 15:38:29,2905
4028,,,LIN21588--21-99%,112158821,15,1.2,120.786723,26.272893,341.8,0,2024-04-23 15:46:56,2678
4025,,,LIN21588--21-99%,112158821,15,1.4,120.786993,26.274052,11.8,0,2024-04-23 15:51:26,2662
4331,,,LIN21588--21-99%,112158821,15,1.7,120.78783,26.27529,31.2,0,2024-04-23 15:54:41,2883
4648,,,LIN21588--21-99%,112158821,15,1.8,120.788752,26.27764,28.0,0,2024-04-23 15:59:49,3148
4344,,,LIN21588--21-99%,112158821,15,1.8,120.788752,26.27764,28.0,0,2024-04-23 16:01:12,2942
4345,,,LIN21588--21-99%,112158821,15,0.9,120.789192,26.279458,354.3,0,2024-04-23 16:07:41,2951
4308,,,LIN21588--21-99%,112158821,15,1.3,120.788793,26.280562,342.0,0,2024-04-23 16:09:30,2927
4080,,,LIN21588--21-99%,112158821,15,1.9,120.789743,26.283367,16.5,0,2024-04-23 16:16:11,2766
4021,,,LIN21588--21-99%,112158821,15,1.9,120.789743,26.283367,16.5,0,2024-04-23 16:17:28,2732
4039,,,LIN21588--21-99%,112158821,15,1.5,120.791253,26.285273,39.3,0,2024-04-23 16:23:57,2693
3620,,,LIN21588--21-99%,112158821,15,1.3,120.79324,26.289085,14.6,0,2024-04-23 16:32:18,2378
3684,,,LIN21588--21-99%,112158821,15,0.0,120.793207,26.289707,0.0,0,2024-04-23 16:36:20,2438
3696,,,LIN21588--21-99%,112158821,15,0.0,120.793207,26.289707,0.0,0,2024-04-23 16:37:47,2462
4098,,,LIN21588--21-99%,112158821,15,1.4,120.792428,26.291457,320.7,0,2024-04-23 16:44:17,2713
4418,,,LIN21588--21-99%,112158821,15,1.7,120.792575,26.293987,17.8,0,2024-04-23 16:49:30,2966
4522,,,LIN21588--21-99%,112158821,15,1.3,120.79333,26.294863,37.6,0,2024-04-23 16:52:44,3051
4224,,,LIN21588--21-99%,112158821,15,1.2,120.793678,26.295827,17.9,0,2024-04-23 16:57:13,2871
4221,,,LIN21588--21-99%,112158821,15,1.7,120.794572,26.297062,32.9,0,2024-04-23 17:00:27,2870
4580,,,LIN21588--21-99%,112158821,15,1.8,120.79483,26.29986,22.4,0,2024-04-23 17:05:32,3080
3954,,,LIN21588--21-99%,112158821,15,0.7,120.79523,26.300352,36.1,0,2024-04-23 17:08:46,2649
4121,,,LIN21588--21-99%,112158821,15,1.7,120.794157,26.30148,319.5,0,2024-04-23 17:13:24,2726
4027,,,LIN21588--21-99%,112158821,15,1.8,120.794155,26.30298,359.9,0,2024-04-23 17:16:38,2670
4138,,,LIN21588--21-99%,112158821,15,1.3,120.7942,26.304105,2.0,0,2024-04-23 17:18:29,2708
3831,,,LIN21588--21-99%,112158821,15,1.7,120.794385,26.306835,359.2,0,2024-04-23 17:24:57,2516
3597,,,LIN21588--21-99%,112158821,15,1.6,120.794832,26.308143,17.0,0,2024-04-23 17:28:21,2367
3894,,,LIN21588--21-99%,112158821,15,1.1,120.79478,26.309097,357.2,0,2024-04-23 17:31:28,2585
3963,,,LIN21588--21-99%,112158821,15,0.8,120.794962,26.309792,13.1,0,2024-04-23 17:34:40,2652
4197,,,LIN21588--21-99%,112158821,15,0.8,120.794962,26.309792,13.1,0,2024-04-23 17:34:40,2807
3612,,,LIN21588--21-99%,112158821,15,0.8,120.794962,26.309792,13.1,0,2024-04-23 17:34:40,2399
3775,,,LIN21588--21-99%,112158821,15,1.7,120.791873,26.313598,333.1,0,2024-04-23 17:49:07,2445
3718,,,LIN21588--21-99%,112158821,15,1.5,120.790727,26.31583,344.8,0,2024-04-23 17:54:11,2450
3702,,,LIN21588--21-99%,112158821,15,1.4,120.790992,26.317,11.4,0,2024-04-23 17:58:50,2483
3677,,,LIN21588--21-99%,112158821,15,1.4,120.790992,26.317,11.4,0,2024-04-23 17:58:50,2443
3607,,,LIN21588--21-99%,112158821,15,0.6,120.791183,26.317612,116.4,0,2024-04-23 18:03:52,2399
3646,,,LIN21588--21-99%,112158821,15,7.7,120.779065,26.313277,242.3,0,2024-04-23 18:10:08,2391
3527,,,LIN21588--21-99%,112158821,15,9.4,120.771045,26.310028,245.6,0,2024-04-23 18:13:11,2362
3931,,,LIN21588--21-99%,112158821,15,4.6,120.759385,26.306283,246.1,0,2024-04-23 18:19:16,2657
4045,,,LIN21588--21-99%,112158821,15,1.8,120.757628,26.306153,265.2,0,2024-04-23 18:23:35,2741
4230,,,LIN21588--21-99%,112158821,15,3.5,120.754317,26.305915,265.4,0,2024-04-23 18:26:37,2865
4164,,,LIN21588--21-99%,112158821,15,2.2,120.751365,26.303362,191.5,0,2024-04-23 18:31:25,2813
4581,,,LIN21588--21-99%,112158821,15,2.2,120.750402,26.30169,207.3,0,2024-04-23 18:34:26,3110
3887,,,LIN21588--21-99%,112158821,15,1.4,120.750095,26.30052,193.2,0,2024-04-23 18:38:49,2655
4103,,,LIN21588--21-99%,112158821,15,6.2,120.753387,26.30322,43.1,0,2024-04-23 18:43:34,2779
3943,,,LIN21588--21-99%,112158821,15,9.2,120.754005,26.310917,4.1,0,2024-04-23 18:46:37,2669
4093,,,LIN21588--21-99%,112158821,15,9.2,120.754005,26.310917,4.1,0,2024-04-23 18:47:57,2766
3989,,,LIN21588--21-99%,112158821,15,9.7,120.753948,26.327195,0.3,0,2024-04-23 18:54:03,2674
3907,,,LIN21588--21-99%,112158821,15,9.7,120.75386,26.343477,358.6,0,2024-04-23 18:58:48,2644
4066,,,LIN21588--21-99%,112158821,15,9.5,120.753845,26.351463,359.9,0,2024-04-23 19:01:49,2779
3908,,,LIN21588--21-99%,112158821,15,9.7,120.753312,26.367625,357.5,0,2024-04-23 19:07:54,2681
4005,,,LIN21588--21-99%,112158821,15,9.7,120.753312,26.367625,357.5,0,2024-04-23 19:07:54,2714
4162,,,LIN21588--21-99%,112158821,15,9.6,120.752463,26.383823,356.8,0,2024-04-23 19:15:19,2805
4118,,,LIN21588--21-99%,112158821,15,9.6,120.751898,26.39187,356.4,0,2024-04-23 19:18:22,2785
4215,,,LIN21588--21-99%,112158821,15,9.8,120.75061,26.40829,359.0,0,2024-04-23 19:24:28,2853
4174,,,LIN21588--21-99%,112158821,15,9.8,120.75061,26.40829,359.0,0,2024-04-23 19:24:28,2814
4275,,,LIN21588--21-99%,112158821,15,9.8,120.75061,26.40829,359.0,0,2024-04-23 19:24:28,2872
4262,,,LIN21588--21-99%,112158821,15,9.7,120.748913,26.44089,359.3,0,2024-04-23 19:35:17,2868
4076,,,LIN21588--21-99%,112158821,15,9.7,120.748913,26.44089,359.3,0,2024-04-23 19:35:17,2750
3645,,,LIN21588--21-99%,112158821,15,9.7,120.748913,26.44089,359.3,0,2024-04-23 19:35:17,2443
3858,,,LIN21588--21-99%,112158821,15,0.1,120.742277,26.445718,243.6,0,2024-04-23 20:40:33,2554
4151,,,LIN21588--21-99%,112158821,15,0.1,120.742117,26.445638,239.4,0,2024-04-23 20:45:18,2758
3978,,,LIN21588--21-99%,112158821,15,0.1,120.742015,26.44561,252.7,0,2024-04-23 20:49:43,2672
3837,,,LIN21588--21-99%,112158821,15,0.1,120.741938,26.44555,228.8,0,2024-04-23 20:52:44,2577
3861,,,LIN21588--21-99%,112158821,15,0.1,120.74186,26.44549,229.4,0,2024-04-23 20:54:28,2574
4160,,,LIN21588--21-99%,112158821,15,0.1,120.741673,26.445375,235.6,0,2024-04-23 21:01:53,2761
3985,,,LIN21588--21-99%,112158821,15,0.1,120.741583,26.445318,234.8,0,2024-04-23 21:04:56,2638
3885,,,LIN21588--21-99%,112158821,15,0.0,120.741433,26.445217,233.6,0,2024-04-23 21:09:41,2589
3397,,,LIN21588--21-99%,112158821,15,0.1,120.74136,26.445158,228.3,0,2024-04-23 21:14:04,2277
3693,,,LIN21588--21-99%,112158821,15,0.0,120.741265,26.445052,215.6,0,2024-04-23 21:18:47,2441
3578,,,LIN21588--21-99%,112158821,15,0.0,120.741267,26.444998,178.3,0,2024-04-23 21:23:12,2360
3663,,,LIN21588--21-99%,112158821,15,0.0,120.741217,26.444948,221.8,0,2024-04-23 21:26:15,2405
3582,,,LIN21588--21-99%,112158821,15,0.0,120.741247,26.444862,134.9,0,2024-04-23 21:30:58,2370
3963,,,LIN21588--21-99%,112158821,15,0.0,120.741223,26.444802,199.1,0,2024-04-23 21:34:03,2619
3962,,,LIN21588--21-99%,112158821,15,0.0,120.741242,26.444785,135.4,0,2024-04-23 21:38:23,2616
4020,,,LIN21588--21-99%,112158821,15,0.0,120.741335,26.444735,159.5,0,2024-04-23 21:43:09,2640
3592,,,LIN21588--21-99%,112158821,15,0.0,120.741387,26.444715,113.3,0,2024-04-23 21:47:31,2392
3924,,,LIN21588--21-99%,112158821,15,0.0,120.741373,26.444695,210.8,0,2024-04-23 21:50:33,2600
3964,,,LIN21588--21-99%,112158821,15,0.0,120.741393,26.444652,157.5,0,2024-04-23 21:53:36,2629
3698,,,LIN21588--21-99%,112158821,15,0.0,120.741475,26.444595,116.2,0,2024-04-23 21:59:41,2462
4133,,,LIN21588--21-99%,112158821,15,0.0,120.741422,26.444577,248.9,0,2024-04-23 22:02:43,2719
3959,,,LIN21588--21-99%,112158821,15,0.0,120.741557,26.444505,119.8,0,2024-04-23 22:07:28,2623
3789,,,LIN21588--21-99%,112158821,15,0.0,120.741603,26.444452,141.9,0,2024-04-23 22:11:51,2496
3816,,,LIN21588--21-99%,112158821,15,0.0,120.74159,26.444395,191.8,0,2024-04-23 22:14:51,2506
3565,,,LIN21588--21-99%,112158821,15,0.0,120.741645,26.444305,128.8,0,2024-04-23 22:19:36,2387
3680,,,LIN21588--21-99%,112158821,15,0.0,120.741725,26.44427,116.0,0,2024-04-23 22:22:41,2456
3649,,,LIN21588--21-99%,112158821,15,0.0,120.741792,26.444235,120.3,0,2024-04-23 22:27:01,2460
3904,,,LIN21588--21-99%,112158821,15,0.0,120.741908,26.44422,80.9,0,2024-04-23 22:31:45,2607
3756,,,LIN21588--21-99%,112158821,15,0.1,120.742012,26.444192,107.0,0,2024-04-23 22:34:48,2503
3901,,,LIN21588--21-99%,112158821,15,0.1,120.742105,26.444185,94.5,0,2024-04-23 22:39:10,2601
3828,,,LIN21588--21-99%,112158821,15,0.1,120.74235,26.444172,92.0,0,2024-04-23 22:43:54,2594
3909,,,LIN21588--21-99%,112158821,15,0.1,120.74249,26.444193,80.1,0,2024-04-23 22:46:58,2634
3707,,,LIN21588--21-99%,112158821,15,0.1,120.742602,26.444222,74.1,0,2024-04-23 22:51:17,2495
3892,,,LIN21588--21-99%,112158821,15,0.1,120.742693,26.44426,64.9,0,2024-04-23 22:54:19,2607
3912,,,LIN21588--21-99%,112158821,15,0.1,120.742878,26.444367,57.8,0,2024-04-23 23:00:24,2627
3798,,,LIN21588--21-99%,112158821,15,0.1,120.742977,26.444438,50.8,0,2024-04-23 23:03:26,2529
3763,,,LIN21588--21-99%,112158821,15,0.0,120.743058,26.4446,16.2,0,2024-04-23 23:08:12,2485
3753,,,LIN21588--21-99%,112158821,15,0.1,120.743063,26.444693,2.7,0,2024-04-23 23:12:33,2478
3564,,,LIN21588--21-99%,112158821,15,0.0,120.74306,26.444768,357.7,0,2024-04-23 23:15:34,2345
3886,,,LIN21588--21-99%,112158821,15,0.0,120.743073,26.444862,2.7,0,2024-04-23 23:20:20,2530
3389,,,LIN21588--21-99%,112158821,15,0.1,120.743148,26.444925,46.6,0,2024-04-23 23:24:42,2217
3529,,,LIN21588--21-99%,112158821,15,0.2,120.742993,26.44512,324.5,0,2024-04-23 23:27:44,2340
4030,,,LIN21588--21-99%,112158821,15,1.1,120.742112,26.44592,312.6,0,2024-04-23 23:33:48,2628
3911,,,LIN21588--21-99%,112158821,15,2.4,120.743872,26.444673,128.3,0,2024-04-23 23:36:50,2573
3706,,,LIN21588--21-99%,112158821,15,0.0,120.744005,26.44467,106.9,0,2024-04-23 23:41:36,2456
3835,,,LIN21588--21-99%,112158821,15,0.1,120.74411,26.44466,96.0,0,2024-04-23 23:44:39,2509
3860,,,LIN21588--21-99%,112158821,15,0.1,120.744218,26.44465,95.8,0,2024-04-23 23:49:00,2544
3766,,,LIN21588--21-99%,112158821,15,0.1,120.744425,26.444638,90.9,0,2024-04-23 23:53:42,2495
3725,,,LIN21588--21-99%,112158821,15,0.1,120.744525,26.444628,96.3,0,2024-04-23 23:56:44,2453
3817,,,LIN21588--21-98%,112158821,15,0.1,120.744635,26.444617,96.7,0,2024-04-24 00:01:07,2492
3515,,,LIN21588--21-99%,112158821,15,0.1,120.744758,26.444618,89.1,0,2024-04-24 00:04:08,2317
3522,,,LIN21588--21-99%,112158821,15,0.1,120.744985,26.444575,106.3,0,2024-04-24 00:08:54,2368
4080,,,LIN21588--21-99%,112158821,15,0.0,120.745072,26.444573,91.2,0,2024-04-24 00:13:16,2705
3993,,,LIN21588--21-99%,112158821,15,0.0,120.745137,26.44457,93.2,0,2024-04-24 00:16:17,2649
4073,,,LIN21588--21-99%,112158821,15,0.0,120.745132,26.444575,318.1,0,2024-04-24 00:19:19,2696
4082,,,LIN21588--21-99%,112158821,15,0.0,120.745217,26.444652,21.5,0,2024-04-24 00:24:04,2713
3952,,,LIN21588--21-99%,112158821,15,0.1,120.745363,26.444628,100.0,0,2024-04-24 00:28:26,2614
3521,,,LIN21588--21-99%,112158821,15,0.1,120.745522,26.444642,84.6,0,2024-04-24 00:31:28,2324
3785,,,LIN21588--21-99%,112158821,15,0.1,120.745777,26.444622,89.9,0,2024-04-24 00:36:13,2516
3810,,,LIN21588--21-99%,112158821,15,0.2,120.746165,26.444608,93.3,0,2024-04-24 00:42:16,2523
3876,,,LIN21588--21-99%,112158821,15,0.1,120.74635,26.444592,95.7,0,2024-04-24 00:46:40,2572
4029,,,LIN21588--21-99%,112158821,15,0.2,120.746538,26.444578,94.5,0,2024-04-24 00:49:42,2662
3764,,,LIN21588--21-98%,112158821,15,0.2,120.747013,26.44456,90.4,0,2024-04-24 00:54:28,2510
3814,,,LIN21588--21-99%,112158821,15,0.2,120.747262,26.444517,101.0,0,2024-04-24 00:58:48,2542
3905,,,LIN21588--21-98%,112158821,15,0.2,120.747517,26.444473,100.7,0,2024-04-24 01:01:51,2561
3588,,,LIN21588--21-99%,112158821,15,0.2,120.748042,26.444382,103.1,0,2024-04-24 01:06:36,2316
3703,,,LIN21588--21-99%,112158821,15,0.2,120.748278,26.444315,107.4,0,2024-04-24 01:10:57,2421
3822,,,LIN21588--21-99%,112158821,15,0.2,120.748763,26.444247,104.8,0,2024-04-24 01:15:41,2524
4252,,,LIN21588--21-99%,112158821,15,0.2,120.74899,26.444232,94.2,0,2024-04-24 01:18:44,2812
4153,,,LIN21588--21-99%,112158821,15,0.2,120.74923,26.444228,90.8,0,2024-04-24 01:23:06,2776
4106,,,LIN21588--21-99%,112158821,15,0.2,120.749662,26.444212,93.9,0,2024-04-24 01:27:51,2744
3907,,,LIN21588--21-98%,112158821,15,0.2,120.749877,26.444223,86.5,0,2024-04-24 01:30:54,2593
3718,,,LIN21588--21-99%,112158821,15,0.2,120.750078,26.444222,90.5,0,2024-04-24 01:35:15,2473
3643,,,LIN21588--21-99%,112158821,15,0.2,120.750293,26.444237,85.5,0,2024-04-24 01:38:17,2386
3620,,,LIN21588--21-99%,112158821,15,0.2,120.750698,26.444245,89.9,0,2024-04-24 01:43:02,2404
4185,,,LIN21588--21-99%,112158821,15,0.1,120.750883,26.444252,87.6,0,2024-04-24 01:47:25,2755
4193,,,LIN21588--21-99%,112158821,15,0.2,120.751087,26.44429,78.1,0,2024-04-24 01:50:27,2794
3959,,,LIN21588--21-99%,112158821,15,0.1,120.751242,26.444297,87.2,0,2024-04-24 01:52:09,2610
