fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5648,,,MINPUYU51555-5-92%,18515555,15,0.1,120.649315,25.877018,229.8,0,2024-04-17 02:09:09,3881
5839,,,MINPUYU51555-5-92%,18515555,15,0.0,120.64916,25.877008,249.0,0,2024-04-17 02:13:11,4018
6398,,,MINPUYU51555-5-92%,18515555,15,0.1,120.648963,25.876992,266.1,0,2024-04-17 02:17:13,4442
6445,,,MINPUYU51555-5-92%,18515555,15,0.0,120.648913,25.876965,239.3,0,2024-04-17 02:19:14,4489
6226,,,MINPUYU51555-5-92%,18515555,15,0.1,120.648698,25.876868,226.8,0,2024-04-17 02:25:21,4343
6168,,,MINPUYU51555-5-92%,18515555,15,0.1,120.648542,25.876823,246.4,0,2024-04-17 02:29:25,4312
6239,,,MINPUYU51555-5-92%,18515555,15,0.1,120.648387,25.876767,251.0,0,2024-04-17 02:33:26,4355
6721,,,MINPUYU51555-5-92%,18515555,15,0.1,120.648265,25.876715,236.5,0,2024-04-17 02:37:34,4712
6232,,,MINPUYU51555-5-92%,18515555,15,0.1,120.648142,25.876652,244.1,0,2024-04-17 02:41:34,4358
6275,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647993,25.876583,248.9,0,2024-04-17 02:47:37,4366
6503,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647897,25.876552,252.6,0,2024-04-17 02:51:39,4561
5672,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647702,25.876452,237.7,0,2024-04-17 02:59:44,3927
5714,,,MINPUYU51555-5-92%,18515555,15,0.0,120.64766,25.876423,232.9,0,2024-04-17 03:01:46,3928
5862,,,MINPUYU51555-5-92%,18515555,15,0.0,120.64754,25.876328,229.6,0,2024-04-17 03:07:53,4052
5989,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647485,25.876262,199.4,0,2024-04-17 03:11:54,4162
6424,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647408,25.876197,235.2,0,2024-04-17 03:15:57,4471
6122,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647385,25.876177,226.3,0,2024-04-17 03:17:58,4213
6561,,,MINPUYU51555-5-92%,18515555,15,0.4,120.647322,25.876132,254.8,0,2024-04-17 03:22:02,4568
5872,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647273,25.876077,234.5,0,2024-04-17 03:26:04,4069
6253,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647255,25.876075,264.2,0,2024-04-17 03:28:05,4312
5980,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647198,25.875993,196.6,0,2024-04-17 03:34:09,4146
5710,,,MINPUYU51555-5-92%,18515555,15,0.0,120.64714,25.875977,252.3,0,2024-04-17 03:36:11,3916
5951,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647127,25.875887,215.2,0,2024-04-17 03:44:17,4111
5735,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647133,25.875877,149.0,0,2024-04-17 03:46:19,3944
6178,,,MINPUYU51555-5-92%,18515555,15,0.0,120.64713,25.87583,221.9,0,2024-04-17 03:50:24,4316
6218,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647145,25.875788,270.0,0,2024-04-17 03:56:57,4346
6392,,,MINPUYU51555-5-91%,18515555,15,0.0,120.64717,25.875758,115.1,0,2024-04-17 04:01:00,4481
6020,,,MINPUYU51555-5-91%,18515555,15,0.0,120.647152,25.875758,270.0,0,2024-04-17 04:03:02,4214
6083,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647152,25.875758,0.0,0,2024-04-17 04:05:04,4261
6318,,,MINPUYU51555-5-91%,18515555,15,0.0,120.647143,25.875748,243.1,0,2024-04-17 04:09:07,4461
6327,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647165,25.875725,34.0,0,2024-04-17 04:17:12,4476
6124,,,MINPUYU51555-5-91%,18515555,15,0.0,120.647192,25.87574,24.2,0,2024-04-17 04:25:17,4369
6302,,,MINPUYU51555-5-92%,18515555,15,0.0,120.64719,25.875733,192.6,0,2024-04-17 04:27:19,4471
6524,,,MINPUYU51555-5-92%,18515555,15,0.0,120.6472,25.875753,24.2,0,2024-04-17 04:29:18,4644
6276,,,MINPUYU51555-5-91%,18515555,15,0.0,120.647202,25.875732,259.5,0,2024-04-17 04:35:25,4433
6513,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647208,25.875733,89.9,0,2024-04-17 04:39:25,4635
6309,,,MINPUYU51555-5-91%,18515555,15,0.0,120.647193,25.875718,296.8,0,2024-04-17 04:51:34,4501
6628,,,MINPUYU51555-5-91%,18515555,15,0.0,120.647283,25.875675,160.2,0,2024-04-17 04:57:37,4762
6626,,,MINPUYU51555-5-92%,18515555,15,0.0,120.647438,25.875483,79.5,0,2024-04-17 05:26:00,4808
6950,,,MINPUYU51555-5-91%,18515555,15,0.0,120.647552,25.875387,105.5,0,2024-04-17 05:34:06,5051
7294,,,MINPUYU51555-5-91%,18515555,15,0.0,120.647653,25.875343,124.5,0,2024-04-17 05:38:17,5296
7067,,,MINPUYU51555-5-91%,18515555,15,0.1,120.647812,25.875315,98.8,0,2024-04-17 05:42:33,5110
6912,,,MINPUYU51555-5-92%,18515555,15,0.1,120.64813,25.875182,122.0,0,2024-04-17 05:51:08,5023
7141,,,MINPUYU51555-5-91%,18515555,15,0.1,120.648502,25.875132,88.9,0,2024-04-17 05:59:48,5203
7303,,,MINPUYU51555-5-91%,18515555,15,0.1,120.648802,25.875173,88.9,0,2024-04-17 06:06:17,5314
7293,,,MINPUYU51555-5-91%,18515555,15,0.2,120.649097,25.87523,80.2,0,2024-04-17 06:10:36,5304
6723,,,MINPUYU51555-5-91%,18515555,15,0.2,120.649482,25.875288,67.7,0,2024-04-17 06:16:50,4859
7133,,,MINPUYU51555-5-91%,18515555,15,0.2,120.649888,25.875372,72.6,0,2024-04-17 06:23:17,5188
6894,,,MINPUYU51555-5-91%,18515555,15,0.1,120.6501,25.87549,55.5,0,2024-04-17 06:27:37,5014
7288,,,MINPUYU51555-5-91%,18515555,15,0.1,120.65019,25.875532,62.7,0,2024-04-17 06:29:45,5289
6742,,,MINPUYU51555-5-91%,18515555,15,0.0,120.65031,25.875525,99.9,0,2024-04-17 06:36:12,4847
6902,,,MINPUYU51555-5-91%,18515555,15,0.1,120.650333,25.875433,178.6,0,2024-04-17 06:40:40,5002
6473,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650348,25.875413,335.7,0,2024-04-17 06:46:53,4677
6476,,,MINPUYU51555-5-91%,18515555,15,0.0,120.65035,25.875475,22.2,0,2024-04-17 06:53:20,4675
6514,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650365,25.875623,14.7,0,2024-04-17 07:00:42,4683
6692,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650375,25.87566,13.7,0,2024-04-17 07:02:48,4824
6899,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650367,25.87585,350.7,0,2024-04-17 07:13:34,4995
6795,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650347,25.875982,8.5,0,2024-04-17 07:24:14,4907
6469,,,MINPUYU51555-5-91%,18515555,15,0.8,120.65033,25.876033,347.4,0,2024-04-17 07:28:33,4672
6870,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650313,25.876128,19.7,0,2024-04-17 07:44:34,4945
6888,,,MINPUYU51555-5-91%,18515555,15,0.0,120.65032,25.876125,79.5,0,2024-04-17 07:48:48,4934
6887,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650338,25.876145,39.5,0,2024-04-17 07:51:00,4950
7055,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650423,25.876165,69.6,0,2024-04-17 07:55:19,5084
6665,,,MINPUYU51555-5-91%,18515555,15,0.1,120.650508,25.876245,34.5,0,2024-04-17 07:59:35,4747
6615,,,MINPUYU51555-5-91%,18515555,15,0.1,120.650618,25.876295,78.1,0,2024-04-17 08:03:55,4733
6654,,,MINPUYU51555-5-91%,18515555,15,0.0,120.65072,25.876328,71.3,0,2024-04-17 08:08:19,4762
6611,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650825,25.876362,74.9,0,2024-04-17 08:12:33,4718
6535,,,MINPUYU51555-5-91%,18515555,15,0.0,120.650955,25.876427,55.9,0,2024-04-17 08:18:57,4640
6554,,,MINPUYU51555-5-91%,18515555,15,0.1,120.65118,25.876587,42.9,0,2024-04-17 08:27:36,4634
6171,,,MINPUYU51555-5-91%,18515555,15,0.1,120.651243,25.876628,53.8,0,2024-04-17 08:29:47,4349
6487,,,MINPUYU51555-5-91%,18515555,15,0.0,120.651705,25.877055,300.1,0,2024-04-17 08:55:34,4598
6342,,,MINPUYU51555-5-91%,18515555,15,0.0,120.651712,25.87706,50.1,0,2024-04-17 08:57:46,4482
6614,,,MINPUYU51555-5-91%,18515555,15,0.0,120.651765,25.877202,97.2,0,2024-04-17 09:25:39,4689
6613,,,MINPUYU51555-5-91%,18515555,15,0.1,120.652137,25.877452,44.4,0,2024-04-17 09:38:39,4660
6337,,,MINPUYU51555-5-90%,18515555,15,0.1,120.652477,25.87769,64.3,0,2024-04-17 09:49:18,4455
6235,,,MINPUYU51555-5-91%,18515555,15,0.0,120.652745,25.877868,50.1,0,2024-04-17 10:04:26,4371
6269,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652785,25.877908,72.3,0,2024-04-17 10:08:41,4427
6257,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652765,25.877922,306.5,0,2024-04-17 10:10:51,4449
5929,,,MINPUYU51555-5-91%,18515555,15,0.0,120.652787,25.877938,145.9,0,2024-04-17 10:17:18,4203
6281,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652773,25.877953,335.7,0,2024-04-17 10:21:30,4432
6742,,,MINPUYU51555-5-90%,18515555,15,0.0,120.65276,25.878027,2.0,0,2024-04-17 10:30:12,4809
6575,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652737,25.878027,24.2,0,2024-04-17 10:34:18,4660
6066,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652722,25.878037,196.6,0,2024-04-17 10:38:44,4278
6125,,,MINPUYU51555-5-90%,18515555,15,0.0,120.65268,25.878065,234.4,0,2024-04-17 10:45:13,4319
6051,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652682,25.878095,15.1,0,2024-04-17 10:49:26,4248
5777,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652645,25.878095,299.0,0,2024-04-17 10:55:52,4041
6057,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652645,25.878118,0.0,0,2024-04-17 10:58:01,4276
5999,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652623,25.878113,255.6,0,2024-04-17 11:00:16,4205
6040,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652563,25.878122,290.3,0,2024-04-17 11:04:38,4238
5423,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652528,25.878202,25.8,0,2024-04-17 11:23:43,3775
5821,,,MINPUYU51555-5-90%,18515555,15,0.0,120.65252,25.878187,206.5,0,2024-04-17 11:25:52,4063
6052,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652525,25.878195,28.3,0,2024-04-17 11:28:05,4230
5916,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652525,25.878185,240.9,0,2024-04-17 11:34:31,4098
6003,,,MINPUYU51555-5-90%,18515555,15,0.1,120.65245,25.878185,226.0,0,2024-04-17 11:43:06,4161
5903,,,MINPUYU51555-5-90%,18515555,15,0.0,120.65243,25.878233,270.0,0,2024-04-17 11:47:23,4065
6189,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652397,25.87824,282.5,0,2024-04-17 11:49:33,4290
5994,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652357,25.87829,356.0,0,2024-04-17 11:55:57,4142
5654,,,MINPUYU51555-5-90%,18515555,15,0.0,120.65227,25.878323,292.6,0,2024-04-17 12:03:12,3918
5414,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652262,25.878347,342.1,0,2024-04-17 12:05:26,3716
5647,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652163,25.878388,305.2,0,2024-04-17 12:11:48,3872
6026,,,MINPUYU51555-5-90%,18515555,15,0.0,120.65216,25.878363,144.2,0,2024-04-17 12:18:16,4097
6156,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652107,25.878398,312.8,0,2024-04-17 12:22:34,4187
6248,,,MINPUYU51555-5-90%,18515555,15,0.0,120.652027,25.878437,321.7,0,2024-04-17 12:26:54,4274
6428,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651968,25.878445,308.4,0,2024-04-17 12:33:25,4416
6353,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651923,25.878458,295.4,0,2024-04-17 12:37:44,4339
6356,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651868,25.878462,265.4,0,2024-04-17 12:41:58,4328
6659,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651822,25.878493,307.0,0,2024-04-17 12:44:06,4566
6608,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651768,25.8785,90.0,0,2024-04-17 12:48:24,4523
6353,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651713,25.878525,299.0,0,2024-04-17 12:52:49,4322
6684,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651638,25.87851,151.6,0,2024-04-17 12:59:04,4565
6673,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651555,25.878513,286.5,0,2024-04-17 13:03:24,4514
6350,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651448,25.878517,288.6,0,2024-04-17 13:09:50,4291
6731,,,MINPUYU51555-5-90%,18515555,15,0.1,120.651542,25.878473,117.2,0,2024-04-17 13:12:00,4574
6322,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651322,25.878507,249.6,0,2024-04-17 13:18:31,4266
6212,,,MINPUYU51555-5-89%,18515555,15,0.0,120.651235,25.878473,245.6,0,2024-04-17 13:22:41,4202
6155,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651195,25.878477,275.2,0,2024-04-17 13:24:56,4152
6336,,,MINPUYU51555-5-90%,18515555,15,0.0,120.651062,25.878457,284.3,0,2024-04-17 13:31:23,4273
6441,,,MINPUYU51555-5-89%,18515555,15,0.0,120.651047,25.878428,205.4,0,2024-04-17 13:33:24,4348
6618,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650837,25.878422,252.7,0,2024-04-17 13:41:58,4480
6722,,,MINPUYU51555-5-90%,18515555,15,0.0,120.650653,25.878328,220.1,0,2024-04-17 13:52:36,4511
6277,,,MINPUYU51555-5-90%,18515555,15,0.1,120.650535,25.87826,238.7,0,2024-04-17 13:59:04,4228
6512,,,MINPUYU51555-5-90%,18515555,15,0.1,120.650487,25.878207,230.7,0,2024-04-17 14:03:21,4368
6504,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650458,25.878205,266.2,0,2024-04-17 14:05:34,4364
6445,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650393,25.878153,20.5,0,2024-04-17 14:11:57,4297
6280,,,MINPUYU51555-5-89%,18515555,15,0.1,120.650313,25.8781,258.2,0,2024-04-17 14:16:14,4205
5945,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650287,25.878075,223.8,0,2024-04-17 14:18:23,3959
6658,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650228,25.877982,194.4,0,2024-04-17 14:29:08,4458
6224,,,MINPUYU51555-5-90%,18515555,15,0.0,120.650182,25.877943,163.3,0,2024-04-17 14:44:11,4159
6247,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650137,25.877953,295.4,0,2024-04-17 14:57:08,4125
6131,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650125,25.877923,200.3,0,2024-04-17 15:01:22,4040
5908,,,MINPUYU51555-5-89%,18515555,15,0.0,120.65013,25.87792,188.0,0,2024-04-17 15:05:48,3917
5980,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650115,25.877912,277.9,0,2024-04-17 15:12:07,3966
5884,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650125,25.877917,60.9,0,2024-04-17 15:14:15,3873
5901,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650138,25.87794,23.0,0,2024-04-17 15:22:49,3889
5901,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650132,25.87793,318.0,0,2024-04-17 15:29:15,3904
6109,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650122,25.877902,240.9,0,2024-04-17 15:37:50,4042
5976,,,MINPUYU51555-5-89%,18515555,15,0.0,120.65011,25.877903,279.0,0,2024-04-17 15:40:00,3939
6244,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650107,25.877902,232.4,0,2024-04-17 15:46:25,4129
6277,,,MINPUYU51555-5-89%,18515555,15,0.0,120.65011,25.87795,3.5,0,2024-04-17 15:48:33,4157
6031,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650137,25.877967,16.6,0,2024-04-17 15:52:51,3982
6092,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650128,25.877968,260.9,0,2024-04-17 15:57:07,4011
6476,,,MINPUYU51555-5-89%,18515555,15,0.1,120.650195,25.878005,65.2,0,2024-04-17 16:01:25,4309
6365,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650242,25.878047,109.3,0,2024-04-17 16:07:57,4197
6061,,,MINPUYU51555-5-89%,18515555,15,0.1,120.650418,25.878128,70.6,0,2024-04-17 16:15:48,3961
6084,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650403,25.878113,221.9,0,2024-04-17 16:16:30,3981
5844,,,MINPUYU51555-5-89%,18515555,15,0.0,120.650672,25.8782,79.5,0,2024-04-17 16:31:48,3824
5651,,,MINPUYU51555-5-89%,18515555,15,0.1,120.65095,25.878228,71.0,0,2024-04-17 16:42:31,3693
6051,,,MINPUYU51555-5-89%,18515555,15,0.1,120.651135,25.878258,80.3,0,2024-04-17 16:46:54,3949
5765,,,MINPUYU51555-5-89%,18515555,15,0.1,120.651212,25.878282,71.3,0,2024-04-17 16:48:58,3756
5917,,,MINPUYU51555-5-89%,18515555,15,0.1,120.651455,25.878315,93.1,0,2024-04-17 16:55:29,3874
5856,,,MINPUYU51555-5-89%,18515555,15,0.0,120.651503,25.878333,67.1,0,2024-04-17 16:57:31,3843
5751,,,MINPUYU51555-5-89%,18515555,15,0.1,120.6517,25.878342,105.8,0,2024-04-17 17:04:00,3748
5858,,,MINPUYU51555-5-89%,18515555,15,0.0,120.65182,25.878317,81.8,0,2024-04-17 17:08:01,3851
5811,,,MINPUYU51555-5-88%,18515555,15,0.0,120.65188,25.878313,93.5,0,2024-04-17 17:10:01,3824
5527,,,MINPUYU51555-5-89%,18515555,15,0.0,120.652,25.878283,75.6,0,2024-04-17 17:16:09,3604
5842,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652055,25.87828,116.5,0,2024-04-17 17:20:12,3843
5812,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652118,25.8783,76.8,0,2024-04-17 17:24:17,3800
5719,,,MINPUYU51555-5-89%,18515555,15,0.0,120.652173,25.878318,80.2,0,2024-04-17 17:28:21,3763
5739,,,MINPUYU51555-5-89%,18515555,15,0.0,120.652237,25.878333,82.0,0,2024-04-17 17:32:22,3777
5852,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652277,25.878362,19.7,0,2024-04-17 17:36:25,3847
5525,,,MINPUYU51555-5-89%,18515555,15,0.0,120.652318,25.878362,119.0,0,2024-04-17 17:40:27,3649
5792,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652342,25.87836,69.6,0,2024-04-17 17:44:32,3805
5904,,,MINPUYU51555-5-88%,18515555,15,0.0,120.65236,25.878397,356.0,0,2024-04-17 17:48:41,3896
5526,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652368,25.878378,21.4,0,2024-04-17 17:52:50,3644
5524,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652355,25.878342,210.9,0,2024-04-17 17:57:03,3653
5459,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652413,25.878353,77.4,0,2024-04-17 17:59:10,3612
5467,,,MINPUYU51555-5-88%,18515555,15,0.0,120.65249,25.878303,143.1,0,2024-04-17 18:05:39,3632
5788,,,MINPUYU51555-5-89%,18515555,15,0.0,120.652515,25.87826,144.2,0,2024-04-17 18:09:51,3858
5793,,,MINPUYU51555-5-89%,18515555,15,0.0,120.652583,25.878258,97.9,0,2024-04-17 18:13:55,3842
5572,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652617,25.878222,140.7,0,2024-04-17 18:15:59,3704
6241,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652623,25.878205,329.0,0,2024-04-17 18:20:04,4195
5788,,,MINPUYU51555-5-88%,18515555,15,0.1,120.65266,25.87812,161.6,0,2024-04-17 18:24:09,3860
5813,,,MINPUYU51555-5-88%,18515555,15,0.0,120.65269,25.878115,160.9,0,2024-04-17 18:28:15,3886
5653,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652707,25.878107,119.0,0,2024-04-17 18:30:18,3799
5649,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652758,25.87806,159.6,0,2024-04-17 18:36:23,3783
5862,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652745,25.878093,297.9,0,2024-04-17 18:42:37,3930
5529,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652762,25.878098,284.1,0,2024-04-17 18:46:30,3684
5903,,,MINPUYU51555-5-88%,18515555,15,0.0,120.65277,25.878058,169.3,0,2024-04-17 18:48:33,3977
5864,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652782,25.878012,194.4,0,2024-04-17 18:54:39,3965
6164,,,MINPUYU51555-5-88%,18515555,15,0.0,120.652797,25.878032,34.0,0,2024-04-17 18:56:40,4142
5729,,,MINPUYU51555-5-88%,18515555,15,0.1,120.653162,25.878215,68.0,0,2024-04-17 19:02:47,3840
6414,,,MINPUYU51555-5-99%,18515555,15,0.1,120.403797,25.661925,266.6,0,2024-04-20 16:24:40,4348
6399,,,MINPUYU51555-5-99%,18515555,15,0.0,120.403513,25.661845,281.2,0,2024-04-20 16:39:44,4333
6041,,,MINPUYU51555-5-99%,18515555,15,0.0,120.402308,25.660537,103.3,0,2024-04-20 19:47:52,4190
6044,,,MINPUYU51555-5-99%,18515555,15,0.0,120.402313,25.660502,180.0,0,2024-04-20 19:51:58,4185
6190,,,MINPUYU51555-5-98%,18515555,15,2.3,120.402388,25.660493,25.5,0,2024-04-20 20:08:06,4249
6057,,,MINPUYU51555-5-99%,18515555,15,0.0,120.402365,25.660532,335.7,0,2024-04-20 20:18:14,4173
6054,,,MINPUYU51555-5-98%,18515555,15,0.0,120.402383,25.660537,169.7,0,2024-04-20 20:22:21,4175
6116,,,MINPUYU51555-5-99%,18515555,15,0.0,120.402393,25.660577,53.5,0,2024-04-20 20:26:21,4165
6007,,,MINPUYU51555-5-99%,18515555,15,0.0,120.402402,25.660578,11.3,0,2024-04-20 20:34:29,4060
6053,,,MINPUYU51555-5-98%,18515555,15,0.0,120.402612,25.660843,38.7,0,2024-04-20 21:10:53,4128
6097,,,MINPUYU51555-5-98%,18515555,15,0.0,120.402642,25.660827,121.6,0,2024-04-20 21:12:55,4172
6329,,,MINPUYU51555-5-98%,18515555,15,0.1,120.402802,25.660923,63.0,0,2024-04-20 21:19:03,4344
6329,,,MINPUYU51555-5-98%,18515555,15,0.1,120.403282,25.661173,56.8,0,2024-04-20 21:31:19,4340
5950,,,MINPUYU51555-5-99%,18515555,15,5.6,120.963533,26.274213,345.9,0,2024-04-23 03:57:01,4129
5573,,,MINPUYU51555-5-99%,18515555,15,1.0,120.964353,26.275883,23.4,0,2024-04-23 04:03:03,3853
5768,,,MINPUYU51555-5-99%,18515555,15,1.0,120.964602,26.276452,21.3,0,2024-04-23 04:05:07,4003
5500,,,MINPUYU51555-5-99%,18515555,15,0.9,120.965628,26.277928,42.8,0,2024-04-23 04:11:05,3799
6153,,,MINPUYU51555-5-99%,18515555,15,1.0,120.966537,26.278752,44.7,0,2024-04-23 04:15:08,4295
5963,,,MINPUYU51555-5-99%,18515555,15,1.1,120.967062,26.279143,50.2,0,2024-04-23 04:17:15,4150
5939,,,MINPUYU51555-5-99%,18515555,15,0.7,120.967993,26.279565,68.5,0,2024-04-23 04:21:21,4116
6153,,,MINPUYU51555-5-99%,18515555,15,0.2,120.968008,26.279947,347.4,0,2024-04-23 04:27:26,4287
6280,,,MINPUYU51555-5-99%,18515555,15,0.3,120.96782,26.28029,326.2,0,2024-04-23 04:31:28,4393
5954,,,MINPUYU51555-5-99%,18515555,15,0.3,120.967578,26.280605,319.9,0,2024-04-23 04:35:31,4175
6162,,,MINPUYU51555-5-99%,18515555,15,0.4,120.967472,26.280817,335.6,0,2024-04-23 04:37:34,4321
5950,,,MINPUYU51555-5-99%,18515555,15,0.3,120.967072,26.281307,320.4,0,2024-04-23 04:43:38,4189
6124,,,MINPUYU51555-5-99%,18515555,15,0.3,120.966757,26.281615,315.4,0,2024-04-23 04:47:41,4289
6259,,,MINPUYU51555-5-99%,18515555,15,0.3,120.966658,26.281817,336.3,0,2024-04-23 04:49:37,4362
5873,,,MINPUYU51555-5-99%,18515555,15,0.3,120.966322,26.282135,315.8,0,2024-04-23 04:53:46,4077
5793,,,MINPUYU51555-5-99%,18515555,15,0.4,120.965783,26.282565,298.1,0,2024-04-23 04:59:54,4018
5770,,,MINPUYU51555-5-99%,18515555,15,0.3,120.965523,26.282925,321.1,0,2024-04-23 05:03:47,4028
5852,,,MINPUYU51555-5-99%,18515555,15,0.3,120.965145,26.283195,311.6,0,2024-04-23 05:07:59,4079
5759,,,MINPUYU51555-5-99%,18515555,15,0.3,120.964773,26.283455,304.4,0,2024-04-23 05:11:57,4017
6124,,,MINPUYU51555-5-99%,18515555,15,0.3,120.964402,26.283753,306.8,0,2024-04-23 05:16:07,4270
5888,,,MINPUYU51555-5-99%,18515555,15,0.3,120.964002,26.283995,300.0,0,2024-04-23 05:20:07,4120
6169,,,MINPUYU51555-5-99%,18515555,15,0.4,120.963598,26.284278,309.2,0,2024-04-23 05:24:17,4350
6636,,,MINPUYU51555-5-99%,18515555,15,0.3,120.963188,26.284478,298.7,0,2024-04-23 05:28:11,4728
6694,,,MINPUYU51555-5-99%,18515555,15,0.4,120.962972,26.284613,304.7,0,2024-04-23 05:30:20,4712
6049,,,MINPUYU51555-5-99%,18515555,15,0.3,120.962555,26.28483,299.9,0,2024-04-23 05:34:17,4238
6538,,,MINPUYU51555-5-99%,18515555,15,0.2,120.95489,26.287273,272.3,0,2024-04-23 06:49:27,4606
6090,,,MINPUYU51555-5-99%,18515555,15,0.3,120.954275,26.287363,276.1,0,2024-04-23 06:56:49,4256
5980,,,MINPUYU51555-5-99%,18515555,15,0.2,120.953925,26.28741,275.9,0,2024-04-23 07:01:06,4170
6482,,,MINPUYU51555-5-99%,18515555,15,0.2,120.953452,26.28748,274.9,0,2024-04-23 07:07:26,4555
6820,,,MINPUYU51555-5-99%,18515555,15,0.2,120.95312,26.28751,274.7,0,2024-04-23 07:11:49,4858
6416,,,MINPUYU51555-5-99%,18515555,15,0.2,120.952965,26.287525,276.1,0,2024-04-23 07:13:56,4547
6366,,,MINPUYU51555-5-99%,18515555,15,0.2,120.952813,26.28752,267.8,0,2024-04-23 07:16:01,4512
5467,,,MINPUYU51555-5-99%,18515555,15,0.1,120.951482,26.287518,261.1,0,2024-04-23 07:39:27,3668
6314,,,MINPUYU51555-5-99%,18515555,15,0.1,120.951278,26.28751,272.2,0,2024-04-23 07:43:43,4402
