fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,01308-12--64%,230130812,15,0.3,120.467427,26.580845,284.3,0,2024-04-17 14:18:39,3798
5705,,,01308-12--64%,230130812,15,0.4,120.466927,26.581002,294.0,0,2024-04-17 14:22:55,3789
5834,,,01308-12--64%,230130812,15,0.4,120.46669,26.581085,291.4,0,2024-04-17 14:25:02,3885
6298,,,01308-12--64%,230130812,15,0.3,120.465948,26.581312,274.5,0,2024-04-17 14:31:29,4216
6423,,,01308-12--64%,230130812,15,0.4,120.465505,26.581462,295.6,0,2024-04-17 14:35:48,4283
6467,,,01308-12--64%,230130812,15,0.4,120.465247,26.58144,264.6,0,2024-04-17 14:37:53,4293
6419,,,01308-12--64%,230130812,15,0.2,120.464713,26.581563,302.9,0,2024-04-17 14:44:20,4310
6160,,,01308-12--64%,230130812,15,0.4,120.46424,26.581618,284.1,0,2024-04-17 14:48:37,4096
6074,,,01308-12--64%,230130812,15,0.3,120.463823,26.581737,287.9,0,2024-04-17 14:52:55,4040
6011,,,01308-12--64%,230130812,15,0.3,120.463452,26.581883,303.0,0,2024-04-17 14:57:10,3952
6174,,,01308-12--64%,230130812,15,0.3,120.463248,26.58186,262.6,0,2024-04-17 14:59:18,4074
5780,,,01308-12--64%,230130812,15,0.3,120.462723,26.581945,263.8,0,2024-04-17 15:05:44,3826
5886,,,01308-12--64%,230130812,15,0.2,120.462592,26.582015,300.7,0,2024-04-17 15:07:51,3891
5850,,,01308-12--64%,230130812,15,0.2,120.462033,26.582103,297.4,0,2024-04-17 15:14:16,3849
5802,,,01308-12--60%,230130812,15,6.4,120.452115,26.583327,188.9,0,2024-04-18 04:37:39,3905
5557,,,01308-12--60%,230130812,15,1.5,120.44907,26.581662,245.3,0,2024-04-18 04:44:04,3682
5388,,,01308-12--60%,230130812,15,0.7,120.447425,26.5811,248.3,0,2024-04-18 04:50:28,3546
5819,,,01308-12--60%,230130812,15,0.4,120.445672,26.579975,223.1,0,2024-04-18 05:07:27,3939
5594,,,01308-12--60%,230130812,15,0.3,120.442313,26.577292,218.8,0,2024-04-18 05:49:54,3755
5965,,,01308-12--60%,230130812,15,0.1,120.440565,26.573147,189.3,0,2024-04-18 06:55:50,4013
5644,,,01308-12--59%,230130812,15,0.4,120.452732,26.568498,100.6,0,2024-04-18 09:16:18,3594
5704,,,01308-12--59%,230130812,15,0.4,120.459823,26.568285,80.4,0,2024-04-18 10:09:34,3594
5708,,,01308-12--59%,230130812,15,0.6,120.4604,26.56821,101.0,0,2024-04-18 10:13:53,3583
5611,,,01308-12--59%,230130812,15,0.3,120.464787,26.569492,64.8,0,2024-04-18 10:50:10,3497
5766,,,01308-12--59%,230130812,15,0.3,120.466528,26.570187,62.9,0,2024-04-18 11:07:23,3594
5859,,,01308-12--59%,230130812,15,0.2,120.466662,26.570288,49.5,0,2024-04-18 11:09:27,3652
5497,,,01308-12--59%,230130812,15,0.3,120.467042,26.57044,40.3,0,2024-04-18 11:13:44,3430
5439,,,01308-12--59%,230130812,15,0.2,120.468503,26.571133,47.8,0,2024-04-18 11:32:51,3379
5797,,,01308-12--59%,230130812,15,0.2,120.469612,26.571598,53.2,0,2024-04-18 11:47:47,3607
5487,,,01308-12--59%,230130812,15,0.2,120.470463,26.571948,67.5,0,2024-04-18 11:58:27,3403
5800,,,01308-12--59%,230130812,15,0.2,120.471172,26.57236,48.9,0,2024-04-18 12:09:05,3596
5248,,,01308-12--59%,230130812,15,0.1,120.472757,26.57402,6.0,0,2024-04-18 12:56:01,3229
5425,,,01308-12--58%,230130812,15,0.1,120.472783,26.574565,5.9,0,2024-04-18 13:11:47,3379
5687,,,01308-12--59%,230130812,15,0.1,120.47263,26.574872,322.0,0,2024-04-18 13:22:30,3527
5275,,,01308-12--59%,230130812,15,0.0,120.472235,26.575227,308.1,0,2024-04-18 13:35:16,3201
5308,,,01308-12--59%,230130812,15,0.2,120.471675,26.57561,329.7,0,2024-04-18 13:43:48,3218
5554,,,01308-12--58%,230130812,15,0.2,120.459648,26.577228,241.0,0,2024-04-18 15:39:12,3351
5700,,,01308-12--56%,230130812,15,0.2,120.439445,26.535893,241.7,0,2024-04-19 05:21:27,3655
6411,,,01308-12--55%,230130812,15,0.9,120.450713,26.522973,91.4,0,2024-04-19 11:04:16,4221
6230,,,01308-12--55%,230130812,15,0.7,120.453668,26.523307,88.7,0,2024-04-19 11:19:14,4098
6405,,,01308-12--55%,230130812,15,0.7,120.45451,26.523418,86.8,0,2024-04-19 11:23:33,4242
6246,,,01308-12--55%,230130812,15,0.6,120.457888,26.524295,74.2,0,2024-04-19 11:42:46,4128
6454,,,01308-12--55%,230130812,15,0.6,120.460422,26.524967,72.6,0,2024-04-19 11:57:40,4304
5743,,,01308-12--55%,230130812,15,0.6,120.462475,26.525725,71.2,0,2024-04-19 12:10:24,3819
6162,,,01308-12--55%,230130812,15,0.8,120.463097,26.52602,89.5,0,2024-04-19 12:14:43,4118
6178,,,01308-12--55%,230130812,15,0.5,120.463425,26.52615,66.1,0,2024-04-19 12:16:49,4108
6347,,,01308-12--55%,230130812,15,0.5,120.464053,26.526447,61.1,0,2024-04-19 12:21:07,4249
6303,,,01308-12--55%,230130812,15,0.5,120.464647,26.526735,60.3,0,2024-04-19 12:25:23,4204
6420,,,01308-12--55%,230130812,15,0.5,120.465533,26.527183,61.2,0,2024-04-19 12:31:44,4282
6401,,,01308-12--55%,230130812,15,0.5,120.466117,26.52748,51.2,0,2024-04-19 12:36:00,4266
5890,,,01308-12--55%,230130812,15,0.5,120.466377,26.527657,52.7,0,2024-04-19 12:38:08,3903
6091,,,01308-12--55%,230130812,15,0.5,120.466947,26.527953,56.2,0,2024-04-19 12:42:25,4019
6040,,,01308-12--55%,230130812,15,0.5,120.4677,26.528465,55.6,0,2024-04-19 12:48:52,4008
6124,,,01308-12--55%,230130812,15,0.4,120.468388,26.529013,44.6,0,2024-04-19 12:55:15,4085
6437,,,01308-12--55%,230130812,15,0.4,120.46878,26.529377,54.6,0,2024-04-19 12:59:30,4350
6075,,,01308-12--55%,230130812,15,0.4,120.4692,26.529742,47.5,0,2024-04-19 13:03:47,4098
5771,,,01308-12--55%,230130812,15,0.4,120.469797,26.530328,33.9,0,2024-04-19 13:10:11,3846
6022,,,01308-12--55%,230130812,15,0.5,120.470385,26.530893,53.1,0,2024-04-19 13:16:38,4016
5871,,,01308-12--55%,230130812,15,0.4,120.47049,26.531098,24.6,0,2024-04-19 13:18:47,3912
6301,,,01308-12--55%,230130812,15,0.4,120.471073,26.532462,5.3,0,2024-04-19 13:31:36,4242
6197,,,01308-12--55%,230130812,15,0.5,120.471317,26.532885,46.2,0,2024-04-19 13:35:53,4171
6304,,,01308-12--55%,230130812,15,0.3,120.471458,26.533275,41.5,0,2024-04-19 13:40:07,4232
6135,,,01308-12--55%,230130812,15,0.4,120.471562,26.533732,9.5,0,2024-04-19 13:44:26,4128
6258,,,01308-12--55%,230130812,15,0.4,120.471622,26.534192,8.6,0,2024-04-19 13:48:44,4202
6233,,,01308-12--55%,230130812,15,0.3,120.471653,26.534412,7.3,0,2024-04-19 13:50:50,4187
6285,,,01308-12--55%,230130812,15,0.4,120.471633,26.535113,351.6,0,2024-04-19 13:57:15,4212
6139,,,01308-12--55%,230130812,15,0.4,120.471608,26.535582,353.4,0,2024-04-19 14:01:31,4100
6112,,,01308-12--55%,230130812,15,0.4,120.471543,26.535845,347.5,0,2024-04-19 14:03:38,4083
6221,,,01308-12--55%,230130812,15,0.4,120.471383,26.536548,340.9,0,2024-04-19 14:10:03,4174
6454,,,01308-12--55%,230130812,15,0.4,120.471323,26.53677,346.3,0,2024-04-19 14:12:11,4339
6245,,,01308-12--55%,230130812,15,0.3,120.47104,26.53741,325.0,0,2024-04-19 14:18:35,4176
6467,,,01308-12--55%,230130812,15,0.5,120.470903,26.537992,341.1,0,2024-04-19 14:22:51,4342
6305,,,01308-12--55%,230130812,15,0.3,120.470797,26.538168,331.6,0,2024-04-19 14:24:59,4219
6180,,,01308-12--55%,230130812,15,0.4,120.470607,26.53864,331.4,0,2024-04-19 14:29:15,4139
6419,,,01308-12--55%,230130812,15,0.4,120.47035,26.539075,332.6,0,2024-04-19 14:33:34,4311
6277,,,01308-12--55%,230130812,15,0.5,120.47011,26.539563,325.3,0,2024-04-19 14:37:47,4201
6093,,,01308-12--55%,230130812,15,0.4,120.469627,26.540225,324.9,0,2024-04-19 14:44:12,4058
6441,,,01308-12--55%,230130812,15,0.4,120.469125,26.540892,320.2,0,2024-04-19 14:50:38,4308
6322,,,01308-12--55%,230130812,15,0.4,120.468803,26.541348,325.8,0,2024-04-19 14:54:52,4215
6580,,,01308-12--55%,230130812,15,0.4,120.468415,26.541748,322.3,0,2024-04-19 14:59:09,4434
6354,,,01308-12--55%,230130812,15,0.4,120.468213,26.541957,319.1,0,2024-04-19 15:01:17,4249
6335,,,01308-12--55%,230130812,15,0.4,120.467335,26.542698,313.4,0,2024-04-19 15:09:56,4226
5770,,,01308-12--55%,230130812,15,0.5,120.466005,26.543875,316.9,0,2024-04-19 15:22:44,3850
5742,,,01308-12--54%,230130812,15,0.4,120.465257,26.544398,314.2,0,2024-04-19 15:29:08,3721
6475,,,01308-12--52%,230130812,15,0.0,120.456372,26.656055,60.7,0,2024-04-20 03:11:10,4541
6533,,,01308-12--52%,230130812,15,3.9,120.451753,26.604542,186.2,0,2024-04-20 04:23:30,4624
6996,,,01308-12--52%,230130812,15,0.3,120.451698,26.604755,347.0,0,2024-04-20 04:25:38,4989
6575,,,01308-12--52%,230130812,15,0.4,120.451525,26.605305,324.1,0,2024-04-20 04:32:01,4664
6786,,,01308-12--52%,230130812,15,0.3,120.45134,26.605667,326.9,0,2024-04-20 04:36:16,4847
6781,,,01308-12--52%,230130812,15,0.5,120.451022,26.605753,286.9,0,2024-04-20 04:38:24,4856
6925,,,01308-12--52%,230130812,15,0.6,120.450217,26.606187,303.4,0,2024-04-20 04:42:39,4962
6836,,,01308-12--52%,230130812,15,0.8,120.440963,26.609068,277.7,0,2024-04-20 05:35:55,4920
6690,,,01308-12--51%,230130812,15,0.5,120.456615,26.609102,85.6,0,2024-04-20 12:17:08,4558
6583,,,01308-12--51%,230130812,15,0.5,120.45727,26.609413,69.7,0,2024-04-20 12:21:25,4457
6437,,,01308-12--51%,230130812,15,0.4,120.458237,26.609962,66.6,0,2024-04-20 12:27:51,4407
6546,,,01308-12--51%,230130812,15,0.2,120.459012,26.610297,74.8,0,2024-04-20 12:34:18,4420
6854,,,01308-12--51%,230130812,15,0.5,120.459787,26.610743,48.8,0,2024-04-20 12:40:44,4631
6681,,,01308-12--51%,230130812,15,0.6,120.46052,26.611347,35.0,0,2024-04-20 12:47:10,4519
6573,,,01308-12--51%,230130812,15,0.4,120.461443,26.612313,31.4,0,2024-04-20 13:00:01,4498
6801,,,01308-12--51%,230130812,15,0.5,120.461912,26.612892,31.3,0,2024-04-20 13:04:18,4632
6752,,,01308-12--51%,230130812,15,0.6,120.462372,26.61345,32.3,0,2024-04-20 13:08:35,4608
6642,,,01308-12--51%,230130812,15,0.6,120.463125,26.614338,38.1,0,2024-04-20 13:14:59,4515
6701,,,01308-12--51%,230130812,15,0.5,120.463782,26.615198,35.2,0,2024-04-20 13:21:24,4557
6643,,,01308-12--51%,230130812,15,0.5,120.464427,26.616082,36.8,0,2024-04-20 13:27:51,4532
6363,,,01308-12--50%,230130812,15,0.5,120.465503,26.617843,34.6,0,2024-04-20 13:40:40,4291
6524,,,01308-12--51%,230130812,15,0.6,120.46584,26.618822,20.5,0,2024-04-20 13:47:03,4406
6616,,,01308-12--51%,230130812,15,0.6,120.466057,26.619445,16.0,0,2024-04-20 13:51:21,4427
6463,,,01308-12--51%,230130812,15,0.6,120.466238,26.620115,15.1,0,2024-04-20 13:55:35,4326
6678,,,01308-12--50%,230130812,15,0.6,120.466375,26.620803,8.4,0,2024-04-20 13:59:51,4474
6428,,,01308-12--50%,230130812,15,0.6,120.466542,26.621872,18.2,0,2024-04-20 14:06:17,4312
6243,,,01308-12--51%,230130812,15,0.5,120.466622,26.623192,359.1,0,2024-04-20 14:14:49,4198
6628,,,01308-12--50%,230130812,15,0.7,120.46665,26.623623,3.3,0,2024-04-20 14:16:58,4426
6682,,,01308-12--51%,230130812,15,0.5,120.466612,26.62426,356.1,0,2024-04-20 14:21:14,4472
6574,,,01308-12--50%,230130812,15,0.6,120.466555,26.625017,350.1,0,2024-04-20 14:25:31,4401
6386,,,01308-12--50%,230130812,15,0.7,120.466317,26.626558,351.5,0,2024-04-20 14:34:02,4262
6276,,,01308-12--50%,230130812,15,0.6,120.466175,26.627297,351.0,0,2024-04-20 14:38:18,4199
6484,,,01308-12--50%,230130812,15,0.7,120.46602,26.628067,351.0,0,2024-04-20 14:42:33,4334
6642,,,01308-12--51%,230130812,15,0.7,120.465785,26.62884,343.7,0,2024-04-20 14:46:50,4475
6308,,,01308-12--50%,230130812,15,0.6,120.465708,26.629222,349.8,0,2024-04-20 14:48:59,4266
6493,,,01308-12--50%,230130812,15,0.7,120.464907,26.631228,332.2,0,2024-04-20 14:59:39,4403
6233,,,01308-12--50%,230130812,15,0.7,120.4644,26.632422,339.1,0,2024-04-20 15:06:03,4228
6238,,,01308-12--51%,230130812,15,0.8,120.46417,26.632872,335.4,0,2024-04-20 15:08:10,4226
6162,,,01308-12--51%,230130812,15,0.8,120.463537,26.634105,333.6,0,2024-04-20 15:14:35,4167
6555,,,01308-12--50%,230130812,15,0.8,120.463057,26.63493,333.4,0,2024-04-20 15:18:52,4438
6394,,,01308-12--50%,230130812,15,0.8,120.461853,26.636572,327.1,0,2024-04-20 15:27:26,4343
6121,,,01308-12--50%,230130812,15,0.9,120.460807,26.63795,317.8,0,2024-04-20 15:36:01,4128
6493,,,01308-12--50%,230130812,15,0.7,120.45879,26.640313,319.8,0,2024-04-20 15:53:13,4373
6215,,,01308-12--50%,230130812,15,0.6,120.458292,26.640848,319.2,0,2024-04-20 15:57:27,4182
6668,,,01308-12--50%,230130812,15,0.6,120.453547,26.645002,311.4,0,2024-04-20 16:27:23,4511
6378,,,01308-12--50%,230130812,15,0.5,120.446477,26.649178,313.0,0,2024-04-20 17:07:55,4333
6644,,,01308-12--49%,230130812,15,0.4,120.452178,26.58193,7.9,0,2024-04-21 04:20:38,4653
6625,,,01308-12--49%,230130812,15,0.8,120.443632,26.588425,296.0,0,2024-04-21 05:13:42,4771
6329,,,01308-12--48%,230130812,15,0.8,120.448315,26.585473,64.1,0,2024-04-21 13:30:52,4342
6565,,,01308-12--48%,230130812,15,0.6,120.448972,26.585923,57.2,0,2024-04-21 13:35:09,4503
6242,,,01308-12--48%,230130812,15,0.6,120.451095,26.587465,41.6,0,2024-04-21 13:49:55,4273
6175,,,01308-12--48%,230130812,15,0.2,120.456572,26.594952,11.1,0,2024-04-21 14:47:30,4173
6083,,,01308-12--48%,230130812,15,0.6,120.456892,26.596055,2.3,0,2024-04-21 14:53:52,4112
6289,,,01308-12--48%,230130812,15,0.5,120.456998,26.596645,5.6,0,2024-04-21 14:58:07,4252
5984,,,01308-12--48%,230130812,15,0.5,120.45704,26.596972,6.5,0,2024-04-21 15:00:13,4020
6208,,,01308-12--48%,230130812,15,0.5,120.457127,26.598497,356.8,0,2024-04-21 15:10:50,4183
5970,,,01308-12--48%,230130812,15,0.5,120.457127,26.59912,357.7,0,2024-04-21 15:15:04,4026
6195,,,01308-12--48%,230130812,15,0.5,120.456973,26.600313,342.5,0,2024-04-21 15:23:37,4180
6235,,,01308-12--48%,230130812,15,0.5,120.456687,26.601395,348.4,0,2024-04-21 15:32:08,4180
5800,,,01308-12--48%,230130812,15,0.5,120.456517,26.602013,346.7,0,2024-04-21 15:36:27,3900
6239,,,01308-12--48%,230130812,15,0.5,120.456158,26.603202,340.9,0,2024-04-21 15:44:55,4181
6133,,,01308-12--48%,230130812,15,0.5,120.455758,26.604088,337.9,0,2024-04-21 15:51:18,4115
6230,,,01308-12--48%,230130812,15,0.6,120.454935,26.605512,327.5,0,2024-04-21 16:01:54,4177
6210,,,01308-12--48%,230130812,15,0.6,120.454747,26.605805,330.1,0,2024-04-21 16:04:02,4171
6111,,,01308-12--48%,230130812,15,0.5,120.454262,26.606287,307.8,0,2024-04-21 16:08:18,4124
6015,,,01308-12--48%,230130812,15,0.6,120.451995,26.608252,308.6,0,2024-04-21 16:25:24,4067
6021,,,01308-12--48%,230130812,15,0.6,120.451372,26.60873,327.9,0,2024-04-21 16:29:41,4077
5893,,,01308-12--48%,230130812,15,0.7,120.450507,26.609168,310.3,0,2024-04-21 16:33:56,3984
6078,,,01308-12--48%,230130812,15,0.6,120.450138,26.60925,283.9,0,2024-04-21 16:36:03,4122
6047,,,01308-12--48%,230130812,15,0.7,120.448517,26.610213,287.5,0,2024-04-21 16:44:34,4073
6051,,,01308-12--48%,230130812,15,0.6,120.445223,26.611998,294.0,0,2024-04-21 17:03:43,4092
6396,,,01308-12--90%,230130812,15,0.9,120.45191,26.514695,256.3,0,2024-04-22 05:29:11,4611
6576,,,01308-12--90%,230130812,15,0.8,120.450798,26.514718,278.9,0,2024-04-22 05:33:25,4766
6986,,,01308-12--90%,230130812,15,0.7,120.450312,26.514775,277.4,0,2024-04-22 05:35:32,5059
6739,,,01308-12--90%,230130812,15,0.5,120.449122,26.514825,275.0,0,2024-04-22 05:41:55,4857
6544,,,01308-12--90%,230130812,15,0.6,120.44785,26.51494,279.2,0,2024-04-22 05:48:19,4751
6641,,,01308-12--89%,230130812,15,0.6,120.44571,26.515187,277.7,0,2024-04-22 05:58:57,4798
6539,,,01308-12--90%,230130812,15,0.6,120.445282,26.515228,276.2,0,2024-04-22 06:01:06,4719
6646,,,01308-12--90%,230130812,15,0.7,120.443445,26.515405,274.6,0,2024-04-22 06:09:37,4800
6424,,,01308-12--90%,230130812,15,0.7,120.442973,26.515393,268.4,0,2024-04-22 06:11:44,4648
6700,,,01308-12--89%,230130812,15,0.7,120.441542,26.515498,273.4,0,2024-04-22 06:18:05,4861
7117,,,01308-12--90%,230130812,15,0.9,120.440043,26.51563,281.7,0,2024-04-22 06:24:31,5127
7117,,,01308-12--90%,230130812,15,0.7,120.439158,26.515593,272.1,0,2024-04-22 06:28:46,5147
7346,,,01308-12--89%,230130812,15,0.7,120.438243,26.51553,267.7,0,2024-04-22 06:33:03,5355
7208,,,01308-12--89%,230130812,15,0.7,120.437307,26.515512,267.0,0,2024-04-22 06:37:17,5272
6916,,,01308-12--89%,230130812,15,0.7,120.43265,26.515187,270.4,0,2024-04-22 06:58:32,5060
5574,,,01308-12--83%,230130812,15,1.3,120.449402,26.502757,285.1,0,2024-04-23 05:16:09,3878
5817,,,01308-12--83%,230130812,15,0.7,120.445557,26.504842,282.5,0,2024-04-23 05:37:24,4037
5143,,,01308-12--83%,230130812,15,0.4,120.441998,26.505727,296.2,0,2024-04-23 05:56:34,3497
5749,,,01308-12--83%,230130812,15,0.4,120.436312,26.506583,284.1,0,2024-04-23 06:24:11,3939
5752,,,01308-12--83%,230130812,15,0.8,120.431103,26.506907,271.1,0,2024-04-23 06:45:29,3948
5860,,,01308-12--83%,230130812,15,0.8,120.428572,26.506902,270.9,0,2024-04-23 06:56:15,4080
5763,,,01308-12--83%,230130812,15,0.8,120.427483,26.506888,285.2,0,2024-04-23 07:00:30,4015
6007,,,01308-12--82%,230130812,15,0.8,120.421253,26.506502,265.6,0,2024-04-23 07:25:56,4183
6118,,,01308-12--77%,230130812,15,8.6,120.508377,26.631193,65.6,0,2024-04-24 05:15:25,4088
5916,,,01308-12--77%,230130812,15,8.6,120.508377,26.631193,65.6,0,2024-04-24 05:15:25,3962
6004,,,01308-12--77%,230130812,15,8.6,120.508377,26.631193,65.6,0,2024-04-24 05:15:25,4002
5851,,,01308-12--76%,230130812,15,8.2,120.514012,26.54126,195.3,0,2024-04-24 06:12:50,3927
5739,,,01308-12--76%,230130812,15,8.2,120.514012,26.54126,195.3,0,2024-04-24 06:12:50,3828
5758,,,01308-12--76%,230130812,15,8.3,120.514337,26.532115,179.4,0,2024-04-24 06:17:05,3813
5706,,,01308-12--76%,230130812,15,1.8,120.513833,26.51718,208.6,0,2024-04-24 06:25:45,3771
5514,,,01308-12--76%,230130812,15,0.7,120.513348,26.517098,259.3,0,2024-04-24 06:27:40,3653
5485,,,01308-12--77%,230130812,15,0.5,120.512272,26.51689,268.1,0,2024-04-24 06:31:55,3620
5800,,,01308-12--76%,230130812,15,0.2,120.511828,26.51709,353.6,0,2024-04-24 06:36:10,3833
5678,,,01308-12--77%,230130812,15,0.1,120.511505,26.517137,287.1,0,2024-04-24 06:40:25,3770
5537,,,01308-12--76%,230130812,15,0.3,120.511037,26.517272,276.0,0,2024-04-24 06:44:40,3658
5422,,,01308-12--76%,230130812,15,0.5,120.51037,26.517287,271.7,0,2024-04-24 06:48:56,3569
5609,,,01308-12--77%,230130812,15,0.4,120.509705,26.517542,301.3,0,2024-04-24 06:53:10,3697
5125,,,01308-12--77%,230130812,15,0.4,120.509705,26.517542,301.3,0,2024-04-24 06:53:10,3381
5397,,,01308-12--76%,230130812,15,0.7,120.507767,26.517862,282.7,0,2024-04-24 07:01:41,3537
5407,,,01308-12--76%,230130812,15,1.0,120.506647,26.518097,289.5,0,2024-04-24 07:05:57,3541
5910,,,01308-12--76%,230130812,15,0.7,120.506212,26.518013,257.9,0,2024-04-24 07:08:05,3844
5626,,,01308-12--76%,230130812,15,0.7,120.505325,26.518203,280.8,0,2024-04-24 07:12:22,3644
5516,,,01308-12--76%,230130812,15,0.7,120.504347,26.518285,269.3,0,2024-04-24 07:16:36,3569
5681,,,01308-12--76%,230130812,15,1.0,120.50319,26.518508,284.7,0,2024-04-24 07:20:51,3688
5743,,,01308-12--76%,230130812,15,0.5,120.502852,26.518427,254.9,0,2024-04-24 07:22:59,3727
5823,,,01308-12--76%,230130812,15,0.5,120.501308,26.51852,256.2,0,2024-04-24 07:29:22,3783
6008,,,01308-12--76%,230130812,15,1.1,120.500173,26.518658,293.9,0,2024-04-24 07:33:38,3948
6110,,,01308-12--76%,230130812,15,0.7,120.499447,26.51839,280.9,0,2024-04-24 07:37:53,4020
5615,,,01308-12--76%,230130812,15,0.7,120.498468,26.518443,247.3,0,2024-04-24 07:42:10,3653
5783,,,01308-12--76%,230130812,15,0.7,120.498468,26.518443,247.3,0,2024-04-24 07:42:10,3729
5476,,,01308-12--76%,230130812,15,0.6,120.496595,26.518372,214.1,0,2024-04-24 07:50:39,3541
5105,,,01308-12--76%,230130812,15,0.9,120.496035,26.518433,277.0,0,2024-04-24 07:52:47,3272
5566,,,01308-12--76%,230130812,15,0.7,120.495078,26.518375,265.2,0,2024-04-24 07:57:10,3576
5519,,,01308-12--76%,230130812,15,0.7,120.494218,26.518313,264.7,0,2024-04-24 08:01:19,3527
6002,,,01308-12--76%,230130812,15,0.7,120.49288,26.518192,262.4,0,2024-04-24 08:07:44,3877
5928,,,01308-12--76%,230130812,15,0.7,120.491987,26.5181,265.2,0,2024-04-24 08:11:58,3822
5578,,,01308-12--76%,230130812,15,0.7,120.491987,26.5181,265.2,0,2024-04-24 08:11:58,3587
5458,,,01308-12--76%,230130812,15,0.8,120.491007,26.518137,283.1,0,2024-04-24 08:16:14,3492
5554,,,01308-12--76%,230130812,15,0.9,120.489677,26.517933,283.0,0,2024-04-24 08:22:37,3527
5569,,,01308-12--76%,230130812,15,0.7,120.488945,26.517592,248.5,0,2024-04-24 08:26:53,3504
5515,,,01308-12--76%,230130812,15,1.4,120.488053,26.517797,284.4,0,2024-04-24 08:30:28,3500
5517,,,01308-12--76%,230130812,15,0.7,120.487507,26.517663,254.8,0,2024-04-24 08:33:21,3525
5713,,,01308-12--76%,230130812,15,0.6,120.486378,26.517412,253.9,0,2024-04-24 08:39:47,3661
5530,,,01308-12--76%,230130812,15,0.6,120.48601,26.517312,253.1,0,2024-04-24 08:41:55,3539
5402,,,01308-12--76%,230130812,15,0.6,120.485273,26.51713,255.9,0,2024-04-24 08:46:11,3430
5596,,,01308-12--76%,230130812,15,0.5,120.484515,26.51695,251.2,0,2024-04-24 08:50:24,3579
5421,,,01308-12--76%,230130812,15,0.5,120.483827,26.5167,248.0,0,2024-04-24 08:54:42,3464
5520,,,01308-12--76%,230130812,15,0.5,120.483128,26.516478,250.3,0,2024-04-24 08:59:00,3553
5544,,,01308-12--76%,230130812,15,0.6,120.482465,26.51624,245.8,0,2024-04-24 09:03:16,3527
5287,,,01308-12--76%,230130812,15,0.5,120.48182,26.515992,247.2,0,2024-04-24 09:07:35,3335
4825,,,01308-12--76%,230130812,15,0.4,120.481163,26.515762,247.5,0,2024-04-24 09:11:52,3018
4549,,,01308-12--76%,230130812,15,0.5,120.480623,26.515482,243.5,0,2024-04-24 09:16:08,2827
4992,,,01308-12--75%,230130812,15,0.5,120.480022,26.515235,240.5,0,2024-04-24 09:20:24,3134
5497,,,01308-12--76%,230130812,15,0.5,120.479497,26.514945,248.1,0,2024-04-24 09:24:41,3522
5311,,,01308-12--76%,230130812,15,0.5,120.47894,26.514702,246.9,0,2024-04-24 09:28:55,3387
5640,,,01308-12--76%,230130812,15,0.5,120.47894,26.514702,246.9,0,2024-04-24 09:28:55,3582
5415,,,01308-12--76%,230130812,15,0.4,120.478183,26.51433,238.9,0,2024-04-24 09:35:21,3408
5312,,,01308-12--76%,230130812,15,0.4,120.477745,26.514058,238.0,0,2024-04-24 09:39:38,3314
4932,,,01308-12--75%,230130812,15,0.4,120.477488,26.513685,222.0,0,2024-04-24 09:43:55,3107
5084,,,01308-12--75%,230130812,15,0.4,120.477213,26.513383,222.9,0,2024-04-24 09:48:10,3213
5384,,,01308-12--76%,230130812,15,0.3,120.476955,26.51303,239.2,0,2024-04-24 09:52:29,3428
5736,,,01308-12--75%,230130812,15,0.3,120.476723,26.512693,208.0,0,2024-04-24 09:56:46,3658
5297,,,01308-12--76%,230130812,15,0.2,120.476543,26.512318,203.8,0,2024-04-24 10:00:58,3351
5425,,,01308-12--76%,230130812,15,0.4,120.476393,26.512117,213.6,0,2024-04-24 10:03:09,3398
5161,,,01308-12--76%,230130812,15,0.3,120.476263,26.511542,191.6,0,2024-04-24 10:09:35,3221
5298,,,01308-12--75%,230130812,15,0.3,120.476283,26.511363,174.2,0,2024-04-24 10:11:42,3301
5220,,,01308-12--75%,230130812,15,0.3,120.476158,26.511012,197.4,0,2024-04-24 10:15:57,3288
5299,,,01308-12--75%,230130812,15,0.1,120.476177,26.510497,171.1,0,2024-04-24 10:22:22,3357
5655,,,01308-12--75%,230130812,15,0.2,120.476073,26.510215,220.3,0,2024-04-24 10:26:38,3588
5661,,,01308-12--75%,230130812,15,0.3,120.476227,26.509795,163.9,0,2024-04-24 10:30:53,3579
5733,,,01308-12--75%,230130812,15,0.0,120.476255,26.509773,130.5,0,2024-04-24 10:33:01,3602
5491,,,01308-12--75%,230130812,15,0.4,120.476485,26.509088,155.4,0,2024-04-24 10:39:25,3473
5547,,,01308-12--75%,230130812,15,0.3,120.476662,26.508798,154.7,0,2024-04-24 10:43:40,3489
5689,,,01308-12--75%,230130812,15,0.3,120.476753,26.508625,154.6,0,2024-04-24 10:45:48,3586
5292,,,01308-12--75%,230130812,15,0.3,120.476753,26.508625,154.6,0,2024-04-24 10:45:48,3320
5383,,,01308-12--75%,230130812,15,0.3,120.477248,26.507905,144.2,0,2024-04-24 10:54:19,3357
5151,,,01308-12--75%,230130812,15,0.4,120.47772,26.507413,140.1,0,2024-04-24 11:00:43,3185
5271,,,01308-12--75%,230130812,15,0.4,120.477935,26.50728,124.7,0,2024-04-24 11:02:53,3273
