fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1621,,,MIN DONG YU 4507    ,200020871,15,2.9,118.94626,23.351282,28.2,30,2024-04-20 02:29:36,1218
756,,,MIN DONG YU 4507    ,200020871,15,2.4,118.9465,23.35226,8.4,30,2024-04-20 02:31:06,580
818,,,MIN DONG YU 4507    ,200020871,15,2.5,118.947135,23.3569,358.3,30,2024-04-20 02:37:36,632
525,,,MIN DONG YU 4507    ,200020871,15,2.6,118.947317,23.359123,1.6,30,2024-04-20 02:40:35,378
509,,,MIN DONG YU 4507    ,200020871,15,2.7,118.947502,23.362457,356.8,30,2024-04-20 02:45:06,371
563,,,MIN DONG YU 4507    ,200020871,15,2.9,118.947615,23.365813,7.6,30,2024-04-20 02:49:36,414
1325,,,MIN DONG YU 4507    ,200020871,15,2.6,118.94773,23.368868,1.3,30,2024-04-20 02:53:36,1055
1575,,,MIN DONG YU 4507    ,200020871,15,2.9,118.948365,23.372733,20.4,30,2024-04-20 02:58:42,1245
1020,,,MIN DONG YU 4507    ,200020871,15,2.8,118.949398,23.375163,27.5,30,2024-04-20 03:02:04,807
1074,,,MIN DONG YU 4507    ,200020871,15,2.7,118.951345,23.378048,40.8,30,2024-04-20 03:06:37,858
1137,,,MIN DONG YU 4507    ,200020871,15,2.4,118.953498,23.380428,36.2,30,2024-04-20 03:10:44,919
695,,,MIN DONG YU 4507    ,200020871,15,2.7,118.955667,23.382407,43.3,30,2024-04-20 03:14:34,523
477,,,MIN DONG YU 4507    ,200020871,15,2.7,118.958142,23.384242,61.8,30,2024-04-20 03:18:35,329
1214,,,MIN DONG YU 4507    ,200020871,15,2.4,118.960423,23.385743,45.0,30,2024-04-20 03:22:05,993
571,,,MIN DONG YU 4507    ,200020871,15,2.4,118.963312,23.387558,67.0,30,2024-04-20 03:26:35,395
1080,,,MIN DONG YU 4507    ,200020871,15,2.3,118.965818,23.389215,45.1,30,2024-04-20 03:30:35,862
1507,,,MIN DONG YU 4507    ,200020871,15,2.7,118.968252,23.391163,49.9,30,2024-04-20 03:34:46,1179
701,,,MIN DONG YU 4507    ,200020871,15,2.6,118.970783,23.393798,42.4,30,2024-04-20 03:39:34,534
510,,,MIN DONG YU 4507    ,200020871,15,2.7,118.97224,23.39564,38.2,30,2024-04-20 03:42:35,359
765,,,MIN DONG YU 4507    ,200020871,15,3.1,118.97411,23.398325,39.0,30,2024-04-20 03:46:46,599
1253,,,MIN DONG YU 4507    ,200020871,15,2.2,118.976262,23.401492,30.5,30,2024-04-20 03:51:37,1022
523,,,MIN DONG YU 4507    ,200020871,15,2.8,118.977038,23.402807,15.3,30,2024-04-20 03:53:36,369
1070,,,MIN DONG YU 4507    ,200020871,15,1.9,118.978462,23.40691,17.4,30,2024-04-20 03:59:35,847
632,,,MIN DONG YU 4507    ,200020871,15,2.3,118.978093,23.40976,305.5,30,2024-04-20 04:03:37,462
622,,,MIN DONG YU 4507    ,200020871,15,1.6,118.977623,23.410957,358.3,30,2024-04-20 04:07:06,468
511,,,MIN DONG YU 4507    ,200020871,15,1.3,118.977448,23.411982,349.7,30,2024-04-20 04:10:06,354
1069,,,MIN DONG YU 4507    ,200020871,15,2.1,118.977297,23.413017,6.2,30,2024-04-20 04:13:07,856
1375,,,MIN DONG YU 4507    ,200020871,15,1.6,118.976862,23.415623,353.9,30,2024-04-20 04:20:05,1112
545,,,MIN DONG YU 4507    ,200020871,15,1.1,118.976707,23.41683,348.3,30,2024-04-20 04:23:05,395
1410,,,MIN DONG YU 4507    ,200020871,15,1.1,118.976537,23.417997,335.9,30,2024-04-20 04:26:05,1155
541,,,MIN DONG YU 4507    ,200020871,15,4.4,118.974345,23.418068,201.0,30,2024-04-20 04:32:35,387
1134,,,MIN DONG YU 4507    ,200020871,15,5.7,118.970972,23.414093,215.8,30,2024-04-20 04:36:05,912
687,,,MIN DONG YU 4507    ,200020871,15,2.4,118.968867,23.41158,229.1,30,2024-04-20 04:40:50,509
1208,,,MIN DONG YU 4507    ,200020871,15,1.5,118.967413,23.410352,219.2,30,2024-04-20 04:44:06,999
1025,,,MIN DONG YU 4507    ,200020871,15,1.9,118.966102,23.408298,230.7,30,2024-04-20 04:48:36,837
633,,,MIN DONG YU 4507    ,200020871,15,1.8,118.964665,23.406907,214.2,30,2024-04-20 04:52:06,471
1152,,,MIN DONG YU 4507    ,200020871,15,1.8,118.964077,23.404668,171.7,30,2024-04-20 04:56:35,947
704,,,MIN DONG YU 4507    ,200020871,15,1.8,118.963838,23.403492,205.3,30,2024-04-20 04:58:51,540
900,,,MIN DONG YU 4507    ,200020871,15,2.5,118.962628,23.401295,211.4,30,2024-04-20 05:03:38,705
952,,,MIN DONG YU 4507    ,200020871,15,2.0,118.96165,23.39976,198.8,30,2024-04-20 05:07:08,739
997,,,MIN DONG YU 4507    ,200020871,15,1.6,118.961975,23.397987,168.6,30,2024-04-20 05:10:51,791
1373,,,MIN DONG YU 4507    ,200020871,15,1.7,118.960883,23.396132,221.5,30,2024-04-20 05:15:09,1058
807,,,MIN DONG YU 4507    ,200020871,15,1.1,118.960488,23.394755,181.1,30,2024-04-20 05:18:08,631
583,,,MIN DONG YU 4507    ,200020871,15,1.5,118.959855,23.391103,193.3,30,2024-04-20 05:25:39,422
570,,,MIN DONG YU 4507    ,200020871,15,1.8,118.959355,23.389142,186.5,30,2024-04-20 05:29:39,422
1098,,,MIN DONG YU 4507    ,200020871,15,2.1,118.95905,23.387305,169.8,30,2024-04-20 05:33:39,883
574,,,MIN DONG YU 4507    ,200020871,15,1.5,118.95849,23.385407,161.9,30,2024-04-20 05:37:39,405
1271,,,MIN DONG YU 4507    ,200020871,15,1.8,118.958383,23.38375,155.6,30,2024-04-20 05:41:09,1033
600,,,MIN DONG YU 4507    ,200020871,15,2.1,118.957972,23.381677,206.6,30,2024-04-20 05:45:39,442
1083,,,MIN DONG YU 4507    ,200020871,15,1.2,118.957335,23.380083,165.8,30,2024-04-20 05:49:09,882
949,,,MIN DONG YU 4507    ,200020871,15,2.0,118.95723,23.378208,202.2,30,2024-04-20 05:53:08,755
532,,,MIN DONG YU 4507    ,200020871,15,1.6,118.957222,23.377962,182.3,30,2024-04-20 05:53:37,407
550,,,MIN DONG YU 4507    ,200020871,15,1.9,118.95616,23.373757,221.9,30,2024-04-20 06:02:39,412
887,,,MIN DONG YU 4507    ,200020871,15,3.2,118.952927,23.37315,269.2,30,2024-04-20 06:06:38,721
544,,,MIN DONG YU 4507    ,200020871,15,3.6,118.94985,23.376117,336.3,30,2024-04-20 06:10:56,401
1278,,,MIN DONG YU 4507    ,200020871,15,2.7,118.948858,23.37885,351.4,30,2024-04-20 06:14:06,1042
548,,,MIN DONG YU 4507    ,200020871,15,2.7,118.948375,23.381123,355.2,30,2024-04-20 06:16:59,408
595,,,MIN DONG YU 4507    ,200020871,15,2.6,118.947593,23.385897,352.5,30,2024-04-20 06:22:37,435
591,,,MIN DONG YU 4507    ,200020871,15,3.1,118.947113,23.389372,359.9,30,2024-04-20 06:26:39,434
1003,,,MIN DONG YU 4507    ,200020871,15,3.0,118.946552,23.39377,353.3,30,2024-04-20 06:31:37,809
530,,,MIN DONG YU 4507    ,200020871,15,3.5,118.946243,23.396458,343.1,30,2024-04-20 06:34:39,398
944,,,MIN DONG YU 4507    ,200020871,15,3.0,118.945833,23.400077,355.2,30,2024-04-20 06:38:42,759
1179,,,MIN DONG YU 4507    ,200020871,15,3.0,118.945558,23.404573,348.0,30,2024-04-20 06:43:41,947
534,,,MIN DONG YU 4507    ,200020871,15,3.1,118.945487,23.406323,6.3,30,2024-04-20 06:45:42,385
1142,,,MIN DONG YU 4507    ,200020871,15,3.4,118.94513,23.411253,19.9,30,2024-04-20 06:51:10,936
601,,,MIN DONG YU 4507    ,200020871,15,3.5,118.944768,23.415335,349.2,30,2024-04-20 06:55:42,438
587,,,MIN DONG YU 4507    ,200020871,15,3.4,118.944405,23.418883,358.6,30,2024-04-20 06:59:41,441
646,,,MIN DONG YU 4507    ,200020871,15,3.3,118.944147,23.422042,4.9,30,2024-04-20 07:03:11,490
602,,,MIN DONG YU 4507    ,200020871,15,2.7,118.943793,23.425747,345.4,30,2024-04-20 07:07:43,450
1338,,,MIN DONG YU 4507    ,200020871,15,2.5,118.943627,23.429612,354.8,30,2024-04-20 07:11:45,1101
1079,,,MIN DONG YU 4507    ,200020871,15,2.3,118.943132,23.432197,344.7,30,2024-04-20 07:15:43,859
594,,,MIN DONG YU 4507    ,200020871,15,4.2,118.941313,23.434238,189.0,30,2024-04-20 07:20:42,442
655,,,MIN DONG YU 4507    ,200020871,15,5.1,118.941593,23.430235,172.7,30,2024-04-20 07:23:42,488
648,,,MIN DONG YU 4507    ,200020871,15,5.2,118.942623,23.423543,173.5,30,2024-04-20 07:28:13,486
1385,,,MIN DONG YU 4507    ,200020871,15,4.6,118.943872,23.416525,168.6,30,2024-04-20 07:32:49,1148
547,,,MIN DONG YU 4507    ,200020871,15,5.9,118.944707,23.410343,178.0,30,2024-04-20 07:36:47,403
657,,,MIN DONG YU 4507    ,200020871,15,5.8,118.945137,23.404833,159.3,30,2024-04-20 07:40:19,489
1117,,,MIN DONG YU 4507    ,200020871,15,6.6,118.94565,23.397773,182.1,30,2024-04-20 07:44:49,893
754,,,MIN DONG YU 4507    ,200020871,15,5.3,118.94825,23.390148,176.3,30,2024-04-20 07:49:47,563
604,,,MIN DONG YU 4507    ,200020871,15,6.0,118.949228,23.385392,174.8,30,2024-04-20 07:52:46,441
653,,,MIN DONG YU 4507    ,200020871,15,5.5,118.950768,23.379782,167.6,30,2024-04-20 07:56:19,483
1303,,,MIN DONG YU 4507    ,200020871,15,6.3,118.953577,23.372125,156.9,30,2024-04-20 08:01:21,1039
469,,,MIN DONG YU 4507    ,200020871,15,6.1,118.95372,23.369613,194.8,30,2024-04-20 08:02:48,351
805,,,MIN DONG YU 4507    ,200020871,15,6.0,118.954337,23.35806,191.0,30,2024-04-20 08:09:52,639
1020,,,MIN DONG YU 4507    ,200020871,15,5.8,118.954212,23.351325,165.5,30,2024-04-20 08:13:50,807
592,,,MIN DONG YU 4507    ,200020871,15,4.0,118.953712,23.346503,186.8,30,2024-04-20 08:17:20,439
610,,,MIN DONG YU 4507    ,200020871,15,2.7,118.954247,23.350758,359.0,30,2024-04-20 08:21:22,448
542,,,MIN DONG YU 4507    ,200020871,15,2.8,118.95464,23.35441,10.5,30,2024-04-20 08:25:50,394
1202,,,MIN DONG YU 4507    ,200020871,15,2.9,118.954848,23.355628,5.6,30,2024-04-20 08:27:21,967
531,,,MIN DONG YU 4507    ,200020871,15,3.1,118.955448,23.359602,358.0,30,2024-04-20 08:32:21,364
1216,,,MIN DONG YU 4507    ,200020871,15,2.5,118.955788,23.362375,17.0,30,2024-04-20 08:35:53,975
653,,,MIN DONG YU 4507    ,200020871,15,2.6,118.956572,23.36787,6.7,30,2024-04-20 08:42:51,469
603,,,MIN DONG YU 4507    ,200020871,15,2.9,118.956883,23.37064,349.9,30,2024-04-20 08:46:22,447
1132,,,MIN DONG YU 4507    ,200020871,15,2.9,118.957162,23.374228,9.6,30,2024-04-20 08:50:53,908
1489,,,MIN DONG YU 4507    ,200020871,15,2.8,118.957597,23.377403,19.2,30,2024-04-20 08:54:53,1150
591,,,MIN DONG YU 4507    ,200020871,15,2.8,118.957878,23.380117,352.3,30,2024-04-20 08:58:21,417
529,,,MIN DONG YU 4507    ,200020871,15,2.9,118.957993,23.38282,16.3,30,2024-04-20 09:01:51,380
710,,,MIN DONG YU 4507    ,200020871,15,2.5,118.957977,23.387093,343.6,30,2024-04-20 09:07:25,540
646,,,MIN DONG YU 4507    ,200020871,15,2.6,118.958023,23.390538,4.2,30,2024-04-20 09:11:53,471
1433,,,MIN DONG YU 4507    ,200020871,15,2.7,118.95832,23.39352,0.9,30,2024-04-20 09:15:55,1121
1196,,,MIN DONG YU 4507    ,200020871,15,2.5,118.958437,23.394962,352.5,30,2024-04-20 09:17:53,962
775,,,MIN DONG YU 4507    ,200020871,15,2.6,118.95742,23.399062,337.5,30,2024-04-20 09:23:34,597
606,,,MIN DONG YU 4507    ,200020871,15,2.6,118.956365,23.401377,331.9,30,2024-04-20 09:26:53,446
601,,,MIN DONG YU 4507    ,200020871,15,2.7,118.954345,23.404653,334.0,30,2024-04-20 09:31:53,428
648,,,MIN DONG YU 4507    ,200020871,15,2.4,118.95273,23.406825,310.8,30,2024-04-20 09:35:23,472
883,,,MIN DONG YU 4507    ,200020871,15,2.6,118.950865,23.408813,322.7,30,2024-04-20 09:38:56,675
1124,,,MIN DONG YU 4507    ,200020871,15,2.4,118.947955,23.410853,292.5,30,2024-04-20 09:43:26,893
651,,,MIN DONG YU 4507    ,200020871,15,2.6,118.944568,23.412113,299.2,30,2024-04-20 09:47:54,477
705,,,MIN DONG YU 4507    ,200020871,15,2.6,118.941812,23.413797,309.6,30,2024-04-20 09:51:56,534
1248,,,MIN DONG YU 4507    ,200020871,15,2.8,118.939533,23.415903,308.0,30,2024-04-20 09:55:54,1015
695,,,MIN DONG YU 4507    ,200020871,15,2.5,118.935787,23.416872,268.3,30,2024-04-20 10:00:54,520
708,,,MIN DONG YU 4507    ,200020871,15,2.9,118.932652,23.416972,264.1,30,2024-04-20 10:04:55,516
805,,,MIN DONG YU 4507    ,200020871,15,3.0,118.929533,23.417312,283.2,30,2024-04-20 10:08:56,614
1192,,,MIN DONG YU 4507    ,200020871,15,2.3,118.926497,23.417847,273.6,30,2024-04-20 10:12:56,957
712,,,MIN DONG YU 4507    ,200020871,15,2.4,118.923778,23.417912,260.5,30,2024-04-20 10:16:29,515
800,,,MIN DONG YU 4507    ,200020871,15,2.5,118.920272,23.418048,262.4,30,2024-04-20 10:20:56,575
527,,,MIN DONG YU 4507    ,200020871,15,2.7,118.917555,23.418237,281.4,30,2024-04-20 10:24:26,370
545,,,MIN DONG YU 4507    ,200020871,15,1.8,118.915752,23.41865,286.7,30,2024-04-20 10:27:29,377
708,,,MIN DONG YU 4507    ,200020871,15,0.6,118.914262,23.4207,31.4,30,2024-04-20 10:35:42,511
601,,,MIN DONG YU 4507    ,200020871,15,3.6,118.915312,23.421717,133.3,30,2024-04-20 10:41:57,434
598,,,MIN DONG YU 4507    ,200020871,15,2.0,118.920048,23.420562,97.6,30,2024-04-20 10:45:57,410
1196,,,MIN DONG YU 4507    ,200020871,15,2.4,118.922323,23.420435,109.0,30,2024-04-20 10:48:58,948
1321,,,MIN DONG YU 4507    ,200020871,15,2.6,118.925733,23.42009,104.2,30,2024-04-20 10:53:30,1040
529,,,MIN DONG YU 4507    ,200020871,15,2.4,118.928362,23.419692,85.1,30,2024-04-20 10:57:00,368
543,,,MIN DONG YU 4507    ,200020871,15,2.5,118.931748,23.419868,88.3,30,2024-04-20 11:01:30,371
953,,,MIN DONG YU 4507    ,200020871,15,2.6,118.934918,23.420087,82.4,30,2024-04-20 11:05:45,718
1003,,,MIN DONG YU 4507    ,200020871,15,2.8,118.937795,23.420182,79.2,30,2024-04-20 11:09:31,770
609,,,MIN DONG YU 4507    ,200020871,15,2.6,118.940855,23.419915,104.5,30,2024-04-20 11:13:31,414
709,,,MIN DONG YU 4507    ,200020871,15,2.6,118.943543,23.419457,110.1,30,2024-04-20 11:17:01,524
535,,,MIN DONG YU 4507    ,200020871,15,2.5,118.947737,23.418968,98.4,30,2024-04-20 11:22:32,372
520,,,MIN DONG YU 4507    ,200020871,15,2.7,118.950818,23.418438,107.9,30,2024-04-20 11:26:32,351
648,,,MIN DONG YU 4507    ,200020871,15,2.6,118.95332,23.417902,112.0,30,2024-04-20 11:29:47,464
538,,,MIN DONG YU 4507    ,200020871,15,2.7,118.95641,23.416383,123.5,30,2024-04-20 11:34:04,385
589,,,MIN DONG YU 4507    ,200020871,15,3.1,118.95938,23.414387,141.2,30,2024-04-20 11:38:34,407
630,,,MIN DONG YU 4507    ,200020871,15,2.9,118.960858,23.411468,181.4,30,2024-04-20 11:42:34,456
638,,,MIN DONG YU 4507    ,200020871,15,3.1,118.961043,23.408017,192.9,30,2024-04-20 11:46:35,445
488,,,MIN DONG YU 4507    ,200020871,15,3.1,118.961332,23.403787,174.7,30,2024-04-20 11:51:35,340
1309,,,MIN DONG YU 4507    ,200020871,15,3.2,118.961423,23.40081,179.9,30,2024-04-20 11:55:05,1048
542,,,MIN DONG YU 4507    ,200020871,15,2.6,118.961432,23.396753,159.3,30,2024-04-20 11:59:54,373
593,,,MIN DONG YU 4507    ,200020871,15,2.7,118.962025,23.393832,161.8,30,2024-04-20 12:03:35,424
1084,,,MIN DONG YU 4507    ,200020871,15,2.8,118.962738,23.391108,175.6,30,2024-04-20 12:07:05,849
617,,,MIN DONG YU 4507    ,200020871,15,2.9,118.96272,23.387177,190.6,30,2024-04-20 12:11:55,435
596,,,MIN DONG YU 4507    ,200020871,15,2.9,118.961823,23.384298,189.6,30,2024-04-20 12:15:36,414
637,,,MIN DONG YU 4507    ,200020871,15,2.7,118.961152,23.381575,185.2,30,2024-04-20 12:19:06,449
634,,,MIN DONG YU 4507    ,200020871,15,3.0,118.960963,23.377887,181.2,30,2024-04-20 12:23:36,449
595,,,MIN DONG YU 4507    ,200020871,15,2.9,118.960762,23.375013,180.6,30,2024-04-20 12:27:08,421
557,,,MIN DONG YU 4507    ,200020871,15,2.8,118.960052,23.371375,188.1,30,2024-04-20 12:31:38,391
1498,,,MIN DONG YU 4507    ,200020871,15,3.1,118.959232,23.367923,187.4,30,2024-04-20 12:35:59,1102
1328,,,MIN DONG YU 4507    ,200020871,15,2.9,118.959062,23.364505,179.7,30,2024-04-20 12:40:08,1032
530,,,MIN DONG YU 4507    ,200020871,15,3.0,118.958025,23.361055,219.8,30,2024-04-20 12:44:38,348
1321,,,MIN DONG YU 4507    ,200020871,15,2.8,118.956442,23.358287,222.6,30,2024-04-20 12:48:38,1053
946,,,MIN DONG YU 4507    ,200020871,15,3.1,118.955593,23.35527,184.1,30,2024-04-20 12:52:38,719
1076,,,MIN DONG YU 4507    ,200020871,15,2.6,118.955783,23.352048,173.9,30,2024-04-20 12:56:38,842
1244,,,MIN DONG YU 4507    ,200020871,15,2.7,118.9559,23.348788,184.0,30,2024-04-20 13:00:39,997
1204,,,MIN DONG YU 4507    ,200020871,15,2.8,118.955948,23.345545,174.6,30,2024-04-20 13:04:39,945
886,,,MIN DONG YU 4507    ,200020871,15,2.0,118.95746,23.34368,106.4,30,2024-04-20 13:08:40,658
765,,,MIN DONG YU 4507    ,200020871,15,0.2,118.959823,23.343498,100.6,30,2024-04-20 13:12:03,544
1015,,,MIN DONG YU 4507    ,200020871,15,0.8,118.960402,23.343307,99.6,30,2024-04-20 13:14:10,776
1131,,,MIN DONG YU 4507    ,200020871,15,4.4,118.962345,23.338802,272.0,30,2024-04-20 13:20:40,892
886,,,MIN DONG YU 4507    ,200020871,15,0.5,118.961373,23.340327,125.4,30,2024-04-20 13:24:04,667
529,,,MIN DONG YU 4507    ,200020871,15,1.0,118.961912,23.340022,110.1,30,2024-04-20 13:26:40,349
691,,,MIN DONG YU 4507    ,200020871,15,6.1,118.960953,23.338687,50.2,30,2024-04-20 13:33:40,487
1201,,,MIN DONG YU 4507    ,200020871,15,7.8,118.962655,23.34617,356.0,30,2024-04-20 13:37:41,949
586,,,MIN DONG YU 4507    ,200020871,15,7.5,118.962042,23.353568,357.0,30,2024-04-20 13:41:10,395
535,,,MIN DONG YU 4507    ,200020871,15,7.6,118.961243,23.363155,350.2,30,2024-04-20 13:45:41,354
541,,,MIN DONG YU 4507    ,200020871,15,6.9,118.960938,23.371308,354.3,30,2024-04-20 13:49:41,375
587,,,MIN DONG YU 4507    ,200020871,15,7.0,118.96106,23.379128,9.9,30,2024-04-20 13:53:42,399
527,,,MIN DONG YU 4507    ,200020871,15,6.7,118.962935,23.386472,11.2,30,2024-04-20 13:57:42,357
1250,,,MIN DONG YU 4507    ,200020871,15,5.1,118.963383,23.388915,205.2,30,2024-04-20 14:01:41,985
1079,,,MIN DONG YU 4507    ,200020871,15,2.8,118.96208,23.384313,192.5,30,2024-04-20 14:06:42,843
531,,,MIN DONG YU 4507    ,200020871,15,2.5,118.961292,23.381347,203.5,30,2024-04-20 14:10:42,354
763,,,MIN DONG YU 4507    ,200020871,15,2.1,118.95963,23.378832,220.8,30,2024-04-20 14:14:42,548
1142,,,MIN DONG YU 4507    ,200020871,15,2.4,118.957125,23.377338,247.3,30,2024-04-20 14:18:42,873
1131,,,MIN DONG YU 4507    ,200020871,15,1.8,118.95569,23.376483,210.0,30,2024-04-20 14:21:11,877
618,,,MIN DONG YU 4507    ,200020871,15,2.1,118.956867,23.3734,132.1,30,2024-04-20 14:26:42,423
526,,,MIN DONG YU 4507    ,200020871,15,0.5,118.957782,23.373092,100.7,30,2024-04-20 14:30:11,345
526,,,MIN DONG YU 4507    ,200020871,15,0.4,118.958912,23.37294,99.6,30,2024-04-20 14:36:11,335
588,,,00C,200020871,15,0.7,118.960067,23.372912,85.0,0,2024-04-20 14:42:12,387
585,,,00C,200020871,15,0.6,118.960707,23.37294,86.6,0,2024-04-20 14:45:12,388
761,,,00C,200020871,15,0.7,118.961323,23.372983,90.8,0,2024-04-20 14:48:12,540
520,,,MIN DONG YU 4507    ,200020871,15,0.7,118.962362,23.373158,79.5,30,2024-04-20 14:54:12,334
1067,,,MIN DONG YU 4507    ,200020871,15,0.7,118.962958,23.373257,89.6,30,2024-04-20 14:57:12,834
1316,,,MIN DONG YU 4507    ,200020871,15,0.8,118.963505,23.373332,36.9,30,2024-04-20 15:00:12,1018
530,,,00C,200020871,15,0.3,118.964043,23.374315,8.0,0,2024-04-20 15:06:43,346
1507,,,00C,200020871,15,2.4,118.961322,23.371092,216.8,0,2024-04-20 15:11:43,1126
539,,,00C,200020871,15,2.5,118.959585,23.368797,226.4,0,2024-04-20 15:15:43,362
530,,,00C,200020871,15,2.4,118.958277,23.3667,204.5,0,2024-04-20 15:19:14,349
1013,,,00C,200020871,15,2.4,118.957,23.363863,209.9,0,2024-04-20 15:23:44,773
811,,,00C,200020871,15,2.5,118.956337,23.361913,196.2,0,2024-04-20 15:26:44,595
963,,,00C,200020871,15,2.1,118.954485,23.359008,189.2,0,2024-04-20 15:31:45,730
928,,,00C,200020871,15,2.5,118.953835,23.356472,197.4,0,2024-04-20 15:35:45,704
1014,,,MIN DONG YU 4507    ,200020871,15,2.3,118.952565,23.353422,200.6,30,2024-04-20 15:40:45,790
580,,,MIN DONG YU 4507    ,200020871,15,2.2,118.95171,23.350983,193.2,30,2024-04-20 15:44:46,383
643,,,MIN DONG YU 4507    ,200020871,15,2.5,118.951253,23.348828,188.3,30,2024-04-20 15:48:15,435
528,,,MIN DONG YU 4507    ,200020871,15,1.8,118.9515,23.346047,180.0,30,2024-04-20 15:52:46,351
587,,,MIN DONG YU 4507    ,200020871,15,2.3,118.95117,23.343587,207.5,30,2024-04-20 15:56:47,402
580,,,MIN DONG YU 4507    ,200020871,15,2.2,118.950097,23.341958,212.1,30,2024-04-20 15:59:47,381
1314,,,MIN DONG YU 4507    ,200020871,15,2.3,118.947393,23.339955,235.9,30,2024-04-20 16:04:47,1034
413,,,MIN DONG YU 4507    ,200020871,15,2.3,118.945595,23.338045,218.5,30,2024-04-20 16:08:47,271
958,,,MIN DONG YU 4507    ,200020871,15,2.7,118.943513,23.33638,261.5,30,2024-04-20 16:12:48,736
541,,,MIN DONG YU 4507    ,200020871,15,2.7,118.940308,23.336817,298.3,30,2024-04-20 16:16:48,345
1141,,,MIN DONG YU 4507    ,200020871,15,3.1,118.939223,23.33997,10.0,30,2024-04-20 16:20:48,887
579,,,MIN DONG YU 4507    ,200020871,15,2.9,118.941125,23.342608,41.9,30,2024-04-20 16:24:48,394
535,,,MIN DONG YU 4507    ,200020871,15,3.0,118.942548,23.345305,11.5,30,2024-04-20 16:28:48,352
538,,,MIN DONG YU 4507    ,200020871,15,2.9,118.943473,23.349278,16.6,30,2024-04-20 16:33:49,351
525,,,MIN DONG YU 4507    ,200020871,15,3.0,118.9448,23.352322,19.7,30,2024-04-20 16:37:50,352
529,,,MIN DONG YU 4507    ,200020871,15,2.7,118.946205,23.355197,10.3,30,2024-04-20 16:41:51,360
1303,,,MIN DONG YU 4507    ,200020871,15,3.0,118.946767,23.35844,350.6,30,2024-04-20 16:45:50,1022
1053,,,MIN DONG YU 4507    ,200020871,15,3.0,118.947208,23.361753,16.5,30,2024-04-20 16:49:52,833
902,,,MIN DONG YU 4507    ,200020871,15,3.0,118.947742,23.365003,8.9,30,2024-04-20 16:53:52,680
1372,,,MIN DONG YU 4507    ,200020871,15,3.1,118.948288,23.368348,18.0,30,2024-04-20 16:57:52,1040
522,,,MIN DONG YU 4507    ,200020871,15,3.1,118.948698,23.37261,13.0,30,2024-04-20 17:02:52,356
801,,,MIN DONG YU 4507    ,200020871,15,3.0,118.949183,23.376052,0.3,30,2024-04-20 17:06:53,585
1069,,,MIN DONG YU 4507    ,200020871,15,3.0,118.949715,23.378973,5.7,30,2024-04-20 17:10:22,822
523,,,MIN DONG YU 4507    ,200020871,15,2.9,118.950137,23.381865,6.5,30,2024-04-20 17:13:53,346
1015,,,MIN DONG YU 4507    ,200020871,15,2.9,118.950617,23.385723,0.4,30,2024-04-20 17:18:29,797
534,,,MIN DONG YU 4507    ,200020871,15,3.0,118.95113,23.389405,354.6,30,2024-04-20 17:22:52,352
1184,,,MIN DONG YU 4507    ,200020871,15,3.4,118.951725,23.392718,5.5,30,2024-04-20 17:26:52,939
935,,,MIN DONG YU 4507    ,200020871,15,3.1,118.952072,23.39565,11.0,30,2024-04-20 17:30:23,724
1082,,,MIN DONG YU 4507    ,200020871,15,2.6,118.952378,23.39812,354.1,30,2024-04-20 17:33:22,850
485,,,MIN DONG YU 4507    ,200020871,15,3.1,118.953343,23.401773,30.5,30,2024-04-20 17:38:22,340
962,,,MIN DONG YU 4507    ,200020871,15,1.5,118.95483,23.404758,10.0,30,2024-04-20 17:42:30,760
579,,,MIN DONG YU 4507    ,200020871,15,1.3,118.954993,23.405528,25.2,30,2024-04-20 17:44:22,401
575,,,MIN DONG YU 4507    ,200020871,15,1.6,118.955283,23.407917,359.9,30,2024-04-20 17:50:23,403
677,,,MIN DONG YU 4507    ,200020871,15,1.5,118.955833,23.411565,3.6,30,2024-04-20 17:59:22,496
506,,,MIN DONG YU 4507    ,200020871,15,6.7,118.957308,23.415408,29.5,30,2024-04-20 18:03:52,342
543,,,MIN DONG YU 4507    ,200020871,15,2.8,118.9601,23.419522,33.5,30,2024-04-20 18:07:54,382
641,,,MIN DONG YU 4507    ,200020871,15,3.1,118.961648,23.42288,26.8,30,2024-04-20 18:11:54,448
625,,,MIN DONG YU 4507    ,200020871,15,3.0,118.962923,23.42621,14.2,30,2024-04-20 18:15:55,452
471,,,MIN DONG YU 4507    ,200020871,15,3.2,118.964217,23.429493,18.2,30,2024-04-20 18:19:55,326
618,,,MIN DONG YU 4507    ,200020871,15,3.1,118.965667,23.43263,22.4,30,2024-04-20 18:23:54,428
517,,,MIN DONG YU 4507    ,200020871,15,2.9,118.967308,23.435608,43.1,30,2024-04-20 18:27:55,359
1004,,,MIN DONG YU 4507    ,200020871,15,2.0,118.968958,23.437312,48.6,30,2024-04-20 18:30:55,802
883,,,MIN DONG YU 4507    ,200020871,15,2.4,118.97233,23.439672,54.7,30,2024-04-20 18:36:37,702
1019,,,MIN DONG YU 4507    ,200020871,15,2.3,118.974382,23.440597,61.5,30,2024-04-20 18:39:55,826
515,,,MIN DONG YU 4507    ,200020871,15,1.4,118.97652,23.44071,166.0,30,2024-04-20 18:43:56,368
