fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5111,,,,33500011,15,6.1,119.302813,24.901085,259.0,0,2024-04-28 23:09:00,3306
5223,,,,33500011,15,7.3,119.293293,24.900175,259.0,0,2024-04-28 23:13:48,3374
5156,,,,33500011,15,7.3,119.293293,24.900175,259.0,0,2024-04-28 23:19:28,3308
5325,,,,33500011,15,7.3,119.293293,24.900175,259.0,0,2024-04-28 23:19:28,3415
5315,,,,33500011,15,7.3,119.293293,24.900175,259.0,0,2024-04-28 23:19:28,3436
5212,,,,33500011,15,6.4,119.264527,24.89732,279.0,0,2024-04-28 23:28:07,3361
5195,,,,33500011,15,6.8,119.254753,24.896307,259.0,0,2024-04-28 23:32:54,3354
5309,,,,33500011,15,8.2,119.24486,24.895233,279.0,0,2024-04-28 23:37:43,3399
5614,,,,33500011,15,8.2,119.24486,24.895233,279.0,0,2024-04-28 23:37:43,3638
5214,,,,33500011,15,8.2,119.22514,24.893255,269.0,0,2024-04-28 23:47:18,3340
5411,,,,33500011,15,8.2,119.22514,24.893255,269.0,0,2024-04-28 23:47:18,3501
5098,,,,33500011,15,8.2,119.22514,24.893255,269.0,0,2024-04-28 23:47:18,3267
5450,,,,33500011,15,8.2,119.22514,24.893255,269.0,0,2024-04-28 23:47:18,3545
5362,,,,33500011,15,5.9,119.195567,24.890213,259.0,0,2024-04-29 00:01:42,3490
5111,,,,33500011,15,5.9,119.195567,24.890213,259.0,0,2024-04-29 00:01:42,3296
5296,,,,33500011,15,5.9,119.195567,24.890213,259.0,0,2024-04-29 00:01:42,3440
