fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5435,,,NET FISHING      8V1,3001146,15,0.0,121.384095,23.097308,167.1,0,2024-04-19 12:54:48,3652
5421,,,NET FISHING      8V1,3001146,15,0.3,121.384053,23.097213,75.2,0,2024-04-19 12:59:38,3690
5728,,,NET FISHING      8V1,3001146,15,0.6,121.384227,23.097378,338.2,0,2024-04-19 13:02:01,3883
5250,,,NET FISHING      8V1,3001146,15,1.0,121.38393,23.097388,20.4,0,2024-04-19 13:06:47,3550
4850,,,NET FISHING      8V1,3001146,15,0.5,121.384075,23.097318,333.5,0,2024-04-19 13:09:10,3261
4894,,,NET FISHING      8V1,3001146,15,0.4,121.3841,23.0973,107.8,0,2024-04-19 13:13:58,3269
4968,,,NET FISHING      8V1,3001146,15,0.5,121.384078,23.097367,110.3,0,2024-04-19 13:18:47,3334
5247,,,NET FISHING      8V1,3001146,15,0.2,121.383988,23.097335,58.5,0,2024-04-19 13:23:43,3542
5250,,,NET FISHING      8V0,3001146,15,0.5,121.383678,23.097545,24.1,0,2024-04-19 13:28:30,3543
5064,,,NET FISHING      8V1,3001146,15,0.6,121.383938,23.09736,98.3,0,2024-04-19 13:30:54,3441
5173,,,NET FISHING      8V1,3001146,15,0.6,121.384083,23.097257,38.6,0,2024-04-19 13:35:54,3471
5121,,,NET FISHING      8V1,3001146,15,0.6,121.384062,23.097278,56.2,0,2024-04-19 13:40:58,3449
5219,,,NET FISHING      8V0,3001146,15,0.6,121.383902,23.097338,97.0,0,2024-04-19 13:45:57,3526
5170,,,NET FISHING      8V1,3001146,15,0.2,121.383988,23.097263,81.6,0,2024-04-19 13:48:25,3491
5110,,,NET FISHING      8V1,3001146,15,0.1,121.384155,23.097218,7.3,0,2024-04-19 13:50:53,3450
5211,,,NET FISHING      8V0,3001146,15,0.2,121.38412,23.097275,165.4,0,2024-04-19 13:56:00,3505
5177,,,NET FISHING      8V1,3001146,15,0.4,121.384052,23.097283,95.6,0,2024-04-19 14:00:44,3458
4938,,,NET FISHING      8V1,3001146,15,0.2,121.384045,23.097288,116.0,0,2024-04-19 14:05:28,3315
5255,,,NET FISHING      8V1,3001146,15,0.4,121.384075,23.097293,313.0,0,2024-04-19 14:10:12,3547
5611,,,NET FISHING      8V1,3001146,15,0.6,121.384048,23.097262,281.0,0,2024-04-19 14:14:54,3784
5353,,,NET FISHING      8V1,3001146,15,0.2,121.384087,23.097243,323.4,0,2024-04-19 14:19:36,3615
5234,,,NET FISHING      8V1,3001146,15,0.7,121.38417,23.097255,348.2,0,2024-04-19 14:26:41,3510
5166,,,NET FISHING      8V1,3001146,15,0.1,121.384113,23.09725,139.2,0,2024-04-19 14:29:04,3463
5168,,,NET FISHING      8V1,3001146,15,0.5,121.384105,23.097235,272.4,0,2024-04-19 14:33:48,3483
5424,,,NET FISHING      8V1,3001146,15,0.2,121.384142,23.09722,37.9,0,2024-04-19 14:40:55,3647
5097,,,NET FISHING      8V1,3001146,15,0.3,121.384068,23.097247,281.2,0,2024-04-19 14:45:37,3408
5252,,,NET FISHING      8V1,3001146,15,0.1,121.384125,23.097218,274.9,0,2024-04-19 14:50:21,3504
4865,,,NET FISHING      8V1,3001146,15,0.2,121.384078,23.09724,280.9,0,2024-04-19 14:52:43,3248
5543,,,NET FISHING      8V1,3001146,15,0.2,121.384005,23.097248,40.0,0,2024-04-19 14:59:49,3719
5289,,,NET FISHING      8V1,3001146,15,0.1,121.384127,23.097218,344.1,0,2024-04-19 15:06:56,3542
5498,,,NET FISHING      8V1,3001146,15,0.1,121.384047,23.097262,298.3,0,2024-04-19 15:11:42,3678
4984,,,NET FISHING      8V1,3001146,15,0.0,121.384138,23.097222,22.5,0,2024-04-19 15:14:03,3317
5074,,,NET FISHING      8V1,3001146,15,0.2,121.384087,23.097245,42.6,0,2024-04-19 15:18:48,3375
4910,,,NET FISHING      8V1,3001146,15,0.1,121.384092,23.097195,177.3,0,2024-04-19 15:23:35,3276
5033,,,NET FISHING      8V1,3001146,15,0.2,121.384038,23.097205,129.1,0,2024-04-19 15:25:59,3355
4911,,,NET FISHING      8V1,3001146,15,0.1,121.384063,23.09721,37.8,0,2024-04-19 15:28:23,3195
4966,,,NET FISHING      8V1,3001146,15,0.1,121.384168,23.097195,271.6,0,2024-04-19 15:35:32,3255
5051,,,NET FISHING      8V0,3001146,15,0.7,121.383967,23.09713,350.4,0,2024-04-19 15:37:55,3377
5001,,,NET FISHING      8V1,3001146,15,0.4,121.38398,23.097145,28.9,0,2024-04-19 15:42:41,3365
5199,,,NET FISHING      8V1,3001146,15,2.5,121.383337,23.096952,217.2,0,2024-04-19 15:47:27,3482
5239,,,NET FISHING      8V1,3001146,15,0.4,121.380422,23.097945,6.3,0,2024-04-19 15:52:14,3496
5728,,,NET FISHING      8V1,3001146,15,6.5,121.378847,23.09268,189.4,0,2024-04-19 15:56:58,3832
5564,,,NET FISHING      8V1,3001146,15,6.7,121.377245,23.08365,181.0,0,2024-04-19 16:01:46,3766
5181,,,NET FISHING      8V1,3001146,15,6.7,121.37549,23.07476,193.3,0,2024-04-19 16:06:34,3513
5237,,,NET FISHING      8V1,3001146,15,7.5,121.372878,23.065905,199.5,0,2024-04-19 16:11:23,3547
5545,,,NET FISHING      8V1,3001146,15,7.4,121.37051,23.056742,191.7,0,2024-04-19 16:16:07,3745
5063,,,NET FISHING      8V1,3001146,15,6.9,121.369633,23.052018,190.7,0,2024-04-19 16:18:31,3423
5435,,,NET FISHING      8V1,3001146,15,7.0,121.368243,23.042537,185.2,0,2024-04-19 16:23:16,3678
5079,,,NET FISHING      8V1,3001146,15,7.0,121.36676,23.033387,191.1,0,2024-04-19 16:28:02,3372
4979,,,NET FISHING      8V1,3001146,15,6.8,121.36513,23.024088,191.1,0,2024-04-19 16:32:49,3293
5554,,,NET FISHING      8V1,3001146,15,6.6,121.365438,23.016058,143.9,0,2024-04-19 16:37:35,3725
4922,,,NET FISHING      8V1,3001146,15,7.2,121.37462,23.005792,131.0,0,2024-04-19 16:44:48,3317
4874,,,NET FISHING      8V1,3001146,15,5.4,121.377975,23.005985,99.3,0,2024-04-19 16:49:35,3288
4995,,,NET FISHING      8V1,3001146,15,7.2,121.38231,23.003972,117.1,0,2024-04-19 16:52:00,3368
5086,,,NET FISHING      8V1,3001146,15,3.3,121.389788,23.001792,72.5,0,2024-04-19 16:56:47,3442
5303,,,NET FISHING      8V1,3001146,15,1.5,121.392428,23.003123,49.2,0,2024-04-19 17:01:36,3579
4935,,,NET FISHING      8V0,3001146,15,1.8,121.393703,23.003738,66.2,0,2024-04-19 17:04:00,3352
4964,,,NET FISHING      8V1,3001146,15,4.4,121.39467,23.004873,315.3,0,2024-04-19 17:08:46,3314
4674,,,NET FISHING      8V1,3001146,15,5.6,121.388547,23.007923,299.3,0,2024-04-19 17:13:35,3043
4761,,,NET FISHING      8V1,3001146,15,1.0,121.383802,23.010728,90.7,0,2024-04-19 17:18:24,3094
4649,,,NET FISHING      8V1,3001146,15,1.7,121.385055,23.011255,58.3,0,2024-04-19 17:20:49,3046
4656,,,NET FISHING      8V1,3001146,15,1.8,121.387178,23.012865,69.3,0,2024-04-19 17:25:36,3065
4694,,,NET FISHING      8V0,3001146,15,1.5,121.389703,23.013967,61.7,0,2024-04-19 17:30:35,3091
4557,,,NET FISHING      8V0,3001146,15,2.7,121.39034,23.014937,60.8,0,2024-04-19 17:33:00,3029
4777,,,NET FISHING      8V1,3001146,15,3.8,121.392463,23.014908,180.4,0,2024-04-19 17:37:48,3144
4552,,,NET FISHING      8V1,3001146,15,3.8,121.391638,23.009062,197.4,0,2024-04-19 17:42:34,3017
4658,,,NET FISHING      8V1,3001146,15,5.3,121.387283,23.006722,256.2,0,2024-04-19 17:47:21,3118
4666,,,NET FISHING      8V1,3001146,15,1.1,121.381827,23.006803,56.5,0,2024-04-19 17:54:34,3137
4756,,,NET FISHING      8V1,3001146,15,5.1,121.382893,23.00745,80.4,0,2024-04-19 17:56:57,3177
4877,,,NET FISHING      8V0,3001146,15,1.3,121.384062,23.008005,67.6,0,2024-04-19 17:59:21,3251
4772,,,NET FISHING      8V1,3001146,15,1.9,121.388193,23.009593,41.1,0,2024-04-19 18:06:43,3199
5144,,,NET FISHING      8V1,3001146,15,1.2,121.39077,23.010682,110.7,0,2024-04-19 18:11:33,3488
5433,,,NET FISHING      8V1,3001146,15,3.0,121.3921,23.011192,60.6,0,2024-04-19 18:13:56,3766
5234,,,NET FISHING      8V0,3001146,15,2.9,121.394558,23.012432,47.8,0,2024-04-19 18:18:42,3644
5287,,,NET FISHING      8V1,3001146,15,0.3,121.395985,23.013252,98.3,0,2024-04-19 18:21:08,3699
5319,,,NET FISHING      8V1,3001146,15,2.0,121.398723,23.014715,65.3,0,2024-04-19 18:26:00,3696
5268,,,NET FISHING      8V1,3001146,15,3.6,121.401558,23.016227,70.8,0,2024-04-19 18:30:49,3625
4893,,,NET FISHING      8V1,3001146,15,2.6,121.404407,23.017832,66.7,0,2024-04-19 18:35:35,3315
4954,,,NET FISHING      8V1,3001146,15,3.1,121.405945,23.018593,68.3,0,2024-04-19 18:37:58,3322
4766,,,NET FISHING      8V1,3001146,15,3.1,121.408592,23.020202,39.4,0,2024-04-19 18:42:43,3216
4556,,,NET FISHING      8V1,3001146,15,2.8,121.411938,23.022243,58.0,0,2024-04-19 18:47:36,3090
4616,,,NET FISHING      8V1,3001146,15,1.5,121.413452,23.023138,64.8,0,2024-04-19 18:50:00,3123
4903,,,NET FISHING      8V1,3001146,15,2.4,121.416292,23.025083,64.0,0,2024-04-19 18:54:50,3315
4672,,,NET FISHING      8V1,3001146,15,2.7,121.419578,23.02689,51.9,0,2024-04-19 18:59:39,3168
4834,,,NET FISHING      8V1,3001146,15,1.0,121.422487,23.028635,98.7,0,2024-04-19 19:04:33,3264
4789,,,NET FISHING      8V1,3001146,15,0.6,121.425702,23.030357,70.9,0,2024-04-19 19:09:32,3195
4836,,,NET FISHING      8V1,3001146,15,3.6,121.428693,23.032175,41.2,0,2024-04-19 19:14:31,3253
4679,,,NET FISHING      8V0,3001146,15,2.2,121.431665,23.03391,81.8,0,2024-04-19 19:19:26,3145
4836,,,NET FISHING      8V1,3001146,15,1.1,121.434723,23.035635,49.7,0,2024-04-19 19:24:12,3255
4794,,,NET FISHING      8V1,3001146,15,2.0,121.436057,23.037007,48.4,0,2024-04-19 19:26:39,3222
4739,,,NET FISHING      8V1,3001146,15,2.5,121.437597,23.03782,39.3,0,2024-04-19 19:29:03,3196
4486,,,NET FISHING      8V1,3001146,15,3.3,121.441915,23.04044,62.1,0,2024-04-19 19:36:18,3004
4764,,,NET FISHING      8V1,3001146,15,2.5,121.444795,23.042442,55.2,0,2024-04-19 19:41:09,3189
4934,,,NET FISHING      8V1,3001146,15,1.7,121.446168,23.043365,7.4,0,2024-04-19 19:43:31,3295
4711,,,NET FISHING      8V1,3001146,15,2.6,121.449212,23.045343,40.8,0,2024-04-19 19:48:25,3165
4985,,,NET FISHING      8V1,3001146,15,2.7,121.452057,23.04737,55.6,0,2024-04-19 19:53:16,3332
4486,,,NET FISHING      8V1,3001146,15,3.1,121.453498,23.04828,55.5,0,2024-04-19 19:55:38,2999
4785,,,NET FISHING      8V1,3001146,15,2.5,121.456345,23.05039,47.4,0,2024-04-19 20:00:23,3189
4494,,,NET FISHING      8V1,3001146,15,1.1,121.459238,23.052572,30.0,0,2024-04-19 20:05:11,3040
4700,,,NET FISHING      8V0,3001146,15,3.3,121.463298,23.05601,39.3,0,2024-04-19 20:12:24,3137
4809,,,NET FISHING      8V0,3001146,15,2.9,121.466097,23.05823,49.2,0,2024-04-19 20:17:11,3207
4717,,,NET FISHING      8V1,3001146,15,2.5,121.468835,23.060508,45.8,0,2024-04-19 20:21:59,3155
4879,,,NET FISHING      8V1,3001146,15,3.5,121.470262,23.061733,55.9,0,2024-04-19 20:24:23,3256
4607,,,NET FISHING      8V1,3001146,15,3.4,121.473023,23.064198,40.2,0,2024-04-19 20:29:16,3083
4870,,,NET FISHING      8V1,3001146,15,2.4,121.474412,23.065395,33.4,0,2024-04-19 20:31:39,3248
5075,,,NET FISHING      8V1,3001146,15,2.0,121.480007,23.070388,55.1,0,2024-04-19 20:41:14,3440
4969,,,NET FISHING      8V0,3001146,15,2.2,121.482718,23.072915,42.4,0,2024-04-19 20:46:09,3409
4972,,,NET FISHING      8V1,3001146,15,2.2,121.485392,23.075283,58.7,0,2024-04-19 20:50:53,3401
5303,,,NET FISHING      8V1,3001146,15,3.2,121.486702,23.076595,43.4,0,2024-04-19 20:53:15,3639
5477,,,NET FISHING      8V1,3001146,15,3.2,121.489118,23.079187,43.9,0,2024-04-19 20:57:59,3790
5184,,,NET FISHING      8V0,3001146,15,4.1,121.49195,23.08172,48.2,0,2024-04-19 21:02:44,3566
4931,,,NET FISHING      8V1,3001146,15,3.3,121.495747,23.085452,46.8,0,2024-04-19 21:09:52,3398
5357,,,NET FISHING      8V1,3001146,15,4.2,121.4982,23.088045,42.2,0,2024-04-19 21:14:36,3694
4772,,,NET FISHING      8V1,3001146,15,3.5,121.501067,23.090415,47.8,0,2024-04-19 21:19:21,3292
4670,,,NET FISHING      8V1,3001146,15,2.3,121.502405,23.091682,44.6,0,2024-04-19 21:21:46,3217
4676,,,NET FISHING      8V1,3001146,15,2.5,121.504992,23.094317,28.6,0,2024-04-19 21:26:40,3218
4845,,,NET FISHING      8V1,3001146,15,3.7,121.507733,23.097002,26.3,0,2024-04-19 21:31:26,3355
5312,,,NET FISHING      8V0,3001146,15,2.6,121.509923,23.099897,55.5,0,2024-04-19 21:36:11,3685
5554,,,NET FISHING      8V0,3001146,15,3.1,121.513987,23.103938,43.9,0,2024-04-19 21:43:22,3846
5157,,,NET FISHING      8V0,3001146,15,3.0,121.515073,23.105388,43.3,0,2024-04-19 21:45:46,3595
5364,,,NET FISHING      8V1,3001146,15,3.5,121.517607,23.108188,36.7,0,2024-04-19 21:50:32,3722
4968,,,NET FISHING      8V1,3001146,15,3.8,121.518577,23.109695,48.5,0,2024-04-19 21:52:54,3433
4790,,,NET FISHING      8V0,3001146,15,2.7,121.52128,23.112448,35.6,0,2024-04-19 21:57:45,3305
4679,,,NET FISHING      8V1,3001146,15,3.1,121.522308,23.113847,29.8,0,2024-04-19 22:00:07,3227
5046,,,NET FISHING      8V1,3001146,15,2.7,121.52594,23.117938,36.6,0,2024-04-19 22:07:13,3493
5045,,,NET FISHING      8V1,3001146,15,4.1,121.52856,23.120593,63.5,0,2024-04-19 22:11:57,3480
5379,,,NET FISHING      8V1,3001146,15,3.4,121.53086,23.123278,33.3,0,2024-04-19 22:16:41,3713
5254,,,NET FISHING      8V1,3001146,15,2.4,121.532282,23.124512,36.6,0,2024-04-19 22:19:03,3605
5261,,,NET FISHING      8V0,3001146,15,2.7,121.534605,23.127195,37.3,0,2024-04-19 22:23:48,3620
4813,,,NET FISHING      8V1,3001146,15,1.9,121.537453,23.129782,32.0,0,2024-04-19 22:28:38,3318
5422,,,NET FISHING      8V0,3001146,15,3.1,121.538408,23.131298,38.6,0,2024-04-19 22:31:00,3714
5244,,,NET FISHING      8V0,3001146,15,2.3,121.541178,23.133705,49.2,0,2024-04-19 22:35:48,3576
5035,,,NET FISHING      8V0,3001146,15,2.6,121.543722,23.136233,49.3,0,2024-04-19 22:40:36,3454
5292,,,NET FISHING      8V1,3001146,15,1.9,121.545075,23.137615,54.0,0,2024-04-19 22:43:05,3645
5119,,,NET FISHING      8V1,3001146,15,3.3,121.54767,23.140165,37.4,0,2024-04-19 22:47:54,3530
5094,,,NET FISHING      8V1,3001146,15,1.3,121.550418,23.142688,51.7,0,2024-04-19 22:52:48,3494
4931,,,NET FISHING      8V0,3001146,15,3.3,121.55176,23.143918,43.7,0,2024-04-19 22:55:12,3373
5360,,,NET FISHING      8V0,3001146,15,3.8,121.55491,23.146525,35.2,0,2024-04-19 23:00:18,3647
5013,,,NET FISHING      8V0,3001146,15,1.6,121.556147,23.147717,43.8,0,2024-04-19 23:02:41,3429
5067,,,NET FISHING      8V1,3001146,15,1.2,121.558947,23.1502,74.0,0,2024-04-19 23:07:41,3466
5232,,,NET FISHING      8V0,3001146,15,3.6,121.561512,23.152757,49.6,0,2024-04-19 23:12:34,3600
4959,,,NET FISHING      8V1,3001146,15,2.4,121.564438,23.155138,48.5,0,2024-04-19 23:17:27,3424
5045,,,NET FISHING      8V1,3001146,15,2.7,121.565773,23.156332,53.7,0,2024-04-19 23:19:55,3501
5233,,,NET FISHING      8V1,3001146,15,3.0,121.5711,23.161105,45.5,0,2024-04-19 23:29:45,3628
5237,,,NET FISHING      8V0,3001146,15,4.2,121.572445,23.162222,31.9,0,2024-04-19 23:32:14,3579
4814,,,NET FISHING      8V0,3001146,15,3.2,121.573818,23.16338,49.1,0,2024-04-19 23:34:47,3301
4980,,,NET FISHING      8V1,3001146,15,2.1,121.576355,23.165617,56.6,0,2024-04-19 23:39:40,3436
5137,,,NET FISHING      8V0,3001146,15,2.0,121.578875,23.167962,19.4,0,2024-04-19 23:44:52,3527
5172,,,NET FISHING      8V0,3001146,15,1.7,121.581297,23.170202,45.3,0,2024-04-19 23:49:49,3557
4843,,,NET FISHING      8V0,3001146,15,2.2,121.583525,23.172507,42.9,0,2024-04-19 23:54:42,3321
5228,,,NET FISHING      8V1,3001146,15,2.4,121.58466,23.173662,25.2,0,2024-04-19 23:57:06,3559
5351,,,NET FISHING      8V1,3001146,15,2.6,121.587105,23.176052,54.3,0,2024-04-20 00:02:05,3661
5049,,,NET FISHING      8V0,3001146,15,3.5,121.5894,23.178397,40.0,0,2024-04-20 00:06:54,3444
4892,,,NET FISHING      8V0,3001146,15,2.6,121.5905,23.179548,60.9,0,2024-04-20 00:09:18,3363
5004,,,NET FISHING      8V0,3001146,15,1.9,121.592867,23.181832,33.1,0,2024-04-20 00:14:06,3432
4550,,,NET FISHING      8V0,3001146,15,3.3,121.595118,23.184173,34.6,0,2024-04-20 00:18:54,3112
4822,,,NET FISHING      8V0,3001146,15,1.9,121.596255,23.185327,60.2,0,2024-04-20 00:21:18,3300
4720,,,NET FISHING      8V1,3001146,15,3.2,121.598552,23.187642,36.4,0,2024-04-20 00:26:05,3224
4929,,,NET FISHING      8V0,3001146,15,2.4,121.600858,23.189915,33.4,0,2024-04-20 00:30:59,3377
4717,,,NET FISHING      8V0,3001146,15,1.7,121.603198,23.192053,35.9,0,2024-04-20 00:35:49,3229
4790,,,NET FISHING      8V0,3001146,15,2.4,121.60438,23.19309,20.5,0,2024-04-20 00:38:15,3290
4777,,,NET FISHING      8V0,3001146,15,2.3,121.605527,23.194172,40.4,0,2024-04-20 00:40:43,3259
4593,,,NET FISHING      8V0,3001146,15,2.7,121.607852,23.19635,51.0,0,2024-04-20 00:45:41,3141
4499,,,NET FISHING      8V0,3001146,15,3.0,121.610068,23.198408,54.4,0,2024-04-20 00:50:29,3063
5107,,,NET FISHING      8V0,3001146,15,2.5,121.611153,23.199475,10.5,0,2024-04-20 00:52:54,3501
4929,,,NET FISHING      8V0,3001146,15,2.6,121.61329,23.201517,35.1,0,2024-04-20 00:57:43,3410
5231,,,NET FISHING      8V0,3001146,15,1.9,121.617553,23.205587,44.0,0,2024-04-20 01:07:24,3584
5311,,,NET FISHING      8V0,3001146,15,1.4,121.620793,23.20852,74.4,0,2024-04-20 01:14:39,3669
5019,,,NET FISHING      8V1,3001146,15,1.7,121.622827,23.210448,36.4,0,2024-04-20 01:19:28,3466
4911,,,NET FISHING      8V0,3001146,15,2.3,121.623918,23.211347,37.8,0,2024-04-20 01:21:51,3371
4738,,,NET FISHING      8V1,3001146,15,1.9,121.626083,23.213095,41.7,0,2024-04-20 01:26:43,3262
5141,,,NET FISHING      8V1,3001146,15,1.2,121.629832,23.216683,78.7,0,2024-04-20 01:36:31,3565
5305,,,NET FISHING      8V0,3001146,15,2.2,121.630875,23.217282,50.1,0,2024-04-20 01:38:54,3677
5311,,,NET FISHING      8V0,3001146,15,3.6,121.633047,23.219138,32.4,0,2024-04-20 01:43:53,3679
5032,,,NET FISHING      8V0,3001146,15,1.9,121.635385,23.221532,33.7,0,2024-04-20 01:48:50,3488
5252,,,NET FISHING      8V0,3001146,15,1.7,121.638485,23.223517,57.2,0,2024-04-20 01:56:05,3646
4996,,,NET FISHING      8V0,3001146,15,1.9,121.640688,23.22523,56.6,0,2024-04-20 02:00:57,3475
5205,,,NET FISHING      8V1,3001146,15,1.7,121.641778,23.225983,43.1,0,2024-04-20 02:03:22,3616
5425,,,NET FISHING      8V0,3001146,15,3.1,121.643838,23.227712,27.0,0,2024-04-20 02:08:09,3760
5045,,,NET FISHING      8V1,3001146,15,3.5,121.645973,23.229123,5.7,0,2024-04-20 02:12:55,3512
5382,,,NET FISHING      8V0,3001146,15,2.8,121.647,23.22995,21.4,0,2024-04-20 02:15:19,3724
5183,,,NET FISHING      8V0,3001146,15,2.0,121.64915,23.23161,68.3,0,2024-04-20 02:20:07,3610
5123,,,NET FISHING      8V1,3001146,15,1.4,121.65122,23.233222,55.7,0,2024-04-20 02:24:55,3581
5378,,,NET FISHING      8V1,3001146,15,5.1,121.653122,23.235073,129.0,0,2024-04-20 02:29:45,3742
5082,,,NET FISHING      8V1,3001146,15,2.6,121.65401,23.23616,45.5,0,2024-04-20 02:32:11,3525
5318,,,NET FISHING      8V1,3001146,15,3.4,121.655858,23.23813,1.7,0,2024-04-20 02:37:10,3702
5130,,,NET FISHING      8V0,3001146,15,1.1,121.656762,23.239133,91.9,0,2024-04-20 02:39:36,3568
4990,,,NET FISHING      8V0,3001146,15,1.2,121.658723,23.240883,59.9,0,2024-04-20 02:44:36,3491
5163,,,NET FISHING      8V1,3001146,15,3.3,121.660685,23.242972,29.2,0,2024-04-20 02:49:32,3600
5381,,,NET FISHING      8V1,3001146,15,3.7,121.661675,23.244032,11.4,0,2024-04-20 02:51:59,3747
5234,,,NET FISHING      8V0,3001146,15,2.1,121.66269,23.245052,62.0,0,2024-04-20 02:54:27,3676
5344,,,NET FISHING      8V0,3001146,15,3.3,121.665635,23.248312,16.0,0,2024-04-20 03:01:55,3753
5334,,,NET FISHING      8V0,3001146,15,1.7,121.667655,23.250448,41.0,0,2024-04-20 03:06:56,3736
5186,,,NET FISHING      8V0,3001146,15,2.5,121.668595,23.251875,27.5,0,2024-04-20 03:09:32,3633
5179,,,NET FISHING      8V0,3001146,15,1.5,121.670792,23.25426,31.4,0,2024-04-20 03:14:35,3659
5240,,,NET FISHING      8V0,3001146,15,1.8,121.671755,23.255237,44.3,0,2024-04-20 03:17:00,3679
5437,,,NET FISHING      8V0,3001146,15,2.5,121.673665,23.257285,41.1,0,2024-04-20 03:21:59,3779
5328,,,NET FISHING      8V0,3001146,15,1.3,121.675757,23.259652,60.3,0,2024-04-20 03:26:54,3726
5617,,,NET FISHING      8V0,3001146,15,2.6,121.676582,23.260615,26.3,0,2024-04-20 03:29:16,3915
5542,,,NET FISHING      8V1,3001146,15,1.5,121.678567,23.262842,5.0,0,2024-04-20 03:33:59,3903
5347,,,NET FISHING      8V1,3001146,15,1.5,121.680513,23.26513,43.7,0,2024-04-20 03:38:43,3768
5280,,,NET FISHING      8V0,3001146,15,1.2,121.681433,23.266208,30.8,0,2024-04-20 03:41:05,3716
5309,,,NET FISHING      8V0,3001146,15,3.0,121.683305,23.268455,47.4,0,2024-04-20 03:45:48,3736
5371,,,NET FISHING      8V1,3001146,15,2.1,121.684175,23.269675,21.2,0,2024-04-20 03:48:11,3777
5031,,,NET FISHING      8V0,3001146,15,1.7,121.685998,23.271977,50.9,0,2024-04-20 03:52:56,3507
5145,,,NET FISHING      8V0,3001146,15,1.7,121.687713,23.274478,40.8,0,2024-04-20 03:57:39,3589
5260,,,NET FISHING      8V0,3001146,15,3.1,121.688573,23.275687,28.6,0,2024-04-20 04:00:02,3710
5626,,,NET FISHING      8V0,3001146,15,3.3,121.691148,23.279573,40.0,0,2024-04-20 04:07:07,3967
5122,,,NET FISHING      8V0,3001146,15,2.1,121.691997,23.280847,62.9,0,2024-04-20 04:09:28,3615
5389,,,NET FISHING      8V0,3001146,15,2.2,121.693738,23.283513,47.0,0,2024-04-20 04:14:12,3788
5331,,,NET FISHING      8V0,3001146,15,2.1,121.695498,23.286187,8.9,0,2024-04-20 04:18:55,3776
5180,,,NET FISHING      8V0,3001146,15,1.2,121.696335,23.287603,44.5,0,2024-04-20 04:21:18,3702
5573,,,NET FISHING      8V1,3001146,15,2.1,121.69896,23.29199,44.4,0,2024-04-20 04:28:23,3981
5422,,,NET FISHING      8V0,3001146,15,2.1,121.699628,23.293457,29.1,0,2024-04-20 04:30:46,3855
5646,,,NET FISHING      8V0,3001146,15,4.5,121.701372,23.296437,17.5,0,2024-04-20 04:35:32,4051
5805,,,NET FISHING      8V1,3001146,15,2.2,121.703222,23.299337,10.4,0,2024-04-20 04:40:19,4175
5624,,,NET FISHING      8V0,3001146,15,1.9,121.703898,23.30084,58.8,0,2024-04-20 04:42:45,4044
5568,,,NET FISHING      8V1,3001146,15,2.2,121.705833,23.303963,20.9,0,2024-04-20 04:47:41,4002
5692,,,NET FISHING      8V1,3001146,15,1.7,121.707445,23.307047,43.1,0,2024-04-20 04:52:30,4077
5641,,,NET FISHING      8V0,3001146,15,3.4,121.708453,23.308728,27.9,0,2024-04-20 04:54:51,4058
5338,,,NET FISHING      8V0,3001146,15,3.1,121.710357,23.311977,53.4,0,2024-04-20 04:59:47,3815
5266,,,NET FISHING      8V0,3001146,15,2.0,121.712033,23.315057,27.7,0,2024-04-20 05:04:34,3733
4936,,,NET FISHING      8V0,3001146,15,3.0,121.713817,23.318295,26.7,0,2024-04-20 05:09:24,3462
4865,,,NET FISHING      8V0,3001146,15,3.6,121.714627,23.319932,24.1,0,2024-04-20 05:11:48,3385
4364,,,NET FISHING      8V0,3001146,15,2.8,121.717127,23.324835,23.7,0,2024-04-20 05:19:05,3028
4890,,,NET FISHING      8V0,3001146,15,2.5,121.719183,23.328405,60.2,0,2024-04-20 05:24:04,3412
5336,,,NET FISHING      8V0,3001146,15,3.4,121.722438,23.33506,356.2,0,2024-04-20 05:33:43,3785
5555,,,NET FISHING      8V0,3001146,15,3.9,121.724962,23.340122,14.0,0,2024-04-20 05:40:51,4015
5668,,,NET FISHING      8V0,3001146,15,3.2,121.72681,23.343853,17.9,0,2024-04-20 05:45:47,4121
5733,,,NET FISHING      8V0,3001146,15,2.6,121.727738,23.34557,29.4,0,2024-04-20 05:48:11,4161
5177,,,NET FISHING      8V0,3001146,15,2.6,121.729573,23.349057,30.9,0,2024-04-20 05:53:00,3735
5214,,,NET FISHING      8V1,3001146,15,2.4,121.731532,23.352752,23.8,0,2024-04-20 05:57:55,3741
4911,,,NET FISHING      8V1,3001146,15,3.3,121.733363,23.356177,49.1,0,2024-04-20 06:02:42,3506
5092,,,NET FISHING      8V0,3001146,15,1.9,121.734283,23.358262,42.0,0,2024-04-20 06:05:06,3664
5667,,,NET FISHING      8V0,3001146,15,2.9,121.73611,23.36174,24.7,0,2024-04-20 06:09:54,4096
6047,,,NET FISHING      8V0,3001146,15,3.0,121.737793,23.365695,56.5,0,2024-04-20 06:14:42,4392
5823,,,NET FISHING      8V0,3001146,15,3.9,121.738835,23.367558,34.7,0,2024-04-20 06:17:18,4216
5779,,,NET FISHING      8V1,3001146,15,1.3,121.739662,23.369765,37.5,0,2024-04-20 06:19:42,4162
5543,,,NET FISHING      8V0,3001146,15,3.1,121.742465,23.375083,45.7,0,2024-04-20 06:26:54,3989
5771,,,NET FISHING      8V0,3001146,15,3.6,121.744597,23.378855,13.1,0,2024-04-20 06:31:43,4198
