fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4038,,,168214208         9V,168214208,15,0.0,120.43888,22.465495,398.4,0,2024-04-24 21:51:00,2555
4254,,,168214208         9V,168214208,15,0.0,120.438852,22.465498,398.4,0,2024-04-24 21:56:46,2676
3900,,,168214208         9V,168214208,15,0.0,120.438852,22.465498,398.4,0,2024-04-24 21:56:46,2436
4018,,,168214208         9V,168214208,15,0.0,120.43887,22.46548,398.4,0,2024-04-24 22:02:33,2548
3808,,,168214208         9V,168214208,15,0.0,120.438913,22.465487,398.4,0,2024-04-24 22:08:20,2395
4307,,,168214208         9V,168214208,15,0.0,120.438898,22.465477,398.4,0,2024-04-24 22:11:14,2725
4003,,,168214208         9V,168214208,15,0.0,120.438915,22.465512,398.4,0,2024-04-24 22:17:00,2544
4221,,,168214208         9V,168214208,15,0.0,120.438892,22.465537,398.4,0,2024-04-24 22:19:54,2705
4259,,,168214208         9V,168214208,15,0.0,120.438873,22.465525,398.4,0,2024-04-24 22:22:48,2709
3939,,,168214208         9V,168214208,15,0.0,120.438833,22.46553,398.4,0,2024-04-24 22:25:41,2502
4253,,,168214208         9V,168214208,15,0.0,120.438878,22.46555,398.4,0,2024-04-24 22:31:27,2741
4311,,,168214208         9V,168214208,15,0.0,120.43888,22.465543,398.4,0,2024-04-24 22:37:14,2728
4125,,,168214208         9V,168214208,15,0.0,120.438903,22.465538,398.4,0,2024-04-24 22:40:08,2631
4262,,,168214208         9V,168214208,15,0.0,120.438922,22.465518,398.4,0,2024-04-24 22:45:55,2721
4271,,,168214208         9V,168214208,15,0.0,120.438943,22.46553,398.4,0,2024-04-24 22:48:47,2734
4184,,,168214208         9V,168214208,15,0.0,120.43892,22.465513,398.4,0,2024-04-24 22:51:43,2693
3809,,,168214208         9V,168214208,15,0.1,120.438905,22.465522,398.4,0,2024-04-24 22:57:31,2442
4095,,,168214208         9V,168214208,15,0.0,120.43892,22.465432,398.4,0,2024-04-24 23:00:25,2599
3934,,,168214208         9V,168214208,15,0.1,120.43884,22.465523,398.4,0,2024-04-24 23:03:19,2486
4304,,,168214208         9V,168214208,15,0.0,120.438842,22.465517,398.4,0,2024-04-24 23:09:08,2729
3569,,,168214208         9V,168214208,15,0.0,120.438872,22.46552,398.4,0,2024-04-24 23:12:03,2250
3686,,,168214208         9V,168214208,15,0.0,120.438863,22.465532,398.4,0,2024-04-24 23:17:52,2351
3423,,,168214208         9V,168214208,15,0.0,120.438863,22.465532,398.4,0,2024-04-24 23:17:52,2158
3953,,,168214208         9V,168214208,15,0.0,120.438937,22.465567,398.4,0,2024-04-24 23:23:41,2534
3790,,,168214208         9V,168214208,15,0.0,120.438785,22.46557,398.4,0,2024-04-24 23:29:29,2424
4203,,,168214208         9V,168214208,15,0.0,120.438775,22.465575,398.4,0,2024-04-24 23:32:25,2699
4153,,,168214208         9V,168214208,15,0.0,120.438825,22.46558,398.4,0,2024-04-24 23:38:13,2651
4129,,,168214208         9V,168214208,15,0.0,120.438853,22.465583,398.4,0,2024-04-24 23:41:08,2625
4198,,,168214208         9V,168214208,15,0.0,120.438832,22.465563,398.4,0,2024-04-24 23:46:55,2668
4035,,,168214208         9V,168214208,15,0.0,120.438808,22.46559,398.4,0,2024-04-24 23:49:48,2563
4038,,,168214208         9V,168214208,15,0.0,120.438863,22.465578,398.4,0,2024-04-24 23:52:42,2584
4209,,,168214208         9V,168214208,15,0.0,120.438838,22.465603,398.4,0,2024-04-24 23:58:28,2704
3999,,,168214208         9V,168214208,15,0.0,120.438838,22.465603,398.4,0,2024-04-24 23:58:28,2583
4116,,,168214208         9V,168214208,15,0.0,120.438933,22.46551,398.4,0,2024-04-25 00:04:29,2651
4145,,,168214208         9V,168214208,15,0.0,120.438992,22.465538,398.4,0,2024-04-25 00:10:17,2669
3858,,,168214208         9V,168214208,15,0.0,120.438992,22.465538,398.4,0,2024-04-25 00:10:17,2463
3710,,,168214208         9V,168214208,15,0.0,120.438997,22.46559,398.4,0,2024-04-25 00:18:58,2330
3416,,,168214208         9V,168214208,15,0.1,120.439047,22.465632,398.4,0,2024-04-25 00:21:54,2116
3521,,,168214208         9V,168214208,15,0.0,120.43902,22.465675,398.4,0,2024-04-25 00:24:48,2211
3799,,,168214208         9V,168214208,15,0.0,120.438953,22.465607,398.4,0,2024-04-25 00:30:35,2381
4100,,,168214208         9V,168214208,15,0.0,120.438987,22.465645,398.4,0,2024-04-25 00:33:29,2612
4264,,,168214208         9V,168214208,15,0.0,120.43892,22.46557,398.4,0,2024-04-25 00:36:24,2711
4260,,,168214208         9V,168214208,15,0.0,120.438893,22.465587,398.4,0,2024-04-25 00:42:13,2728
4256,,,168214208         9V,168214208,15,0.0,120.438915,22.465575,398.4,0,2024-04-25 00:45:08,2732
4299,,,168214208         9V,168214208,15,0.0,120.4389,22.465558,398.4,0,2024-04-25 00:50:54,2772
4178,,,168214208         9V,168214208,15,0.0,120.438897,22.465532,398.4,0,2024-04-25 00:53:48,2688
4453,,,168214208         9V,168214208,15,0.0,120.438932,22.46558,398.4,0,2024-04-25 00:56:45,2879
4296,,,168214208         9V,168214208,15,0.0,120.438805,22.465537,398.4,0,2024-04-25 01:02:35,2784
4517,,,168214208         9V,168214208,15,0.1,120.438885,22.46554,398.4,0,2024-04-25 01:05:29,2926
4294,,,168214208         9V,168214208,15,0.1,120.438842,22.465528,398.4,0,2024-04-25 01:11:17,2771
4428,,,168214208         9V,168214208,15,0.0,120.438845,22.46552,398.4,0,2024-04-25 01:14:12,2818
4012,,,168214208         9V,168214208,15,0.1,120.438848,22.46552,398.4,0,2024-04-25 01:17:07,2572
4313,,,168214208         9V,168214208,15,0.1,120.438857,22.465538,398.4,0,2024-04-25 01:20:02,2757
4119,,,168214208         9V,168214208,15,0.1,120.438837,22.465492,398.4,0,2024-04-25 01:25:50,2624
4056,,,168214208         9V,168214208,15,0.1,120.438835,22.465457,398.4,0,2024-04-25 01:31:39,2602
3988,,,168214208         9V,168214208,15,0.1,120.438812,22.465487,398.4,0,2024-04-25 01:34:34,2573
3852,,,168214208         9V,168214208,15,0.1,120.438795,22.465472,398.4,0,2024-04-25 01:37:28,2491
3930,,,168214208         9V,168214208,15,0.1,120.438795,22.465472,398.4,0,2024-04-25 01:37:28,2551
4145,,,168214208         9V,168214208,15,0.1,120.438795,22.465472,398.4,0,2024-04-25 01:37:28,2663
3507,,,168214208         9V,168214208,15,0.0,120.438855,22.465488,398.4,0,2024-04-25 02:03:59,2230
3882,,,168214208         9V,168214208,15,0.0,120.438855,22.465488,398.4,0,2024-04-25 02:03:59,2460
3661,,,168214208         9V,168214208,15,0.0,120.43888,22.46549,398.4,0,2024-04-25 02:12:38,2336
3599,,,168214208         9V,168214208,15,0.0,120.438867,22.465505,398.4,0,2024-04-25 02:15:30,2278
3573,,,168214208         9V,168214208,15,0.0,120.43884,22.465507,398.4,0,2024-04-25 02:18:24,2297
3875,,,168214208         9V,168214208,15,0.0,120.43888,22.4655,398.4,0,2024-04-25 02:24:10,2477
4256,,,168214208         9V,168214208,15,0.0,120.438873,22.465515,398.4,0,2024-04-25 02:29:56,2751
4278,,,168214208         9V,168214208,15,0.0,120.438863,22.465512,398.4,0,2024-04-25 02:32:48,2760
4566,,,168214208         9V,168214208,15,0.0,120.438872,22.465502,398.4,0,2024-04-25 02:35:42,2964
4413,,,168214208         9V,168214208,15,0.0,120.438842,22.465493,398.4,0,2024-04-25 02:41:28,2883
4469,,,168214208         9V,168214208,15,0.0,120.438842,22.465515,398.4,0,2024-04-25 02:44:20,2920
4616,,,168214208         9V,168214208,15,0.0,120.438872,22.4655,398.4,0,2024-04-25 02:47:13,3015
4360,,,168214208         9V,168214208,15,0.0,120.43888,22.465503,398.4,0,2024-04-25 02:52:59,2845
4122,,,168214208         9V,168214208,15,0.0,120.438867,22.465485,398.4,0,2024-04-25 02:55:54,2689
4038,,,168214208         9V,168214208,15,0.0,120.438872,22.465482,398.4,0,2024-04-25 03:01:41,2627
3976,,,168214208         9V,168214208,15,0.0,120.438872,22.465482,398.4,0,2024-04-25 03:01:41,2580
3774,,,168214208         9V,168214208,15,0.0,120.438872,22.465493,398.4,0,2024-04-25 03:07:30,2486
4024,,,168214208         9V,168214208,15,0.0,120.43884,22.465498,398.4,0,2024-04-25 03:13:29,2631
3272,,,168214208         9V,168214208,15,0.0,120.43884,22.465498,398.4,0,2024-04-25 03:13:29,2119
3327,,,168214208         9V,168214208,15,0.0,120.43884,22.465498,398.4,0,2024-04-25 03:13:29,2132
3759,,,168214208         9V,168214208,15,0.0,120.438853,22.46549,398.4,0,2024-04-25 03:25:02,2370
3625,,,168214208         9V,168214208,15,0.0,120.43887,22.465492,398.4,0,2024-04-25 03:27:55,2349
3796,,,168214208         9V,168214208,15,0.0,120.438862,22.465487,398.4,0,2024-04-25 03:30:48,2449
3841,,,168214208         9V,168214208,15,0.0,120.43888,22.465473,398.4,0,2024-04-25 03:36:33,2475
3590,,,168214208         9V,168214208,15,0.0,120.43887,22.465505,398.4,0,2024-04-25 03:42:18,2310
3630,,,168214208         9V,168214208,15,0.0,120.43887,22.465505,398.4,0,2024-04-25 03:42:18,2337
3238,,,168214208         9V,168214208,15,0.0,120.43887,22.465505,398.4,0,2024-04-25 03:42:18,2053
3209,,,168214208         9V,168214208,15,0.0,120.43887,22.465505,398.4,0,2024-04-25 03:42:18,2040
2822,,,168214208         9V,168214208,15,0.0,120.438872,22.465488,398.4,0,2024-04-25 03:56:43,1774
3317,,,168214208         9V,168214208,15,0.0,120.438893,22.4655,398.4,0,2024-04-25 04:02:29,2072
3397,,,168214208         9V,168214208,15,0.0,120.438893,22.4655,398.4,0,2024-04-25 04:02:29,2153
3652,,,168214208         9V,168214208,15,0.0,120.438875,22.465522,398.4,0,2024-04-25 04:08:16,2341
3486,,,168214208         9V,168214208,15,0.0,120.438875,22.465505,398.4,0,2024-04-25 04:11:09,2255
4061,,,168214208         9V,168214208,15,0.0,120.438867,22.465498,398.4,0,2024-04-25 04:16:58,2633
3627,,,168214208         9V,168214208,15,0.1,120.438893,22.465495,398.4,0,2024-04-25 04:22:43,2398
3893,,,168214208         9V,168214208,15,0.0,120.438892,22.465513,398.4,0,2024-04-25 04:25:36,2563
3761,,,168214208         9V,168214208,15,0.0,120.438888,22.46548,398.4,0,2024-04-25 04:31:24,2436
3948,,,168214208         9V,168214208,15,0.0,120.438907,22.46548,398.4,0,2024-04-25 04:34:18,2591
3786,,,168214208         9V,168214208,15,0.0,120.438892,22.46549,398.4,0,2024-04-25 04:37:12,2490
3871,,,168214208         9V,168214208,15,0.0,120.43891,22.465478,398.4,0,2024-04-25 04:42:55,2572
4444,,,168214208         9V,168214208,15,0.0,120.438883,22.465493,398.4,0,2024-04-25 04:45:49,2950
4412,,,168214208         9V,168214208,15,0.0,120.438855,22.465498,398.4,0,2024-04-25 04:51:36,2946
4742,,,168214208         9V,168214208,15,0.0,120.438962,22.46549,398.4,0,2024-04-25 04:54:30,3172
4318,,,168214208         9V,168214208,15,0.0,120.438962,22.46549,398.4,0,2024-04-25 04:54:30,2886
4245,,,168214208         9V,168214208,15,0.0,120.438797,22.465568,398.4,0,2024-04-25 05:03:23,2830
3561,,,168214208         9V,168214208,15,0.1,120.438997,22.465375,398.4,0,2024-04-25 05:06:19,2368
3963,,,168214208         9V,168214208,15,0.0,120.43888,22.465503,398.4,0,2024-04-25 05:09:36,2617
4232,,,168214208         9V,168214208,15,0.0,120.438882,22.465493,398.4,0,2024-04-25 05:15:24,2838
4389,,,168214208         9V,168214208,15,0.0,120.438878,22.465517,398.4,0,2024-04-25 05:18:17,2946
4260,,,168214208         9V,168214208,15,0.0,120.438878,22.465517,398.4,0,2024-04-25 05:18:17,2857
3871,,,168214208         9V,168214208,15,0.0,120.43895,22.465473,398.4,0,2024-04-25 05:24:06,2600
4385,,,168214208         9V,168214208,15,0.0,120.438873,22.465477,398.4,0,2024-04-25 05:29:54,2950
4463,,,168214208         9V,168214208,15,0.0,120.438932,22.46549,398.4,0,2024-04-25 05:32:47,3034
4754,,,168214208         9V,168214208,15,0.1,120.438935,22.465468,398.4,0,2024-04-25 05:35:37,3222
4308,,,168214208         9V,168214208,15,0.0,120.438867,22.46551,398.4,0,2024-04-25 05:41:24,2904
4397,,,168214208         9V,168214208,15,0.0,120.43886,22.465513,398.4,0,2024-04-25 05:47:12,2992
4623,,,168214208         9V,168214208,15,0.0,120.438887,22.465515,398.4,0,2024-04-25 05:52:58,3153
4606,,,168214208         9V,168214208,15,0.0,120.438887,22.465515,398.4,0,2024-04-25 05:52:58,3154
4539,,,168214208         9V,168214208,15,0.0,120.438887,22.465515,398.4,0,2024-04-25 05:52:58,3116
4588,,,168214208         9V,168214208,15,0.0,120.43886,22.465508,398.4,0,2024-04-25 06:04:30,3157
4433,,,168214208         9V,168214208,15,0.0,120.43886,22.465508,398.4,0,2024-04-25 06:04:30,3005
4066,,,168214208         9V,168214208,15,0.0,120.438845,22.46554,398.4,0,2024-04-25 06:10:13,2765
4306,,,168214208         9V,168214208,15,0.0,120.438928,22.465477,398.4,0,2024-04-25 06:16:02,2891
4577,,,168214208         9V,168214208,15,0.0,120.438862,22.465515,398.4,0,2024-04-25 06:18:55,3087
4190,,,168214208         9V,168214208,15,0.0,120.438882,22.465475,398.4,0,2024-04-25 06:24:41,2846
4291,,,168214208         9V,168214208,15,0.0,120.438873,22.465513,398.4,0,2024-04-25 06:27:34,2904
4364,,,168214208         9V,168214208,15,0.0,120.438792,22.465523,398.4,0,2024-04-25 06:33:18,2936
4501,,,168214208         9V,168214208,15,0.0,120.438948,22.465503,398.4,0,2024-04-25 06:36:10,3015
4385,,,168214208         9V,168214208,15,0.0,120.438878,22.4655,398.4,0,2024-04-25 06:39:06,2938
4181,,,168214208         9V,168214208,15,0.0,120.438922,22.4655,398.4,0,2024-04-25 06:44:49,2817
4441,,,168214208         9V,168214208,15,0.0,120.43888,22.4655,398.4,0,2024-04-25 06:47:45,2972
4747,,,168214208         9V,168214208,15,0.0,120.438853,22.465485,398.4,0,2024-04-25 06:53:30,3149
4506,,,168214208         9V,168214208,15,0.0,120.438885,22.465498,398.4,0,2024-04-25 06:56:24,3002
4578,,,168214208         9V,168214208,15,0.0,120.438888,22.465518,398.4,0,2024-04-25 06:59:17,3054
4306,,,168214208         9V,168214208,15,0.0,120.438857,22.465505,398.4,0,2024-04-25 07:05:04,2861
4464,,,168214208         9V,168214208,15,0.0,120.43884,22.46551,398.4,0,2024-04-25 07:07:57,2960
4568,,,168214208         9V,168214208,15,0.0,120.438878,22.465497,398.4,0,2024-04-25 07:13:48,3019
4459,,,168214208         9V,168214208,15,0.1,120.438858,22.465505,398.4,0,2024-04-25 07:16:41,2947
4301,,,168214208         9V,168214208,15,0.0,120.438887,22.46549,398.4,0,2024-04-25 07:19:36,2837
4227,,,168214208         9V,168214208,15,0.0,120.438852,22.465498,398.4,0,2024-04-25 07:22:30,2766
4048,,,168214208         9V,168214208,15,0.0,120.438878,22.465497,398.4,0,2024-04-25 07:28:18,2674
3967,,,168214208         9V,168214208,15,0.0,120.438845,22.465508,398.4,0,2024-04-25 07:34:08,2605
4223,,,168214208         9V,168214208,15,0.1,120.438918,22.465502,398.4,0,2024-04-25 07:37:02,2770
4320,,,168214208         9V,168214208,15,0.0,120.43882,22.465517,398.4,0,2024-04-25 07:42:50,2817
4504,,,168214208         9V,168214208,15,0.0,120.438895,22.465518,398.4,0,2024-04-25 07:45:46,2941
4575,,,168214208         9V,168214208,15,0.1,120.438825,22.465537,398.4,0,2024-04-25 07:48:41,2993
4755,,,168214208         9V,168214208,15,0.0,120.438857,22.465528,398.4,0,2024-04-25 07:54:34,3139
4426,,,168214208         9V,168214208,15,0.2,120.438885,22.465515,398.4,0,2024-04-25 07:57:32,2912
4619,,,168214208         9V,168214208,15,0.2,120.438885,22.465515,398.4,0,2024-04-25 07:57:32,3025
4156,,,168214208         9V,168214208,15,0.0,120.43887,22.465515,158.4,0,2024-04-25 08:06:46,2700
3985,,,168214208         9V,168214208,15,0.0,120.438857,22.465515,158.4,0,2024-04-25 08:09:39,2564
4140,,,168214208         9V,168214208,15,0.0,120.438898,22.465525,158.4,0,2024-04-25 08:15:25,2671
4254,,,168214208         9V,168214208,15,0.0,120.438877,22.465505,158.4,0,2024-04-25 08:18:18,2761
4422,,,168214208         9V,168214208,15,0.0,120.438933,22.465497,158.4,0,2024-04-25 08:21:12,2877
4042,,,168214208         9V,168214208,15,0.0,120.438893,22.465512,158.4,0,2024-04-25 08:26:59,2639
4167,,,168214208         9V,168214208,15,0.1,120.438878,22.465535,158.4,0,2024-04-25 08:29:52,2726
4329,,,168214208         9V,168214208,15,0.0,120.438853,22.46553,158.4,0,2024-04-25 08:35:39,2834
4486,,,168214208         9V,168214208,15,0.0,120.438853,22.46553,158.4,0,2024-04-25 08:35:39,2944
4678,,,168214208         9V,168214208,15,0.0,120.438892,22.465493,158.4,0,2024-04-25 08:41:24,3053
4289,,,168214208         9V,168214208,15,0.0,120.438858,22.465527,158.4,0,2024-04-25 08:47:11,2792
4788,,,168214208         9V,168214208,15,0.0,120.438858,22.465527,158.4,0,2024-04-25 08:47:11,3115
4587,,,168214208         9V,168214208,15,0.0,120.438897,22.46552,158.4,0,2024-04-25 08:55:52,2964
4553,,,168214208         9V,168214208,15,0.0,120.438843,22.465527,158.4,0,2024-04-25 08:58:47,2958
4390,,,168214208         9V,168214208,15,0.0,120.438843,22.465527,158.4,0,2024-04-25 08:58:47,2824
4295,,,168214208         9V,168214208,15,0.0,120.438885,22.465515,158.4,0,2024-04-25 09:07:38,2777
4422,,,168214208         9V,168214208,15,0.1,120.43889,22.465527,158.4,0,2024-04-25 09:10:37,2860
4817,,,168214208         9V,168214208,15,0.0,120.438922,22.46553,158.4,0,2024-04-25 09:16:23,3122
4623,,,168214208         9V,168214208,15,0.0,120.438893,22.465543,158.4,0,2024-04-25 09:19:17,2995
4278,,,168214208         9V,168214208,15,0.0,120.438893,22.465543,158.4,0,2024-04-25 09:19:17,2761
4441,,,168214208         9V,168214208,15,0.0,120.43892,22.465542,158.4,0,2024-04-25 09:27:58,2877
4196,,,168214208         9V,168214208,15,0.0,120.438888,22.465538,158.4,0,2024-04-25 09:30:52,2684
4154,,,168214208         9V,168214208,15,0.0,120.438833,22.465543,158.4,0,2024-04-25 09:36:39,2660
4041,,,168214208         9V,168214208,15,0.0,120.43888,22.46554,158.4,0,2024-04-25 09:39:33,2582
4072,,,168214208         9V,168214208,15,0.0,120.438915,22.465532,158.4,0,2024-04-25 09:45:19,2588
3953,,,168214208         9V,168214208,15,0.0,120.438877,22.465523,158.4,0,2024-04-25 09:48:13,2493
4169,,,168214208         9V,168214208,15,0.0,120.438877,22.465533,158.4,0,2024-04-25 09:54:01,2616
4227,,,168214208         9V,168214208,15,0.0,120.43886,22.465532,158.4,0,2024-04-25 09:56:54,2632
4171,,,168214208         9V,168214208,15,0.0,120.438885,22.465502,158.4,0,2024-04-25 09:59:47,2639
4144,,,168214208         9V,168214208,15,0.0,120.438893,22.465517,158.4,0,2024-04-25 10:02:41,2618
4496,,,168214208         9V,168214208,15,0.0,120.438853,22.465532,158.4,0,2024-04-25 10:08:28,2841
4089,,,168214208         9V,168214208,15,0.0,120.438893,22.46554,158.4,0,2024-04-25 10:11:20,2570
4437,,,168214208         9V,168214208,15,0.0,120.438888,22.465543,158.4,0,2024-04-25 10:17:08,2812
4094,,,168214208         9V,168214208,15,0.0,120.438878,22.465515,158.4,0,2024-04-25 10:20:01,2609
3760,,,168214208         9V,168214208,15,0.0,120.438878,22.465515,158.4,0,2024-04-25 10:20:01,2369
3912,,,168214208         9V,168214208,15,0.0,120.438878,22.465515,158.4,0,2024-04-25 10:20:01,2463
4098,,,168214208         9V,168214208,15,0.0,120.438862,22.465543,158.4,0,2024-04-25 10:31:34,2615
4272,,,168214208         9V,168214208,15,0.0,120.438902,22.46551,158.4,0,2024-04-25 10:37:26,2711
4027,,,168214208         9V,168214208,15,0.0,120.438912,22.465508,158.4,0,2024-04-25 10:40:20,2517
4601,,,168214208         9V,168214208,15,0.1,120.438868,22.46552,158.4,0,2024-04-25 10:46:15,2898
4468,,,168214208         9V,168214208,15,0.0,120.438888,22.465493,158.4,0,2024-04-25 10:49:11,2820
4643,,,168214208         9V,168214208,15,0.0,120.438848,22.465543,158.4,0,2024-04-25 10:54:59,2967
4464,,,168214208         9V,168214208,15,0.0,120.438903,22.46553,158.4,0,2024-04-25 10:57:53,2842
4297,,,168214208         9V,168214208,15,0.5,120.438772,22.465607,158.4,0,2024-04-25 11:03:57,2736
4572,,,168214208         9V,168214208,15,0.4,120.438827,22.465567,158.4,0,2024-04-25 11:06:59,2899
4497,,,168214208         9V,168214208,15,0.4,120.438827,22.465567,158.4,0,2024-04-25 11:06:59,2828
4289,,,168214208         9V,168214208,15,0.2,120.438823,22.465557,158.4,0,2024-04-25 11:13:01,2715
4376,,,168214208         9V,168214208,15,0.4,120.438755,22.465613,158.4,0,2024-04-25 11:19:04,2798
4281,,,168214208         9V,168214208,15,0.4,120.438755,22.465613,158.4,0,2024-04-25 11:19:04,2705
4363,,,168214208         9V,168214208,15,0.2,120.438812,22.465568,158.4,0,2024-04-25 11:25:07,2779
4371,,,168214208         9V,168214208,15,0.0,120.438703,22.465343,158.4,0,2024-04-25 11:31:06,2769
4650,,,168214208         9V,168214208,15,0.0,120.438612,22.465442,158.4,0,2024-04-25 11:34:09,2924
4409,,,168214208         9V,168214208,15,0.4,120.438518,22.465508,158.4,0,2024-04-25 11:37:19,2791
4229,,,168214208         9V,168214208,15,0.0,120.438743,22.465437,158.4,0,2024-04-25 11:43:36,2716
4805,,,168214208         9V,168214208,15,0.0,120.438788,22.465443,158.4,0,2024-04-25 11:46:29,3091
4723,,,168214208         9V,168214208,15,0.1,120.438718,22.465413,158.4,0,2024-04-25 11:52:15,3065
4816,,,168214208         9V,168214208,15,0.0,120.43869,22.465402,158.4,0,2024-04-25 11:55:06,3121
4649,,,168214208         9V,168214208,15,8.1,120.43489,22.464843,246.3,0,2024-04-25 12:00:54,3012
4567,,,168214208         9V,168214208,15,8.4,120.431758,22.458727,195.3,0,2024-04-25 12:03:46,2920
4137,,,168214208         9V,168214208,15,8.4,120.431758,22.458727,195.3,0,2024-04-25 12:03:46,2627
4051,,,168214208         9V,168214208,15,8.4,120.431758,22.458727,195.3,0,2024-04-25 12:03:46,2592
4065,,,168214208         9V,168214208,15,7.2,120.422058,22.43608,200.7,0,2024-04-25 12:15:17,2610
4169,,,168214208         9V,168214208,15,7.5,120.417542,22.424708,197.3,0,2024-04-25 12:21:06,2686
4239,,,168214208         9V,168214208,15,7.9,120.415358,22.418875,197.2,0,2024-04-25 12:23:59,2733
4301,,,168214208         9V,168214208,15,7.9,120.415358,22.418875,197.2,0,2024-04-25 12:23:59,2793
4457,,,168214208         9V,168214208,15,8.1,120.410803,22.400512,192.8,0,2024-04-25 12:32:38,2874
4158,,,168214208         9V,168214208,15,8.1,120.410803,22.400512,192.8,0,2024-04-25 12:32:38,2649
4103,,,168214208         9V,168214208,15,7.6,120.408025,22.388095,191.2,0,2024-04-25 12:38:24,2619
4116,,,168214208         9V,168214208,15,7.9,120.405543,22.375383,190.2,0,2024-04-25 12:44:08,2640
4497,,,168214208         9V,168214208,15,8.3,120.402325,22.362628,198.8,0,2024-04-25 12:49:56,2922
4614,,,168214208         9V,168214208,15,8.4,120.399935,22.356353,199.0,0,2024-04-25 12:52:50,3006
4047,,,168214208         9V,168214208,15,8.4,120.399935,22.356353,199.0,0,2024-04-25 12:52:50,2617
4013,,,168214208         9V,168214208,15,8.1,120.388985,22.340012,245.3,0,2024-04-25 13:01:29,2582
4209,,,168214208         9V,168214208,15,8.1,120.382643,22.337053,242.1,0,2024-04-25 13:04:24,2733
4437,,,168214208         9V,168214208,15,8.1,120.382643,22.337053,242.1,0,2024-04-25 13:04:24,2886
4202,,,168214208         9V,168214208,15,1.4,120.375552,22.335182,135.6,0,2024-04-25 13:10:15,2716
4104,,,168214208         9V,168214208,15,0.0,120.372247,22.33253,158.4,0,2024-04-25 13:18:54,2628
4285,,,168214208         9V,168214208,15,0.0,120.372227,22.332543,158.4,0,2024-04-25 13:21:48,2777
4437,,,168214208         9V,168214208,15,0.0,120.37225,22.332563,158.4,0,2024-04-25 13:24:45,2865
4299,,,168214208         9V,168214208,15,0.0,120.37228,22.332565,158.4,0,2024-04-25 13:30:55,2771
4076,,,168214208         9V,168214208,15,0.0,120.37228,22.332565,158.4,0,2024-04-25 13:30:55,2610
4201,,,168214208         9V,168214208,15,0.0,120.372317,22.332575,158.4,0,2024-04-25 13:36:41,2679
3937,,,168214208         9V,168214208,15,0.0,120.37225,22.332538,158.4,0,2024-04-25 13:42:26,2473
3843,,,168214208         9V,168214208,15,0.0,120.37225,22.332572,158.4,0,2024-04-25 13:45:22,2445
4106,,,168214208         9V,168214208,15,0.0,120.372258,22.332543,158.4,0,2024-04-25 13:51:11,2642
4139,,,168214208         9V,168214208,15,0.0,120.372275,22.332557,158.4,0,2024-04-25 13:54:05,2679
4074,,,168214208         9V,168214208,15,0.0,120.37225,22.332555,158.4,0,2024-04-25 13:56:59,2643
4096,,,168214208         9V,168214208,15,0.0,120.372273,22.332567,158.4,0,2024-04-25 14:02:48,2666
4392,,,168214208         9V,168214208,15,0.0,120.372303,22.332553,158.4,0,2024-04-25 14:05:41,2873
4669,,,168214208         9V,168214208,15,0.0,120.372305,22.33255,158.4,0,2024-04-25 14:11:31,3071
4314,,,168214208         9V,168214208,15,0.0,120.372155,22.332532,158.4,0,2024-04-25 14:14:25,2860
4743,,,168214208         9V,168214208,15,0.6,120.37298,22.332867,87.7,0,2024-04-25 14:20:15,3119
4337,,,168214208         9V,168214208,15,1.9,120.375463,22.335133,17.4,0,2024-04-25 14:23:07,2845
4354,,,168214208         9V,168214208,15,0.4,120.37554,22.33524,96.1,0,2024-04-25 14:26:00,2835
4368,,,168214208         9V,168214208,15,0.4,120.37554,22.33524,96.1,0,2024-04-25 14:26:00,2854
4431,,,168214208         9V,168214208,15,0.3,120.375507,22.335222,158.4,0,2024-04-25 14:37:36,2914
4620,,,168214208         9V,168214208,15,7.6,120.377333,22.334503,97.3,0,2024-04-25 14:40:31,3018
4394,,,168214208         9V,168214208,15,7.8,120.381465,22.329707,147.4,0,2024-04-25 14:43:25,2884
4124,,,168214208         9V,168214208,15,7.8,120.38859,22.318792,149.3,0,2024-04-25 14:49:14,2694
4574,,,168214208         9V,168214208,15,8.0,120.392015,22.313212,149.8,0,2024-04-25 14:52:08,3025
4525,,,168214208         9V,168214208,15,8.0,120.39847,22.301458,152.9,0,2024-04-25 14:57:56,2964
4573,,,168214208         9V,168214208,15,8.4,120.401707,22.295442,153.2,0,2024-04-25 15:00:50,2975
4467,,,168214208         9V,168214208,15,8.3,120.405165,22.289288,148.7,0,2024-04-25 15:03:49,2910
4792,,,168214208         9V,168214208,15,8.0,120.412085,22.277475,150.6,0,2024-04-25 15:09:46,3129
4481,,,168214208         9V,168214208,15,7.9,120.41567,22.272057,148.2,0,2024-04-25 15:12:40,2952
4487,,,168214208         9V,168214208,15,7.9,120.41567,22.272057,148.2,0,2024-04-25 15:12:40,2933
4381,,,168214208         9V,168214208,15,7.9,120.41567,22.272057,148.2,0,2024-04-25 15:12:40,2814
4041,,,168214208         9V,168214208,15,8.1,120.42981,22.250058,145.5,0,2024-04-25 15:24:14,2563
4355,,,168214208         9V,168214208,15,7.7,120.43799,22.239858,140.8,0,2024-04-25 15:30:02,2809
