fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5759,,BO12345,,108004489,15,0.0,121.534248,25.291598,16.7,0,2024-04-17 20:28:43,3824
5699,,BO12345,,108004489,15,0.0,121.534213,25.29162,288.8,0,2024-04-17 20:32:42,3769
5865,,BO12345,,108004489,15,0.0,121.534248,25.291595,29.7,0,2024-04-17 20:36:44,3906
5984,,BO12345,,108004489,15,0.1,121.534245,25.291433,194.1,0,2024-04-17 20:40:47,3989
5948,,BO12345,,108004489,15,0.1,121.534297,25.29159,18.1,0,2024-04-17 20:44:48,3969
5920,,BO12345,,108004489,15,0.0,121.534222,25.291597,327.6,0,2024-04-17 20:48:51,3911
5811,,BO12345,,108004489,15,0.0,121.534265,25.291585,176.5,0,2024-04-17 20:53:49,3866
5897,,BO12345,,108004489,15,0.3,121.5342,25.291547,196.7,0,2024-04-17 20:57:24,3935
5968,,BO12345,,108004489,15,0.2,121.534082,25.291725,300.0,0,2024-04-17 21:01:55,4002
5845,,BO12345,,108004489,15,0.4,121.534288,25.291572,100.7,0,2024-04-17 21:05:55,3911
5729,,BO12345,,108004489,15,0.2,121.53428,25.291602,123.1,0,2024-04-17 21:09:32,3831
5826,,BO12345,,108004489,15,0.6,121.534033,25.291707,207.9,0,2024-04-17 21:13:34,3894
5763,,BO12345,,108004489,15,0.4,121.534117,25.29172,317.5,0,2024-04-17 21:17:37,3836
6282,,BO12345,,108004489,15,0.5,121.53424,25.291597,170.3,0,2024-04-17 21:21:43,4222
5887,,BO12345,,108004489,15,0.2,121.534192,25.2916,131.6,0,2024-04-17 21:25:45,3955
5810,,BO12345,,108004489,15,0.4,121.534105,25.29174,338.4,0,2024-04-17 21:29:46,3919
6239,,BO12345,,108004489,15,0.3,121.534172,25.29174,321.1,0,2024-04-17 21:33:48,4196
5948,,BO12345,,108004489,15,0.1,121.534252,25.291617,322.3,0,2024-04-17 21:37:54,3961
5748,,BO12345,,108004489,15,0.2,121.534293,25.291597,301.2,0,2024-04-17 21:39:38,3782
5236,,BO12345,,108004489,15,0.0,121.534262,25.291588,133.2,0,2024-04-17 21:45:04,3432
5696,,BO12345,,108004489,15,0.2,121.534258,25.291618,127.6,0,2024-04-17 21:50:55,3755
5613,,BO12345,,108004489,15,0.0,121.53431,25.291717,143.5,0,2024-04-17 21:54:54,3716
5735,,BO12345,,108004489,15,0.0,121.53424,25.291722,343.7,0,2024-04-17 21:58:30,3791
5996,,BO12345,,108004489,15,0.0,121.534245,25.291742,348.9,0,2024-04-17 22:02:36,3955
5942,,BO12345,,108004489,15,0.0,121.534243,25.291678,127.2,0,2024-04-17 22:06:37,3926
5855,,BO12345,,108004489,15,0.3,121.534218,25.291695,354.9,0,2024-04-17 22:11:36,3881
5781,,BO12345,,108004489,15,0.2,121.534287,25.291582,43.9,0,2024-04-17 22:14:44,3829
5836,,BO12345,,108004489,15,0.1,121.534243,25.291768,318.2,0,2024-04-17 22:18:44,3881
5455,,BO12345,,108004489,15,0.1,121.534212,25.291908,344.5,0,2024-04-17 22:22:48,3587
5064,,BO12345,,108004489,15,0.2,121.534297,25.291573,180.0,0,2024-04-17 22:27:47,3266
4366,,BO12345,,108004489,15,0.2,121.53408,25.29177,240.0,0,2024-04-17 22:30:53,2765
4355,,BO12345,,108004489,15,0.2,121.534263,25.291985,18.9,0,2024-04-17 22:35:49,2756
4571,,BO12345,,108004489,15,0.0,121.53417,25.291777,184.3,0,2024-04-17 22:39:50,2921
4955,,BO12345,,108004489,15,0.0,121.534183,25.291835,13.5,0,2024-04-17 22:43:26,3189
5450,,BO12345,,108004489,15,0.0,121.537172,25.293597,55.9,0,2024-04-17 22:47:55,3542
5412,,BO12345,,108004489,15,0.5,121.534198,25.291808,40.0,0,2024-04-17 22:51:31,3516
5171,,BO12345,,108004489,15,0.0,121.534148,25.291827,1.0,0,2024-04-17 22:55:33,3359
4932,,BO12345,,108004489,15,0.3,121.534537,25.292087,319.2,0,2024-04-17 22:59:36,3177
5176,,BO12345,,108004489,15,0.2,121.534105,25.291678,167.2,0,2024-04-17 23:03:43,3306
5224,,BO12345,,108004489,15,0.1,121.534177,25.291632,331.8,0,2024-04-17 23:08:39,3359
5572,,BO12345,,108004489,15,0.3,121.534305,25.291467,171.2,0,2024-04-17 23:12:42,3615
5473,,BO12345,,108004489,15,0.4,121.534087,25.29161,345.5,0,2024-04-17 23:16:46,3581
5420,,BO12345,,108004489,15,0.0,121.534258,25.29154,162.7,0,2024-04-17 23:20:48,3534
5553,,BO12345,,108004489,15,0.1,121.534233,25.29157,15.8,0,2024-04-17 23:24:51,3659
5719,,BO12345,,108004489,15,0.1,121.534268,25.291463,152.1,0,2024-04-17 23:28:53,3771
5798,,BO12345,,108004489,15,0.2,121.534258,25.291532,165.5,0,2024-04-17 23:32:55,3879
6051,,BO12345,,108004489,15,0.1,121.534118,25.291747,320.6,0,2024-04-17 23:36:58,4040
5817,,BO12345,,108004489,15,0.2,121.534187,25.291397,229.3,0,2024-04-17 23:39:39,3885
5985,,BO12345,,108004489,15,0.3,121.534323,25.291473,88.7,0,2024-04-17 23:44:37,3959
5690,,BO12345,,108004489,15,0.1,121.534268,25.291508,102.1,0,2024-04-17 23:48:38,3733
5591,,BO12345,,108004489,15,0.2,121.534238,25.291492,243.6,0,2024-04-17 23:52:41,3668
5814,,BO12345,,108004489,15,0.2,121.534238,25.291612,0.0,0,2024-04-17 23:55:49,3825
5686,,BO12345,,108004489,15,0.3,121.534287,25.291545,88.4,0,2024-04-18 00:00:45,3750
5292,,BO12345,,108004489,15,0.0,121.534183,25.291605,315.4,0,2024-04-18 00:04:49,3472
5505,,BO12345,,108004489,15,0.1,121.534183,25.291585,306.5,0,2024-04-18 00:08:49,3611
5531,,BO12345,,108004489,15,0.2,121.534215,25.29157,304.3,0,2024-04-18 00:13:46,3639
5585,,BO12345,,108004489,15,0.1,121.534277,25.291547,300.8,0,2024-04-18 00:16:55,3672
5426,,BO12345,,108004489,15,0.3,121.534282,25.291507,142.9,0,2024-04-18 00:21:50,3560
5646,,BO12345,,108004489,15,0.0,121.534252,25.291515,304.8,0,2024-04-18 00:25:56,3698
5442,,BO12345,,108004489,15,0.2,121.53419,25.291565,125.4,0,2024-04-18 00:29:56,3582
5559,,BO12345,,108004489,15,0.3,121.534248,25.291578,337.7,0,2024-04-18 00:33:58,3650
5439,,BO12345,,108004489,15,0.1,121.53436,25.2917,23.0,0,2024-04-18 00:37:35,3559
5580,,BO12345,,108004489,15,0.2,121.534223,25.291507,161.0,0,2024-04-18 00:41:36,3683
5606,,BO12345,,108004489,15,0.4,121.53438,25.291545,132.4,0,2024-04-18 00:45:39,3733
5710,,BO12345,,108004489,15,0.2,121.534238,25.291588,351.1,0,2024-04-18 00:49:41,3815
5998,,BO12345,,108004489,15,0.1,121.534337,25.2915,92.0,0,2024-04-18 00:54:39,4018
5855,,BO12345,,108004489,15,0.3,121.534312,25.291435,101.8,0,2024-04-18 00:58:41,3899
5618,,BO12345,,108004489,15,0.0,121.534268,25.291453,182.7,0,2024-04-18 01:02:43,3704
5658,,BO12345,,108004489,15,0.1,121.534333,25.29148,110.0,0,2024-04-18 01:06:47,3725
5552,,BO12345,,108004489,15,0.4,121.53425,25.29144,155.7,0,2024-04-18 01:10:48,3680
5438,,BO12345,,108004489,15,0.4,121.534195,25.291518,287.7,0,2024-04-18 01:13:57,3605
5883,,BO12345,,108004489,15,0.1,121.534137,25.29151,338.8,0,2024-04-18 01:18:54,3923
5855,,BO12345,,108004489,15,0.2,121.534275,25.291777,350.9,0,2024-04-18 01:22:01,3901
5634,,BO12345,,108004489,15,0.2,121.534248,25.29163,331.2,0,2024-04-18 01:26:59,3734
5375,,BO12345,,108004489,15,0.3,121.534062,25.29157,315.2,0,2024-04-18 01:30:34,3581
5821,,BO12345,,108004489,15,0.4,121.534247,25.29177,45.6,0,2024-04-18 01:34:37,3869
5553,,BO12345,,108004489,15,1.0,121.534128,25.291415,189.7,0,2024-04-18 01:38:40,3674
5875,,BO12345,,108004489,15,0.0,121.53421,25.291353,296.4,0,2024-04-18 01:42:41,3919
5585,,BO12345,,108004489,15,0.3,121.533987,25.291342,227.6,0,2024-04-18 01:45:53,3683
5642,,BO12345,,108004489,15,0.4,121.534292,25.29144,313.1,0,2024-04-18 01:50:46,3724
5526,,BO12345,,108004489,15,0.0,121.534108,25.291535,281.2,0,2024-04-18 01:54:50,3694
5874,,BO12345,,108004489,15,0.0,121.534205,25.291498,357.0,0,2024-04-18 01:59:46,3924
5831,,BO12345,,108004489,15,0.2,121.534233,25.291523,76.9,0,2024-04-18 02:03:20,3910
5706,,BO12345,,108004489,15,0.5,121.533928,25.29164,276.0,0,2024-04-18 02:07:50,3802
5768,,BO12345,,108004489,15,0.4,121.534243,25.291452,241.6,0,2024-04-18 02:11:53,3834
5653,,BO12345,,108004489,15,0.8,121.534443,25.291425,93.3,0,2024-04-18 02:15:55,3736
5815,,BO12345,,108004489,15,0.0,121.533993,25.291535,276.7,0,2024-04-18 02:19:57,3868
5606,,,FU HONG 668-3       ,108004489,15,0.0,121.534118,25.291387,159.9,0,2024-04-18 02:23:59,3687
5829,,BO12345,,108004489,15,0.0,121.533978,25.291587,290.6,0,2024-04-18 02:27:35,3888
5797,,BO12345,,108004489,15,0.0,121.533902,25.291567,200.8,0,2024-04-18 02:31:38,3856
5900,,BO12345,,108004489,15,1.3,121.533847,25.291663,281.2,0,2024-04-18 02:36:35,3938
5387,,BO12345,,108004489,15,0.1,121.534128,25.291448,235.1,0,2024-04-18 02:40:15,3554
5621,,BO12345,,108004489,15,0.4,121.533655,25.291413,228.9,0,2024-04-18 02:44:50,3715
5612,,BO12345,,108004489,15,0.9,121.534398,25.291348,103.6,0,2024-04-18 02:48:44,3736
5944,,BO12345,,108004489,15,0.5,121.534035,25.291505,107.4,0,2024-04-18 02:52:48,3983
5831,,BO12345,,108004489,15,0.3,121.533722,25.291588,124.6,0,2024-04-18 02:56:48,3898
5565,,BO12345,,108004489,15,0.1,121.534328,25.291497,118.9,0,2024-04-18 03:00:58,3702
5823,,BO12345,,108004489,15,0.1,121.534245,25.29152,284.1,0,2024-04-18 03:04:34,3872
5835,,BO12345,,108004489,15,0.2,121.534252,25.291498,35.6,0,2024-04-18 03:08:36,3900
5722,,BO12345,,108004489,15,0.2,121.534335,25.291482,153.3,0,2024-04-18 03:12:38,3825
5633,,BO12345,,108004489,15,0.1,121.534325,25.291495,178.1,0,2024-04-18 03:16:41,3778
6006,,BO12345,,108004489,15,0.3,121.534397,25.29152,39.4,0,2024-04-18 03:20:43,4028
5606,,BO12345,,108004489,15,0.0,121.534192,25.291553,166.3,0,2024-04-18 03:24:45,3743
5287,,BO12345,,108004489,15,0.2,121.534293,25.291512,78.9,0,2024-04-18 03:29:42,3499
5173,,BO12345,,108004489,15,0.1,121.534092,25.291475,271.7,0,2024-04-18 03:33:44,3434
5348,,BO12345,,108004489,15,0.1,121.534302,25.291533,295.6,0,2024-04-18 03:37:46,3550
5306,,BO12345,,108004489,15,0.4,121.53425,25.291552,72.7,0,2024-04-18 03:41:49,3528
5771,,BO12345,,108004489,15,0.0,121.53436,25.291513,20.8,0,2024-04-18 03:45:51,3857
5455,,BO12345,,108004489,15,0.0,121.534338,25.291478,251.0,0,2024-04-18 03:49:54,3648
5635,,BO12345,,108004489,15,0.1,121.53428,25.291522,257.5,0,2024-04-18 03:53:56,3781
6121,,BO12345,,108004489,15,0.3,121.534405,25.291435,126.6,0,2024-04-18 03:57:58,4127
6067,,BO12345,,108004489,15,0.4,121.53421,25.291557,131.0,0,2024-04-18 04:01:34,4104
5856,,BO12345,,108004489,15,0.1,121.534387,25.291437,126.7,0,2024-04-18 04:06:57,3956
6072,,BO12345,,108004489,15,0.0,121.534343,25.291478,147.1,0,2024-04-18 04:10:32,4136
5640,,BO12345,,108004489,15,0.1,121.534283,25.291515,52.5,0,2024-04-18 04:14:35,3820
6072,,BO12345,,108004489,15,0.1,121.534333,25.29147,125.8,0,2024-04-18 04:18:37,4087
5755,,BO12345,,108004489,15,0.2,121.534323,25.29148,128.6,0,2024-04-18 04:22:40,3874
5796,,BO12345,,108004489,15,0.1,121.534317,25.291488,90.0,0,2024-04-18 04:26:42,3912
5803,,BO12345,,108004489,15,0.1,121.534237,25.291515,95.1,0,2024-04-18 04:30:44,3940
5733,,BO12345,,108004489,15,0.0,121.534222,25.291567,339.0,0,2024-04-18 04:34:21,3874
5801,,BO12345,,108004489,15,0.0,121.534267,25.291517,311.0,0,2024-04-18 04:38:51,3904
5671,,BO12345,,108004489,15,0.1,121.534235,25.291535,314.2,0,2024-04-18 04:42:51,3784
5713,,BO12345,,108004489,15,0.1,121.534185,25.2916,225.1,0,2024-04-18 04:46:54,3790
5327,,BO12345,,108004489,15,0.0,121.534323,25.291475,135.7,0,2024-04-18 04:50:56,3512
5506,,BO12345,,108004489,15,0.1,121.534332,25.291467,354.2,0,2024-04-18 04:54:59,3704
5896,,BO12345,,108004489,15,0.1,121.53431,25.291535,130.2,0,2024-04-18 04:59:56,3985
5687,,BO12345,,108004489,15,0.4,121.534278,25.291495,314.0,0,2024-04-18 05:03:57,3838
5848,,BO12345,,108004489,15,0.2,121.534297,25.291388,152.3,0,2024-04-18 05:07:34,3956
5702,,BO12345,,108004489,15,0.3,121.534275,25.291543,277.8,0,2024-04-18 05:11:35,3870
6141,,BO12345,,108004489,15,0.6,121.534368,25.291533,126.4,0,2024-04-18 05:16:04,4187
5390,,BO12345,,108004489,15,0.6,121.534298,25.291543,9.0,0,2024-04-18 05:19:40,3637
5714,,BO12345,,108004489,15,0.4,121.534355,25.291498,344.8,0,2024-04-18 05:23:43,3833
5771,,BO12345,,108004489,15,0.1,121.534325,25.291428,0.0,0,2024-04-18 05:27:45,3897
5760,,BO12345,,108004489,15,0.5,121.53421,25.2916,332.0,0,2024-04-18 05:31:47,3905
5868,,BO12345,,108004489,15,0.4,121.534322,25.29139,302.8,0,2024-04-18 05:34:01,4015
6247,,BO12345,,108004489,15,0.0,121.534258,25.29152,151.5,0,2024-04-18 12:04:47,3957
5486,,BO12345,,108004489,15,0.0,121.534192,25.291568,158.0,0,2024-04-18 12:08:53,3405
5593,,BO12345,,108004489,15,0.0,121.534133,25.291633,312.6,0,2024-04-18 12:12:50,3462
5851,,BO12345,,108004489,15,0.0,121.534317,25.291502,147.6,0,2024-04-18 12:16:53,3624
5311,,BO12345,,108004489,15,0.0,121.534287,25.291515,139.4,0,2024-04-18 12:20:53,3269
5367,,BO12345,,108004489,15,0.1,121.534237,25.291552,97.9,0,2024-04-18 12:24:32,3352
5432,,BO12345,,108004489,15,0.1,121.53394,25.291765,305.3,0,2024-04-18 12:29:25,3379
5363,,BO12345,,108004489,15,0.0,121.534152,25.291635,231.6,0,2024-04-18 12:33:28,3298
5575,,BO12345,,108004489,15,0.0,121.534407,25.291422,149.1,0,2024-04-18 12:37:58,3430
5501,,BO12345,,108004489,15,0.1,121.534078,25.291578,185.1,0,2024-04-18 12:41:35,3372
5685,,BO12345,,108004489,15,0.1,121.53434,25.291485,93.1,0,2024-04-18 12:45:40,3544
5626,,BO12345,,108004489,15,0.3,121.53432,25.291528,96.4,0,2024-04-18 12:49:43,3523
5747,,BO12345,,108004489,15,0.0,121.53444,25.29185,40.2,0,2024-04-18 12:53:44,3590
5685,,BO12345,,108004489,15,0.2,121.53425,25.291457,200.3,0,2024-04-18 12:57:43,3524
5489,,BO12345,,108004489,15,0.2,121.534098,25.291447,230.5,0,2024-04-18 13:02:38,3392
5574,,BO12345,,108004489,15,0.3,121.534212,25.291538,221.3,0,2024-04-18 13:06:44,3445
5464,,BO12345,,108004489,15,0.2,121.534197,25.291525,279.5,0,2024-04-18 13:10:44,3389
5197,,BO12345,,108004489,15,0.4,121.534217,25.291492,219.3,0,2024-04-18 13:14:46,3226
5477,,BO12345,,108004489,15,0.4,121.534412,25.291605,343.6,0,2024-04-18 13:18:48,3411
5539,,BO12345,,108004489,15,0.3,121.534485,25.291635,65.7,0,2024-04-18 13:22:26,3421
5738,,BO12345,,108004489,15,0.2,121.534205,25.291588,291.2,0,2024-04-18 13:26:55,3557
5548,,BO12345,,108004489,15,0.4,121.534745,25.291787,54.9,0,2024-04-18 13:30:58,3396
5336,,BO12345,,108004489,15,0.2,121.534463,25.291625,58.3,0,2024-04-18 13:34:37,3267
5114,,BO12345,,108004489,15,0.4,121.534323,25.29162,158.7,0,2024-04-18 13:37:15,3094
5163,,BO12345,,108004489,15,0.4,121.534327,25.291585,192.7,0,2024-04-18 13:41:46,3126
5425,,BO12345,,108004489,15,1.2,121.534015,25.291317,183.2,0,2024-04-18 13:46:41,3299
5217,,BO12345,,108004489,15,0.7,121.534295,25.291523,133.8,0,2024-04-18 13:50:48,3145
5066,,BO12345,,108004489,15,0.6,121.534172,25.291537,278.8,0,2024-04-18 13:54:48,3059
5179,,BO12345,,108004489,15,0.6,121.534288,25.291545,257.7,0,2024-04-18 13:59:17,3124
5157,,BO12345,,108004489,15,0.1,121.5343,25.291507,275.1,0,2024-04-18 14:02:30,3082
5469,,BO12345,,108004489,15,0.1,121.534245,25.291517,163.6,0,2024-04-18 15:36:21,3281
5824,,BO12345,,108004489,15,0.2,121.534298,25.291903,26.0,0,2024-04-18 15:40:47,3519
5406,,BO12345,,108004489,15,0.0,121.5343,25.291802,357.6,0,2024-04-18 15:44:51,3276
5784,,BO12345,,108004489,15,0.2,121.534517,25.291985,5.9,0,2024-04-18 15:48:33,3489
5637,,BO12345,,108004489,15,0.2,121.534425,25.291777,135.0,0,2024-04-18 15:52:55,3403
5810,,BO12345,,108004489,15,0.1,121.534323,25.291717,13.3,0,2024-04-18 15:57:53,3529
5700,,BO12345,,108004489,15,0.3,121.53433,25.291512,186.3,0,2024-04-18 16:01:56,3468
5363,,BO12345,,108004489,15,0.0,121.534363,25.291475,75.2,0,2024-04-18 16:05:57,3245
5655,,BO12345,,108004489,15,0.1,121.534343,25.291488,318.4,0,2024-04-18 16:09:32,3430
5631,,BO12345,,108004489,15,0.0,121.534238,25.291502,231.8,0,2024-04-18 16:13:42,3404
5648,,BO12345,,108004489,15,0.3,121.534143,25.291588,308.3,0,2024-04-18 16:17:36,3423
5770,,BO12345,,108004489,15,0.8,121.534307,25.291537,189.5,0,2024-04-18 16:21:37,3514
5425,,BO12345,,108004489,15,0.1,121.534318,25.291165,157.8,0,2024-04-18 16:25:42,3305
5473,,BO12345,,108004489,15,0.0,121.534312,25.2916,29.3,0,2024-04-18 16:29:17,3342
5871,,BO12345,,108004489,15,0.2,121.534325,25.291417,180.0,0,2024-04-18 16:33:51,3585
5526,,BO12345,,108004489,15,0.0,121.53444,25.291755,34.3,0,2024-04-18 16:38:43,3364
5561,,BO12345,,108004489,15,0.2,121.534272,25.291593,259.2,0,2024-04-18 16:42:46,3384
5398,,BO12345,,108004489,15,0.4,121.534437,25.291525,295.3,0,2024-04-18 16:46:22,3290
5276,,BO12345,,108004489,15,0.0,121.534413,25.291642,34.1,0,2024-04-18 16:50:55,3206
5401,,BO12345,,108004489,15,0.3,121.534683,25.291607,75.9,0,2024-04-18 16:54:55,3290
5377,,BO12345,,108004489,15,0.7,121.534273,25.291525,192.7,0,2024-04-18 16:58:35,3246
5233,,BO12345,,108004489,15,0.6,121.534468,25.291682,93.4,0,2024-04-18 17:02:37,3162
5067,,BO12345,,108004489,15,1.7,121.534258,25.291348,236.2,0,2024-04-18 17:06:37,3064
5268,,BO12345,,108004489,15,0.2,121.53425,25.29137,105.2,0,2024-04-18 17:10:40,3175
5556,,BO12345,,108004489,15,0.2,121.533875,25.29153,327.3,0,2024-04-18 17:14:44,3413
5177,,BO12345,,108004489,15,0.1,121.533868,25.291412,90.4,0,2024-04-18 17:18:48,3187
5180,,BO12345,,108004489,15,0.3,121.533715,25.291375,259.1,0,2024-04-18 17:22:49,3158
4994,,BO12345,,108004489,15,0.4,121.533298,25.291407,79.3,0,2024-04-18 17:26:53,3026
5311,,BO12345,,108004489,15,0.9,121.53317,25.29142,251.5,0,2024-04-18 17:30:57,3202
5054,,BO12345,,108004489,15,0.7,121.533858,25.291612,38.4,0,2024-04-18 17:34:37,3062
5053,,BO12345,,108004489,15,0.4,121.533505,25.29149,280.3,0,2024-04-18 17:38:33,3052
5199,,BO12345,,108004489,15,0.4,121.533383,25.291447,68.9,0,2024-04-18 17:42:39,3175
5187,,BO12345,,108004489,15,0.8,121.533958,25.291572,259.5,0,2024-04-18 17:47:33,3192
5119,,BO12345,,108004489,15,0.9,121.533883,25.291537,265.2,0,2024-04-18 17:51:36,3150
5259,,BO12345,,108004489,15,0.4,121.534032,25.291537,135.1,0,2024-04-18 17:55:11,3241
5114,,BO12345,,108004489,15,0.4,121.534085,25.291507,115.7,0,2024-04-18 17:59:40,3164
5038,,BO12345,,108004489,15,0.3,121.534582,25.291565,130.4,0,2024-04-18 18:03:43,3101
5126,,BO12345,,108004489,15,0.1,121.534497,25.291562,153.6,0,2024-04-18 18:07:47,3175
5276,,BO12345,,108004489,15,0.1,121.534315,25.291612,124.0,0,2024-04-18 18:11:48,3278
5046,,BO12345,,108004489,15,0.1,121.534578,25.291577,90.4,0,2024-04-18 18:15:50,3129
5364,,BO12345,,108004489,15,0.0,121.533843,25.29172,284.7,0,2024-04-18 18:19:52,3335
5096,,BO12345,,108004489,15,0.1,121.53488,25.291482,103.1,0,2024-04-18 18:23:57,3161
5227,,BO12345,,108004489,15,0.2,121.534377,25.291415,140.3,0,2024-04-18 18:27:33,3246
5627,,BO12345,,108004489,15,0.4,121.53495,25.291302,95.2,0,2024-04-18 18:31:33,3524
5562,,BO12345,,108004489,15,0.2,121.534828,25.291375,293.6,0,2024-04-18 18:35:36,3460
5519,,BO12345,,108004489,15,0.4,121.534263,25.291548,334.2,0,2024-04-18 18:40:40,3406
5518,,BO12345,,108004489,15,0.7,121.535152,25.291033,115.8,0,2024-04-18 18:44:34,3434
5631,,BO12345,,108004489,15,0.1,121.535545,25.29093,303.0,0,2024-04-18 18:48:40,3506
5863,,BO12345,,108004489,15,0.2,121.535717,25.290738,308.1,0,2024-04-18 18:52:43,3656
5677,,,FU HONG 668-3       ,108004489,15,0.2,121.534358,25.29161,186.4,0,2024-04-18 18:56:50,3520
5733,,BO12345,,108004489,15,0.0,121.534247,25.291572,173.3,0,2024-04-18 19:00:54,3585
5254,,BO12345,,108004489,15,0.2,121.534273,25.291712,287.4,0,2024-04-18 19:04:56,3292
5410,,BO12345,,108004489,15,0.1,121.534313,25.29165,8.2,0,2024-04-18 19:08:31,3372
5671,,BO12345,,108004489,15,0.0,121.534245,25.291518,191.6,0,2024-04-18 19:12:33,3517
5355,,BO12345,,108004489,15,0.0,121.534352,25.29159,279.3,0,2024-04-18 19:16:36,3310
5480,,BO12345,,108004489,15,0.6,121.534318,25.291618,144.1,0,2024-04-18 19:20:39,3378
5467,,BO12345,,108004489,15,0.0,121.534348,25.291638,41.0,0,2024-04-18 19:24:42,3396
5791,,BO12345,,108004489,15,0.1,121.534207,25.291578,54.1,0,2024-04-18 19:29:37,3622
5525,,BO12345,,108004489,15,0.0,121.534238,25.2916,241.6,0,2024-04-18 19:33:40,3415
5703,,BO12345,,108004489,15,0.1,121.53427,25.291652,19.1,0,2024-04-18 19:37:43,3542
5855,,BO12345,,108004489,15,0.0,121.534303,25.29166,4.1,0,2024-04-18 19:41:47,3640
5586,,,FU HONG 668-3       ,108004489,15,0.0,121.534283,25.291585,175.0,0,2024-04-18 19:45:54,3463
5618,,BO12345,,108004489,15,0.0,121.53432,25.291633,106.1,0,2024-04-18 19:49:51,3476
5724,,BO12345,,108004489,15,0.1,121.534273,25.291617,233.5,0,2024-04-18 19:53:54,3557
5114,,BO12345,,108004489,15,0.0,121.53429,25.291625,57.0,0,2024-04-18 19:57:57,3129
5138,,BO12345,,108004489,15,0.0,121.534257,25.291562,122.6,0,2024-04-18 20:01:31,3146
5450,,BO12345,,108004489,15,0.0,121.534315,25.291738,18.8,0,2024-04-18 20:05:36,3403
5215,,BO12345,,108004489,15,0.5,121.53425,25.291667,112.5,0,2024-04-18 20:09:37,3260
5179,,BO12345,,108004489,15,0.6,121.534282,25.291675,151.7,0,2024-04-18 20:13:40,3236
5469,,BO12345,,108004489,15,0.5,121.53433,25.291507,85.6,0,2024-04-18 20:17:43,3415
5626,,BO12345,,108004489,15,0.3,121.534253,25.291383,199.1,0,2024-04-18 20:21:46,3536
5016,,BO12345,,108004489,15,0.9,121.534233,25.291607,319.1,0,2024-04-18 20:25:48,3125
4754,,BO12345,,108004489,15,0.3,121.53424,25.291523,203.6,0,2024-04-18 20:28:56,2935
5122,,BO12345,,108004489,15,0.3,121.534218,25.291643,16.3,0,2024-04-18 20:32:33,3151
5310,,BO12345,,108004489,15,0.1,121.534347,25.291643,59.1,0,2024-04-18 20:38:52,3287
5345,,BO12345,,108004489,15,0.2,121.534293,25.291537,148.9,0,2024-04-18 20:42:52,3316
5439,,BO12345,,108004489,15,0.3,121.534248,25.291573,99.0,0,2024-04-18 20:46:53,3372
5402,,BO12345,,108004489,15,0.2,121.534313,25.291622,306.4,0,2024-04-18 20:50:57,3348
5227,,BO12345,,108004489,15,0.1,121.534297,25.291647,74.1,0,2024-04-18 20:54:33,3253
5335,,BO12345,,108004489,15,0.4,121.534242,25.291632,286.4,0,2024-04-18 20:58:35,3333
5174,,BO12345,,108004489,15,0.3,121.534327,25.291623,32.8,0,2024-04-18 21:02:38,3184
5224,,BO12345,,108004489,15,0.3,121.534213,25.291575,247.1,0,2024-04-18 21:06:40,3211
5159,,BO12345,,108004489,15,0.1,121.534343,25.29161,112.5,0,2024-04-18 21:10:43,3184
5431,,BO12345,,108004489,15,0.0,121.534235,25.291658,268.3,0,2024-04-18 21:14:45,3390
5265,,BO12345,,108004489,15,0.0,121.534262,25.291563,192.1,0,2024-04-18 21:18:48,3274
5278,,BO12345,,108004489,15,0.2,121.534318,25.291642,52.7,0,2024-04-18 21:23:46,3273
5072,,BO12345,,108004489,15,0.0,121.53421,25.291623,238.4,0,2024-04-18 21:27:47,3117
5373,,BO12345,,108004489,15,0.5,121.534232,25.2916,147.1,0,2024-04-18 21:31:50,3324
5177,,BO12345,,108004489,15,0.0,121.534227,25.291613,170.9,0,2024-04-18 21:35:54,3176
5283,,BO12345,,108004489,15,0.1,121.534345,25.291738,10.9,0,2024-04-18 21:39:57,3265
5400,,BO12345,,108004489,15,0.6,121.534285,25.291668,251.4,0,2024-04-18 21:43:31,3336
5497,,BO12345,,108004489,15,0.2,121.534313,25.291687,33.0,0,2024-04-18 21:47:34,3390
5154,,BO12345,,108004489,15,0.2,121.534332,25.291633,205.2,0,2024-04-18 21:51:40,3128
4984,,BO12345,,108004489,15,0.5,121.534333,25.291653,110.7,0,2024-04-18 21:55:11,3004
5079,,BO12345,,108004489,15,0.3,121.534142,25.291527,239.6,0,2024-04-18 21:59:42,3095
5179,,BO12345,,108004489,15,0.3,121.53423,25.291617,15.5,0,2024-04-18 22:03:56,3140
4923,,BO12345,,108004489,15,0.0,121.534262,25.291515,193.4,0,2024-04-18 22:07:33,2972
5071,,,FU HONG 668-3       ,108004489,15,0.0,121.534388,25.291703,200.4,0,2024-04-18 22:11:37,3026
5348,,BO12345,,108004489,15,0.0,121.534317,25.291588,124.4,0,2024-04-18 22:15:39,3208
5025,,BO12345,,108004489,15,0.1,121.5344,25.291702,76.6,0,2024-04-18 22:19:40,3002
5090,,BO12345,,108004489,15,0.1,121.534302,25.291597,91.3,0,2024-04-18 22:23:44,3049
4978,,BO12345,,108004489,15,0.0,121.534215,25.291632,159.1,0,2024-04-18 22:27:45,2959
