fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5831,,,0022 - 6 -95%       ,123015957,15,0.0,117.339988,23.418527,49.5,0,2024-04-24 17:56:40,3651
5881,,,0022 - 6 -95%       ,123015957,15,0.0,117.339988,23.418527,49.5,0,2024-04-24 17:56:40,3700
5845,,,0022 - 6 -95%       ,123015957,15,0.0,117.340383,23.418893,49.5,0,2024-04-24 18:10:20,3691
5921,,,0022 - 6 -95%       ,123015957,15,0.0,117.340383,23.418893,49.5,0,2024-04-24 18:10:20,3711
5754,,,0022 - 6 -95%       ,123015957,15,0.0,117.340383,23.418893,49.5,0,2024-04-24 18:10:20,3619
5218,,,0022 - 6 -95%       ,123015957,15,0.0,117.34049,23.418793,209.5,0,2024-04-24 18:29:20,3216
5213,,,0022 - 6 -95%       ,123015957,15,0.0,117.34049,23.418793,209.5,0,2024-04-24 18:29:20,3221
5060,,,0022 - 6 -95%       ,123015957,15,0.0,117.34049,23.418793,209.5,0,2024-04-24 18:29:20,3080
5298,,,0022 - 6 -95%       ,123015957,15,0.0,117.34049,23.418793,209.5,0,2024-04-24 18:29:20,3272
5845,,,0022 - 6 -94%       ,123015957,15,0.0,117.341877,23.42025,79.4,0,2024-04-24 19:51:00,3689
5864,,,0022 - 6 -94%       ,123015957,15,0.0,117.341877,23.42025,79.4,0,2024-04-24 19:51:00,3722
5844,,,0022 - 6 -94%       ,123015957,15,0.0,117.341877,23.42025,79.4,0,2024-04-24 19:51:00,3697
5795,,,0022 - 6 -94%       ,123015957,15,0.1,117.342357,23.420312,59.4,0,2024-04-24 20:06:59,3667
5817,,,0022 - 6 -94%       ,123015957,15,0.1,117.342357,23.420312,59.4,0,2024-04-24 20:06:59,3690
5896,,,0022 - 6 -94%       ,123015957,15,0.1,117.342357,23.420312,59.4,0,2024-04-24 20:06:59,3732
5865,,,0022 - 6 -94%       ,123015957,15,0.0,117.342623,23.42033,29.4,0,2024-04-24 20:21:14,3708
5864,,,0022 - 6 -94%       ,123015957,15,0.0,117.342623,23.42033,29.4,0,2024-04-24 20:21:14,3707
5810,,,0022 - 6 -94%       ,123015957,15,0.0,117.342623,23.42033,29.4,0,2024-04-24 20:21:14,3660
5541,,,0022 - 6 -94%       ,123015957,15,0.0,117.34274,23.420455,259.4,0,2024-04-24 20:35:25,3489
5600,,,0022 - 6 -94%       ,123015957,15,0.0,117.34274,23.420455,259.4,0,2024-04-24 20:35:25,3540
5659,,,0022 - 6 -94%       ,123015957,15,0.0,117.342815,23.420533,299.4,0,2024-04-24 20:46:12,3575
5513,,,0022 - 6 -94%       ,123015957,15,0.0,117.342815,23.420533,299.4,0,2024-04-24 20:46:12,3453
5458,,,0022 - 6 -94%       ,123015957,15,0.0,117.342815,23.420533,299.4,0,2024-04-24 20:46:12,3424
5623,,,0022 - 6 -94%       ,123015957,15,0.0,117.342815,23.420607,199.4,0,2024-04-24 21:17:16,3543
5427,,,0022 - 6 -94%       ,123015957,15,0.0,117.342815,23.420607,199.4,0,2024-04-24 21:17:16,3407
5465,,,0022 - 6 -94%       ,123015957,15,0.0,117.342815,23.420607,199.4,0,2024-04-24 21:17:16,3419
5490,,,0022 - 6 -94%       ,123015957,15,1.0,117.34289,23.420535,189.4,0,2024-04-24 21:31:14,3438
5492,,,0022 - 6 -94%       ,123015957,15,1.0,117.34289,23.420535,189.4,0,2024-04-24 21:31:14,3442
5628,,,0022 - 6 -94%       ,123015957,15,1.0,117.34289,23.420535,189.4,0,2024-04-24 21:31:14,3558
5842,,,0022 - 6 -94%       ,123015957,15,0.0,117.342953,23.420687,19.4,0,2024-04-24 21:47:19,3707
5723,,,0022 - 6 -94%       ,123015957,15,0.0,117.342953,23.420687,19.4,0,2024-04-24 21:47:19,3616
5627,,,0022 - 6 -94%       ,123015957,15,0.0,117.342953,23.420687,19.4,0,2024-04-24 21:47:19,3535
5563,,,0022 - 6 -94%       ,123015957,15,0.0,117.343103,23.420597,329.4,0,2024-04-24 22:01:41,3511
5589,,,0022 - 6 -94%       ,123015957,15,0.0,117.343103,23.420597,329.4,0,2024-04-24 22:01:41,3522
5770,,,0022 - 6 -94%       ,123015957,15,0.0,117.343103,23.420597,329.4,0,2024-04-24 22:01:41,3647
5947,,,0022 - 6 -94%       ,123015957,15,0.0,117.343232,23.420547,99.4,0,2024-04-24 22:18:13,3777
5789,,,0022 - 6 -94%       ,123015957,15,0.0,117.343232,23.420547,99.4,0,2024-04-24 22:18:13,3682
5801,,,0022 - 6 -94%       ,123015957,15,0.0,117.343232,23.420547,99.4,0,2024-04-24 22:18:13,3686
5786,,,0022 - 6 -94%       ,123015957,15,0.1,117.342943,23.42072,299.4,0,2024-04-24 22:30:57,3712
5864,,,0022 - 6 -94%       ,123015957,15,0.1,117.342943,23.42072,299.4,0,2024-04-24 22:30:57,3735
5804,,,0022 - 6 -94%       ,123015957,15,0.1,117.342943,23.42072,299.4,0,2024-04-24 22:30:57,3698
5780,,,0022 - 6 -94%       ,123015957,15,0.2,117.343082,23.420472,149.4,0,2024-04-24 22:42:11,3691
5760,,,0022 - 6 -94%       ,123015957,15,0.2,117.343082,23.420472,149.4,0,2024-04-24 22:42:11,3696
5747,,,0022 - 6 -94%       ,123015957,15,0.2,117.343082,23.420472,149.4,0,2024-04-24 22:42:11,3693
5635,,,0022 - 6 -93%       ,123015957,15,0.0,117.34305,23.420633,279.3,0,2024-04-24 22:57:15,3621
5763,,,0022 - 6 -93%       ,123015957,15,0.0,117.34305,23.420633,279.3,0,2024-04-24 22:57:15,3675
5701,,,0022 - 6 -93%       ,123015957,15,0.0,117.34305,23.420633,279.3,0,2024-04-24 22:57:15,3621
5714,,,0022 - 6 -93%       ,123015957,15,0.0,117.34304,23.420607,309.3,0,2024-04-24 23:08:45,3641
5220,,,0022 - 6 -93%       ,123015957,15,0.0,117.34304,23.420607,309.3,0,2024-04-24 23:08:45,3301
5072,,,0022 - 6 -93%       ,123015957,15,0.0,117.34304,23.420607,309.3,0,2024-04-24 23:08:45,3237
5401,,,0022 - 6 -93%       ,123015957,15,0.0,117.34288,23.420673,319.3,0,2024-04-24 23:21:51,3480
5430,,,0022 - 6 -93%       ,123015957,15,0.0,117.34288,23.420673,319.3,0,2024-04-24 23:21:51,3486
5699,,,0022 - 6 -93%       ,123015957,15,0.0,117.342793,23.42064,159.3,0,2024-04-24 23:34:03,3648
5728,,,0022 - 6 -93%       ,123015957,15,0.0,117.342793,23.42064,159.3,0,2024-04-24 23:34:03,3662
5686,,,0022 - 6 -93%       ,123015957,15,0.0,117.342613,23.420562,259.3,0,2024-04-24 23:46:11,3624
5714,,,0022 - 6 -93%       ,123015957,15,0.0,117.342613,23.420562,259.3,0,2024-04-24 23:46:11,3639
5699,,,0022 - 6 -93%       ,123015957,15,0.0,117.342613,23.420562,259.3,0,2024-04-24 23:46:11,3651
5745,,,0022 - 6 -93%       ,123015957,15,0.0,117.342218,23.420112,249.3,0,2024-04-24 23:56:38,3684
5817,,,0022 - 6 -93%       ,123015957,15,0.0,117.342218,23.420112,249.3,0,2024-04-24 23:56:38,3753
5842,,,0022 - 6 -93%       ,123015957,15,0.0,117.342218,23.420112,249.3,0,2024-04-24 23:56:38,3766
5721,,,0022 - 6 -93%       ,123015957,15,0.0,117.342027,23.420093,279.3,0,2024-04-25 00:07:42,3679
5555,,,0022 - 6 -93%       ,123015957,15,0.0,117.342027,23.420093,279.3,0,2024-04-25 00:07:42,3553
5259,,,0022 - 6 -93%       ,123015957,15,0.0,117.342027,23.420093,279.3,0,2024-04-25 00:07:42,3320
5750,,,0022 - 6 -93%       ,123015957,15,0.0,117.341685,23.420053,279.3,0,2024-04-25 00:34:13,3662
5733,,,0022 - 6 -93%       ,123015957,15,0.0,117.341685,23.420053,279.3,0,2024-04-25 00:34:13,3659
5718,,,0022 - 6 -93%       ,123015957,15,0.0,117.341685,23.420053,279.3,0,2024-04-25 00:34:13,3643
5930,,,0022 - 6 -93%       ,123015957,15,0.2,117.340948,23.419823,289.3,0,2024-04-25 00:46:00,3793
6004,,,0022 - 6 -93%       ,123015957,15,0.2,117.340948,23.419823,289.3,0,2024-04-25 00:46:00,3856
5846,,,0022 - 6 -93%       ,123015957,15,0.2,117.340948,23.419823,289.3,0,2024-04-25 00:46:00,3746
5875,,,0022 - 6 -93%       ,123015957,15,0.0,117.340512,23.419445,239.3,0,2024-04-25 00:56:12,3799
5928,,,0022 - 6 -93%       ,123015957,15,0.0,117.340512,23.419445,239.3,0,2024-04-25 00:56:12,3819
5951,,,0022 - 6 -93%       ,123015957,15,0.0,117.34033,23.41922,279.3,0,2024-04-25 01:06:52,3843
5907,,,0022 - 6 -93%       ,123015957,15,0.0,117.34033,23.41922,279.3,0,2024-04-25 01:06:52,3796
5703,,,0022 - 6 -93%       ,123015957,15,0.0,117.34033,23.41922,279.3,0,2024-04-25 01:06:52,3632
5719,,,0022 - 6 -93%       ,123015957,15,0.0,117.340373,23.419122,189.3,0,2024-04-25 01:21:27,3631
5847,,,0022 - 6 -93%       ,123015957,15,0.0,117.340373,23.419122,189.3,0,2024-04-25 01:21:27,3722
5814,,,0022 - 6 -93%       ,123015957,15,0.0,117.340373,23.419122,189.3,0,2024-04-25 01:21:27,3706
5314,,,0022 - 6 -92%       ,123015957,15,0.0,117.340427,23.41912,239.2,0,2024-04-25 01:40:06,3424
5256,,,0022 - 6 -92%       ,123015957,15,0.0,117.340427,23.41912,239.2,0,2024-04-25 01:40:06,3370
5270,,,0022 - 6 -92%       ,123015957,15,0.0,117.340447,23.419175,39.2,0,2024-04-25 01:52:32,3369
5053,,,0022 - 6 -92%       ,123015957,15,0.0,117.340447,23.419175,39.2,0,2024-04-25 01:52:32,3178
4895,,,0022 - 6 -92%       ,123015957,15,0.0,117.340447,23.419175,39.2,0,2024-04-25 01:52:32,3052
4952,,,0022 - 6 -92%       ,123015957,15,0.0,117.340447,23.419175,39.2,0,2024-04-25 01:52:32,3116
4941,,,0022 - 6 -92%       ,123015957,15,0.0,117.340437,23.41912,79.2,0,2024-04-25 02:05:16,3123
4987,,,0022 - 6 -92%       ,123015957,15,0.0,117.340437,23.41912,79.2,0,2024-04-25 02:05:16,3168
4929,,,0022 - 6 -92%       ,123015957,15,0.0,117.340437,23.41912,79.2,0,2024-04-25 02:05:16,3101
5986,,,0022 - 6 -92%       ,123015957,15,0.1,117.340373,23.41878,189.2,0,2024-04-25 02:37:12,3861
6008,,,0022 - 6 -92%       ,123015957,15,0.1,117.340373,23.41878,189.2,0,2024-04-25 02:37:12,3888
6054,,,0022 - 6 -92%       ,123015957,15,0.1,117.340373,23.41878,189.2,0,2024-04-25 02:37:12,3927
6093,,,0022 - 6 -92%       ,123015957,15,0.0,117.340373,23.418993,349.2,0,2024-04-25 02:49:39,3965
5946,,,0022 - 6 -92%       ,123015957,15,0.0,117.340373,23.418993,349.2,0,2024-04-25 02:49:39,3866
5779,,,0022 - 6 -92%       ,123015957,15,0.0,117.340373,23.418993,349.2,0,2024-04-25 02:49:39,3749
5538,,,0022 - 6 -92%       ,123015957,15,0.0,117.340373,23.418993,349.2,0,2024-04-25 02:49:39,3573
5274,,,0022 - 6 -92%       ,123015957,15,0.0,117.340427,23.418952,99.2,0,2024-04-25 03:03:12,3399
5164,,,0022 - 6 -92%       ,123015957,15,0.0,117.340427,23.418952,99.2,0,2024-04-25 03:03:12,3350
5151,,,0022 - 6 -92%       ,123015957,15,0.0,117.340427,23.418952,99.2,0,2024-04-25 03:03:12,3348
5233,,,0022 - 6 -92%       ,123015957,15,0.0,117.340352,23.418868,9.2,0,2024-04-25 03:29:37,3354
5109,,,0022 - 6 -92%       ,123015957,15,0.0,117.340352,23.418868,9.2,0,2024-04-25 03:29:37,3281
4835,,,0022 - 6 -92%       ,123015957,15,0.0,117.340405,23.418935,49.2,0,2024-04-25 03:42:04,3088
4696,,,0022 - 6 -92%       ,123015957,15,0.0,117.340405,23.418935,49.2,0,2024-04-25 03:42:04,2994
4557,,,0022 - 6 -92%       ,123015957,15,0.0,117.340405,23.418935,49.2,0,2024-04-25 03:42:04,2894
4337,,,0022 - 6 -92%       ,123015957,15,0.0,117.340352,23.418793,269.2,0,2024-04-25 04:01:41,2696
4602,,,0022 - 6 -92%       ,123015957,15,0.0,117.340352,23.418793,269.2,0,2024-04-25 04:01:41,2902
4827,,,0022 - 6 -92%       ,123015957,15,0.0,117.340352,23.418793,269.2,0,2024-04-25 04:01:41,3070
5298,,,0022 - 6 -91%       ,123015957,15,0.0,117.340192,23.418863,209.1,0,2024-04-25 04:38:56,3452
5562,,,0022 - 6 -91%       ,123015957,15,0.0,117.340192,23.418863,209.1,0,2024-04-25 04:38:56,3660
5914,,,0022 - 6 -91%       ,123015957,15,0.0,117.340192,23.418863,209.1,0,2024-04-25 04:38:56,3918
5835,,,0022 - 6 -91%       ,123015957,15,0.0,117.340393,23.418908,339.1,0,2024-04-25 05:28:04,3924
6129,,,0022 - 6 -91%       ,123015957,15,0.0,117.340393,23.418908,339.1,0,2024-04-25 05:28:04,4139
6177,,,0022 - 6 -91%       ,123015957,15,0.0,117.340393,23.418908,339.1,0,2024-04-25 05:28:04,4179
6181,,,0022 - 6 -91%       ,123015957,15,0.1,117.3405,23.41884,89.1,0,2024-04-25 05:42:05,4170
6036,,,0022 - 6 -91%       ,123015957,15,0.1,117.3405,23.41884,89.1,0,2024-04-25 05:42:05,4093
6305,,,0022 - 6 -91%       ,123015957,15,0.1,117.3405,23.41884,89.1,0,2024-04-25 05:42:05,4261
6538,,,0022 - 6 -91%       ,123015957,15,0.0,117.340468,23.418893,59.1,0,2024-04-25 05:56:11,4454
6395,,,0022 - 6 -91%       ,123015957,15,0.0,117.340468,23.418893,59.1,0,2024-04-25 05:56:11,4375
6317,,,0022 - 6 -91%       ,123015957,15,0.0,117.340468,23.418893,59.1,0,2024-04-25 05:56:11,4336
5804,,,0022 - 6 -91%       ,123015957,15,0.0,117.340468,23.41897,9.1,0,2024-04-25 06:08:16,3931
5764,,,0022 - 6 -91%       ,123015957,15,0.0,117.340468,23.41897,9.1,0,2024-04-25 06:08:16,3897
5886,,,0022 - 6 -91%       ,123015957,15,0.0,117.340468,23.41897,9.1,0,2024-04-25 06:08:16,3937
6227,,,0022 - 6 -91%       ,123015957,15,0.0,117.340458,23.418967,309.1,0,2024-04-25 06:31:42,4191
6130,,,0022 - 6 -91%       ,123015957,15,0.0,117.340458,23.418967,309.1,0,2024-04-25 06:31:42,4092
6043,,,0022 - 6 -91%       ,123015957,15,0.0,117.340458,23.418967,309.1,0,2024-04-25 06:31:42,4052
6220,,,0022 - 6 -90%       ,123015957,15,0.1,117.340735,23.419583,49.0,0,2024-04-25 07:42:12,4094
6163,,,0022 - 6 -90%       ,123015957,15,0.1,117.340735,23.419583,49.0,0,2024-04-25 07:42:12,4043
6395,,,0022 - 6 -90%       ,123015957,15,0.1,117.342507,23.420557,119.0,0,2024-04-25 08:35:44,4210
6297,,,0022 - 6 -90%       ,123015957,15,0.1,117.342507,23.420557,119.0,0,2024-04-25 08:35:44,4145
6221,,,0022 - 6 -90%       ,123015957,15,0.1,117.342507,23.420557,119.0,0,2024-04-25 08:35:44,4086
6259,,,0022 - 6 -90%       ,123015957,15,0.1,117.342112,23.420553,289.0,0,2024-04-25 08:48:03,4099
6408,,,0022 - 6 -90%       ,123015957,15,0.1,117.342112,23.420553,289.0,0,2024-04-25 08:48:03,4180
6225,,,0022 - 6 -90%       ,123015957,15,0.1,117.342112,23.420553,289.0,0,2024-04-25 08:48:03,4068
6339,,,0022 - 6 -90%       ,123015957,15,0.0,117.34322,23.420573,129.0,0,2024-04-25 09:16:36,4135
6069,,,0022 - 6 -90%       ,123015957,15,0.0,117.34322,23.420573,129.0,0,2024-04-25 09:16:36,3929
6149,,,0022 - 6 -90%       ,123015957,15,0.0,117.34322,23.420573,129.0,0,2024-04-25 09:16:36,3997
5927,,,0022 - 6 -90%       ,123015957,15,0.0,117.34321,23.42052,249.0,0,2024-04-25 09:31:01,3819
6019,,,0022 - 6 -90%       ,123015957,15,0.0,117.34321,23.42052,249.0,0,2024-04-25 09:31:01,3887
5863,,,0022 - 6 -90%       ,123015957,15,0.0,117.34321,23.42052,249.0,0,2024-04-25 09:31:01,3777
5871,,,0022 - 6 -90%       ,123015957,15,0.0,117.34321,23.420578,99.0,0,2024-04-25 09:43:32,3784
5700,,,0022 - 6 -90%       ,123015957,15,0.0,117.34321,23.420578,99.0,0,2024-04-25 09:43:32,3642
5805,,,0022 - 6 -90%       ,123015957,15,0.0,117.34321,23.420578,99.0,0,2024-04-25 09:43:32,3701
5929,,,0022 - 6 -90%       ,123015957,15,0.0,117.343167,23.420547,119.0,0,2024-04-25 10:10:54,3788
6163,,,0022 - 6 -90%       ,123015957,15,0.0,117.343167,23.420547,119.0,0,2024-04-25 10:10:54,3969
5898,,,0022 - 6 -90%       ,123015957,15,0.0,117.343167,23.420547,119.0,0,2024-04-25 10:10:54,3832
6098,,,0022 - 6 -90%       ,123015957,15,0.1,117.343093,23.420602,299.0,0,2024-04-25 10:35:31,3936
6010,,,0022 - 6 -90%       ,123015957,15,0.1,117.343093,23.420602,299.0,0,2024-04-25 10:35:31,3837
6275,,,0022 - 6 -90%       ,123015957,15,0.0,117.343028,23.42058,279.0,0,2024-04-25 10:46:07,4023
6431,,,0022 - 6 -90%       ,123015957,15,0.0,117.343028,23.42058,279.0,0,2024-04-25 10:46:07,4125
6543,,,0022 - 6 -90%       ,123015957,15,0.0,117.343028,23.42058,279.0,0,2024-04-25 10:46:07,4245
6454,,,0022 - 6 -90%       ,123015957,15,0.0,117.3432,23.420512,299.0,0,2024-04-25 11:44:55,4219
6622,,,0022 - 6 -90%       ,123015957,15,0.0,117.3432,23.420512,299.0,0,2024-04-25 11:44:55,4367
6542,,,0022 - 6 -90%       ,123015957,15,0.0,117.3432,23.420512,299.0,0,2024-04-25 11:44:55,4274
6536,,,0022 - 6 -90%       ,123015957,15,0.0,117.343167,23.420453,149.0,0,2024-04-25 11:57:12,4285
6278,,,0022 - 6 -90%       ,123015957,15,0.0,117.343167,23.420453,149.0,0,2024-04-25 11:57:12,4073
5816,,,0022 - 6 -90%       ,123015957,15,0.0,117.343167,23.420453,149.0,0,2024-04-25 11:57:12,3761
5937,,,0022 - 6 -90%       ,123015957,15,0.0,117.343232,23.42049,289.0,0,2024-04-25 12:11:24,3893
5795,,,0022 - 6 -90%       ,123015957,15,0.0,117.343232,23.42049,289.0,0,2024-04-25 12:11:24,3795
6227,,,0022 - 6 -90%       ,123015957,15,0.0,117.343232,23.42049,289.0,0,2024-04-25 12:11:24,4114
6358,,,0022 - 6 -89%       ,123015957,15,0.0,117.343285,23.420442,98.9,0,2024-04-25 12:25:48,4185
6279,,,0022 - 6 -89%       ,123015957,15,0.0,117.343285,23.420442,98.9,0,2024-04-25 12:25:48,4117
6132,,,0022 - 6 -89%       ,123015957,15,0.0,117.343285,23.420442,98.9,0,2024-04-25 12:25:48,3999
5911,,,0022 - 6 -89%       ,123015957,15,0.0,117.34242,23.419637,288.9,0,2024-04-25 13:05:16,3914
6036,,,0022 - 6 -89%       ,123015957,15,0.0,117.34242,23.419637,288.9,0,2024-04-25 13:05:16,3978
5910,,,0022 - 6 -89%       ,123015957,15,0.0,117.34242,23.419637,288.9,0,2024-04-25 13:05:16,3891
6041,,,0022 - 6 -89%       ,123015957,15,0.0,117.342282,23.419562,238.9,0,2024-04-25 13:15:51,3951
6035,,,0022 - 6 -89%       ,123015957,15,0.0,117.342282,23.419562,238.9,0,2024-04-25 13:15:51,3960
6254,,,0022 - 6 -89%       ,123015957,15,0.0,117.342282,23.419562,238.9,0,2024-04-25 13:15:51,4100
6283,,,0022 - 6 -89%       ,123015957,15,0.0,117.342068,23.419407,278.9,0,2024-04-25 13:29:54,4135
5778,,,0022 - 6 -89%       ,123015957,15,0.0,117.342068,23.419407,278.9,0,2024-04-25 13:29:54,3768
5718,,,0022 - 6 -89%       ,123015957,15,0.0,117.342068,23.419407,278.9,0,2024-04-25 13:29:54,3689
5673,,,0022 - 6 -89%       ,123015957,15,0.0,117.340832,23.418783,238.9,0,2024-04-25 13:56:34,3717
5880,,,0022 - 6 -89%       ,123015957,15,0.0,117.340832,23.418783,238.9,0,2024-04-25 13:56:34,3869
6113,,,0022 - 6 -89%       ,123015957,15,0.0,117.340832,23.418783,238.9,0,2024-04-25 13:56:34,4028
6279,,,0022 - 6 -89%       ,123015957,15,0.0,117.340543,23.418787,8.9,0,2024-04-25 14:11:42,4187
6228,,,0022 - 6 -89%       ,123015957,15,0.0,117.340543,23.418787,8.9,0,2024-04-25 14:11:42,4120
6218,,,0022 - 6 -89%       ,123015957,15,0.0,117.34049,23.418748,348.9,0,2024-04-25 14:29:14,4100
6199,,,0022 - 6 -89%       ,123015957,15,0.0,117.34049,23.418748,348.9,0,2024-04-25 14:29:14,4063
6314,,,0022 - 6 -89%       ,123015957,15,0.0,117.34049,23.418748,348.9,0,2024-04-25 14:29:14,4182
5987,,,0022 - 6 -89%       ,123015957,15,0.0,117.34049,23.418748,348.9,0,2024-04-25 14:29:14,3942
6273,,,0022 - 6 -89%       ,123015957,15,0.1,117.340393,23.418788,358.9,0,2024-04-25 14:52:13,4169
6221,,,0022 - 6 -89%       ,123015957,15,0.1,117.340393,23.418788,358.9,0,2024-04-25 14:52:13,4110
6224,,,0022 - 6 -89%       ,123015957,15,0.1,117.340393,23.418788,358.9,0,2024-04-25 14:52:13,4084
6039,,,0022 - 6 -89%       ,123015957,15,0.0,117.3405,23.418975,18.9,0,2024-04-25 15:17:04,3932
5751,,,0022 - 6 -89%       ,123015957,15,0.0,117.3405,23.418975,18.9,0,2024-04-25 15:17:04,3726
6484,,,0022 - 6 -89%       ,123015957,15,0.0,117.34048,23.418978,258.9,0,2024-04-25 15:53:03,4278
6388,,,0022 - 6 -89%       ,123015957,15,0.0,117.34048,23.418978,258.9,0,2024-04-25 15:53:03,4217
6582,,,0022 - 6 -89%       ,123015957,15,0.0,117.340458,23.418773,188.9,0,2024-04-25 16:03:20,4368
6493,,,0022 - 6 -89%       ,123015957,15,0.0,117.340458,23.418773,188.9,0,2024-04-25 16:03:20,4289
6294,,,0022 - 6 -89%       ,123015957,15,0.0,117.340458,23.418773,188.9,0,2024-04-25 16:03:20,4145
6330,,,0022 - 6 -89%       ,123015957,15,0.0,117.340458,23.418773,188.9,0,2024-04-25 16:03:20,4147
6426,,,0022 - 6 -89%       ,123015957,15,0.0,117.340747,23.418847,78.9,0,2024-04-25 16:24:10,4239
6370,,,0022 - 6 -89%       ,123015957,15,0.0,117.340747,23.418847,78.9,0,2024-04-25 16:24:10,4211
6383,,,0022 - 6 -89%       ,123015957,15,0.0,117.340747,23.418847,78.9,0,2024-04-25 16:24:10,4235
6430,,,0022 - 6 -89%       ,123015957,15,0.0,117.340415,23.4188,68.9,0,2024-04-25 17:00:35,4263
6431,,,0022 - 6 -89%       ,123015957,15,0.0,117.340415,23.4188,68.9,0,2024-04-25 17:00:35,4286
6515,,,0022 - 6 -89%       ,123015957,15,0.0,117.340415,23.4188,68.9,0,2024-04-25 17:00:35,4358
6618,,,0022 - 6 -89%       ,123015957,15,0.0,117.34048,23.418788,228.9,0,2024-04-25 17:11:05,4439
6598,,,0022 - 6 -89%       ,123015957,15,0.0,117.34048,23.418788,228.9,0,2024-04-25 17:11:05,4432
6348,,,0022 - 6 -89%       ,123015957,15,0.0,117.34048,23.418788,228.9,0,2024-04-25 17:11:05,4250
6445,,,0022 - 6 -89%       ,123015957,15,0.0,117.340287,23.418792,248.9,0,2024-04-25 17:23:17,4303
6455,,,0022 - 6 -89%       ,123015957,15,0.0,117.340287,23.418792,248.9,0,2024-04-25 17:23:17,4283
6353,,,0022 - 6 -89%       ,123015957,15,0.0,117.340287,23.418792,248.9,0,2024-04-25 17:23:17,4241
6257,,,0022 - 6 -89%       ,123015957,15,0.1,117.340512,23.418828,78.9,0,2024-04-25 18:00:08,4194
6121,,,0022 - 6 -89%       ,123015957,15,0.1,117.340512,23.418828,78.9,0,2024-04-25 18:00:08,4139
5954,,,0022 - 6 -89%       ,123015957,15,0.1,117.340512,23.418828,78.9,0,2024-04-25 18:00:08,3960
5864,,,0022 - 6 -89%       ,123015957,15,0.0,117.340512,23.418917,188.9,0,2024-04-25 18:12:51,3858
6346,,,0022 - 6 -89%       ,123015957,15,0.0,117.340512,23.418917,188.9,0,2024-04-25 18:12:51,4255
6391,,,0022 - 6 -89%       ,123015957,15,0.0,117.340512,23.418917,188.9,0,2024-04-25 18:12:51,4334
6186,,,0022 - 6 -89%       ,123015957,15,0.0,117.340468,23.418927,228.9,0,2024-04-25 18:23:17,4194
6223,,,0022 - 6 -89%       ,123015957,15,0.0,117.340468,23.418927,228.9,0,2024-04-25 18:23:17,4222
6228,,,0022 - 6 -89%       ,123015957,15,0.0,117.340468,23.418927,228.9,0,2024-04-25 18:23:17,4214
6328,,,0022 - 6 -89%       ,123015957,15,0.0,117.340607,23.418913,8.9,0,2024-04-25 18:39:13,4292
6459,,,0022 - 6 -89%       ,123015957,15,0.0,117.340607,23.418913,8.9,0,2024-04-25 18:39:13,4384
6398,,,0022 - 6 -89%       ,123015957,15,0.0,117.340607,23.418913,8.9,0,2024-04-25 18:39:13,4333
6320,,,0022 - 6 -88%       ,123015957,15,0.0,117.340447,23.41881,228.8,0,2024-04-25 18:56:53,4283
6344,,,0022 - 6 -88%       ,123015957,15,0.0,117.340447,23.41881,228.8,0,2024-04-25 18:56:53,4283
6305,,,0022 - 6 -88%       ,123015957,15,0.0,117.340447,23.41881,228.8,0,2024-04-25 18:56:53,4241
6267,,,0022 - 6 -88%       ,123015957,15,0.0,117.34065,23.418938,348.8,0,2024-04-25 19:10:53,4229
6344,,,0022 - 6 -88%       ,123015957,15,0.0,117.34065,23.418938,348.8,0,2024-04-25 19:10:53,4322
6324,,,0022 - 6 -88%       ,123015957,15,0.0,117.34065,23.418938,348.8,0,2024-04-25 19:10:53,4290
6433,,,0022 - 6 -88%       ,123015957,15,0.0,117.340853,23.419247,288.8,0,2024-04-25 19:23:03,4381
6214,,,0022 - 6 -88%       ,123015957,15,0.0,117.340853,23.419247,288.8,0,2024-04-25 19:23:03,4201
5995,,,0022 - 6 -88%       ,123015957,15,0.0,117.340853,23.419247,288.8,0,2024-04-25 19:23:03,4072
5767,,,0022 - 6 -88%       ,123015957,15,0.2,117.341535,23.419823,98.8,0,2024-04-25 19:35:18,3900
5630,,,0022 - 6 -88%       ,123015957,15,0.2,117.341535,23.419823,98.8,0,2024-04-25 19:35:18,3780
5471,,,0022 - 6 -88%       ,123015957,15,0.2,117.341535,23.419823,98.8,0,2024-04-25 19:35:18,3679
5703,,,0022 - 6 -88%       ,123015957,15,0.0,117.34209,23.419893,168.8,0,2024-04-25 19:49:30,3833
5961,,,0022 - 6 -88%       ,123015957,15,0.0,117.34209,23.419893,168.8,0,2024-04-25 19:49:30,4030
6307,,,0022 - 6 -88%       ,123015957,15,0.0,117.34209,23.419893,168.8,0,2024-04-25 19:49:30,4298
6370,,,0022 - 6 -88%       ,123015957,15,0.1,117.342943,23.419642,98.8,0,2024-04-25 20:03:51,4346
6326,,,0022 - 6 -88%       ,123015957,15,0.1,117.342943,23.419642,98.8,0,2024-04-25 20:03:51,4292
6092,,,0022 - 6 -88%       ,123015957,15,0.1,117.342943,23.419642,98.8,0,2024-04-25 20:03:51,4081
5629,,,0022 - 6 -88%       ,123015957,15,0.1,117.342943,23.419642,98.8,0,2024-04-25 20:03:51,3709
5779,,,0022 - 6 -88%       ,123015957,15,0.0,117.343188,23.420107,348.8,0,2024-04-25 20:16:00,3796
