fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2827,,,MINLIANYU60591-6,101000067,15,0.3,120.586762,26.726405,0.0,0,2024-04-21 03:35:33,2068
2774,,,MINLIANYU60591-6,101000067,15,0.6,120.586562,26.727282,0.0,0,2024-04-21 03:44:40,2001
2909,,,MINLIANYU60591-6,101000067,15,0.6,120.58557,26.72929,0.0,0,2024-04-21 03:58:00,2131
2426,,,MINLIANYU60591-6,101000067,15,0.7,120.579652,26.734417,0.0,0,2024-04-21 04:40:47,1783
2209,,,MINLIANYU60591-6,101000067,15,0.7,120.576958,26.735918,0.0,0,2024-04-21 04:56:15,1639
3215,,,MINLIANYU60591-6,101000067,15,0.7,120.574422,26.73701,0.0,0,2024-04-21 05:09:31,2410
3025,,,MINLIANYU60591-6,101000067,15,0.7,120.572705,26.73773,0.0,0,2024-04-21 05:18:21,2230
2570,,,MINLIANYU60591-6,101000067,15,0.6,120.571882,26.73804,0.0,0,2024-04-21 05:22:46,1907
3088,,,MINLIANYU60591-6,101000067,15,0.7,120.5698,26.73875,0.0,0,2024-04-21 05:33:53,2288
3073,,,MINLIANYU60591-6,101000067,15,0.6,120.569048,26.739123,0.0,0,2024-04-21 05:38:17,2282
2279,,,MINLIANYU60591-6,101000067,15,0.4,120.56807,26.73984,0.0,0,2024-04-21 05:47:09,1731
2397,,,MINLIANYU60591-6,101000067,15,0.1,120.567913,26.740012,0.0,0,2024-04-21 05:51:34,1801
2395,,,MINLIANYU60591-6,101000067,15,0.1,120.5677,26.740115,0.0,0,2024-04-21 05:58:10,1780
2492,,,MINLIANYU60591-6,101000067,15,0.6,120.56715,26.740065,0.0,0,2024-04-21 06:02:37,1846
2447,,,MINLIANYU60591-6,101000067,15,0.5,120.565955,26.739903,0.0,0,2024-04-21 06:09:19,1819
2274,,,MINLIANYU60591-6,101000067,15,0.6,120.56509,26.739912,0.0,0,2024-04-21 06:13:49,1686
2372,,,MINLIANYU60591-6,101000067,15,0.6,120.563778,26.73983,0.0,0,2024-04-21 06:22:49,1765
3137,,,MINLIANYU60591-6,101000067,15,0.4,120.563475,26.73978,0.0,0,2024-04-21 06:25:10,2310
2503,,,MINLIANYU60591-6,101000067,15,0.6,120.562342,26.739548,0.0,0,2024-04-21 06:31:32,1865
2905,,,MINLIANYU60591-6,101000067,15,0.6,120.561255,26.739313,0.0,0,2024-04-21 06:38:14,2128
2485,,,MINLIANYU60591-6,101000067,15,0.6,120.560095,26.739238,0.0,0,2024-04-21 06:44:54,1834
2774,,,MINLIANYU60591-6,101000067,15,0.5,120.558628,26.739075,0.0,0,2024-04-21 06:53:53,2071
2634,,,MINLIANYU60591-6,101000067,15,0.5,120.557242,26.738807,0.0,0,2024-04-21 07:02:47,1970
2279,,,MINLIANYU60591-6,101000067,15,0.6,120.556557,26.738683,0.0,0,2024-04-21 07:07:19,1696
2500,,,MINLIANYU60591-6,101000067,15,0.5,120.555912,26.738602,0.0,0,2024-04-21 07:11:44,1858
3019,,,MINLIANYU60591-6,101000067,15,0.4,120.555338,26.738445,0.0,0,2024-04-21 07:16:00,2223
2329,,,MINLIANYU60591-6,101000067,15,0.5,120.55501,26.738325,0.0,0,2024-04-21 07:18:11,1732
2274,,,MINLIANYU60591-6,101000067,15,0.4,120.554145,26.73811,0.0,0,2024-04-21 07:24:47,1682
2516,,,MINLIANYU60591-6,101000067,15,0.5,120.553795,26.738078,0.0,0,2024-04-21 07:27:06,1847
2722,,,MINLIANYU60591-6,101000067,15,0.5,120.55298,26.737695,0.0,0,2024-04-21 07:33:40,2007
3135,,,MINLIANYU60591-6,101000067,15,0.4,120.55222,26.73742,0.0,0,2024-04-21 07:40:17,2304
2409,,,MINLIANYU60591-6,101000067,15,0.5,120.551687,26.737193,0.0,0,2024-04-21 07:44:41,1779
2603,,,MINLIANYU60591-6,101000067,15,0.4,120.55126,26.736957,0.0,0,2024-04-21 07:49:05,1942
2269,,,MINLIANYU60591-6,101000067,15,0.4,120.550618,26.736557,0.0,0,2024-04-21 07:55:41,1652
1961,,,MINLIANYU60591-6,101000067,15,0.3,120.54908,26.735235,0.0,0,2024-04-21 08:15:36,1430
2414,,,MINLIANYU60591-6,101000067,15,0.3,120.54879,26.734923,0.0,0,2024-04-21 08:20:01,1765
2465,,,MINLIANYU60591-6,101000067,15,0.3,120.54844,26.734463,0.0,0,2024-04-21 08:26:41,1804
2248,,,MINLIANYU60591-6,101000067,15,0.3,120.548082,26.733788,0.0,0,2024-04-21 08:35:32,1639
2939,,,MINLIANYU60591-6,101000067,15,0.2,120.547852,26.733315,0.0,0,2024-04-21 08:42:18,2123
2330,,,MINLIANYU60591-6,101000067,15,0.3,120.547748,26.732977,0.0,0,2024-04-21 08:46:45,1709
2333,,,MINLIANYU60591-6,101000067,15,0.2,120.547677,26.73232,0.0,0,2024-04-21 08:55:39,1737
3189,,,MINLIANYU60591-6,101000067,15,0.2,120.547653,26.732172,0.0,0,2024-04-21 08:57:54,2329
2722,,,MINLIANYU60591-6,101000067,15,0.3,120.547713,26.731817,0.0,0,2024-04-21 09:02:21,1993
2719,,,MINLIANYU60591-6,101000067,15,0.4,120.547753,26.731462,0.0,0,2024-04-21 09:06:50,1992
2558,,,MINLIANYU60591-6,101000067,15,0.3,120.547827,26.73115,0.0,0,2024-04-21 09:11:19,1859
2445,,,MINLIANYU60591-6,101000067,15,0.3,120.547963,26.730787,0.0,0,2024-04-21 09:15:46,1781
3062,,,MINLIANYU60591-6,101000067,15,0.2,120.548012,26.730648,0.0,0,2024-04-21 09:18:01,2222
2833,,,MINLIANYU60591-6,101000067,15,0.3,120.548213,26.730277,0.0,0,2024-04-21 09:22:29,2082
2498,,,MINLIANYU60591-6,101000067,15,0.2,120.548277,26.730145,0.0,0,2024-04-21 09:24:43,1827
2569,,,MINLIANYU60591-6,101000067,15,0.3,120.548898,26.729277,0.0,0,2024-04-21 09:35:51,1895
2404,,,MINLIANYU60591-6,101000067,15,0.5,120.549235,26.728942,0.0,0,2024-04-21 09:40:21,1785
2506,,,MINLIANYU60591-6,101000067,15,0.4,120.549618,26.728602,0.0,0,2024-04-21 09:44:50,1855
2601,,,MINLIANYU60591-6,101000067,15,0.5,120.55023,26.728107,0.0,0,2024-04-21 09:51:33,1938
2561,,,MINLIANYU60591-6,101000067,15,0.3,120.550402,26.728025,0.0,0,2024-04-21 09:53:47,1912
2333,,,MINLIANYU60591-6,101000067,15,0.4,120.55193,26.727107,0.0,0,2024-04-21 10:07:13,1728
2384,,,MINLIANYU60591-6,101000067,15,0.5,120.552608,26.726722,0.0,0,2024-04-21 10:11:46,1761
2764,,,MINLIANYU60591-6,101000067,15,0.3,120.554222,26.726162,0.0,0,2024-04-21 10:25:18,1997
2769,,,MINLIANYU60591-6,101000067,15,0.4,120.555243,26.725787,0.0,0,2024-04-21 10:32:00,2004
2969,,,MINLIANYU60591-6,101000067,15,0.7,120.556038,26.72553,0.0,0,2024-04-21 10:36:32,2144
2553,,,MINLIANYU60591-6,101000067,15,0.6,120.556422,26.725447,0.0,0,2024-04-21 10:38:30,1877
2416,,,MINLIANYU60591-6,101000067,15,0.6,120.557537,26.725125,0.0,0,2024-04-21 10:45:12,1751
3124,,,MINLIANYU60591-6,101000067,15,0.5,120.558283,26.724987,0.0,0,2024-04-21 10:49:39,2246
2118,,,MINLIANYU60591-6,101000067,15,0.6,120.559115,26.724787,0.0,0,2024-04-21 10:54:10,1525
2536,,,MINLIANYU60591-6,101000067,15,0.6,120.56034,26.72454,0.0,0,2024-04-21 11:00:52,1832
2381,,,MINLIANYU60591-6,101000067,15,0.7,120.560768,26.724472,0.0,0,2024-04-21 11:03:04,1733
2545,,,MINLIANYU60591-6,101000067,15,0.6,120.562055,26.72422,0.0,0,2024-04-21 11:09:49,1863
3494,,,MINLIANYU60591-6,101000067,15,0.7,120.562912,26.724073,0.0,0,2024-04-21 11:14:15,2549
2622,,,MINLIANYU60591-6,101000067,15,0.7,120.56574,26.723707,0.0,0,2024-04-21 11:27:46,1949
3514,,,MINLIANYU60591-6,101000067,15,0.8,120.570643,26.72339,0.0,0,2024-04-21 11:50:07,2578
2563,,,MINLIANYU60591-6,101000067,15,0.8,120.571658,26.72336,0.0,0,2024-04-21 11:54:39,1905
2501,,,MINLIANYU60591-6,101000067,15,0.7,120.574172,26.723408,0.0,0,2024-04-21 12:05:47,1865
2502,,,MINLIANYU60591-6,101000067,15,0.7,120.578192,26.723613,0.0,0,2024-04-21 12:23:42,1831
2495,,,MINLIANYU60591-6,101000067,15,0.7,120.585012,26.724602,0.0,0,2024-04-21 12:54:41,1814
2638,,,MINLIANYU60591-6,101000067,15,0.7,120.58835,26.726015,0.0,0,2024-04-21 13:12:41,1875
2571,,,MINLIANYU60591-6,101000067,15,0.2,120.58847,26.726115,0.0,0,2024-04-21 13:14:51,1805
2769,,,MINLIANYU60591-6,101000067,15,0.1,120.588947,26.727052,0.0,0,2024-04-21 13:37:10,1925
2585,,,MINLIANYU60591-6,101000067,15,0.0,120.588957,26.727182,0.0,0,2024-04-21 13:44:02,1799
2210,,,MINLIANYU60591-6,101000067,15,0.3,120.589223,26.727127,0.0,0,2024-04-21 13:52:47,1591
