fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7238,,,O6732,312059591,15,7.3,119.329412,24.702237,173.6,30,2024-04-20 08:50:49,5088
7250,,,O6732,312059591,15,1.9,119.328908,24.699305,210.4,30,2024-04-20 08:52:50,5113
7158,,,O6732,312059591,15,5.0,119.32182,24.696042,251.3,30,2024-04-20 08:57:31,5050
7423,,,,312059591,15,5.0,119.305053,24.682182,227.9,30,2024-04-20 09:13:32,5230
7159,,,,312059591,15,4.9,119.296837,24.67429,223.0,30,2024-04-20 09:21:33,5028
6601,,,,312059591,15,6.6,119.05965,24.494977,17.2,30,2024-04-20 17:28:21,4498
6456,,,,312059591,15,6.2,119.072078,24.535035,14.8,30,2024-04-20 17:51:53,4415
6474,,,O6732,312059591,15,6.1,119.073255,24.541303,5.2,0,2024-04-20 17:55:34,4441
6294,,,O6732,312059591,15,6.0,119.07351,24.54468,4.3,30,2024-04-20 17:57:33,4320
6411,,,,312059591,15,6.2,119.073618,24.551435,6.8,30,2024-04-20 18:01:33,4406
6345,,,O6732,312059591,15,6.0,119.074838,24.559838,11.4,0,2024-04-20 18:06:34,4384
6583,,,O6732,312059591,15,6.0,119.075683,24.563963,7.6,0,2024-04-20 18:09:03,4578
6638,,,O6732,312059591,15,6.1,119.078363,24.581857,13.6,0,2024-04-20 18:19:34,4622
6565,,,O6732,312059591,15,6.2,119.08016,24.587792,17.0,0,2024-04-20 18:23:04,4567
6400,,,O6732,312059591,15,6.4,119.082128,24.592778,22.3,30,2024-04-20 18:26:04,4471
6351,,,O6732,312059591,15,1.6,119.114427,24.638022,50.9,30,2024-04-20 19:16:12,4458
6692,,,O6732,312059591,15,2.1,119.11674,24.640088,41.8,30,2024-04-20 19:21:39,4675
6726,,,O6732,312059591,15,5.5,119.11695,24.636333,185.8,30,2024-04-20 19:29:41,4661
6122,,,O6732,312059591,15,4.0,119.087697,24.601618,199.3,30,2024-04-20 20:11:54,4237
6199,,,O6732,312059591,15,4.3,119.076683,24.56198,173.8,30,2024-04-20 20:48:27,4210
6237,,,,312059591,15,4.1,119.07677,24.556073,183.7,30,2024-04-20 20:53:28,4236
5812,,,O6732,312059591,15,4.6,119.060742,24.358312,176.9,30,2024-04-20 23:34:01,3921
5695,,,O6732,312059591,15,4.7,119.061,24.354935,168.8,30,2024-04-20 23:36:34,3858
5914,,,O6732,312059591,15,4.9,119.060963,24.348292,188.8,30,2024-04-20 23:41:31,3993
6352,,,O6732,312059591,15,4.8,119.060133,24.32675,184.6,30,2024-04-20 23:57:36,4329
6087,,,O6732,312059591,15,4.9,119.06009,24.319507,174.5,30,2024-04-21 00:02:59,4145
6264,,,O6732,312059591,15,5.0,119.060382,24.314057,177.8,0,2024-04-21 00:06:59,4258
6074,,,O6732,312059591,15,5.0,119.059933,24.309833,193.3,30,2024-04-21 00:10:07,4131
5989,,,O6732,312059591,15,5.0,119.057933,24.302643,189.1,30,2024-04-21 00:15:29,4046
5612,,,O6732,312059591,15,4.8,119.05763,24.299907,186.8,30,2024-04-21 00:17:30,3813
6001,,,O6732,312059591,15,5.0,119.0573,24.291695,186.5,30,2024-04-21 00:23:29,4076
6169,,,O6732,312059591,15,4.9,119.056783,24.286223,183.5,30,2024-04-21 00:27:29,4184
6257,,,O6732,312059591,15,4.8,119.056798,24.28281,181.2,30,2024-04-21 00:29:59,4236
6000,,,O6732,312059591,15,1.6,119.062702,24.27605,116.7,0,2024-04-21 00:46:30,4082
6216,,,O6732,312059591,15,1.0,119.066033,24.279617,31.2,30,2024-04-21 01:02:56,4259
6292,,,O6732,312059591,15,1.0,119.0662,24.279867,31.2,30,2024-04-21 01:04:26,4332
6299,,,O6732,312059591,15,0.5,119.067108,24.281157,32.5,30,2024-04-21 01:11:41,4314
6407,,,O6732,312059591,15,0.7,119.06735,24.28155,29.0,30,2024-04-21 01:13:57,4384
6191,,,O6732,312059591,15,6.5,119.065983,24.280133,186.4,30,2024-04-21 01:19:53,4240
6164,,,O6732,312059591,15,5.8,119.068167,24.272383,173.7,30,2024-04-21 01:24:58,4229
6062,,,O6732,312059591,15,5.5,119.068528,24.267258,174.8,30,2024-04-21 01:28:13,4148
6098,,,O6732,312059591,15,6.1,119.06935,24.260317,170.2,30,2024-04-21 01:32:18,4142
5923,,,O6732,312059591,15,6.0,119.070333,24.2528,179.2,30,2024-04-21 01:36:44,4009
5726,,,O6732,312059591,15,6.0,119.070398,24.246142,186.5,30,2024-04-21 01:40:40,3867
5727,,,,312059591,15,6.5,119.070897,24.236758,169.2,30,2024-04-21 01:45:58,3890
6042,,,O6732,312059591,15,6.3,119.07124,24.229632,186.8,30,2024-04-21 01:49:56,4107
5608,,,O6732,312059591,15,6.3,119.070952,24.226073,182.8,30,2024-04-21 01:51:57,3791
5502,,,O6732,312059591,15,6.5,119.07099,24.218865,176.2,30,2024-04-21 01:55:56,3696
6253,,,O6732,312059591,15,6.3,119.070752,24.194377,182.1,30,2024-04-21 02:09:58,4267
6426,,,O6732,312059591,15,6.3,119.070792,24.188133,180.4,30,2024-04-21 02:13:28,4376
6484,,,O6732,312059591,15,6.4,119.070933,24.18165,177.0,30,2024-04-21 02:17:07,4423
6669,,,O6732,312059591,15,6.7,119.0715,24.173733,174.1,30,2024-04-21 02:21:32,4546
6156,,,O6732,312059591,15,6.4,119.0721,24.16855,173.2,30,2024-04-21 02:24:28,4204
6103,,,O6732,312059591,15,6.4,119.073033,24.159692,183.3,30,2024-04-21 02:29:27,4146
6107,,,,312059591,15,6.1,119.073855,24.143767,187.8,30,2024-04-21 02:38:27,4191
5799,,,,312059591,15,6.3,119.073693,24.140302,172.6,30,2024-04-21 02:40:26,3939
6193,,,O6732,312059591,15,6.0,119.073888,24.129102,196.5,30,2024-04-21 02:46:58,4250
6077,,,O6732,312059591,15,6.3,119.074265,24.122143,168.5,30,2024-04-21 02:50:57,4180
6393,,,O6732,312059591,15,6.3,119.074237,24.115163,187.2,30,2024-04-21 02:54:56,4392
6389,,,O6732,312059591,15,6.1,119.074718,24.108173,188.9,30,2024-04-21 02:58:57,4373
6516,,,O6732,312059591,15,6.2,119.074632,24.101475,169.9,30,2024-04-21 03:02:58,4455
6632,,,O6732,312059591,15,5.8,119.074287,24.094775,180.0,30,2024-04-21 03:06:57,4544
6300,,,O6732,312059591,15,6.0,119.075405,24.087978,183.6,30,2024-04-21 03:10:58,4350
6602,,,,312059591,15,6.0,119.076055,24.081227,183.3,30,2024-04-21 03:14:58,4569
6623,,,O6732,312059591,15,6.0,119.077377,24.074528,173.6,30,2024-04-21 03:18:58,4557
6500,,,O6732,312059591,15,6.0,119.0774,24.067533,175.1,0,2024-04-21 03:23:10,4498
6738,,,O6732,312059591,15,6.0,119.078513,24.059482,171.7,30,2024-04-21 03:27:58,4680
6631,,,O6732,312059591,15,6.2,119.079222,24.052725,168.3,30,2024-04-21 03:31:58,4616
6512,,,,312059591,15,6.1,119.07895,24.046467,170.4,30,2024-04-21 03:35:41,4537
6168,,,O6732,312059591,15,5.9,119.080058,24.040112,182.6,30,2024-04-21 03:39:28,4300
6230,,,O6732,312059591,15,6.0,119.08055,24.034083,170.8,30,2024-04-21 03:43:01,4314
6552,,,O6732,312059591,15,6.0,119.081172,24.029948,180.2,30,2024-04-21 03:45:27,4532
6439,,,O6732,312059591,15,5.8,119.081098,24.020718,195.5,0,2024-04-21 03:50:57,4457
6611,,,O6732,312059591,15,5.7,119.082468,24.012792,162.1,30,2024-04-21 03:55:57,4636
6700,,,O6732,312059591,15,5.9,119.082667,24.007038,188.1,30,2024-04-21 03:59:28,4687
6486,,,O6732,312059591,15,6.0,119.082232,24.001295,173.5,30,2024-04-21 04:02:58,4549
6667,,,O6732,312059591,15,5.8,119.0834,23.994333,178.5,30,2024-04-21 04:07:13,4670
7059,,,,312059591,15,5.9,119.084017,23.985,182.3,30,2024-04-21 04:12:58,4923
6787,,,,312059591,15,5.8,119.083962,23.984177,182.2,30,2024-04-21 04:13:28,4717
6668,,,,312059591,15,5.2,119.086713,23.97576,115.5,30,2024-04-21 04:18:59,4675
6689,,,,312059591,15,7.7,119.094093,23.984377,28.2,30,2024-04-21 04:27:30,4655
6906,,,O6732,312059591,15,3.9,119.09734,23.992095,38.0,0,2024-04-21 04:31:31,4816
7196,,,O6732,312059591,15,5.9,119.108193,24.016672,22.6,0,2024-04-21 04:50:01,5121
7112,,,O6732,312059591,15,5.9,119.114112,24.02782,26.7,30,2024-04-21 04:57:31,5039
7243,,,O6732,312059591,15,6.0,119.114492,24.028548,25.8,30,2024-04-21 04:58:00,5169
6956,,,O6732,312059591,15,5.9,119.120917,24.040383,27.2,30,2024-04-21 05:05:56,4987
7255,,,,312059591,15,6.0,119.123492,24.044972,27.0,30,2024-04-21 05:09:01,5229
7133,,,,312059591,15,6.0,119.125967,24.0495,26.5,30,2024-04-21 05:12:02,5131
7097,,,O6732,312059591,15,6.0,119.13065,24.0579,27.6,0,2024-04-21 05:17:41,5089
7017,,,,312059591,15,5.9,119.133823,24.063657,24.8,30,2024-04-21 05:21:31,5025
7057,,,O6732,312059591,15,5.9,119.13664,24.068898,28.1,0,2024-04-21 05:25:01,5034
7075,,,,312059591,15,5.9,119.14066,24.0755,31.9,30,2024-04-21 05:29:33,5089
7240,,,,312059591,15,6.2,119.143718,24.080763,26.8,30,2024-04-21 05:33:00,5208
7238,,,O6732,312059591,15,6.3,119.147288,24.08697,26.7,30,2024-04-21 05:37:00,5210
7420,,,O6732,312059591,15,6.3,119.158637,24.106677,27.1,30,2024-04-21 05:49:30,5384
7175,,,,312059591,15,6.2,119.161363,24.11134,31.5,30,2024-04-21 05:52:30,5147
6974,,,,312059591,15,6.1,119.173327,24.13224,24.7,30,2024-04-21 06:06:00,4972
7537,,,,312059591,15,6.2,119.188512,24.162925,24.3,30,2024-04-21 06:25:30,5412
7085,,,O6732,312059591,15,6.1,119.194483,24.1777,19.3,30,2024-04-21 06:34:42,5071
7376,,,O6732,312059591,15,1.1,119.232767,24.381,30.9,30,2024-04-21 08:59:59,5242
7668,,,O6732,312059591,15,6.9,119.22859,24.382043,235.8,30,2024-04-21 09:07:40,5483
7378,,,,312059591,15,7.5,119.222658,24.379735,257.3,30,2024-04-21 09:10:40,5245
7327,,,,312059591,15,7.6,119.215975,24.3789,273.3,30,2024-04-21 09:13:40,5208
7642,,,O6732,312059591,15,7.2,119.205767,24.377033,253.9,30,2024-04-21 09:18:18,5494
7331,,,O6732,312059591,15,7.6,119.194177,24.374272,264.6,0,2024-04-21 09:23:40,5250
7219,,,O6732,312059591,15,8.7,119.170402,24.36772,232.0,0,2024-04-21 09:34:11,5176
7229,,,O6732,312059591,15,8.1,119.158623,24.360463,256.1,0,2024-04-21 09:39:41,5184
7424,,,O6732,312059591,15,8.1,119.147398,24.356158,230.2,0,2024-04-21 09:44:40,5339
7409,,,O6732,312059591,15,8.1,119.138573,24.352198,247.0,0,2024-04-21 09:48:40,5340
7486,,,O6732,312059591,15,8.0,119.130552,24.347183,221.7,0,2024-04-21 09:52:40,5418
7616,,,O6732,312059591,15,8.0,119.128947,24.34543,224.7,0,2024-04-21 09:53:43,5510
7441,,,O6732,312059591,15,8.8,118.943605,24.25429,238.6,0,2024-04-21 11:13:43,5292
7569,,,,312059591,15,8.9,118.926067,24.244842,245.5,30,2024-04-21 11:21:12,5366
7587,,,O6732,312059591,15,9.0,118.873167,24.217267,246.6,30,2024-04-21 11:43:38,5358
7435,,,O6732,312059591,15,9.2,118.869583,24.215817,244.0,30,2024-04-21 11:45:03,5261
7328,,,O6732,312059591,15,8.9,118.856577,24.208018,236.4,30,2024-04-21 11:50:42,5185
7209,,,O6732,312059591,15,8.9,118.844307,24.202587,238.7,30,2024-04-21 11:55:43,5086
7378,,,O6732,312059591,15,9.1,118.837692,24.199228,233.5,30,2024-04-21 11:58:28,5193
6737,,,,312059591,15,8.9,118.794433,24.175945,241.7,30,2024-04-21 12:16:35,4705
6899,,,O6732,312059591,15,9.0,118.785535,24.171943,241.3,0,2024-04-21 12:20:08,4809
6914,,,O6732,312059591,15,9.2,118.777475,24.166968,240.9,30,2024-04-21 12:23:34,4843
7402,,,O6732,312059591,15,9.5,118.766248,24.161683,232.4,30,2024-04-21 12:28:05,5208
6790,,,O6732,312059591,15,9.1,118.757777,24.15722,244.0,30,2024-04-21 12:31:35,4729
6999,,,O6732,312059591,15,9.4,118.691568,24.12364,248.7,0,2024-04-21 12:58:34,4891
6922,,,O6732,312059591,15,9.6,118.673033,24.114917,242.3,30,2024-04-21 13:05:54,4832
6861,,,O6732,312059591,15,9.5,118.664353,24.10883,239.8,30,2024-04-21 13:09:47,4777
6751,,,O6732,312059591,15,9.0,118.655917,24.104117,236.8,30,2024-04-21 13:13:17,4694
6736,,,O6732,312059591,15,8.9,118.6522,24.102517,247.1,30,2024-04-21 13:14:48,4679
6243,,,O6732,312059591,15,4.9,118.36615,23.90908,208.0,30,2024-04-21 16:07:13,4199
5707,,,O6732,312059591,15,4.5,118.314305,23.822333,213.6,0,2024-04-21 17:26:43,3767
5813,,,O6732,312059591,15,4.5,118.31122,23.818022,216.2,0,2024-04-21 17:30:42,3841
5921,,,O6732,312059591,15,4.6,118.30953,23.816043,219.8,0,2024-04-21 17:32:43,3921
5854,,,O6732,312059591,15,4.7,118.306607,23.812613,218.3,0,2024-04-21 17:36:12,3878
5645,,,,312059591,15,4.6,118.302363,23.806923,210.6,30,2024-04-21 17:41:41,3724
5702,,,,312059591,15,4.7,118.299818,23.79962,186.8,30,2024-04-21 17:47:41,3757
5741,,,,312059591,15,4.5,118.298108,23.788415,178.5,30,2024-04-21 17:56:40,3834
5651,,,O6732,312059591,15,4.2,118.297458,23.774878,181.6,30,2024-04-21 18:07:40,3751
5485,,,O6732,312059591,15,4.4,118.297503,23.773112,179.6,30,2024-04-21 18:09:11,3630
5491,,,O6732,312059591,15,4.2,118.298238,23.7557,182.3,30,2024-04-21 18:23:42,3634
5520,,,O6732,312059591,15,4.2,118.298153,23.750983,181.8,0,2024-04-21 18:27:42,3663
5713,,,O6732,312059591,15,4.1,118.298202,23.745688,176.2,0,2024-04-21 18:32:11,3778
5387,,,O6732,312059591,15,4.2,118.29859,23.740898,177.0,0,2024-04-21 18:36:12,3567
5504,,,O6732,312059591,15,4.2,118.298815,23.737383,178.7,0,2024-04-21 18:39:11,3649
5663,,,O6732,312059591,15,2.1,118.299808,23.721722,39.0,30,2024-04-21 19:03:30,3759
5413,,,O6732,312059591,15,1.9,118.304483,23.722923,35.6,30,2024-04-21 19:11:33,3591
5653,,,O6732,312059591,15,6.1,118.310263,23.73611,335.1,0,2024-04-21 19:40:10,3782
6003,,,O6732,312059591,15,5.2,118.354057,23.891887,31.5,0,2024-04-21 21:35:18,4079
5579,,,O6732,312059591,15,4.5,118.40959,23.963047,49.3,0,2024-04-21 22:40:51,3728
5418,,,,312059591,15,4.4,118.414887,23.966932,51.8,30,2024-04-21 22:45:51,3635
5722,,,,312059591,15,4.4,118.417023,23.968405,55.1,30,2024-04-21 22:47:51,3830
5686,,,O6732,312059591,15,4.5,118.423642,23.97283,45.7,30,2024-04-21 22:53:45,3832
5523,,,O6732,312059591,15,4.7,118.427605,23.97645,46.0,30,2024-04-21 22:57:45,3693
6101,,,O6732,312059591,15,4.5,118.428133,23.976873,49.1,30,2024-04-21 22:58:15,4108
5430,,,O6732,312059591,15,4.7,118.4352,23.982333,43.7,30,2024-04-21 23:04:47,3654
5600,,,O6732,312059591,15,4.6,118.4398,23.9862,45.2,30,2024-04-21 23:09:13,3778
5629,,,O6732,312059591,15,4.5,118.4439,23.989473,50.3,30,2024-04-21 23:13:05,3784
5897,,,O6732,312059591,15,4.6,118.44823,23.992835,48.2,0,2024-04-21 23:17:06,3991
5727,,,O6732,312059591,15,4.7,118.4533,23.996317,54.2,30,2024-04-21 23:21:36,3881
6009,,,O6732,312059591,15,4.7,118.45795,23.999275,55.7,30,2024-04-21 23:25:36,4075
5895,,,O6732,312059591,15,4.5,118.462473,24.002382,57.5,0,2024-04-21 23:29:39,4019
6219,,,O6732,312059591,15,2.3,118.467065,24.00379,79.3,30,2024-04-21 23:33:35,4224
6146,,,O6732,312059591,15,0.6,118.467483,24.004467,282.4,30,2024-04-21 23:37:50,4222
6031,,,O6732,312059591,15,0.5,118.46726,24.00452,21.4,0,2024-04-21 23:42:01,4143
5966,,,O6732,312059591,15,0.8,118.467507,24.004415,54.0,0,2024-04-21 23:46:45,4062
5883,,,O6732,312059591,15,0.3,118.467573,24.004238,205.4,30,2024-04-21 23:49:44,4020
5867,,,,312059591,15,0.2,118.465897,24.002718,216.9,30,2024-04-21 23:58:14,3995
5675,,,O6732,312059591,15,0.5,118.465818,24.00215,183.8,30,2024-04-22 00:01:15,3854
5929,,,O6732,312059591,15,0.5,118.4658,24.001583,179.6,30,2024-04-22 00:05:47,4035
6001,,,,312059591,15,7.3,118.460833,23.999982,223.7,30,2024-04-22 00:09:46,4098
6423,,,,312059591,15,2.0,118.454853,23.995627,242.4,30,2024-04-22 00:14:48,4414
5853,,,O6732,312059591,15,5.9,118.450625,23.99364,241.3,30,2024-04-22 00:17:17,4031
6136,,,,312059591,15,5.2,118.44689,23.991383,230.5,30,2024-04-22 00:20:17,4245
5914,,,,312059591,15,5.5,118.440792,23.986187,233.1,30,2024-04-22 00:25:17,4063
5854,,,,312059591,15,5.4,118.436683,23.982532,226.9,30,2024-04-22 00:28:46,4028
5940,,,O6732,312059591,15,5.4,118.397607,23.951488,234.8,0,2024-04-22 00:59:47,4076
6443,,,O6732,312059591,15,4.8,118.371183,23.8973,21.5,30,2024-04-22 03:16:42,4585
6478,,,,312059591,15,5.1,118.390313,23.93232,53.7,30,2024-04-22 03:45:40,4602
6497,,,,312059591,15,5.3,118.424705,23.962738,54.9,30,2024-04-22 04:15:39,4597
6417,,,,312059591,15,5.4,118.432755,23.969,51.6,30,2024-04-22 04:22:06,4551
6625,,,O6732,312059591,15,5.4,118.442128,23.974275,52.5,30,2024-04-22 04:28:45,4690
6542,,,O6732,312059591,15,5.4,118.447337,23.978095,51.9,0,2024-04-22 04:32:45,4631
6576,,,,312059591,15,5.5,118.45224,23.982252,52.3,30,2024-04-22 04:36:45,4665
6468,,,,312059591,15,2.6,118.455798,23.98646,46.8,30,2024-04-22 04:40:45,4595
6463,,,O6732,312059591,15,1.4,118.456433,23.98725,25.0,30,2024-04-22 04:42:33,4589
6467,,,O6732,312059591,15,2.0,118.45775,23.991282,353.0,30,2024-04-22 04:51:24,4621
6719,,,O6732,312059591,15,0.3,118.457483,23.992367,355.0,30,2024-04-22 04:55:04,4800
6359,,,O6732,312059591,15,0.8,118.457572,23.992888,9.7,30,2024-04-22 04:57:54,4522
6386,,,O6732,312059591,15,0.9,118.458125,23.994063,30.0,30,2024-04-22 05:03:54,4542
6705,,,O6732,312059591,15,0.9,118.45883,23.995428,17.7,30,2024-04-22 05:09:53,4790
6753,,,O6732,312059591,15,5.6,118.457608,23.991683,224.0,30,2024-04-22 05:13:22,4859
6871,,,O6732,312059591,15,1.9,118.453983,23.99055,252.7,0,2024-04-22 05:17:05,4945
6590,,,O6732,312059591,15,3.5,118.452632,23.990215,243.5,30,2024-04-22 05:19:49,4743
6687,,,O6732,312059591,15,1.3,118.450333,23.9891,255.2,0,2024-04-22 05:22:55,4816
6424,,,O6732,312059591,15,3.9,118.44418,23.98335,235.7,30,2024-04-22 05:29:01,4635
6770,,,O6732,312059591,15,4.4,118.440503,23.98112,235.2,30,2024-04-22 05:32:32,4904
6779,,,,312059591,15,4.2,118.43651,23.978813,239.0,30,2024-04-22 05:36:01,4907
6524,,,O6732,312059591,15,9.4,118.487367,23.979533,41.2,30,2024-04-22 13:43:50,4488
6177,,,O6732,312059591,15,9.4,118.4887,23.981083,37.1,30,2024-04-22 13:44:35,4207
5993,,,O6732,312059591,15,9.6,118.508533,24.004167,41.7,30,2024-04-22 13:55:35,4069
6075,,,O6732,312059591,15,9.6,118.51503,24.012477,37.3,30,2024-04-22 13:59:25,4137
6073,,,O6732,312059591,15,9.6,118.522777,24.020608,41.7,0,2024-04-22 14:03:25,4146
6078,,,O6732,312059591,15,9.6,118.531985,24.032872,33.3,30,2024-04-22 14:08:55,4163
5854,,,O6732,312059591,15,9.7,118.533468,24.03525,26.3,30,2024-04-22 14:09:55,3991
6173,,,O6732,312059591,15,10.0,118.545008,24.051218,35.7,30,2024-04-22 14:16:54,4194
6093,,,O6732,312059591,15,9.9,118.55137,24.060655,31.5,30,2024-04-22 14:20:54,4137
6215,,,O6732,312059591,15,9.8,118.558967,24.069467,44.2,30,2024-04-22 14:24:58,4215
6055,,,O6732,312059591,15,9.9,118.56509,24.077203,37.9,30,2024-04-22 14:28:25,4117
6250,,,O6732,312059591,15,9.5,118.573588,24.086565,39.2,30,2024-04-22 14:32:54,4248
6330,,,O6732,312059591,15,9.9,118.582905,24.097107,28.9,30,2024-04-22 14:37:55,4276
6306,,,O6732,312059591,15,9.7,118.587328,24.104205,38.4,30,2024-04-22 14:40:55,4296
6437,,,,312059591,15,10.1,118.595837,24.115485,37.3,30,2024-04-22 14:45:54,4389
6396,,,,312059591,15,10.0,118.601715,24.122027,40.1,30,2024-04-22 14:48:53,4405
6238,,,O6732,312059591,15,9.9,118.608983,24.1315,34.0,30,2024-04-22 14:52:57,4263
6706,,,O6732,312059591,15,10.3,118.617498,24.143308,41.2,30,2024-04-22 14:57:54,4632
6887,,,O6732,312059591,15,10.4,118.623133,24.15021,32.4,30,2024-04-22 15:00:53,4776
6678,,,O6732,312059591,15,10.6,118.632293,24.16208,31.4,30,2024-04-22 15:05:54,4602
6868,,,O6732,312059591,15,10.8,118.639882,24.171462,35.5,30,2024-04-22 15:09:54,4771
6714,,,O6732,312059591,15,10.2,118.6438,24.176967,30.8,30,2024-04-22 15:12:09,4617
6394,,,O6732,312059591,15,10.5,118.651777,24.188672,35.1,30,2024-04-22 15:16:54,4377
6331,,,O6732,312059591,15,10.4,118.661793,24.20012,40.8,30,2024-04-22 15:21:54,4308
6313,,,O6732,312059591,15,10.6,118.669378,24.20956,47.2,30,2024-04-22 15:25:53,4313
6366,,,O6732,312059591,15,10.6,118.673705,24.214022,39.3,30,2024-04-22 15:27:54,4336
5932,,,O6732,312059591,15,10.8,118.684858,24.228625,38.2,30,2024-04-22 15:33:54,4012
6314,,,O6732,312059591,15,10.6,118.694713,24.240588,34.9,30,2024-04-22 15:38:54,4301
6500,,,O6732,312059591,15,10.6,118.701692,24.250767,38.5,30,2024-04-22 15:42:55,4463
6405,,,O6732,312059591,15,10.8,118.710193,24.26006,37.9,30,2024-04-22 15:46:55,4377
6409,,,O6732,312059591,15,10.8,118.718213,24.269787,35.6,30,2024-04-22 15:50:54,4369
6618,,,O6732,312059591,15,11.1,118.726053,24.279883,35.4,30,2024-04-22 15:54:55,4527
6307,,,O6732,312059591,15,11.1,118.733178,24.289317,39.3,30,2024-04-22 15:58:36,4310
6221,,,O6732,312059591,15,10.9,118.741917,24.300017,35.2,30,2024-04-22 16:02:55,4261
6408,,,O6732,312059591,15,11.2,118.750433,24.31155,28.1,0,2024-04-22 16:07:21,4416
6678,,,O6732,312059591,15,11.3,118.759138,24.322277,34.9,30,2024-04-22 16:11:35,4584
6479,,,,312059591,15,11.4,118.762857,24.326643,39.7,30,2024-04-22 16:13:20,4461
6233,,,O6732,312059591,15,11.3,118.775055,24.34185,31.7,0,2024-04-22 16:19:19,4280
6159,,,O6732,312059591,15,11.4,118.77681,24.344397,32.6,0,2024-04-22 16:20:15,4207
6559,,,O6732,312059591,15,11.4,118.79245,24.365308,39.3,0,2024-04-22 16:28:16,4550
6351,,,O6732,312059591,15,11.5,118.823818,24.404513,33.4,0,2024-04-22 16:43:28,4379
6195,,,O6732,312059591,15,11.8,119.087888,24.74055,9.3,30,2024-04-22 18:50:44,4261
6188,,,O6732,312059591,15,11.5,119.088792,24.75197,6.4,0,2024-04-22 18:54:15,4303
6086,,,O6732,312059591,15,11.6,119.091087,24.766492,9.9,0,2024-04-22 18:58:45,4232
6435,,,,312059591,15,11.9,119.093673,24.7778,7.9,30,2024-04-22 19:02:17,4496
6108,,,O6732,312059591,15,11.4,119.094683,24.791317,358.4,30,2024-04-22 19:06:29,4236
6200,,,O6732,312059591,15,7.6,119.097885,24.797923,34.2,30,2024-04-22 19:10:15,4309
6253,,,O6732,312059591,15,4.5,119.103038,24.8046,24.7,30,2024-04-22 19:15:46,4329
6169,,,O6732,312059591,15,5.4,119.105533,24.808883,27.4,30,2024-04-22 19:19:00,4279
6154,,,O6732,312059591,15,5.4,119.108367,24.814013,27.2,30,2024-04-22 19:22:47,4270
6238,,,O6732,312059591,15,5.7,119.111838,24.820075,29.5,30,2024-04-22 19:27:18,4306
6266,,,O6732,312059591,15,5.7,119.115367,24.825867,27.5,30,2024-04-22 19:31:26,4349
6484,,,O6732,312059591,15,5.6,119.117917,24.831167,24.5,30,2024-04-22 19:35:06,4508
6202,,,O6732,312059591,15,5.6,119.121283,24.837317,27.2,30,2024-04-22 19:39:31,4331
6247,,,O6732,312059591,15,5.5,119.124978,24.843035,31.1,30,2024-04-22 19:43:49,4360
6054,,,O6732,312059591,15,5.6,119.128633,24.848387,33.0,30,2024-04-22 19:47:50,4175
5856,,,O6732,312059591,15,5.5,119.131882,24.85303,34.1,30,2024-04-22 19:51:21,4037
5695,,,O6732,312059591,15,5.3,119.1358,24.858798,34.0,30,2024-04-22 19:55:52,3953
5752,,,O6732,312059591,15,5.5,119.139452,24.863855,32.5,30,2024-04-22 19:59:52,3977
6214,,,,312059591,15,5.6,119.142908,24.868587,33.8,30,2024-04-22 20:03:36,4311
6445,,,O6732,312059591,15,5.3,119.148183,24.874482,44.7,0,2024-04-22 20:08:36,4483
6368,,,O6732,312059591,15,5.1,119.152673,24.878693,44.3,30,2024-04-22 20:12:36,4411
6128,,,,312059591,15,5.3,119.157133,24.882755,47.8,30,2024-04-22 20:16:35,4256
5895,,,,312059591,15,5.2,119.161243,24.886283,46.2,30,2024-04-22 20:20:06,4073
5757,,,,312059591,15,5.1,119.164052,24.888795,46.7,30,2024-04-22 20:22:35,3973
5808,,,O6732,312059591,15,5.0,119.170642,24.89486,43.4,30,2024-04-22 20:28:36,4016
5906,,,O6732,312059591,15,5.1,119.174733,24.898717,46.7,30,2024-04-22 20:32:25,4055
6203,,,O6732,312059591,15,5.2,119.179508,24.902653,56.8,30,2024-04-22 20:36:37,4290
6109,,,O6732,312059591,15,4.7,119.184638,24.903967,92.1,30,2024-04-22 20:40:07,4215
6238,,,O6732,312059591,15,4.6,119.189668,24.902047,128.1,30,2024-04-22 20:44:00,4331
6490,,,O6732,312059591,15,3.7,119.192308,24.896618,198.0,30,2024-04-22 20:49:59,4521
6293,,,O6732,312059591,15,2.8,119.190615,24.893603,225.2,0,2024-04-22 20:53:30,4365
6408,,,O6732,312059591,15,4.0,119.187402,24.890732,230.3,30,2024-04-22 20:57:30,4448
6123,,,O6732,312059591,15,3.8,119.184117,24.887365,224.4,30,2024-04-22 21:01:48,4242
6066,,,O6732,312059591,15,3.5,119.182225,24.884615,220.0,30,2024-04-22 21:05:00,4183
6156,,,O6732,312059591,15,3.6,119.1792,24.881433,218.0,30,2024-04-22 21:09:09,4252
6422,,,O6732,312059591,15,3.8,119.176372,24.877852,214.7,30,2024-04-22 21:13:32,4468
6394,,,O6732,312059591,15,3.6,119.173888,24.874478,211.0,30,2024-04-22 21:17:33,4426
6057,,,O6732,312059591,15,3.6,119.17105,24.87125,223.7,30,2024-04-22 21:21:34,4169
6157,,,O6732,312059591,15,3.6,119.168357,24.868083,217.4,30,2024-04-22 21:25:33,4240
