fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1643,,,                    ,200012349,15,5.7,119.901465,26.507012,174.1,0,2024-04-26 03:56:32,1168
1640,,,                    ,200012349,15,5.9,119.903587,26.494807,176.6,0,2024-04-26 04:04:03,1144
1574,,,                    ,200012349,15,6.4,119.90427,26.48809,164.0,0,2024-04-26 04:08:03,1110
1535,,,                    ,200012349,15,6.0,119.905335,26.48187,182.5,0,2024-04-26 04:11:35,1087
1590,,,                    ,200012349,15,6.0,119.905335,26.48187,182.5,0,2024-04-26 04:11:35,1128
1966,,,                    ,200012349,15,6.0,119.905335,26.48187,182.5,0,2024-04-26 04:11:35,1378
1767,,,                    ,200012349,15,4.8,119.892437,26.46934,231.1,0,2024-04-26 04:24:36,1258
1656,,,                    ,200012349,15,6.6,119.88986,26.46387,173.4,0,2024-04-26 04:28:38,1186
1774,,       ,,200012349,15,5.7,119.888155,26.458443,204.8,30,2024-04-26 04:32:08,1256
1856,,       ,,200012349,15,5.4,119.88689,26.45643,229.4,30,2024-04-26 04:33:39,1304
1999,,       ,,200012349,15,5.4,119.88689,26.45643,229.4,30,2024-04-26 04:33:39,1396
1819,,       ,,200012349,15,5.4,119.88689,26.45643,229.4,30,2024-04-26 04:33:39,1274
1777,,       ,,200012349,15,0.9,119.886618,26.47506,267.1,30,2024-04-26 05:54:14,1245
1398,,       ,,200012349,15,0.9,119.886618,26.47506,267.1,30,2024-04-26 05:54:14,990
1408,,       ,,200012349,15,0.9,119.886618,26.47506,267.1,30,2024-04-26 05:54:14,993
1747,,       ,,200012349,15,6.1,119.898285,26.516448,163.2,30,2024-04-26 09:50:53,1173
1897,,       ,,200012349,15,6.1,119.898285,26.516448,163.2,30,2024-04-26 09:50:53,1292
1811,,       ,,200012349,15,5.9,119.900647,26.508383,172.7,30,2024-04-26 09:55:55,1236
1984,,       ,,200012349,15,5.6,119.902898,26.494932,175.7,30,2024-04-26 10:04:25,1355
1810,,       ,,200012349,15,5.5,119.903645,26.488797,177.7,30,2024-04-26 10:08:25,1227
2085,,       ,,200012349,15,5.8,119.904303,26.48426,182.9,30,2024-04-26 10:11:25,1421
1866,,       ,,200012349,15,5.8,119.904303,26.48426,182.9,30,2024-04-26 10:11:25,1278
1701,,       ,,200012349,15,5.8,119.904303,26.48426,182.9,30,2024-04-26 10:11:25,1163
1575,,       ,,200012349,15,6.5,119.891028,26.466218,207.8,30,2024-04-26 10:23:56,1117
1899,,       ,,200012349,15,7.2,119.886537,26.462232,240.1,30,2024-04-26 10:26:56,1306
2047,,       ,,200012349,15,5.8,119.883588,26.459777,196.9,30,2024-04-26 10:28:56,1415
2039,,       ,,200012349,15,5.8,119.883588,26.459777,196.9,30,2024-04-26 10:28:56,1404
1820,,       ,,200012349,15,5.8,119.883588,26.459777,196.9,30,2024-04-26 10:28:56,1253
1648,,       ,,200012349,15,0.3,119.884758,26.466337,292.2,30,2024-04-26 11:47:29,1141
1752,,       ,,200012349,15,0.5,119.884945,26.468688,316.3,30,2024-04-26 11:50:29,1199
1735,,       ,,200012349,15,6.8,119.884622,26.473202,27.3,30,2024-04-26 11:57:59,1167
2082,,       ,,200012349,15,0.3,119.885057,26.473417,253.7,30,2024-04-26 12:01:31,1419
1743,,       ,,200012349,15,0.3,119.885057,26.473417,253.7,30,2024-04-26 12:01:31,1197
1869,,       ,,200012349,15,0.2,119.884957,26.475698,41.7,30,2024-04-26 12:07:33,1287
1708,,       ,,200012349,15,1.0,119.88528,26.477125,123.2,30,2024-04-26 12:14:03,1154
1814,,       ,,200012349,15,1.0,119.88528,26.477125,123.2,30,2024-04-26 12:14:03,1231
1740,,       ,,200012349,15,1.0,119.88528,26.477125,123.2,30,2024-04-26 12:14:03,1180
1735,,       ,,200012349,15,5.6,119.896292,26.52075,145.6,30,2024-04-26 15:50:07,1156
1647,,       ,,200012349,15,5.6,119.896292,26.52075,145.6,30,2024-04-26 15:50:07,1110
1864,,       ,,200012349,15,6.8,119.901527,26.505643,169.3,30,2024-04-26 15:58:37,1242
2147,,       ,,200012349,15,6.9,119.901893,26.503723,167.9,30,2024-04-26 15:59:37,1418
1734,,,                    ,200012349,15,7.3,119.904287,26.490052,169.3,0,2024-04-26 16:06:38,1159
1855,,       ,,200012349,15,7.6,119.904967,26.484853,173.6,30,2024-04-26 16:09:08,1250
1676,,       ,,200012349,15,7.6,119.904967,26.484853,173.6,30,2024-04-26 16:09:08,1148
1576,,       ,,200012349,15,5.8,119.891877,26.473872,253.1,30,2024-04-26 16:19:40,1072
1455,,       ,,200012349,15,6.0,119.887602,26.472848,259.9,30,2024-04-26 16:22:10,976
1708,,       ,,200012349,15,6.0,119.887602,26.472848,259.9,30,2024-04-26 16:22:10,1135
1613,,       ,,200012349,15,6.0,119.887602,26.472848,259.9,30,2024-04-26 16:22:10,1080
1484,,       ,,200012349,15,3.6,119.88626,26.472215,101.0,30,2024-04-26 16:39:42,976
1618,,       ,,200012349,15,6.0,119.88735,26.468173,171.6,30,2024-04-26 16:44:12,1063
1453,,       ,,200012349,15,6.0,119.88735,26.468173,171.6,30,2024-04-26 16:44:12,980
1450,,       ,,200012349,15,6.5,119.886977,26.460822,183.3,30,2024-04-26 16:51:12,964
1385,,       ,,200012349,15,5.6,119.886502,26.456388,213.1,30,2024-04-26 16:53:42,944
1657,,       ,,200012349,15,5.6,119.886502,26.456388,213.1,30,2024-04-26 16:53:42,1103
1477,,       ,,200012349,15,5.6,119.886502,26.456388,213.1,30,2024-04-26 16:53:42,1020
1477,,,                    ,200012349,15,0.6,119.893352,26.525058,39.0,0,2024-04-26 18:55:45,1045
1742,,,                    ,200012349,15,0.6,119.893352,26.525058,39.0,0,2024-04-26 18:55:45,1198
1670,,,                    ,200012349,15,0.6,119.893352,26.525058,39.0,0,2024-04-26 18:55:45,1135
1534,,,                    ,200012349,15,5.9,119.900538,26.51022,168.2,0,2024-04-27 04:28:25,1089
1657,,,                    ,200012349,15,6.1,119.902045,26.50362,172.6,0,2024-04-27 04:32:25,1188
1923,,,                    ,200012349,15,6.3,119.903608,26.49515,166.7,0,2024-04-27 04:37:25,1351
1638,,,                    ,200012349,15,6.2,119.9044,26.488953,179.6,0,2024-04-27 04:40:58,1141
1908,,,                    ,200012349,15,6.6,119.904973,26.485352,169.2,0,2024-04-27 04:42:58,1310
1789,,,                    ,200012349,15,6.6,119.904973,26.485352,169.2,0,2024-04-27 04:42:58,1247
1917,,,                    ,200012349,15,6.6,119.904973,26.485352,169.2,0,2024-04-27 04:42:58,1333
1594,,       ,,200012349,15,6.0,119.887845,26.465138,195.3,30,2024-04-27 05:01:04,1143
1755,,       ,,200012349,15,6.0,119.887247,26.461738,187.7,30,2024-04-27 05:03:06,1226
1700,,       ,,200012349,15,6.0,119.887247,26.461738,187.7,30,2024-04-27 05:03:06,1189
1751,,       ,,200012349,15,7.1,119.886877,26.459177,176.9,30,2024-04-27 05:12:07,1236
1842,,       ,,200012349,15,7.1,119.886877,26.459177,176.9,30,2024-04-27 05:12:07,1268
1791,,       ,,200012349,15,7.1,119.886877,26.459177,176.9,30,2024-04-27 05:12:07,1231
1860,,       ,,200012349,15,0.3,119.886982,26.463258,225.7,30,2024-04-27 05:53:10,1305
1998,,       ,,200012349,15,0.3,119.886982,26.463258,225.7,30,2024-04-27 05:53:10,1407
1586,,       ,,200012349,15,0.3,119.886982,26.463258,225.7,30,2024-04-27 05:53:10,1121
1774,,       ,,200012349,15,1.0,119.886968,26.472843,294.8,30,2024-04-27 06:25:10,1242
1711,,       ,,200012349,15,0.1,119.886863,26.473158,89.4,30,2024-04-27 06:28:41,1198
1659,,       ,,200012349,15,0.1,119.886863,26.473158,89.4,30,2024-04-27 06:28:41,1193
1985,,       ,,200012349,15,0.1,119.886863,26.473158,89.4,30,2024-04-27 06:28:41,1388
1709,,       ,,200012349,15,0.0,119.891642,26.524813,64.5,30,2024-04-27 08:25:13,1186
1543,,       ,,200012349,15,0.0,119.891642,26.524813,64.5,30,2024-04-27 08:25:13,1120
1939,,       ,,200012349,15,0.0,119.891642,26.524813,64.5,30,2024-04-27 08:25:13,1358
1818,,       ,,200012349,15,5.4,119.903048,26.495493,182.2,30,2024-04-27 10:36:34,1255
1773,,       ,,200012349,15,5.1,119.903593,26.491125,179.9,30,2024-04-27 10:39:33,1236
2028,,       ,,200012349,15,5.0,119.904407,26.484598,166.8,30,2024-04-27 10:44:03,1399
2166,,       ,,200012349,15,5.5,119.905253,26.47969,189.9,30,2024-04-27 10:47:34,1518
1780,,       ,,200012349,15,5.5,119.905253,26.47969,189.9,30,2024-04-27 10:47:34,1245
1811,,       ,,200012349,15,6.5,119.89453,26.47355,244.8,30,2024-04-27 10:54:04,1271
1912,,       ,,200012349,15,5.3,119.8887,26.466255,194.8,30,2024-04-27 10:59:36,1346
1748,,       ,,200012349,15,6.0,119.88394,26.460905,210.3,30,2024-04-27 11:03:40,1235
1902,,       ,,200012349,15,6.0,119.88394,26.460905,210.3,30,2024-04-27 11:03:40,1320
1769,,       ,,200012349,15,6.0,119.88394,26.460905,210.3,30,2024-04-27 11:03:40,1244
1700,,       ,,200012349,15,1.1,119.883865,26.45909,145.6,30,2024-04-27 11:23:40,1164
1687,,       ,,200012349,15,1.1,119.883865,26.45909,145.6,30,2024-04-27 11:23:40,1153
1966,,       ,,200012349,15,1.1,119.883865,26.45909,145.6,30,2024-04-27 11:23:40,1326
1784,,,                    ,200012349,15,7.0,119.884197,26.463075,5.7,0,2024-04-27 11:58:12,1239
1871,,,                    ,200012349,15,7.0,119.884197,26.463075,5.7,0,2024-04-27 11:58:12,1276
1880,,,                    ,200012349,15,7.0,119.884197,26.463075,5.7,0,2024-04-27 11:58:12,1276
1928,,,                    ,200012349,15,7.0,119.884197,26.463075,5.7,0,2024-04-27 11:58:12,1317
1929,,,                    ,200012349,15,0.1,119.884822,26.466333,147.7,0,2024-04-27 12:12:45,1307
1708,,,                    ,200012349,15,0.1,119.884822,26.466333,147.7,0,2024-04-27 12:12:45,1159
1656,,,                    ,200012349,15,1.2,119.884775,26.468655,96.5,0,2024-04-27 12:18:45,1112
1752,,,                    ,200012349,15,1.2,119.884775,26.468655,96.5,0,2024-04-27 12:18:45,1186
1854,,,                    ,200012349,15,0.4,119.885137,26.473462,237.1,0,2024-04-27 12:31:15,1249
1769,,,                    ,200012349,15,0.4,119.885137,26.473462,237.1,0,2024-04-27 12:31:15,1226
1699,,,                    ,200012349,15,0.4,119.885137,26.473462,237.1,0,2024-04-27 12:31:15,1175
1595,,,                    ,200012349,15,0.4,119.885137,26.473462,237.1,0,2024-04-27 12:31:15,1104
1725,,,                    ,200012349,15,6.7,119.886318,26.477868,56.5,0,2024-04-27 12:47:45,1172
1712,,,                    ,200012349,15,6.7,119.886318,26.477868,56.5,0,2024-04-27 12:47:45,1150
1439,,,                    ,200012349,15,6.7,119.886318,26.477868,56.5,0,2024-04-27 12:47:45,973
1587,,       ,,200012349,15,0.0,119.8916,26.524805,310.3,30,2024-04-27 14:29:54,1074
1567,,       ,,200012349,15,0.0,119.8916,26.524805,310.3,30,2024-04-27 14:29:54,1082
2029,,       ,,200012349,15,0.0,119.8916,26.524805,310.3,30,2024-04-27 14:29:54,1373
1830,,       ,,200012349,15,0.0,119.89163,26.524778,59.5,30,2024-04-27 15:35:54,1186
1777,,       ,,200012349,15,0.0,119.89163,26.524778,59.5,30,2024-04-27 15:35:54,1174
1781,,       ,,200012349,15,0.0,119.89163,26.524778,59.5,30,2024-04-27 15:35:54,1182
1522,,       ,,200012349,15,5.0,119.899468,26.514105,167.0,30,2024-04-27 16:34:59,1048
1532,,       ,,200012349,15,5.0,119.899468,26.514105,167.0,30,2024-04-27 16:34:59,1064
1778,,       ,,200012349,15,5.3,119.9025,26.501597,168.3,30,2024-04-27 16:43:58,1220
1460,,       ,,200012349,15,5.2,119.903387,26.496542,171.6,30,2024-04-27 16:47:29,1010
1750,,       ,,200012349,15,6.7,119.904622,26.489693,168.9,30,2024-04-27 16:51:59,1194
1585,,       ,,200012349,15,6.6,119.905057,26.483402,171.9,30,2024-04-27 16:55:28,1113
1788,,       ,,200012349,15,6.6,119.905057,26.483402,171.9,30,2024-04-27 16:55:28,1216
1744,,       ,,200012349,15,6.6,119.905057,26.483402,171.9,30,2024-04-27 16:55:28,1200
2016,,       ,,200012349,15,5.2,119.88849,26.462752,220.6,30,2024-04-27 17:12:03,1371
1780,,       ,,200012349,15,5.5,119.887157,26.460925,183.8,30,2024-04-27 17:13:33,1249
1727,,       ,,200012349,15,5.5,119.887157,26.460925,183.8,30,2024-04-27 17:13:33,1203
1746,,       ,,200012349,15,5.5,119.887157,26.460925,183.8,30,2024-04-27 17:13:33,1226
1960,,       ,,200012349,15,6.7,119.886903,26.46233,21.8,30,2024-04-27 17:48:35,1361
1915,,       ,,200012349,15,6.7,119.886903,26.46233,21.8,30,2024-04-27 17:48:35,1319
1796,,       ,,200012349,15,6.7,119.886903,26.46233,21.8,30,2024-04-27 17:48:35,1260
1684,,       ,,200012349,15,0.0,119.887,26.465503,65.9,30,2024-04-27 18:00:05,1184
1693,,       ,,200012349,15,0.0,119.887,26.465503,65.9,30,2024-04-27 18:00:05,1155
1579,,       ,,200012349,15,0.0,119.887,26.465503,65.9,30,2024-04-27 18:00:05,1099
1471,,       ,,200012349,15,0.0,119.88679,26.47631,184.8,30,2024-04-27 18:46:06,1047
1569,,       ,,200012349,15,0.0,119.88679,26.47631,184.8,30,2024-04-27 18:46:06,1111
1907,,       ,,200012349,15,0.0,119.88679,26.47631,184.8,30,2024-04-27 18:46:06,1331
1586,,       ,,200012349,15,0.0,119.88679,26.47631,184.8,30,2024-04-27 18:46:06,1118
1339,,       ,,200012349,15,1.5,119.893205,26.524755,33.8,30,2024-04-27 19:56:42,907
1350,,       ,,200012349,15,1.5,119.893205,26.524755,33.8,30,2024-04-27 19:56:42,917
1290,,       ,,200012349,15,1.5,119.893205,26.524755,33.8,30,2024-04-27 19:56:42,858
1868,,       ,,200012349,15,5.8,119.896383,26.520758,153.1,30,2024-04-28 05:01:53,1336
2165,,       ,,200012349,15,5.8,119.896383,26.520758,153.1,30,2024-04-28 05:01:53,1553
1709,,       ,,200012349,15,5.8,119.896383,26.520758,153.1,30,2024-04-28 05:01:53,1245
2222,,       ,,200012349,15,5.8,119.902012,26.503105,171.5,30,2024-04-28 05:13:24,1577
1708,,       ,,200012349,15,6.2,119.903237,26.496457,169.3,30,2024-04-28 05:17:26,1214
1987,,,                    ,200012349,15,6.4,119.904542,26.4879,168.7,0,2024-04-28 05:22:28,1393
1797,,,                    ,200012349,15,6.3,119.905107,26.481775,175.3,0,2024-04-28 05:25:58,1284
1648,,,                    ,200012349,15,6.3,119.905107,26.481775,175.3,0,2024-04-28 05:25:58,1153
1558,,,                    ,200012349,15,6.3,119.905107,26.481775,175.3,0,2024-04-28 05:25:58,1097
1964,,,                    ,200012349,15,5.5,119.892585,26.469665,229.5,0,2024-04-28 05:37:31,1393
1915,,,                    ,200012349,15,5.6,119.888633,26.46364,211.8,0,2024-04-28 05:42:01,1356
1867,,,                    ,200012349,15,6.1,119.886843,26.459097,179.0,0,2024-04-28 05:45:04,1323
1866,,,                    ,200012349,15,6.1,119.886843,26.459097,179.0,0,2024-04-28 05:45:04,1323
1748,,,                    ,200012349,15,6.1,119.886843,26.459097,179.0,0,2024-04-28 05:45:04,1236
1709,,,                    ,200012349,15,1.6,119.886132,26.469137,276.5,0,2024-04-28 06:39:06,1193
2093,,,                    ,200012349,15,1.5,119.883928,26.468807,221.0,0,2024-04-28 06:42:36,1495
1819,,,                    ,200012349,15,1.5,119.883928,26.468807,221.0,0,2024-04-28 06:42:36,1297
1770,,,                    ,200012349,15,1.5,119.883928,26.468807,221.0,0,2024-04-28 06:42:36,1257
1850,,,                    ,200012349,15,4.9,119.90061,26.509108,174.0,0,2024-04-28 10:57:52,1247
1616,,,                    ,200012349,15,5.5,119.903267,26.499553,175.9,0,2024-04-28 11:04:53,1077
1393,,       ,,200012349,15,5.2,119.90346,26.494515,177.4,30,2024-04-28 11:08:23,945
1441,,       ,,200012349,15,5.3,119.903887,26.488667,177.9,30,2024-04-28 11:12:23,967
1561,,       ,,200012349,15,5.3,119.904432,26.48,186.9,30,2024-04-28 11:18:24,1044
1685,,       ,,200012349,15,5.7,119.903045,26.477062,193.1,30,2024-04-28 11:20:24,1146
1620,,       ,,200012349,15,5.7,119.903045,26.477062,193.1,30,2024-04-28 11:20:24,1114
1869,,       ,,200012349,15,5.7,119.891282,26.468833,204.0,30,2024-04-28 11:28:53,1272
1909,,       ,,200012349,15,1.8,119.88877,26.467368,78.6,30,2024-04-28 11:32:25,1295
1822,,       ,,200012349,15,5.5,119.8848,26.462435,200.6,30,2024-04-28 11:37:28,1244
1861,,,                    ,200012349,15,4.9,119.88356,26.459467,162.8,0,2024-04-28 11:39:28,1268
1714,,,                    ,200012349,15,0.1,119.883823,26.459095,141.6,0,2024-04-28 11:46:28,1162
1598,,,                    ,200012349,15,0.5,119.883818,26.45909,301.1,0,2024-04-28 11:49:29,1101
1748,,,                    ,200012349,15,0.5,119.883818,26.45909,301.1,0,2024-04-28 11:49:29,1161
1713,,,                    ,200012349,15,0.5,119.883818,26.45909,301.1,0,2024-04-28 11:49:29,1150
1969,,,                    ,200012349,15,7.0,119.883765,26.46116,22.2,0,2024-04-28 12:03:01,1323
1654,,,                    ,200012349,15,1.0,119.884305,26.461655,144.8,0,2024-04-28 12:04:02,1117
1639,,,                    ,200012349,15,1.0,119.884305,26.461655,144.8,0,2024-04-28 12:04:02,1097
1645,,,                    ,200012349,15,1.0,119.884305,26.461655,144.8,0,2024-04-28 12:04:02,1108
1917,,,                    ,200012349,15,1.0,119.884943,26.473378,91.1,0,2024-04-28 12:39:11,1289
1911,,,                    ,200012349,15,0.3,119.884953,26.4734,261.8,0,2024-04-28 12:42:43,1295
1915,,,                    ,200012349,15,0.8,119.884585,26.475923,51.9,0,2024-04-28 12:46:46,1278
1698,,,                    ,200012349,15,0.2,119.884683,26.475805,181.2,0,2024-04-28 12:50:16,1151
1915,,       ,,200012349,15,0.4,119.884872,26.477175,293.1,30,2024-04-28 12:56:17,1288
1987,,       ,,200012349,15,0.4,119.884872,26.477175,293.1,30,2024-04-28 12:56:17,1332
1910,,,                    ,200012349,15,7.4,119.885073,26.470137,144.7,0,2024-04-28 13:04:18,1269
2019,,,                    ,200012349,15,7.7,119.884432,26.461885,192.9,0,2024-04-28 13:08:19,1360
1641,,,                    ,200012349,15,7.7,119.884432,26.461885,192.9,0,2024-04-28 13:08:19,1104
1913,,,                    ,200012349,15,7.1,119.886198,26.46676,44.0,0,2024-04-28 13:13:52,1308
1741,,,                    ,200012349,15,7.1,119.886198,26.46676,44.0,0,2024-04-28 13:13:52,1175
1956,,,                    ,200012349,15,7.1,119.886198,26.46676,44.0,0,2024-04-28 13:13:52,1330
1437,,       ,,200012349,15,0.0,119.891627,26.524763,94.1,30,2024-04-28 15:19:57,1006
1514,,       ,,200012349,15,0.0,119.891627,26.524763,94.1,30,2024-04-28 15:19:57,1010
1713,,       ,,200012349,15,0.0,119.891627,26.524763,94.1,30,2024-04-28 15:19:57,1138
1492,,       ,,200012349,15,0.0,119.891572,26.524805,94.1,30,2024-04-28 15:52:59,969
1520,,       ,,200012349,15,0.0,119.891572,26.524805,94.1,30,2024-04-28 15:52:59,1014
1510,,       ,,200012349,15,0.0,119.891572,26.524805,94.1,30,2024-04-28 15:52:59,1007
1712,,       ,,200012349,15,0.0,119.891562,26.52485,94.1,30,2024-04-28 16:11:00,1118
1572,,       ,,200012349,15,0.0,119.891562,26.52485,94.1,30,2024-04-28 16:11:00,1062
1510,,       ,,200012349,15,0.0,119.891562,26.52485,94.1,30,2024-04-28 16:11:00,1045
1553,,,                    ,200012349,15,5.4,119.898817,26.515837,159.4,0,2024-04-28 17:10:03,1046
1397,,,                    ,200012349,15,5.5,119.901478,26.505505,170.7,0,2024-04-28 17:17:03,963
1499,,,                    ,200012349,15,5.5,119.901987,26.503235,164.7,0,2024-04-28 17:18:33,1018
1703,,,                    ,200012349,15,5.5,119.903143,26.496272,178.6,0,2024-04-28 17:23:05,1132
1394,,,                    ,200012349,15,6.0,119.904973,26.486643,166.5,0,2024-04-28 17:29:06,927
1328,,,                    ,200012349,15,5.6,119.90511,26.485832,179.2,0,2024-04-28 17:29:37,908
1491,,,                    ,200012349,15,5.6,119.90511,26.485832,179.2,0,2024-04-28 17:29:37,998
1562,,,                    ,200012349,15,5.6,119.90511,26.485832,179.2,0,2024-04-28 17:29:37,1041
1489,,       ,,200012349,15,5.2,119.8932,26.469362,210.0,30,2024-04-28 17:45:12,996
1364,,       ,,200012349,15,5.4,119.88949,26.464568,212.5,30,2024-04-28 17:49:13,902
1532,,       ,,200012349,15,5.5,119.888055,26.461772,212.7,30,2024-04-28 17:51:13,1010
1479,,       ,,200012349,15,5.5,119.888055,26.461772,212.7,30,2024-04-28 17:51:13,990
1381,,       ,,200012349,15,5.5,119.888055,26.461772,212.7,30,2024-04-28 17:51:13,896
1606,,       ,,200012349,15,8.0,119.887502,26.467562,184.5,30,2024-04-28 18:42:20,1099
1494,,       ,,200012349,15,8.0,119.887502,26.467562,184.5,30,2024-04-28 18:42:20,1018
1453,,       ,,200012349,15,8.0,119.887502,26.467562,184.5,30,2024-04-28 18:42:20,1000
1645,,       ,,200012349,15,8.0,119.887502,26.467562,184.5,30,2024-04-28 18:42:20,1117
1391,,       ,,200012349,15,1.8,119.886698,26.47499,109.8,30,2024-04-28 19:20:21,942
1283,,       ,,200012349,15,1.8,119.886698,26.47499,109.8,30,2024-04-28 19:20:21,883
1337,,       ,,200012349,15,1.8,119.886698,26.47499,109.8,30,2024-04-28 19:20:21,903
1675,,       ,,200012349,15,5.9,119.894077,26.52398,164.4,30,2024-04-29 05:44:33,1177
1691,,       ,,200012349,15,6.1,119.89876,26.515753,161.2,30,2024-04-29 05:50:03,1179
1408,,       ,,200012349,15,6.1,119.89876,26.515753,161.2,30,2024-04-29 05:50:03,993
1577,,       ,,200012349,15,6.4,119.902543,26.502172,168.6,30,2024-04-29 05:58:04,1095
1577,,       ,,200012349,15,6.3,119.903572,26.494388,181.8,30,2024-04-29 06:02:35,1105
1696,,       ,,200012349,15,6.5,119.904397,26.487198,165.3,30,2024-04-29 06:06:35,1175
1666,,       ,,200012349,15,6.3,119.905117,26.481745,186.9,30,2024-04-29 06:09:35,1152
1526,,       ,,200012349,15,5.7,119.903092,26.477913,230.0,30,2024-04-29 06:12:05,1067
1623,,       ,,200012349,15,5.7,119.903092,26.477913,230.0,30,2024-04-29 06:12:05,1133
1853,,       ,,200012349,15,5.8,119.890125,26.467177,225.3,30,2024-04-29 06:22:05,1307
1619,,,                    ,200012349,15,6.9,119.887152,26.459125,176.4,0,2024-04-29 06:27:05,1130
1508,,,                    ,200012349,15,6.7,119.886883,26.457258,185.6,0,2024-04-29 06:28:05,1054
1457,,,                    ,200012349,15,6.7,119.886883,26.457258,185.6,0,2024-04-29 06:28:05,1027
1774,,,                    ,200012349,15,6.7,119.886883,26.457258,185.6,0,2024-04-29 06:28:05,1241
1555,,,                    ,200012349,15,0.5,119.88642,26.46117,348.9,0,2024-04-29 06:59:36,1083
1513,,,                    ,200012349,15,0.5,119.88642,26.46117,348.9,0,2024-04-29 06:59:36,1055
1714,,,                    ,200012349,15,0.5,119.88642,26.46117,348.9,0,2024-04-29 06:59:36,1196
1654,,,                    ,200012349,15,0.9,119.887048,26.472822,319.5,0,2024-04-29 07:41:37,1133
1658,,,                    ,200012349,15,0.9,119.887048,26.472822,319.5,0,2024-04-29 07:41:37,1126
1770,,,                    ,200012349,15,0.9,119.887048,26.472822,319.5,0,2024-04-29 07:41:37,1216
1568,,,                    ,200012349,15,0.7,119.886783,26.47631,286.1,0,2024-04-29 07:59:38,1078
1454,,,                    ,200012349,15,0.7,119.886783,26.47631,286.1,0,2024-04-29 07:59:38,1014
1837,,,                    ,200012349,15,0.7,119.886783,26.47631,286.1,0,2024-04-29 07:59:38,1268
1552,,       ,,200012349,15,5.3,119.898837,26.513777,170.5,30,2024-04-29 11:35:53,1017
1566,,       ,,200012349,15,5.3,119.901025,26.506868,170.7,30,2024-04-29 11:40:53,1028
1400,,       ,,200012349,15,5.2,119.901712,26.503338,176.2,30,2024-04-29 11:43:23,938
1649,,       ,,200012349,15,5.0,119.90282,26.494963,186.0,30,2024-04-29 11:49:24,1085
1448,,       ,,200012349,15,5.1,119.903477,26.487982,179.9,30,2024-04-29 11:54:25,955
1709,,       ,,200012349,15,5.3,119.90454,26.482672,202.4,30,2024-04-29 11:58:25,1117
1732,,       ,,200012349,15,5.3,119.90454,26.482672,202.4,30,2024-04-29 11:58:25,1130
1887,,       ,,200012349,15,5.3,119.90454,26.482672,202.4,30,2024-04-29 11:58:25,1261
1770,,       ,,200012349,15,4.7,119.894865,26.471413,206.9,30,2024-04-29 12:08:26,1176
1894,,       ,,200012349,15,5.3,119.889112,26.466612,231.0,30,2024-04-29 12:13:25,1252
1445,,       ,,200012349,15,2.7,119.884845,26.462843,171.5,30,2024-04-29 12:18:26,942
1545,,       ,,200012349,15,2.7,119.884675,26.461038,188.2,30,2024-04-29 12:20:56,1013
1446,,       ,,200012349,15,2.7,119.884675,26.461038,188.2,30,2024-04-29 12:20:56,975
1723,,       ,,200012349,15,2.7,119.884675,26.461038,188.2,30,2024-04-29 12:20:56,1140
1532,,,                    ,200012349,15,0.7,119.883903,26.459108,95.2,0,2024-04-29 12:35:27,999
1497,,,                    ,200012349,15,0.7,119.883903,26.459108,95.2,0,2024-04-29 12:35:27,968
1589,,,                    ,200012349,15,0.3,119.884288,26.461732,166.0,0,2024-04-29 12:45:57,1030
1759,,,                    ,200012349,15,0.3,119.884288,26.461732,166.0,0,2024-04-29 12:45:57,1139
1332,,,                    ,200012349,15,0.3,119.884288,26.461732,166.0,0,2024-04-29 12:45:57,850
1336,,       ,,200012349,15,0.3,119.884838,26.468813,73.6,30,2024-04-29 13:15:58,876
1336,,,                    ,200012349,15,0.5,119.884802,26.468853,334.3,0,2024-04-29 13:18:58,895
1483,,,                    ,200012349,15,0.5,119.884802,26.468853,334.3,0,2024-04-29 13:18:58,950
1274,,,                    ,200012349,15,0.5,119.884802,26.468853,334.3,0,2024-04-29 13:18:58,836
1716,,       ,,200012349,15,0.2,119.88486,26.477252,113.1,30,2024-04-29 13:34:28,1107
1542,,       ,,200012349,15,7.4,119.884853,26.467975,179.1,30,2024-04-29 13:40:58,978
1387,,       ,,200012349,15,0.0,119.885258,26.46629,101.7,30,2024-04-29 13:42:28,895
1435,,       ,,200012349,15,0.0,119.885258,26.46629,101.7,30,2024-04-29 13:42:28,919
1492,,       ,,200012349,15,0.0,119.885258,26.46629,101.7,30,2024-04-29 13:42:28,949
1435,,       ,,200012349,15,0.3,119.885758,26.46591,288.8,30,2024-04-29 14:00:28,940
1329,,       ,,200012349,15,7.2,119.886587,26.467598,33.4,30,2024-04-29 14:03:58,845
1439,,       ,,200012349,15,7.4,119.891468,26.471858,46.7,30,2024-04-29 14:06:57,917
1675,,       ,,200012349,15,7.4,119.891468,26.471858,46.7,30,2024-04-29 14:06:57,1059
1610,,       ,,200012349,15,7.4,119.891468,26.471858,46.7,30,2024-04-29 14:06:57,1039
