fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4371,,,61418-2399%         ,106141823,15,0.4,120.131603,25.999857,16.0,0,2024-04-22 08:37:09,3153
4516,,,61418-2399%         ,106141823,15,0.5,120.132033,26.001187,16.0,0,2024-04-22 08:42:40,3219
4270,,,61418-2399%         ,106141823,15,0.3,120.132197,26.00166,17.0,0,2024-04-22 08:45:29,3057
4694,,,61418-2399%         ,106141823,15,0.6,120.13277,26.003295,17.0,0,2024-04-22 08:48:10,3323
4407,,,61418-2399%         ,106141823,15,0.5,120.133155,26.005417,1.0,0,2024-04-22 08:56:30,3154
4303,,,61418-2399%         ,106141823,15,0.3,120.132902,26.006548,350.0,0,2024-04-22 09:02:06,3076
4138,,,61418-2399%         ,106141823,15,0.5,120.132727,26.00811,354.0,0,2024-04-22 09:04:57,2976
4354,,,61418-2399%         ,106141823,15,1.0,120.169137,26.051553,3.0,0,2024-04-22 09:35:54,3088
4144,,,61418-2399%         ,106141823,15,0.3,120.16925,26.05248,6.0,0,2024-04-22 09:38:35,2906
4090,,,61418-2399%         ,106141823,15,0.1,120.169137,26.05228,327.0,0,2024-04-22 09:41:32,2820
3837,,,61418-2399%         ,106141823,15,0.1,120.16908,26.052507,332.0,0,2024-04-22 09:44:25,2631
3695,,,61418-2399%         ,106141823,15,0.0,120.168947,26.052598,322.0,0,2024-04-22 09:50:05,2591
3829,,,61418-2399%         ,106141823,15,0.0,120.168872,26.05266,316.0,0,2024-04-22 09:55:40,2715
4032,,,61418-2399%         ,106141823,15,0.0,120.168847,26.052675,311.0,0,2024-04-22 09:58:31,2870
4469,,,61418-2399%         ,106141823,15,0.0,120.168835,26.052718,351.0,0,2024-04-22 10:04:01,3127
4347,,,61418-2399%         ,106141823,15,0.0,120.168843,26.052717,50.0,0,2024-04-22 10:06:53,3060
4166,,,61418-2399%         ,106141823,15,0.0,120.168927,26.05269,236.0,0,2024-04-22 10:11:08,2930
4109,,,61418-2399%         ,106141823,15,0.0,120.16894,26.052687,101.0,0,2024-04-22 10:14:07,2893
4329,,,61418-2399%         ,106141823,15,0.0,120.168965,26.05267,122.0,0,2024-04-22 10:19:52,3022
4408,,,61418-2399%         ,106141823,15,0.0,120.168985,26.052655,126.0,0,2024-04-22 10:22:43,3100
4480,,,61418-2399%         ,106141823,15,0.1,120.169087,26.052487,154.0,0,2024-04-22 10:28:19,3179
4594,,,61418-2399%         ,106141823,15,0.0,120.169107,26.052493,138.0,0,2024-04-22 10:31:13,3228
4523,,,61418-2399%         ,106141823,15,0.0,120.169203,26.052487,96.0,0,2024-04-22 10:36:57,3204
4347,,,61418-2399%         ,106141823,15,0.0,120.169262,26.052492,86.0,0,2024-04-22 10:39:51,3082
4578,,,61418-2399%         ,106141823,15,0.0,120.16937,26.052438,114.0,0,2024-04-22 10:45:36,3213
4398,,,61418-2399%         ,106141823,15,0.0,120.169432,26.05241,117.0,0,2024-04-22 10:48:29,3080
4116,,,61418-2399%         ,106141823,15,0.0,120.169508,26.052378,112.0,0,2024-04-22 10:51:20,2905
4178,,,61418-2399%         ,106141823,15,0.0,120.169648,26.052315,115.0,0,2024-04-22 10:57:07,2939
4164,,,61418-2399%         ,106141823,15,0.0,120.16974,26.052285,111.0,0,2024-04-22 11:00:02,2937
4103,,,61418-2399%         ,106141823,15,0.0,120.169808,26.052255,114.0,0,2024-04-22 11:02:54,2875
4124,,,61418-2399%         ,106141823,15,0.0,120.169962,26.05219,117.0,0,2024-04-22 11:08:46,2920
4227,,,61418-2399%         ,106141823,15,0.0,120.17041,26.052095,102.0,0,2024-04-22 11:11:58,2959
4183,,,61418-2399%         ,106141823,15,0.0,120.170477,26.052077,108.0,0,2024-04-22 11:17:46,2946
3881,,,61418-2399%         ,106141823,15,0.0,120.17056,26.052057,105.0,0,2024-04-22 11:20:37,2688
4205,,,61418-2399%         ,106141823,15,0.0,120.170743,26.05201,104.0,0,2024-04-22 11:26:20,2902
3832,,,61418-2399%         ,106141823,15,0.0,120.170883,26.051988,100.0,0,2024-04-22 11:29:11,2685
4386,,,61418-2399%         ,106141823,15,0.0,120.171192,26.051953,99.0,0,2024-04-22 11:34:56,3057
4505,,,61418-2399%         ,106141823,15,0.1,120.171343,26.05193,99.0,0,2024-04-22 11:37:49,3147
4263,,,61418-2399%         ,106141823,15,0.0,120.171487,26.051908,99.0,0,2024-04-22 11:40:38,2990
4192,,,61418-2399%         ,106141823,15,0.1,120.171797,26.051853,101.0,0,2024-04-22 11:46:18,2949
4233,,,61418-2399%         ,106141823,15,0.1,120.172113,26.051815,99.0,0,2024-04-22 11:51:58,2976
4189,,,61418-2399%         ,106141823,15,0.0,120.172273,26.051788,100.0,0,2024-04-22 11:54:48,2949
4460,,,61418-2399%         ,106141823,15,0.1,120.17243,26.051758,101.0,0,2024-04-22 11:57:39,3122
4292,,,61418-2399%         ,106141823,15,0.1,120.172773,26.051705,98.0,0,2024-04-22 12:03:17,3046
4099,,,61418-2399%         ,106141823,15,0.0,120.172938,26.051697,94.0,0,2024-04-22 12:06:06,2919
4038,,,61418-2399%         ,106141823,15,0.1,120.173283,26.051675,93.0,0,2024-04-22 12:11:43,2870
4336,,,61418-2399%         ,106141823,15,0.0,120.173937,26.051653,89.0,0,2024-04-22 12:15:49,3033
4024,,,61418-2399%         ,106141823,15,0.0,120.174013,26.051657,86.0,0,2024-04-22 12:18:43,2814
3837,,,61418-2399%         ,106141823,15,0.0,120.174137,26.051652,91.0,0,2024-04-22 12:21:30,2696
4021,,,61418-2399%         ,106141823,15,0.0,120.174395,26.051675,85.0,0,2024-04-22 12:27:11,2867
4141,,,61418-2399%         ,106141823,15,0.0,120.174542,26.051692,83.0,0,2024-04-22 12:30:07,2910
4374,,,61418-2399%         ,106141823,15,0.0,120.174842,26.051725,82.0,0,2024-04-22 12:35:55,3056
4037,,,61418-2399%         ,106141823,15,0.1,120.175005,26.051742,83.0,0,2024-04-22 12:38:49,2856
4462,,,61418-2399%         ,106141823,15,0.1,120.175327,26.051777,82.0,0,2024-04-22 12:44:40,3091
4299,,,61418-2399%         ,106141823,15,0.0,120.175498,26.051795,82.0,0,2024-04-22 12:47:34,2993
3975,,,61418-2399%         ,106141823,15,0.1,120.175668,26.051818,81.0,0,2024-04-22 12:50:27,2806
4287,,,61418-2399%         ,106141823,15,0.1,120.17611,26.05183,90.0,0,2024-04-22 12:56:40,2979
4164,,,61418-2399%         ,106141823,15,0.1,120.17636,26.051825,91.0,0,2024-04-22 12:59:26,2892
3999,,,61418-2399%         ,106141823,15,0.1,120.176797,26.051858,84.0,0,2024-04-22 13:05:00,2786
4264,,,61418-2399%         ,106141823,15,0.1,120.177038,26.05186,88.0,0,2024-04-22 13:07:47,2919
3891,,,61418-2399%         ,106141823,15,0.0,120.178187,26.051973,160.0,0,2024-04-22 13:13:36,2691
3844,,,61418-2399%         ,106141823,15,0.0,120.178253,26.05199,73.0,0,2024-04-22 13:16:30,2695
3958,,,61418-2399%         ,106141823,15,0.0,120.178375,26.051987,89.0,0,2024-04-22 13:19:18,2762
3894,,,61418-2399%         ,106141823,15,0.1,120.17862,26.05204,85.0,0,2024-04-22 13:25:03,2689
3910,,,61418-2399%         ,106141823,15,0.1,120.178858,26.052022,94.0,0,2024-04-22 13:27:49,2688
3933,,,61418-2399%         ,106141823,15,0.1,120.179077,26.052128,59.0,0,2024-04-22 13:33:30,2723
4030,,,61418-2399%         ,106141823,15,0.0,120.179337,26.052245,64.0,0,2024-04-22 13:39:20,2786
3767,,,61418-2399%         ,106141823,15,0.0,120.17947,26.052317,60.0,0,2024-04-22 13:42:11,2622
3822,,,61418-2399%         ,106141823,15,0.1,120.17962,26.052383,62.0,0,2024-04-22 13:45:09,2650
3821,,,61418-2399%         ,106141823,15,0.0,120.179893,26.05254,57.0,0,2024-04-22 13:50:55,2587
3735,,,61418-2399%         ,106141823,15,0.1,120.180035,26.052623,57.0,0,2024-04-22 13:53:52,2544
3725,,,61418-2399%         ,106141823,15,0.1,120.180315,26.052785,58.0,0,2024-04-22 13:59:37,2521
3679,,,61418-2399%         ,106141823,15,0.1,120.180518,26.052832,72.0,0,2024-04-22 14:03:01,2508
3729,,,61418-2399%         ,106141823,15,0.1,120.18086,26.052945,71.0,0,2024-04-22 14:08:52,2552
3952,,,61418-2399%         ,106141823,15,0.1,120.18102,26.052987,73.0,0,2024-04-22 14:11:43,2664
3576,,,61418-2399%         ,106141823,15,0.0,120.181653,26.053147,192.0,0,2024-04-22 14:14:32,2443
3465,,,61418-2399%         ,106141823,15,0.0,120.181758,26.053183,26.0,0,2024-04-22 14:20:42,2370
3742,,,61418-2399%         ,106141823,15,0.0,120.181847,26.053183,66.0,0,2024-04-22 14:23:36,2546
3965,,,61418-2399%         ,106141823,15,0.0,120.181915,26.053222,67.0,0,2024-04-22 14:26:31,2693
3858,,,61418-2399%         ,106141823,15,0.0,120.182012,26.053332,37.0,0,2024-04-22 14:32:19,2622
3823,,,61418-2399%         ,106141823,15,0.0,120.182048,26.05338,33.0,0,2024-04-22 14:35:16,2598
4040,,,61418-2399%         ,106141823,15,0.0,120.182082,26.05343,31.0,0,2024-04-22 14:38:07,2738
3775,,,61418-2399%         ,106141823,15,0.0,120.182128,26.053505,26.0,0,2024-04-22 14:43:54,2598
3867,,,61418-2399%         ,106141823,15,0.0,120.18214,26.053537,20.0,0,2024-04-22 14:46:50,2676
4091,,,61418-2399%         ,106141823,15,0.0,120.182162,26.053593,12.0,0,2024-04-22 14:52:30,2803
4086,,,61418-2399%         ,106141823,15,0.0,120.182162,26.053618,0.0,0,2024-04-22 14:55:23,2831
4175,,,61418-2399%         ,106141823,15,0.0,120.182162,26.053638,0.0,0,2024-04-22 14:58:18,2858
3998,,,61418-2399%         ,106141823,15,0.0,120.182163,26.053693,0.0,0,2024-04-22 15:04:06,2769
3904,,,61418-2399%         ,106141823,15,0.0,120.182158,26.053735,0.0,0,2024-04-22 15:09:56,2715
3911,,,61418-2399%         ,106141823,15,0.0,120.182153,26.053757,352.0,0,2024-04-22 15:12:50,2715
3776,,,61418-2399%         ,106141823,15,0.0,120.182143,26.05378,230.0,0,2024-04-22 15:15:11,2582
3768,,,61418-2399%         ,106141823,15,0.0,120.182147,26.0538,15.0,0,2024-04-22 15:21:00,2593
4107,,,61418-2399%         ,106141823,15,0.0,120.182142,26.053808,341.0,0,2024-04-22 15:23:54,2798
3919,,,61418-2399%         ,106141823,15,0.0,120.182143,26.053822,0.0,0,2024-04-22 15:26:48,2669
3802,,,61418-2399%         ,106141823,15,0.0,120.182153,26.053845,40.0,0,2024-04-22 15:33:00,2594
3973,,,61418-2399%         ,106141823,15,0.0,120.182165,26.053857,0.0,0,2024-04-22 15:38:36,2682
4267,,,61418-2399%         ,106141823,15,0.0,120.182168,26.053862,24.0,0,2024-04-22 15:41:24,2909
3953,,,61418-2399%         ,106141823,15,0.0,120.182165,26.053858,247.0,0,2024-04-22 15:44:19,2734
3992,,,61418-2399%         ,106141823,15,0.0,120.182162,26.053857,180.0,0,2024-04-22 15:49:54,2752
3865,,,61418-2399%         ,106141823,15,0.0,120.182157,26.053857,359.0,0,2024-04-22 15:52:43,2667
3717,,,61418-2399%         ,106141823,15,0.0,120.18216,26.05385,180.0,0,2024-04-22 15:58:23,2582
4106,,,61418-2399%         ,106141823,15,0.0,120.18213,26.05382,230.0,0,2024-04-22 16:06:53,2845
4174,,,61418-2399%         ,106141823,15,0.0,120.182118,26.053813,240.0,0,2024-04-22 16:09:41,2884
4078,,,61418-2399%         ,106141823,15,0.0,120.182075,26.053812,275.0,0,2024-04-22 16:15:25,2842
3697,,,61418-2399%         ,106141823,15,0.0,120.18194,26.05381,276.0,0,2024-04-22 16:18:59,2583
3965,,,61418-2399%         ,106141823,15,0.0,120.181922,26.053833,307.0,0,2024-04-22 16:21:50,2738
4140,,,61418-2399%         ,106141823,15,0.0,120.181883,26.053847,298.0,0,2024-04-22 16:24:44,2863
4109,,,61418-2399%         ,106141823,15,0.0,120.1818,26.05389,303.0,0,2024-04-22 16:30:29,2880
4406,,,61418-2399%         ,106141823,15,0.0,120.181737,26.0539,286.0,0,2024-04-22 16:33:26,3077
3908,,,61418-2399%         ,106141823,15,0.0,120.181638,26.05393,278.0,0,2024-04-22 16:39:22,2781
3953,,,61418-2399%         ,106141823,15,0.0,120.181598,26.053953,293.0,0,2024-04-22 16:42:16,2777
3901,,,61418-2399%         ,106141823,15,0.0,120.181543,26.054033,347.0,0,2024-04-22 16:47:58,2751
3277,,,61418-2399%         ,106141823,15,0.0,120.181182,26.054215,284.0,0,2024-04-22 17:01:04,2279
3707,,,61418-2399%         ,106141823,15,0.1,120.180882,26.054218,265.0,0,2024-04-22 17:06:44,2561
3907,,,61418-2399%         ,106141823,15,0.0,120.180585,26.054148,250.0,0,2024-04-22 17:12:19,2684
3824,,,61418-2399%         ,106141823,15,0.0,120.179893,26.053887,160.0,0,2024-04-22 17:16:53,2688
4397,,,61418-2399%         ,106141823,15,0.0,120.179975,26.05386,111.0,0,2024-04-22 17:19:42,3048
4218,,,61418-2399%         ,106141823,15,0.0,120.179987,26.053872,84.0,0,2024-04-22 17:22:26,2973
3941,,,61418-2399%         ,106141823,15,0.0,120.179865,26.053805,233.0,0,2024-04-22 17:28:02,2773
4124,,,61418-2399%         ,106141823,15,0.0,120.179735,26.053773,249.0,0,2024-04-22 17:33:30,2923
4026,,,61418-2399%         ,106141823,15,0.0,120.179663,26.053742,244.0,0,2024-04-22 17:36:16,2816
4043,,,61418-2399%         ,106141823,15,0.0,120.179522,26.053708,254.0,0,2024-04-22 17:41:49,2825
3852,,,61418-2399%         ,106141823,15,0.0,120.179385,26.053705,266.0,0,2024-04-22 17:44:32,2705
3837,,,61418-2399%         ,106141823,15,0.0,120.179268,26.053688,263.0,0,2024-04-22 17:47:14,2722
3729,,,61418-2399%         ,106141823,15,0.2,120.178975,26.053457,231.0,0,2024-04-22 17:49:56,2662
3958,,,61418-2399%         ,106141823,15,0.1,120.178763,26.053472,254.0,0,2024-04-22 17:55:20,2801
3833,,,61418-2399%         ,106141823,15,0.1,120.17855,26.05339,247.0,0,2024-04-22 17:58:13,2735
4101,,,61418-2399%         ,106141823,15,0.0,120.17865,26.05361,340.0,0,2024-04-22 18:03:53,2896
3968,,,61418-2399%         ,106141823,15,0.0,120.178588,26.053718,309.0,0,2024-04-22 18:09:43,2853
3855,,,61418-2399%         ,106141823,15,0.0,120.178518,26.053745,294.0,0,2024-04-22 18:12:39,2761
4102,,,61418-2399%         ,106141823,15,0.0,120.177717,26.053693,134.0,0,2024-04-22 18:17:49,2889
4391,,,61418-2399%         ,106141823,15,0.0,120.177648,26.053675,254.0,0,2024-04-22 18:20:39,3072
4104,,,61418-2399%         ,106141823,15,0.0,120.177568,26.05366,258.0,0,2024-04-22 18:23:36,2914
4106,,,61418-2399%         ,106141823,15,0.0,120.177362,26.05359,253.0,0,2024-04-22 18:29:13,2933
3908,,,61418-2399%         ,106141823,15,0.1,120.176952,26.053452,250.0,0,2024-04-22 18:37:48,2757
4265,,,61418-2399%         ,106141823,15,0.0,120.176793,26.05341,252.0,0,2024-04-22 18:40:38,2960
3715,,,61418-2399%         ,106141823,15,0.1,120.17638,26.05341,275.0,0,2024-04-22 18:46:17,2628
4088,,,61418-2399%         ,106141823,15,0.1,120.17621,26.053357,259.0,0,2024-04-22 18:49:09,2845
3930,,,61418-2399%         ,106141823,15,0.1,120.175768,26.053335,257.0,0,2024-04-22 18:54:49,2781
3919,,,61418-2399%         ,106141823,15,0.1,120.175535,26.053328,263.0,0,2024-04-22 18:57:41,2784
4565,,,61418-2399%         ,106141823,15,0.1,120.175287,26.05335,273.0,0,2024-04-22 19:00:31,3204
4088,,,61418-2399%         ,106141823,15,0.1,120.175117,26.053323,151.0,0,2024-04-22 19:06:19,2908
3828,,,61418-2399%         ,106141823,15,0.2,120.174637,26.053288,258.0,0,2024-04-22 19:09:17,2715
3805,,,61418-2399%         ,106141823,15,0.1,120.174187,26.05315,253.0,0,2024-04-22 19:15:00,2712
3776,,,61418-2399%         ,106141823,15,0.0,120.173547,26.052788,192.0,0,2024-04-22 19:19:05,2700
4267,,,61418-2399%         ,106141823,15,0.4,120.173027,26.053268,315.0,0,2024-04-22 19:21:58,3009
3887,,,61418-2399%         ,106141823,15,0.0,120.173142,26.052892,197.0,0,2024-04-22 19:27:43,2756
4094,,,61418-2399%         ,106141823,15,0.0,120.173048,26.052663,212.0,0,2024-04-22 19:33:26,2861
4033,,,61418-2399%         ,106141823,15,0.0,120.172877,26.052463,220.0,0,2024-04-22 19:39:06,2844
3807,,,61418-2399%         ,106141823,15,0.0,120.172748,26.052423,244.0,0,2024-04-22 19:41:48,2705
3774,,,61418-2399%         ,106141823,15,0.0,120.172523,26.052263,235.0,0,2024-04-22 19:47:23,2679
3806,,,61418-2399%         ,106141823,15,0.0,120.172413,26.052193,235.0,0,2024-04-22 19:50:05,2659
3619,,,61418-2399%         ,106141823,15,0.0,120.172208,26.05205,238.0,0,2024-04-22 19:55:43,2554
3596,,,61418-2399%         ,106141823,15,0.0,120.172105,26.051948,226.0,0,2024-04-22 19:58:27,2564
3778,,,61418-2399%         ,106141823,15,0.1,120.171958,26.05189,240.0,0,2024-04-22 20:01:14,2690
3951,,,61418-2399%         ,106141823,15,0.0,120.171792,26.051775,235.0,0,2024-04-22 20:07:01,2799
3818,,,61418-2399%         ,106141823,15,0.0,120.17161,26.05166,236.0,0,2024-04-22 20:12:36,2691
3788,,,61418-2399%         ,106141823,15,0.0,120.171525,26.051597,233.0,0,2024-04-22 20:15:23,2668
3617,,,61418-2399%         ,106141823,15,0.0,120.171157,26.051312,38.0,0,2024-04-22 20:19:42,2562
3513,,,61418-2399%         ,106141823,15,0.0,120.171145,26.051298,223.0,0,2024-04-22 20:22:39,2507
4019,,,61418-2399%         ,106141823,15,0.0,120.17109,26.051253,227.0,0,2024-04-22 20:28:19,2813
3639,,,61418-2399%         ,106141823,15,0.0,120.17105,26.051213,224.0,0,2024-04-22 20:31:06,2566
3919,,,61418-2399%         ,106141823,15,0.0,120.170987,26.051145,219.0,0,2024-04-22 20:36:42,2782
4028,,,61418-2399%         ,106141823,15,0.0,120.170967,26.051113,212.0,0,2024-04-22 20:39:30,2823
4047,,,61418-2399%         ,106141823,15,0.0,120.170943,26.051077,208.0,0,2024-04-22 20:42:19,2854
3788,,,61418-2399%         ,106141823,15,0.0,120.170915,26.051035,204.0,0,2024-04-22 20:48:00,2718
4331,,,61418-2399%         ,106141823,15,0.0,120.170905,26.050997,189.0,0,2024-04-22 20:53:38,3043
3895,,,61418-2399%         ,106141823,15,0.0,120.170908,26.050978,180.0,0,2024-04-22 20:56:32,2781
3838,,,61418-2399%         ,106141823,15,0.0,120.170915,26.050962,160.0,0,2024-04-22 20:59:41,2732
3741,,,61418-2399%         ,106141823,15,0.0,120.17094,26.050932,139.0,0,2024-04-22 21:05:05,2669
3869,,,61418-2399%         ,106141823,15,0.0,120.170948,26.050928,123.0,0,2024-04-22 21:07:51,2730
3814,,,61418-2399%         ,106141823,15,0.0,120.170968,26.050915,254.0,0,2024-04-22 21:13:18,2708
4091,,,61418-2399%         ,106141823,15,0.0,120.171103,26.050815,6.0,0,2024-04-22 21:20:19,2862
3871,,,61418-2399%         ,106141823,15,0.0,120.171107,26.050828,17.0,0,2024-04-22 21:23:09,2727
3817,,,61418-2399%         ,106141823,15,0.0,120.17108,26.050842,277.0,0,2024-04-22 21:29:03,2676
3908,,,61418-2399%         ,106141823,15,0.0,120.171118,26.050828,115.0,0,2024-04-22 21:31:47,2735
3923,,,61418-2399%         ,106141823,15,0.0,120.171148,26.050817,317.0,0,2024-04-22 21:37:29,2791
3982,,,61418-2399%         ,106141823,15,0.0,120.171243,26.050748,125.0,0,2024-04-22 21:40:21,2794
4208,,,61418-2399%         ,106141823,15,0.0,120.17123,26.050758,126.0,0,2024-04-22 21:46:03,2940
4059,,,61418-2399%         ,106141823,15,0.0,120.171225,26.050763,115.0,0,2024-04-22 21:48:54,2853
3710,,,61418-2399%         ,106141823,15,0.0,120.171158,26.05077,279.0,0,2024-04-22 21:54:43,2669
3880,,,61418-2399%         ,106141823,15,0.0,120.171215,26.050763,95.0,0,2024-04-22 21:57:32,2758
4107,,,61418-2399%         ,106141823,15,0.0,120.171197,26.050768,50.0,0,2024-04-22 22:00:18,2861
3936,,,61418-2399%         ,106141823,15,0.0,120.171232,26.050753,122.0,0,2024-04-22 22:03:05,2765
3880,,,61418-2399%         ,106141823,15,0.0,120.171237,26.05076,62.0,0,2024-04-22 22:08:32,2726
3935,,,61418-2399%         ,106141823,15,0.0,120.171253,26.050747,105.0,0,2024-04-22 22:13:57,2780
3617,,,61418-2399%         ,106141823,15,0.0,120.171252,26.050737,180.0,0,2024-04-22 22:19:26,2580
3723,,,61418-2399%         ,106141823,15,0.0,120.171317,26.050727,134.0,0,2024-04-22 22:21:16,2635
4051,,,61418-2399%         ,106141823,15,0.0,120.171298,26.050735,302.0,0,2024-04-22 22:27:10,2866
3792,,,61418-2399%         ,106141823,15,0.0,120.171282,26.050737,277.0,0,2024-04-22 22:29:55,2709
4097,,,61418-2399%         ,106141823,15,0.0,120.171293,26.050735,90.0,0,2024-04-22 22:35:27,2883
3667,,,61418-2399%         ,106141823,15,0.0,120.171287,26.050742,329.0,0,2024-04-22 22:38:12,2626
3780,,,61418-2399%         ,106141823,15,0.0,120.171315,26.050743,57.0,0,2024-04-22 22:43:43,2670
4038,,,61418-2399%         ,106141823,15,0.0,120.17132,26.05073,124.0,0,2024-04-22 22:46:24,2826
3823,,,61418-2399%         ,106141823,15,0.0,120.171337,26.050738,78.0,0,2024-04-22 22:51:58,2705
3596,,,61418-2399%         ,106141823,15,0.0,120.171357,26.050748,68.0,0,2024-04-22 22:54:48,2564
3855,,,61418-2399%         ,106141823,15,0.0,120.17139,26.05074,97.0,0,2024-04-22 22:57:37,2701
4100,,,61418-2399%         ,106141823,15,0.0,120.171483,26.05075,86.0,0,2024-04-22 23:03:17,2859
3809,,,61418-2399%         ,106141823,15,0.0,120.171538,26.050753,87.0,0,2024-04-22 23:06:09,2686
3772,,,61418-2399%         ,106141823,15,0.0,120.171657,26.050777,78.0,0,2024-04-22 23:11:47,2673
3825,,,61418-2399%         ,106141823,15,0.0,120.17174,26.050813,66.0,0,2024-04-22 23:14:38,2686
3613,,,61418-2399%         ,106141823,15,0.0,120.171807,26.050798,83.0,0,2024-04-22 23:20:33,2566
3773,,,61418-2399%         ,106141823,15,0.0,120.17202,26.050833,44.0,0,2024-04-22 23:22:34,2649
3971,,,61418-2399%         ,106141823,15,0.0,120.172042,26.050808,109.0,0,2024-04-22 23:28:20,2765
3884,,,61418-2399%         ,106141823,15,0.0,120.172092,26.050815,80.0,0,2024-04-22 23:31:07,2724
3981,,,61418-2399%         ,106141823,15,0.0,120.172208,26.050832,77.0,0,2024-04-22 23:36:39,2764
3806,,,61418-2399%         ,106141823,15,0.0,120.17231,26.050842,82.0,0,2024-04-22 23:39:27,2641
3641,,,61418-2399%         ,106141823,15,0.0,120.172498,26.05086,88.0,0,2024-04-22 23:45:01,2576
3811,,,61418-2399%         ,106141823,15,0.0,120.172612,26.050882,80.0,0,2024-04-22 23:47:46,2661
3921,,,61418-2399%         ,106141823,15,0.0,120.172707,26.050908,73.0,0,2024-04-22 23:50:31,2735
3933,,,61418-2399%         ,106141823,15,0.0,120.172918,26.050942,82.0,0,2024-04-22 23:55:56,2718
3789,,,61418-2399%         ,106141823,15,0.0,120.17301,26.050968,75.0,0,2024-04-22 23:58:38,2587
3400,,,61418-2399%         ,106141823,15,0.0,120.173345,26.050828,94.0,0,2024-04-23 00:05:05,2327
3778,,,61418-2399%         ,106141823,15,0.0,120.173747,26.050822,80.0,0,2024-04-23 00:13:10,2529
3407,,,61418-2399%         ,106141823,15,0.1,120.173888,26.050818,88.0,0,2024-04-23 00:15:50,2324
3283,,,61418-2399%         ,106141823,15,0.0,120.174138,26.050862,80.0,0,2024-04-23 00:21:17,2221
3373,,,61418-2399%         ,106141823,15,0.0,120.174712,26.050932,114.0,0,2024-04-23 00:25:50,2292
3548,,,61418-2399%         ,106141823,15,0.0,120.174783,26.050947,88.0,0,2024-04-23 00:28:36,2406
3423,,,61418-2399%         ,106141823,15,0.0,120.175073,26.050995,76.0,0,2024-04-23 00:34:06,2280
2906,,,61418-2399%         ,106141823,15,0.1,120.17522,26.051018,78.0,0,2024-04-23 00:36:47,1947
3349,,,61418-2399%         ,106141823,15,0.0,120.175483,26.051088,69.0,0,2024-04-23 00:42:07,2229
3224,,,61418-2399%         ,106141823,15,0.1,120.17565,26.051092,83.0,0,2024-04-23 00:44:48,2202
3549,,,61418-2399%         ,106141823,15,0.1,120.175898,26.051125,91.0,0,2024-04-23 00:50:11,2372
3526,,,61418-2399%         ,106141823,15,0.0,120.176027,26.05118,74.0,0,2024-04-23 00:52:52,2345
3195,,,61418-2399%         ,106141823,15,0.1,120.176345,26.051192,86.0,0,2024-04-23 00:58:15,2169
3466,,,61418-2399%         ,106141823,15,0.0,120.176618,26.051265,74.0,0,2024-04-23 01:03:56,2339
3419,,,61418-2399%         ,106141823,15,0.0,120.176728,26.051312,68.0,0,2024-04-23 01:06:39,2294
3402,,,61418-2399%         ,106141823,15,0.1,120.176907,26.051375,67.0,0,2024-04-23 01:09:28,2260
3013,,,61418-2399%         ,106141823,15,0.1,120.177233,26.05149,68.0,0,2024-04-23 01:15:09,2008
3281,,,61418-2399%         ,106141823,15,0.0,120.177517,26.051562,77.0,0,2024-04-23 01:20:52,2245
3535,,,61418-2399%         ,106141823,15,0.0,120.178108,26.051685,61.0,0,2024-04-23 01:27:01,2450
3412,,,61418-2399%         ,106141823,15,0.0,120.178182,26.05172,61.0,0,2024-04-23 01:29:56,2349
3549,,,61418-2399%         ,106141823,15,0.0,120.17841,26.051755,90.0,0,2024-04-23 01:35:46,2414
3495,,,61418-2399%         ,106141823,15,0.0,120.178553,26.051793,78.0,0,2024-04-23 01:38:39,2421
3677,,,61418-2399%         ,106141823,15,0.0,120.17866,26.051797,83.0,0,2024-04-23 01:41:31,2510
3566,,,61418-2399%         ,106141823,15,0.0,120.17879,26.051828,77.0,0,2024-04-23 01:44:25,2465
3755,,,61418-2399%         ,106141823,15,0.0,120.179027,26.051857,80.0,0,2024-04-23 01:50:15,2573
3568,,,61418-2399%         ,106141823,15,0.0,120.17929,26.051925,75.0,0,2024-04-23 01:56:08,2414
3341,,,61418-2399%         ,106141823,15,0.0,120.179413,26.051973,69.0,0,2024-04-23 01:58:59,2290
3559,,,61418-2399%         ,106141823,15,0.0,120.179538,26.052018,67.0,0,2024-04-23 02:01:58,2398
3606,,,61418-2399%         ,106141823,15,0.0,120.179798,26.052103,73.0,0,2024-04-23 02:08:22,2449
3909,,,61418-2399%         ,106141823,15,0.0,120.1799,26.052117,80.0,0,2024-04-23 02:11:21,2622
3607,,,61418-2399%         ,106141823,15,0.0,120.180002,26.052138,77.0,0,2024-04-23 02:14:21,2439
3355,,,61418-2399%         ,106141823,15,0.0,120.1802,26.052213,66.0,0,2024-04-23 02:20:21,2288
3395,,,61418-2399%         ,106141823,15,0.0,120.180553,26.052428,44.0,0,2024-04-23 02:25:12,2322
3594,,,61418-2399%         ,106141823,15,0.0,120.180563,26.05244,44.0,0,2024-04-23 02:28:20,2499
3770,,,61418-2399%         ,106141823,15,0.0,120.180573,26.052452,46.0,0,2024-04-23 02:31:20,2640
3831,,,61418-2399%         ,106141823,15,0.0,120.180597,26.052483,21.0,0,2024-04-23 02:37:15,2686
