fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750273,180.0,30,2024-04-29 01:31:20,2776
4372,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750273,180.0,30,2024-04-29 01:31:20,2843
4433,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750295,46.0,30,2024-04-29 01:42:17,2890
4695,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750295,46.0,30,2024-04-29 01:42:17,3021
4333,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750295,46.0,30,2024-04-29 01:42:17,2811
4611,,,03416---4-81%       ,341600004,15,0.0,117.517023,23.750272,320.0,30,2024-04-29 02:42:25,2973
4707,,,03416---4-81%       ,341600004,15,0.0,117.517023,23.750272,320.0,30,2024-04-29 02:42:25,3042
4502,,,03416---4-81%       ,341600004,15,0.0,117.517023,23.750272,320.0,30,2024-04-29 02:42:25,2923
4341,,,03416---4-81%       ,341600004,15,0.0,117.517023,23.750272,320.0,30,2024-04-29 02:42:25,2823
4611,,,03416---4-81%       ,341600004,15,0.0,117.51698,23.750282,226.0,30,2024-04-29 03:04:16,2978
4396,,,03416---4-81%       ,341600004,15,0.0,117.51698,23.750282,226.0,30,2024-04-29 03:04:16,2864
4582,,,03416---4-81%       ,341600004,15,0.0,117.51698,23.750282,226.0,30,2024-04-29 03:04:16,2976
4731,,,03416---4-81%       ,341600004,15,0.0,117.516992,23.750233,285.0,30,2024-04-29 03:23:42,3096
4827,,,03416---4-81%       ,341600004,15,0.0,117.516992,23.750233,285.0,30,2024-04-29 03:23:42,3156
4732,,,03416---4-81%       ,341600004,15,0.0,117.516992,23.750233,285.0,30,2024-04-29 03:23:42,3114
4572,,,03416---4-81%       ,341600004,15,0.0,117.51698,23.750255,282.0,30,2024-04-29 03:37:03,3005
4457,,,03416---4-81%       ,341600004,15,0.0,117.51698,23.750255,282.0,30,2024-04-29 03:37:03,2930
4593,,,03416---4-81%       ,341600004,15,0.0,117.517002,23.750247,200.0,30,2024-04-29 03:48:02,3059
4754,,,03416---4-81%       ,341600004,15,0.0,117.517002,23.750247,200.0,30,2024-04-29 03:48:02,3148
4740,,,03416---4-81%       ,341600004,15,0.0,117.517002,23.750247,200.0,30,2024-04-29 03:48:02,3157
4799,,,03416---4-81%       ,341600004,15,0.0,117.517002,23.750247,200.0,30,2024-04-29 03:48:02,3187
5073,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.750247,0.0,30,2024-04-29 04:04:28,3361
4902,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.750247,0.0,30,2024-04-29 04:04:28,3262
4862,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.750247,0.0,30,2024-04-29 04:04:28,3224
4863,,,03416---4-81%       ,341600004,15,0.0,117.516948,23.75022,258.0,30,2024-04-29 04:18:31,3235
4905,,,03416---4-81%       ,341600004,15,0.0,117.516948,23.75022,258.0,30,2024-04-29 04:18:31,3254
4852,,,03416---4-81%       ,341600004,15,0.0,117.516948,23.75022,258.0,30,2024-04-29 04:18:31,3225
5007,,,03416---4-81%       ,341600004,15,0.0,117.516917,23.750233,265.0,30,2024-04-29 04:31:54,3356
4920,,,03416---4-81%       ,341600004,15,0.0,117.516917,23.750233,265.0,30,2024-04-29 04:31:54,3283
4969,,,03416---4-81%       ,341600004,15,0.0,117.516917,23.750233,265.0,30,2024-04-29 04:31:54,3338
4971,,,03416---4-81%       ,341600004,15,0.0,117.517077,23.750228,112.0,30,2024-04-29 04:53:59,3349
5073,,,03416---4-81%       ,341600004,15,0.0,117.517077,23.750228,112.0,30,2024-04-29 04:53:59,3460
5074,,,03416---4-81%       ,341600004,15,0.0,117.517077,23.750228,112.0,30,2024-04-29 04:53:59,3460
5149,,,03416---4-81%       ,341600004,15,0.7,117.51792,23.748277,159.0,30,2024-04-29 05:38:03,3533
5066,,,03416---4-81%       ,341600004,15,0.7,117.51792,23.748277,159.0,30,2024-04-29 05:38:03,3481
5117,,,03416---4-81%       ,341600004,15,0.7,117.51792,23.748277,159.0,30,2024-04-29 05:38:03,3492
4894,,,03416---4-81%       ,341600004,15,0.7,117.51792,23.748277,159.0,30,2024-04-29 05:38:03,3332
4999,,,03416---4-81%       ,341600004,15,10.8,117.601973,23.714013,95.0,30,2024-04-29 05:55:17,3404
5201,,,03416---4-81%       ,341600004,15,10.8,117.601973,23.714013,95.0,30,2024-04-29 05:55:17,3551
4954,,,03416---4-81%       ,341600004,15,11.6,117.67281,23.715508,87.0,30,2024-04-29 06:06:31,3369
4987,,,03416---4-81%       ,341600004,15,11.6,117.67281,23.715508,87.0,30,2024-04-29 06:06:31,3388
5261,,,03416---4-81%       ,341600004,15,11.6,117.67281,23.715508,87.0,30,2024-04-29 06:06:31,3591
4826,,,03416---4-81%       ,341600004,15,11.6,117.67281,23.715508,87.0,30,2024-04-29 06:06:31,3291
