fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4,,,,222222222,15,0.0,119.50905,23.362433,56.0,30,2024-04-19 20:02:45,3
4,,,,222222222,15,0.0,119.508733,23.362965,56.0,30,2024-04-19 20:09:20,3
368,,,,222222222,15,0.0,119.508567,23.363282,56.0,30,2024-04-19 20:13:01,236
243,,,,222222222,15,0.0,119.5085,23.363533,56.0,30,2024-04-19 20:18:11,154
2,,,,222222222,15,0.0,119.50855,23.3634,56.0,30,2024-04-19 20:24:46,1
429,,,,222222222,15,0.0,119.508618,23.363417,56.0,30,2024-04-19 20:34:46,291
368,,,,222222222,15,0.0,119.508617,23.3634,56.0,30,2024-04-19 20:38:42,262
186,,,,222222222,15,0.0,119.508383,23.36315,56.0,30,2024-04-19 20:46:48,137
64,,,,222222222,15,0.0,119.508367,23.363067,56.0,30,2024-04-19 20:50:28,37
126,,,,222222222,15,0.0,119.50815,23.36305,56.0,30,2024-04-19 21:07:19,79
65,,,,222222222,15,0.0,119.508067,23.363117,56.0,30,2024-04-19 21:15:24,39
246,,,,222222222,15,4.5,120.255293,25.74032,356.0,30,2024-04-19 21:21:55,175
305,,,,222222222,15,0.0,119.508083,23.362383,56.0,30,2024-04-19 22:47:10,208
246,,,,222222222,15,0.0,119.508467,23.362733,56.0,30,2024-04-20 02:45:44,170
249,,,CTR-TY0573,222222222,15,6.3,121.240167,25.119617,307.5,30,2024-04-20 07:28:34,184
430,,,,222222222,15,0.0,119.508167,23.36295,56.0,30,2024-04-20 08:57:57,295
309,,,,222222222,15,4.8,121.235173,25.137815,61.2,0,2024-04-20 09:14:13,213
244,,,,222222222,15,0.0,119.5077,23.363417,56.0,30,2024-04-20 09:37:39,176
64,,,,222222222,15,0.0,119.507683,23.36325,56.0,30,2024-04-20 09:43:29,52
186,,,,222222222,15,3.9,121.231507,25.136003,71.3,30,2024-04-20 09:51:23,126
183,,,,222222222,15,0.0,119.508883,23.362817,56.0,30,2024-04-20 12:52:17,119
64,,,,222222222,15,0.0,119.508417,23.362383,56.0,30,2024-04-20 14:06:29,41
429,,,,222222222,15,0.0,119.508367,23.36235,56.0,30,2024-04-20 14:10:10,274
65,,,,222222222,15,0.0,119.508277,23.362413,56.0,30,2024-04-20 14:13:58,39
306,,,,222222222,15,0.0,119.508278,23.36249,56.0,30,2024-04-20 14:17:01,180
307,,,,222222222,15,0.0,119.508333,23.362633,56.0,30,2024-04-20 14:22:36,185
426,,,,222222222,15,0.0,119.508123,23.362852,56.0,0,2024-04-20 15:11:11,265
548,,,,222222222,15,0.0,119.508167,23.362817,56.0,30,2024-04-20 15:14:55,370
124,,,,222222222,15,0.0,119.508217,23.3628,56.0,30,2024-04-20 15:18:36,83
427,,,,222222222,15,0.0,119.508217,23.36285,56.0,30,2024-04-20 15:31:12,261
487,,,,222222222,15,0.0,119.5081,23.3629,56.0,30,2024-04-20 15:44:23,317
3,,,,222222222,15,0.0,119.508083,23.362833,56.0,30,2024-04-20 15:48:49,2
427,,,,222222222,15,0.0,119.50805,23.362767,56.0,30,2024-04-20 15:56:54,276
187,,,,222222222,15,0.0,119.5081,23.362833,56.0,30,2024-04-20 16:00:35,121
126,,,,222222222,15,0.0,119.50807,23.362807,56.0,30,2024-04-20 16:08:17,89
367,,,,222222222,15,0.0,119.508043,23.362768,56.0,0,2024-04-20 16:11:42,243
427,,,,222222222,15,0.0,119.507995,23.362802,56.0,0,2024-04-20 16:14:38,253
184,,,,222222222,15,0.0,119.507977,23.36269,56.0,30,2024-04-20 16:20:40,121
124,,,,222222222,15,0.0,119.507967,23.362667,56.0,30,2024-04-20 16:21:51,82
307,,,,222222222,15,0.0,119.507987,23.362732,56.0,30,2024-04-20 16:26:40,185
66,,,,222222222,15,0.0,119.508,23.36265,56.0,30,2024-04-20 16:35:47,50
185,,,,222222222,15,0.0,119.508057,23.362647,56.0,30,2024-04-20 16:41:46,122
246,,,,222222222,15,0.0,119.508083,23.3626,56.0,30,2024-04-20 16:43:07,158
488,,,,222222222,15,0.0,119.5083,23.362483,56.0,30,2024-04-20 16:49:42,339
185,,,,222222222,15,0.0,119.508405,23.362372,56.0,30,2024-04-20 16:53:48,106
427,,,,222222222,15,0.0,119.5085,23.362317,56.0,30,2024-04-20 16:57:48,257
367,,,,222222222,15,0.0,119.508583,23.36235,56.0,30,2024-04-20 17:01:28,234
127,,,,222222222,15,0.0,119.508717,23.362383,56.0,30,2024-04-20 17:06:39,78
432,,,,222222222,15,0.0,119.508767,23.362467,56.0,30,2024-04-20 17:10:19,287
308,,,,222222222,15,0.0,119.508483,23.3626,56.0,30,2024-04-20 17:13:59,195
247,,,,222222222,15,0.0,119.508428,23.362565,56.0,30,2024-04-20 17:17:51,152
244,,,,222222222,15,0.0,119.508433,23.3625,56.0,30,2024-04-20 17:21:19,160
125,,,,222222222,15,0.0,119.508288,23.362765,56.0,30,2024-04-20 17:26:49,84
309,,,,222222222,15,0.0,119.508233,23.362867,56.0,30,2024-04-20 17:30:04,213
189,,,,222222222,15,0.0,119.508235,23.362908,56.0,30,2024-04-20 17:32:50,137
307,,,,222222222,15,0.0,119.508267,23.36295,56.0,30,2024-04-20 17:38:10,204
123,,,,222222222,15,0.0,119.5083,23.362915,56.0,30,2024-04-20 17:42:42,78
305,,,,222222222,15,0.0,119.508283,23.362867,56.0,30,2024-04-20 17:46:15,197
490,,,,222222222,15,0.0,119.508263,23.362825,56.0,30,2024-04-20 17:51:38,334
246,,,,222222222,15,0.0,119.508233,23.362817,56.0,30,2024-04-20 17:55:46,157
183,,,,222222222,15,0.0,119.508283,23.362783,56.0,30,2024-04-20 17:58:01,112
304,,,,222222222,15,0.0,119.508283,23.362667,56.0,30,2024-04-20 18:03:51,206
125,,,,222222222,15,0.0,119.508283,23.3626,56.0,30,2024-04-20 18:06:46,92
247,,,,222222222,15,0.0,119.508333,23.362532,56.0,30,2024-04-20 18:11:12,176
550,,,,222222222,15,0.0,119.508428,23.362492,56.0,30,2024-04-20 18:15:43,393
248,,,,222222222,15,0.0,119.508417,23.362417,56.0,30,2024-04-20 18:19:18,177
308,,,,222222222,15,0.0,119.508417,23.362417,56.0,30,2024-04-20 18:22:13,201
66,,,,222222222,15,0.0,119.50835,23.362317,56.0,30,2024-04-20 18:25:53,47
186,,,,222222222,15,0.0,119.508367,23.362367,56.0,30,2024-04-20 18:31:04,121
65,,,,222222222,15,0.0,119.508313,23.362493,56.0,0,2024-04-20 18:36:50,47
129,,,,222222222,15,0.0,119.508317,23.3625,56.0,30,2024-04-20 18:37:38,93
188,,,,222222222,15,0.0,119.507917,23.362883,56.0,30,2024-04-20 18:44:14,125
250,,,,222222222,15,0.0,119.50815,23.362833,56.0,30,2024-04-20 18:48:40,164
185,,,,222222222,15,0.0,119.508183,23.363,56.0,30,2024-04-20 18:56:46,122
308,,,,222222222,15,0.0,119.508317,23.363017,56.0,30,2024-04-20 19:00:26,203
369,,,,222222222,15,0.0,119.50835,23.363033,56.0,30,2024-04-20 19:04:06,248
65,,,,222222222,15,0.0,119.50825,23.36345,56.0,30,2024-04-20 19:11:27,44
66,,,,222222222,15,0.0,119.508217,23.36345,56.0,30,2024-04-20 19:13:36,44
371,,,,222222222,15,0.0,119.508345,23.363062,56.0,0,2024-04-20 19:21:11,263
64,,,,222222222,15,0.0,119.5085,23.36315,56.0,30,2024-04-20 19:24:37,36
431,,,,222222222,15,0.0,119.508583,23.363217,56.0,30,2024-04-20 19:29:48,295
307,,,,222222222,15,0.0,119.508633,23.36319,56.0,30,2024-04-20 19:33:39,214
428,,,,222222222,15,0.0,119.5086,23.363083,56.0,30,2024-04-20 19:37:08,297
63,,,,222222222,15,0.0,119.508783,23.362433,56.0,30,2024-04-20 19:45:53,40
188,,,,222222222,15,0.0,119.5088,23.3624,56.0,30,2024-04-20 19:46:38,128
245,,,,222222222,15,0.0,119.508917,23.36255,56.0,30,2024-04-20 19:53:13,159
64,,,,222222222,15,0.0,119.509167,23.362417,56.0,30,2024-04-20 19:56:54,50
3,,,,222222222,15,0.0,119.509117,23.362633,56.0,30,2024-04-20 20:01:19,2
368,,,,222222222,15,0.0,119.509,23.3627,56.0,30,2024-04-20 20:05:45,253
307,,,,222222222,15,0.0,119.508417,23.363282,56.0,30,2024-04-20 20:16:00,219
428,,,,222222222,15,0.0,119.50845,23.363317,56.0,30,2024-04-20 20:26:16,287
365,,,,222222222,15,0.0,119.508467,23.363383,56.0,30,2024-04-20 20:29:56,243
184,,,,222222222,15,0.0,119.508488,23.363332,56.0,30,2024-04-20 20:33:48,122
427,,,,222222222,15,0.0,119.508483,23.36315,56.0,30,2024-04-20 20:38:46,297
183,,,,222222222,15,0.0,119.508483,23.363067,56.0,30,2024-04-20 20:42:26,115
64,,,,222222222,15,0.0,119.508483,23.363,56.0,0,2024-04-20 20:44:36,45
124,,,,222222222,15,0.0,119.508517,23.36285,56.0,30,2024-04-20 20:50:32,77
308,,,,222222222,15,0.1,119.508467,23.362917,56.0,30,2024-04-20 20:53:27,209
250,,,,222222222,15,0.0,119.508433,23.362917,56.0,30,2024-04-20 20:57:52,184
426,,,,222222222,15,0.0,119.50825,23.363083,56.0,30,2024-04-20 21:03:43,284
124,,,,222222222,15,0.0,119.50815,23.363133,56.0,30,2024-04-20 21:11:48,77
183,,,,222222222,15,0.0,119.508125,23.363127,56.0,30,2024-04-20 21:15:56,127
246,,,,222222222,15,0.0,119.508117,23.363117,56.0,30,2024-04-20 21:16:14,173
126,,,,222222222,15,0.0,119.508117,23.362965,56.0,30,2024-04-20 21:23:34,93
65,,,,222222222,15,0.0,119.508333,23.362717,56.0,30,2024-04-20 21:34:34,49
124,,,,222222222,15,0.0,119.508357,23.362698,56.0,30,2024-04-20 21:36:56,87
308,,,,222222222,15,0.0,119.5082,23.363017,56.0,0,2024-04-20 21:45:35,211
124,,,,222222222,15,0.0,119.508433,23.363,56.0,30,2024-04-20 21:51:26,90
185,,,,222222222,15,4.3,118.099362,22.860162,81.8,30,2024-04-20 21:56:04,126
127,,,,222222222,15,0.0,119.508537,23.362845,56.0,0,2024-04-20 21:58:03,86
492,,,,222222222,15,0.0,119.508533,23.362783,56.0,30,2024-04-20 22:02:27,336
309,,,,222222222,15,0.0,119.508505,23.362915,56.0,30,2024-04-20 22:07:01,220
246,,,,222222222,15,0.0,119.5084,23.362883,56.0,0,2024-04-20 22:09:01,169
1187,,,,222222222,15,0.0,119.508417,23.362783,56.0,30,2024-04-20 22:16:21,957
67,,,,222222222,15,0.0,119.508433,23.362783,56.0,30,2024-04-20 22:17:52,47
66,,,,222222222,15,0.0,119.508433,23.3627,56.0,30,2024-04-20 22:24:28,51
307,,,,222222222,15,0.0,119.508498,23.362683,56.0,30,2024-04-20 22:25:03,219
125,,,,222222222,15,0.0,119.508517,23.36265,56.0,30,2024-04-20 22:31:48,85
125,,,,222222222,15,0.0,119.50845,23.362467,56.0,30,2024-04-20 22:36:13,82
308,,,,222222222,15,0.0,119.508083,23.362483,56.0,30,2024-04-20 22:45:44,206
124,,,,222222222,15,0.0,119.508083,23.362467,56.0,30,2024-04-20 22:47:14,81
427,,,,222222222,15,0.0,119.508,23.3625,56.0,30,2024-04-20 22:53:49,290
183,,,,222222222,15,0.0,119.507967,23.362633,56.0,30,2024-04-20 22:57:30,115
2,,,,222222222,15,0.0,119.507917,23.362733,56.0,30,2024-04-20 23:00:25,1
2,,,,222222222,15,0.0,119.508117,23.362633,56.0,30,2024-04-20 23:05:35,1
365,,,,222222222,15,0.0,119.507883,23.36285,56.0,30,2024-04-20 23:08:30,244
245,,,,222222222,15,0.0,119.507933,23.363,56.0,30,2024-04-20 23:13:40,166
365,,,,222222222,15,0.0,119.508183,23.363133,56.0,30,2024-04-20 23:20:16,249
123,,,,222222222,15,0.1,119.50877,23.363212,56.0,30,2024-04-20 23:28:17,76
308,,,,222222222,15,0.0,119.508833,23.36325,56.0,30,2024-04-20 23:34:57,219
368,,,,222222222,15,0.0,119.5088,23.36345,56.0,30,2024-04-20 23:38:37,263
245,,,,222222222,15,0.0,119.5088,23.3636,56.0,0,2024-04-20 23:45:12,161
492,,,,222222222,15,0.0,119.508117,23.3628,56.0,30,2024-04-20 23:54:03,354
185,,,,222222222,15,0.0,119.508083,23.363083,56.0,30,2024-04-20 23:57:43,120
184,,,,222222222,15,0.0,119.508117,23.3631,56.0,30,2024-04-21 00:03:33,124
65,,,,222222222,15,0.0,119.508133,23.363033,56.0,30,2024-04-21 00:07:59,44
127,,,,222222222,15,0.0,119.508067,23.363017,56.0,30,2024-04-21 00:10:54,85
307,,,,222222222,15,0.0,119.50835,23.3631,56.0,30,2024-04-21 00:14:34,209
309,,,,222222222,15,0.0,119.50835,23.363117,56.0,30,2024-04-21 00:18:59,209
125,,,,222222222,15,0.0,119.508285,23.36311,56.0,0,2024-04-21 00:22:24,86
185,,,,222222222,15,0.0,119.50815,23.362965,56.0,30,2024-04-21 00:27:05,122
246,,,,222222222,15,0.0,119.508217,23.362867,56.0,30,2024-04-21 00:35:50,177
3,,,,222222222,15,0.0,119.508267,23.36285,56.0,30,2024-04-21 00:38:06,2
185,,,,222222222,15,0.0,119.5084,23.362883,56.0,30,2024-04-21 00:44:41,137
369,,,,222222222,15,0.0,119.508483,23.3628,56.0,30,2024-04-21 00:47:36,253
432,,,,222222222,15,0.0,119.50845,23.362733,56.0,30,2024-04-21 00:54:11,304
65,,,,222222222,15,0.0,119.508462,23.362712,56.0,0,2024-04-21 00:58:30,46
367,,,,222222222,15,0.0,119.5082,23.362583,56.0,30,2024-04-21 01:02:17,254
427,,,,222222222,15,0.0,119.508183,23.362633,56.0,30,2024-04-21 01:07:26,293
365,,,,222222222,15,0.0,119.508267,23.362567,56.0,30,2024-04-21 01:12:32,246
427,,,,222222222,15,0.0,119.508317,23.362833,56.0,30,2024-04-21 01:16:12,298
185,,,,222222222,15,0.0,119.5082,23.363,56.0,30,2024-04-21 01:20:38,123
124,,,,222222222,15,0.0,119.5082,23.3628,56.0,30,2024-04-21 01:24:18,94
307,,,,222222222,15,0.0,119.50825,23.362617,56.0,0,2024-04-21 01:27:58,213
64,,,,222222222,15,0.0,119.508267,23.362633,56.0,30,2024-04-21 01:32:24,44
369,,,,222222222,15,0.0,119.50825,23.362633,56.0,30,2024-04-21 01:36:04,255
307,,,,222222222,15,0.0,119.508333,23.3625,56.0,30,2024-04-21 01:39:44,219
309,,,,222222222,15,0.0,119.508517,23.36235,56.0,30,2024-04-21 01:45:34,217
65,,,,222222222,15,0.0,119.508428,23.362512,56.0,30,2024-04-21 01:49:34,47
366,,,,222222222,15,0.0,119.508277,23.362613,56.0,0,2024-04-21 01:52:40,256
123,,,,222222222,15,0.0,119.508233,23.36265,56.0,30,2024-04-21 01:53:40,84
3,,,,222222222,15,0.0,119.5082,23.36295,56.0,30,2024-04-21 02:00:15,2
186,,,,222222222,15,0.0,119.508117,23.3629,56.0,30,2024-04-21 02:05:26,136
65,,,,222222222,15,0.0,119.5081,23.362867,56.0,30,2024-04-21 02:06:11,46
306,,,,222222222,15,0.0,119.508367,23.362733,56.0,30,2024-04-21 02:13:31,205
308,,,,222222222,15,0.0,119.508333,23.362965,56.0,30,2024-04-21 02:20:51,221
126,12345.0,IKD,IKIKE,222222222,15,0.0,119.508383,23.363117,56.0,0,2024-04-21 02:28:12,93
308,,,,222222222,15,0.0,119.508417,23.362783,56.0,30,2024-04-21 02:38:28,224
3,,,,222222222,15,0.0,119.508667,23.362633,56.0,30,2024-04-21 02:46:33,2
127,,,,222222222,15,3.8,118.324002,22.860903,262.7,30,2024-04-21 02:53:55,94
6,,,,222222222,15,3.6,118.319095,22.860908,267.6,30,2024-04-21 02:58:22,5
6,,,,222222222,15,0.0,119.508483,23.362717,56.0,30,2024-04-21 03:02:39,5
190,,,,222222222,15,3.9,118.310973,22.861155,266.0,30,2024-04-21 03:05:41,137
191,,,YUENANAO23515       ,222222222,15,3.3,118.306138,22.861488,275.8,30,2024-04-21 03:10:05,152
191,,,,222222222,15,0.0,119.5085,23.362733,56.0,30,2024-04-21 03:13:40,126
312,,,,222222222,15,0.0,119.508583,23.362683,56.0,30,2024-04-21 03:15:55,224
251,,,,222222222,15,3.7,118.291373,22.862373,281.1,30,2024-04-21 03:23:15,182
68,,,,222222222,15,0.0,119.508575,23.362878,56.0,30,2024-04-21 03:26:35,55
252,,,,222222222,15,0.0,119.508583,23.362983,56.0,30,2024-04-21 03:35:41,173
188,,,,222222222,15,3.8,118.273032,22.863453,277.0,30,2024-04-21 03:39:28,130
309,,,,222222222,15,4.0,118.269518,22.863812,284.7,0,2024-04-21 03:42:35,216
431,,,,222222222,15,0.0,119.50875,23.362748,56.0,30,2024-04-21 03:48:57,317
124,,,,222222222,15,0.0,119.5087,23.362617,56.0,30,2024-04-21 03:54:47,81
125,,,,222222222,15,0.0,119.508517,23.362617,56.0,30,2024-04-21 03:59:13,94
125,,,,222222222,15,3.4,118.248933,22.865038,260.1,30,2024-04-21 04:00:31,89
5,,,YUENANAO23515       ,222222222,15,0.0,119.5084,23.362483,56.0,30,2024-04-21 04:10:58,4
248,,,,222222222,15,0.0,119.508383,23.3624,56.0,30,2024-04-21 04:13:09,177
66,,,,222222222,15,0.0,119.508683,23.362367,56.0,30,2024-04-21 04:20:29,50
249,,,,222222222,15,0.0,119.50861,23.362532,56.0,30,2024-04-21 04:23:46,175
6,,,,222222222,15,0.0,119.50825,23.36285,56.0,30,2024-04-21 04:27:50,5
67,,,,222222222,15,0.0,119.508233,23.36297,56.0,0,2024-04-21 04:32:44,51
126,,,,222222222,15,0.0,119.5082,23.362933,56.0,30,2024-04-21 04:35:55,89
5,,,,222222222,15,0.0,119.508277,23.363023,56.0,30,2024-04-21 04:44:46,4
5,,,,222222222,15,0.0,119.508283,23.363017,56.0,30,2024-04-21 04:45:26,4
249,,,,222222222,15,0.0,119.5083,23.363,56.0,0,2024-04-21 04:53:31,179
187,,,,222222222,15,0.0,119.508365,23.362963,56.0,30,2024-04-21 04:57:19,134
67,,,,222222222,15,0.0,119.508467,23.362933,56.0,30,2024-04-21 04:58:42,48
126,,,,222222222,15,0.0,119.50855,23.36315,56.0,30,2024-04-21 05:07:27,91
249,,,,222222222,15,0.0,119.50815,23.363083,56.0,30,2024-04-21 05:13:22,175
309,,,,222222222,15,0.0,119.508083,23.36315,56.0,30,2024-04-21 05:17:03,229
66,,,,222222222,15,0.0,119.508045,23.363118,56.0,0,2024-04-21 05:21:39,44
65,,,,222222222,15,0.0,119.508033,23.3631,56.0,30,2024-04-21 05:22:08,54
430,,,,222222222,15,0.0,119.508117,23.36285,56.0,30,2024-04-21 05:28:03,309
310,,,,222222222,15,0.0,119.5082,23.362717,56.0,30,2024-04-21 05:31:43,227
247,,,,222222222,15,0.0,119.508217,23.362435,56.0,30,2024-04-21 05:42:39,178
553,,,,222222222,15,0.0,119.50835,23.362367,56.0,30,2024-04-21 05:49:20,414
125,,,,222222222,15,0.0,119.5084,23.362317,56.0,30,2024-04-21 05:53:45,89
186,,,,222222222,15,0.0,119.508083,23.362333,56.0,30,2024-04-21 06:06:56,137
66,,,,222222222,15,0.0,119.508083,23.362417,56.0,30,2024-04-21 06:10:36,51
307,,,,222222222,15,0.0,119.508167,23.36245,56.0,30,2024-04-21 06:15:47,211
64,,,,222222222,15,0.0,119.508082,23.362538,56.0,30,2024-04-21 06:21:48,47
128,,,,222222222,15,0.0,119.508072,23.362533,56.0,30,2024-04-21 06:24:45,102
188,,,,222222222,15,0.0,119.508167,23.362567,56.0,30,2024-04-21 06:30:27,135
127,,,,222222222,15,0.0,119.508503,23.363055,56.0,30,2024-04-21 06:46:40,92
66,,,,222222222,15,0.0,119.508527,23.36314,56.0,30,2024-04-21 06:55:37,51
310,,,,222222222,15,0.0,119.508917,23.363,56.0,30,2024-04-21 07:24:01,219
187,,,,222222222,15,0.0,119.508623,23.36268,56.0,0,2024-04-21 07:37:44,132
188,,,,222222222,15,0.0,119.508217,23.3627,56.0,30,2024-04-21 08:00:43,132
187,,,,222222222,15,0.0,119.508283,23.362887,56.0,30,2024-04-21 08:05:16,147
367,,,CTR-TY0573,222222222,15,0.8,121.230067,25.135483,90.8,30,2024-04-21 08:16:00,252
311,,,CTR-TY0573,222222222,15,0.2,121.238083,25.137983,224.3,30,2024-04-21 09:11:33,213
127,,,CTR-TY0573,222222222,15,0.3,121.241587,25.139078,112.5,30,2024-04-21 09:14:25,96
436,,,,222222222,15,4.6,120.212433,25.647067,199.3,30,2024-04-21 11:30:22,316
247,,,,222222222,15,0.0,119.508445,23.36206,56.0,0,2024-04-21 13:58:02,179
308,,,,222222222,15,0.0,119.50835,23.362633,56.0,30,2024-04-21 14:18:32,223
123,,,,222222222,15,0.0,119.508227,23.362875,56.0,0,2024-04-21 14:38:38,81
307,,,,222222222,15,0.0,119.508183,23.3628,56.0,30,2024-04-21 15:05:03,213
4,,,,222222222,15,0.0,119.508083,23.3629,56.0,30,2024-04-21 15:37:22,3
184,,,,222222222,15,0.0,119.507983,23.36285,56.0,30,2024-04-21 15:55:44,113
185,,,,222222222,15,0.0,119.508532,23.362508,56.0,30,2024-04-21 17:09:39,119
303,0.0,,,222222222,15,0.0,119.50828,23.362752,56.0,0,2024-04-21 18:03:48,201
993,,,                    ,222222222,15,3.5,119.330868,25.152795,60.2,0,2024-04-21 21:23:38,800
307,,,                    ,222222222,15,3.4,119.341427,25.156618,68.0,0,2024-04-21 21:34:43,205
126,,,                    ,222222222,15,3.5,119.345758,25.158542,61.3,0,2024-04-21 21:39:15,72
125,,,                    ,222222222,15,3.4,119.347617,25.159498,60.4,0,2024-04-21 21:41:16,80
185,,,                    ,222222222,15,3.4,119.357822,25.164273,57.1,0,2024-04-21 21:52:50,124
125,,,                    ,222222222,15,3.3,119.359617,25.16528,54.7,0,2024-04-21 21:54:51,85
125,,,                    ,222222222,15,3.2,119.373853,25.176792,35.8,0,2024-04-21 22:15:00,93
308,,,                    ,222222222,15,3.2,119.377307,25.180773,39.1,0,2024-04-21 22:20:35,222
307,,,                    ,222222222,15,4.1,119.390287,25.198628,313.7,0,2024-04-21 22:46:18,222
123,,,                    ,222222222,15,3.6,119.377952,25.198228,247.4,0,2024-04-21 22:56:21,93
305,,,                    ,222222222,15,4.1,119.367395,25.195433,255.0,0,2024-04-21 23:05:27,217
4,,,                    ,222222222,15,4.1,119.362498,25.194237,252.5,0,2024-04-21 23:09:28,3
126,,,                    ,222222222,15,1.9,119.339288,25.173152,183.6,0,2024-04-22 00:11:06,82
125,,,                    ,222222222,15,9.5,119.320257,25.166912,248.9,0,2024-04-22 00:27:10,78
310,,,                    ,222222222,15,5.5,119.261108,25.178925,332.3,0,2024-04-22 00:54:28,212
128,,,,222222222,15,0.0,119.508633,23.363188,56.0,0,2024-04-22 06:57:17,94
309,,,,222222222,15,2.9,121.243467,25.139415,83.9,0,2024-04-22 08:13:23,223
184,,,,222222222,15,6.0,121.254893,25.142312,64.9,0,2024-04-22 08:59:35,120
428,,,,222222222,15,3.2,121.2396,25.124647,237.6,0,2024-04-22 10:27:35,315
248,,,,222222222,15,0.0,119.508717,23.362383,56.0,30,2024-04-22 13:31:00,167
432,,,,222222222,15,0.0,119.508783,23.362167,56.0,30,2024-04-22 13:37:35,297
5,,,,222222222,15,0.0,119.508617,23.362033,56.0,30,2024-04-22 13:50:51,4
187,,,,222222222,15,0.0,119.50846,23.36215,56.0,30,2024-04-22 13:55:25,127
248,,,,222222222,15,0.0,119.508467,23.362333,56.0,30,2024-04-22 13:59:41,184
309,,,,222222222,15,0.0,119.508467,23.362367,56.0,30,2024-04-22 14:00:26,215
185,,,,222222222,15,0.0,119.508328,23.362555,56.0,30,2024-04-22 14:07:27,114
187,,,,222222222,15,0.0,119.508317,23.362583,56.0,30,2024-04-22 14:09:21,136
183,,,,222222222,15,0.0,119.50835,23.362517,56.0,30,2024-04-22 14:15:12,126
247,,,,222222222,15,0.0,119.508195,23.362657,56.0,30,2024-04-22 14:28:30,167
189,,,,222222222,15,0.0,119.508242,23.362853,56.0,30,2024-04-22 14:37:31,135
126,,,,222222222,15,0.0,119.50815,23.362933,56.0,30,2024-04-22 14:40:59,88
4,,,,222222222,15,0.0,119.508133,23.3629,56.0,30,2024-04-22 14:42:29,3
248,,,,222222222,15,0.0,119.5081,23.362883,56.0,30,2024-04-22 14:49:08,164
248,,,,222222222,15,0.0,119.50815,23.362933,56.0,30,2024-04-22 14:56:30,179
370,,,,222222222,15,0.0,119.508173,23.362762,56.0,0,2024-04-22 15:07:36,251
126,,,,222222222,15,0.0,119.508158,23.362803,56.0,30,2024-04-22 15:13:36,92
64,,,,222222222,15,0.0,119.5083,23.362783,56.0,30,2024-04-22 15:19:16,35
248,,,,222222222,15,0.0,119.508233,23.362817,56.0,30,2024-04-22 15:25:06,177
65,,,,222222222,15,0.0,119.508268,23.362822,56.0,30,2024-04-22 15:26:00,46
434,,,,222222222,15,0.0,119.50809,23.362817,56.0,30,2024-04-22 15:32:01,312
124,,,,222222222,15,0.0,119.507997,23.362828,56.0,30,2024-04-22 15:38:01,86
126,,,,222222222,15,0.0,119.508095,23.36287,56.0,30,2024-04-22 15:42:06,89
433,,,,222222222,15,0.0,119.508013,23.362797,56.0,30,2024-04-22 15:54:07,294
126,,,,222222222,15,0.0,119.508,23.362833,56.0,30,2024-04-22 15:58:09,78
372,,,,222222222,15,0.0,119.508,23.362817,56.0,30,2024-04-22 15:59:39,250
186,,,,222222222,15,0.0,119.507983,23.362717,56.0,30,2024-04-22 16:06:59,124
4,,,,222222222,15,0.0,119.507952,23.362687,56.0,30,2024-04-22 16:09:13,3
186,,,,222222222,15,0.0,119.507965,23.362673,56.0,0,2024-04-22 16:21:15,145
431,,,,222222222,15,0.0,119.508,23.36265,56.0,30,2024-04-22 16:26:45,307
309,,,,222222222,15,0.0,119.508017,23.362617,56.0,30,2024-04-22 16:28:15,218
307,,,,222222222,15,0.0,119.508043,23.36261,56.0,30,2024-04-22 16:33:13,212
369,,,,222222222,15,0.0,119.50815,23.362517,56.0,30,2024-04-22 16:36:20,262
366,,,,222222222,15,0.0,119.508417,23.362412,56.0,30,2024-04-22 16:42:15,256
125,,,,222222222,15,0.0,119.508577,23.362302,56.0,30,2024-04-22 16:51:20,99
126,,,,222222222,15,0.0,119.5086,23.3623,56.0,30,2024-04-22 16:53:57,93
186,,,,222222222,15,0.0,119.508633,23.362317,56.0,30,2024-04-22 16:56:07,134
370,,,,222222222,15,0.0,119.508417,23.36265,56.0,30,2024-04-22 17:09:23,255
127,,,,222222222,15,0.0,119.50835,23.362733,56.0,30,2024-04-22 17:20:23,103
65,,,,222222222,15,0.0,119.508333,23.362783,56.0,30,2024-04-22 17:24:03,52
371,,,,222222222,15,0.0,119.508317,23.3628,56.0,30,2024-04-22 17:27:44,271
370,,,,222222222,15,0.0,119.508342,23.362867,56.0,0,2024-04-22 17:33:22,253
371,,,,222222222,15,0.0,119.508355,23.362768,56.0,0,2024-04-22 17:42:24,272
310,,,,222222222,15,0.0,119.508388,23.362818,56.0,0,2024-04-22 17:45:24,224
432,,,,222222222,15,0.0,119.50847,23.362737,56.0,0,2024-04-22 17:51:25,300
308,,,,222222222,15,0.0,119.508462,23.362687,56.0,30,2024-04-22 17:57:31,208
490,,,,222222222,15,0.0,119.508433,23.362667,56.0,30,2024-04-22 17:59:16,342
372,,,,222222222,15,0.0,119.508517,23.362733,56.0,30,2024-04-22 18:13:12,274
309,,,,222222222,15,0.0,119.508328,23.362593,56.0,30,2024-04-22 18:21:35,216
368,,,,222222222,15,6.6,122.8742,24.896082,265.1,30,2024-04-22 19:43:56,245
