fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4361,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.351042,24.598697,18.2,0,2024-04-26 19:55:07,2826
4620,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.351608,24.599867,30.3,0,2024-04-26 20:01:28,2997
4733,,,MINHUIYU01778-11-93%,17780011,15,0.6,119.352002,24.601103,22.0,0,2024-04-26 20:07:41,3069
4677,,,MINHUIYU01778-11-93%,17780011,15,0.7,119.352175,24.601507,21.3,0,2024-04-26 20:09:46,3027
4714,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.352497,24.602323,23.2,0,2024-04-26 20:13:58,3056
4481,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.353053,24.60361,22.2,0,2024-04-26 20:20:16,2905
4570,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.353425,24.604382,24.5,0,2024-04-26 20:24:27,2976
4553,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.353425,24.604382,24.5,0,2024-04-26 20:24:27,2958
4416,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.354095,24.60593,20.9,0,2024-04-26 20:32:53,2879
4545,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.354095,24.60593,20.9,0,2024-04-26 20:32:53,2937
4444,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.354773,24.607542,21.9,0,2024-04-26 20:41:17,2873
4556,,,MINHUIYU01778-11-93%,17780011,15,0.8,119.354927,24.607975,17.8,0,2024-04-26 20:43:30,2951
4224,,,MINHUIYU01778-11-93%,17780011,15,0.8,119.354927,24.607975,17.8,0,2024-04-26 20:43:30,2724
4298,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.35536,24.609133,21.3,0,2024-04-26 20:49:44,2793
4397,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.35536,24.609133,21.3,0,2024-04-26 20:49:44,2829
4664,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.35536,24.609133,21.3,0,2024-04-26 20:49:44,3019
4494,,,MINHUIYU01778-11-93%,17780011,15,0.7,119.35614,24.611873,9.8,0,2024-04-26 21:04:18,2917
4371,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.356375,24.61263,18.6,0,2024-04-26 21:08:33,2825
4370,,,MINHUIYU01778-11-93%,17780011,15,0.7,119.356533,24.6134,14.4,0,2024-04-26 21:12:46,2841
4235,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.356623,24.614108,3.2,0,2024-04-26 21:16:58,2750
4490,,,MINHUIYU01778-11-93%,17780011,15,0.5,119.356893,24.614827,18.9,0,2024-04-26 21:21:05,2882
4173,,,MINHUIYU01778-11-93%,17780011,15,0.6,119.356985,24.6152,12.5,0,2024-04-26 21:23:18,2691
4385,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.35711,24.615883,7.3,0,2024-04-26 21:27:30,2833
4330,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.357267,24.616555,355.9,0,2024-04-26 21:31:41,2770
4280,,,MINHUIYU01778-11-93%,17780011,15,0.5,119.357347,24.616873,12.8,0,2024-04-26 21:33:43,2751
4511,,,MINHUIYU01778-11-93%,17780011,15,0.4,119.357557,24.618135,12.2,0,2024-04-26 21:42:06,2895
4500,,,MINHUIYU01778-11-93%,17780011,15,0.4,119.357557,24.618135,12.2,0,2024-04-26 21:42:06,2880
4396,,,MINHUIYU01778-11-93%,17780011,15,0.4,119.357557,24.618135,12.2,0,2024-04-26 21:42:06,2825
4514,,,MINHUIYU01778-11-93%,17780011,15,0.4,119.357557,24.618135,12.2,0,2024-04-26 21:42:06,2913
4912,,,MINHUIYU01778-11-92%,17780011,15,1.0,119.400057,24.634267,78.7,0,2024-04-27 05:04:58,3337
4908,,,MINHUIYU01778-11-92%,17780011,15,1.2,119.40078,24.634387,79.6,0,2024-04-27 05:07:06,3325
4976,,,MINHUIYU01778-11-93%,17780011,15,1.2,119.40221,24.634717,73.6,0,2024-04-27 05:11:22,3378
4962,,,MINHUIYU01778-11-93%,17780011,15,1.0,119.403677,24.634795,78.6,0,2024-04-27 05:17:33,3362
4830,,,MINHUIYU01778-11-93%,17780011,15,0.6,119.404053,24.634822,85.5,0,2024-04-27 05:19:39,3269
5048,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.404633,24.635305,45.5,0,2024-04-27 05:23:56,3432
5238,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.404633,24.635305,45.5,0,2024-04-27 05:23:56,3572
5116,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.404633,24.635305,45.5,0,2024-04-27 05:23:56,3502
5027,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.406115,24.637382,28.3,0,2024-04-27 05:36:37,3431
4975,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.406115,24.637382,28.3,0,2024-04-27 05:36:37,3395
5183,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.406665,24.638285,28.8,0,2024-04-27 05:42:55,3556
5173,,,MINHUIYU01778-11-93%,17780011,15,0.5,119.406998,24.638817,28.6,0,2024-04-27 05:47:03,3551
5077,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.407348,24.639487,23.1,0,2024-04-27 05:51:17,3487
5092,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.407348,24.639487,23.1,0,2024-04-27 05:51:17,3511
4893,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.407348,24.639487,23.1,0,2024-04-27 05:51:17,3362
4858,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.408665,24.64124,33.1,0,2024-04-27 06:05:58,3335
4676,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.408665,24.64124,33.1,0,2024-04-27 06:05:58,3207
4984,,,MINHUIYU01778-11-92%,17780011,15,0.5,119.409158,24.642047,28.0,0,2024-04-27 06:12:11,3423
5061,,,MINHUIYU01778-11-92%,17780011,15,0.5,119.409158,24.642047,28.0,0,2024-04-27 06:12:11,3460
5197,,,MINHUIYU01778-11-93%,17780011,15,0.5,119.409958,24.64319,29.9,0,2024-04-27 06:20:35,3558
5087,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.41058,24.644047,34.8,0,2024-04-27 06:27:01,3460
5188,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.41058,24.644047,34.8,0,2024-04-27 06:27:01,3547
5037,,,MINHUIYU01778-11-93%,17780011,15,0.5,119.411188,24.644892,34.4,0,2024-04-27 06:33:20,3468
5031,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.411415,24.645168,36.6,0,2024-04-27 06:35:25,3454
5147,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.411415,24.645168,36.6,0,2024-04-27 06:35:25,3531
5081,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.412428,24.64667,31.2,0,2024-04-27 06:45:52,3460
5239,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.412823,24.647268,28.7,0,2024-04-27 06:50:05,3563
5156,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.41346,24.648167,29.8,0,2024-04-27 06:56:26,3503
5151,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.41368,24.648462,34.1,0,2024-04-27 06:58:34,3517
5274,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.41368,24.648462,34.1,0,2024-04-27 06:58:34,3601
5159,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.414307,24.649372,32.3,0,2024-04-27 07:04:50,3525
5140,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.414943,24.65028,32.4,0,2024-04-27 07:11:07,3504
5467,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.414943,24.65028,32.4,0,2024-04-27 07:11:07,3725
5209,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.415783,24.651532,30.8,0,2024-04-27 07:19:32,3556
5155,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.415783,24.651532,30.8,0,2024-04-27 07:19:32,3531
5586,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.41658,24.652773,29.3,0,2024-04-27 07:27:53,3796
5307,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.416962,24.653418,27.7,0,2024-04-27 07:32:16,3588
5564,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.417332,24.654077,26.9,0,2024-04-27 07:36:27,3800
5426,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.417735,24.654725,30.7,0,2024-04-27 07:40:40,3683
5307,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.417735,24.654725,30.7,0,2024-04-27 07:40:40,3603
5483,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.418573,24.656092,28.4,0,2024-04-27 07:49:10,3721
5431,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.418573,24.656092,28.4,0,2024-04-27 07:49:10,3677
5718,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.41922,24.657123,31.8,0,2024-04-27 07:55:28,3872
5161,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.419675,24.657803,32.4,0,2024-04-27 07:59:45,3486
5527,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.420093,24.658508,29.2,0,2024-04-27 08:03:55,3718
5165,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.420537,24.659162,29.8,0,2024-04-27 08:08:08,3471
5413,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.420727,24.659508,26.4,0,2024-04-27 08:10:08,3640
5153,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.421148,24.660182,29.3,0,2024-04-27 08:14:20,3456
5095,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.42179,24.661225,28.6,0,2024-04-27 08:20:44,3401
5081,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.422217,24.661888,30.0,0,2024-04-27 08:24:58,3420
5348,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.422598,24.662563,22.8,0,2024-04-27 08:29:06,3618
5247,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.42305,24.663273,28.3,0,2024-04-27 08:33:19,3542
5415,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.423453,24.66398,28.0,0,2024-04-27 08:37:37,3656
5424,,,MINHUIYU01778-11-92%,17780011,15,0.7,119.423872,24.664632,32.1,0,2024-04-27 08:41:47,3668
5329,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.424285,24.665293,32.2,0,2024-04-27 08:46:00,3582
5311,,,MINHUIYU01778-11-92%,17780011,15,0.8,119.424517,24.665708,26.8,0,2024-04-27 08:48:22,3574
5155,,,MINHUIYU01778-11-92%,17780011,15,0.8,119.424517,24.665708,26.8,0,2024-04-27 08:48:22,3481
5342,,,MINHUIYU01778-11-92%,17780011,15,0.8,119.424517,24.665708,26.8,0,2024-04-27 08:48:22,3589
5337,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.425622,24.667632,26.4,0,2024-04-27 09:00:52,3570
4912,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.425622,24.667632,26.4,0,2024-04-27 09:00:52,3252
5420,,,MINHUIYU01778-11-92%,17780011,15,1.0,119.426935,24.669697,31.5,0,2024-04-27 09:11:15,3606
5269,,,MINHUIYU01778-11-92%,17780011,15,1.2,119.427355,24.670243,34.9,0,2024-04-27 09:13:22,3514
5599,,,MINHUIYU01778-11-92%,17780011,15,1.4,119.427863,24.670872,36.3,0,2024-04-27 09:15:33,3768
5660,,,MINHUIYU01778-11-92%,17780011,15,1.4,119.427863,24.670872,36.3,0,2024-04-27 09:15:33,3822
5356,,,MINHUIYU01778-11-92%,17780011,15,1.4,119.427863,24.670872,36.3,0,2024-04-27 09:15:33,3587
5189,,,MINHUIYU01778-11-91%,17780011,15,4.7,119.472115,24.678128,237.2,0,2024-04-27 13:18:10,3373
5225,,,MINHUIYU01778-11-91%,17780011,15,4.7,119.472115,24.678128,237.2,0,2024-04-27 13:18:10,3434
5068,,,MINHUIYU01778-11-91%,17780011,15,4.7,119.459513,24.673047,250.1,0,2024-04-27 13:28:36,3284
4877,,,MINHUIYU01778-11-91%,17780011,15,4.7,119.459513,24.673047,250.1,0,2024-04-27 13:28:36,3149
4780,,,MINHUIYU01778-11-91%,17780011,15,4.7,119.459513,24.673047,250.1,0,2024-04-27 13:28:36,3079
4713,,,MINHUIYU01778-11-91%,17780011,15,4.7,119.459513,24.673047,250.1,0,2024-04-27 13:28:36,3044
5064,,,MINHUIYU01778-11-91%,17780011,15,4.4,119.40868,24.659725,266.0,0,2024-04-27 14:10:40,3273
5223,,,MINHUIYU01778-11-91%,17780011,15,4.4,119.40868,24.659725,266.0,0,2024-04-27 14:10:40,3384
4956,,,MINHUIYU01778-11-91%,17780011,15,4.4,119.40868,24.659725,266.0,0,2024-04-27 14:10:40,3190
4703,,,MINHUIYU01778-11-91%,17780011,15,0.2,119.44038,24.62007,55.7,0,2024-04-27 15:49:40,3015
5014,,,MINHUIYU01778-11-91%,17780011,15,0.2,119.440602,24.620323,40.4,0,2024-04-27 15:53:53,3201
4637,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.4408,24.620585,44.6,0,2024-04-27 15:58:12,2959
4733,,,MINHUIYU01778-11-91%,17780011,15,0.2,119.440912,24.620715,37.9,0,2024-04-27 16:00:18,3024
4866,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.441245,24.621115,50.2,0,2024-04-27 16:06:46,3119
4751,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.441245,24.621115,50.2,0,2024-04-27 16:06:46,3025
4948,,,MINHUIYU01778-11-91%,17780011,15,0.2,119.441725,24.62166,39.8,0,2024-04-27 16:14:58,3184
5070,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.441995,24.621993,35.6,0,2024-04-27 16:19:09,3265
4746,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.441995,24.621993,35.6,0,2024-04-27 16:19:09,3048
4649,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.441995,24.621993,35.6,0,2024-04-27 16:19:09,3011
5159,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.442688,24.622735,38.2,0,2024-04-27 16:29:44,3342
5048,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.442987,24.623048,42.8,0,2024-04-27 16:33:56,3288
4829,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.443108,24.623198,36.4,0,2024-04-27 16:36:01,3160
4970,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.443583,24.623683,41.3,0,2024-04-27 16:42:18,3260
4771,,,MINHUIYU01778-11-91%,17780011,15,0.3,119.443583,24.623683,41.3,0,2024-04-27 16:42:18,3115
5148,,,MINHUIYU01778-11-91%,17780011,15,0.4,119.444258,24.624435,40.2,0,2024-04-27 16:50:46,3387
4882,,,MINHUIYU01778-11-91%,17780011,15,0.4,119.444438,24.624625,40.7,0,2024-04-27 16:52:50,3227
5196,,,MINHUIYU01778-11-91%,17780011,15,0.4,119.444438,24.624625,40.7,0,2024-04-27 16:52:50,3446
5263,,,MINHUIYU01778-11-91%,17780011,15,0.4,119.444438,24.624625,40.7,0,2024-04-27 16:52:50,3488
5140,,,MINHUIYU01778-11-91%,17780011,15,0.5,119.445973,24.626325,42.2,0,2024-04-27 17:09:42,3407
4689,,,MINHUIYU01778-11-91%,17780011,15,0.5,119.445973,24.626325,42.2,0,2024-04-27 17:09:42,3099
4877,,,MINHUIYU01778-11-91%,17780011,15,0.5,119.445973,24.626325,42.2,0,2024-04-27 17:09:42,3230
4948,,,MINHUIYU01778-11-91%,17780011,15,0.7,119.449885,24.631213,36.3,0,2024-04-27 17:45:29,3325
4949,,,MINHUIYU01778-11-91%,17780011,15,0.7,119.450677,24.632185,37.0,0,2024-04-27 17:51:54,3338
4961,,,MINHUIYU01778-11-91%,17780011,15,0.7,119.450677,24.632185,37.0,0,2024-04-27 17:51:54,3371
5018,,,MINHUIYU01778-11-91%,17780011,15,0.7,119.451428,24.633198,35.8,0,2024-04-27 17:58:12,3413
4958,,,MINHUIYU01778-11-91%,17780011,15,0.7,119.451428,24.633198,35.8,0,2024-04-27 17:58:12,3355
5386,,,MINHUIYU01778-11-91%,17780011,15,0.7,119.451428,24.633198,35.8,0,2024-04-27 17:58:12,3668
5085,,,MINHUIYU01778-11-91%,17780011,15,0.7,119.454582,24.637635,31.0,0,2024-04-27 18:23:25,3449
5078,,,MINHUIYU01778-11-91%,17780011,15,0.8,119.455435,24.638873,31.3,0,2024-04-27 18:29:43,3457
5157,,,MINHUIYU01778-11-91%,17780011,15,0.8,119.455982,24.63969,34.2,0,2024-04-27 18:33:57,3498
5278,,,MINHUIYU01778-11-91%,17780011,15,0.8,119.455982,24.63969,34.2,0,2024-04-27 18:33:57,3562
5091,,,MINHUIYU01778-11-91%,17780011,15,0.8,119.455982,24.63969,34.2,0,2024-04-27 18:33:57,3444
4715,,,MINHUIYU01778-11-91%,17780011,15,0.8,119.455982,24.63969,34.2,0,2024-04-27 18:33:57,3209
5046,,,MINHUIYU01778-11-90%,17780011,15,0.5,119.459103,24.644768,32.5,0,2024-04-27 18:57:05,3415
4840,,,MINHUIYU01778-11-91%,17780011,15,1.3,119.459538,24.645878,10.2,0,2024-04-27 19:01:31,3250
5100,,,MINHUIYU01778-11-91%,17780011,15,1.0,119.460315,24.646593,30.5,0,2024-04-27 19:05:34,3440
4691,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.460943,24.64755,30.5,0,2024-04-27 19:09:45,3131
4802,,,MINHUIYU01778-11-90%,17780011,15,1.1,119.461535,24.64859,26.5,0,2024-04-27 19:13:58,3219
4973,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.461827,24.649105,27.2,0,2024-04-27 19:16:07,3367
5022,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.46249,24.650098,34.1,0,2024-04-27 19:20:16,3392
4777,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.46249,24.650098,34.1,0,2024-04-27 19:20:16,3202
4561,,,MINHUIYU01778-11-91%,17780011,15,1.0,119.464025,24.652642,29.1,0,2024-04-27 19:30:41,3025
4795,,,MINHUIYU01778-11-91%,17780011,15,1.1,119.464682,24.653718,29.4,0,2024-04-27 19:34:58,3202
4542,,,MINHUIYU01778-11-91%,17780011,15,1.0,119.465295,24.654777,25.4,0,2024-04-27 19:39:16,3020
4425,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.465625,24.655252,32.2,0,2024-04-27 19:41:16,2967
4424,,,MINHUIYU01778-11-90%,17780011,15,1.1,119.4663,24.656335,32.8,0,2024-04-27 19:45:30,2942
4473,,,MINHUIYU01778-11-90%,17780011,15,1.1,119.4663,24.656335,32.8,0,2024-04-27 19:45:30,2970
4026,,,MINHUIYU01778-11-90%,17780011,15,0.9,119.467413,24.658393,27.2,0,2024-04-27 19:53:58,2657
4015,,,MINHUIYU01778-11-90%,17780011,15,1.1,119.468097,24.659488,28.5,0,2024-04-27 19:58:21,2678
4002,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.468667,24.660513,26.4,0,2024-04-27 20:02:23,2665
4336,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.46895,24.661013,27.2,0,2024-04-27 20:04:31,2865
4330,,,MINHUIYU01778-11-91%,17780011,15,1.0,119.469735,24.662625,26.0,0,2024-04-27 20:10:49,2858
4586,,,MINHUIYU01778-11-91%,17780011,15,1.0,119.469735,24.662625,26.0,0,2024-04-27 20:10:49,3040
4971,,,MINHUIYU01778-11-90%,17780011,15,0.9,119.470832,24.664662,23.7,0,2024-04-27 20:19:14,3319
5047,,,MINHUIYU01778-11-90%,17780011,15,0.9,119.470832,24.664662,23.7,0,2024-04-27 20:19:14,3397
4897,,,MINHUIYU01778-11-90%,17780011,15,0.9,119.470832,24.664662,23.7,0,2024-04-27 20:19:14,3289
5155,,,MINHUIYU01778-11-90%,17780011,15,1.1,119.472502,24.66773,28.1,0,2024-04-27 20:31:55,3477
4961,,,MINHUIYU01778-11-90%,17780011,15,1.1,119.472502,24.66773,28.1,0,2024-04-27 20:31:55,3364
5158,,,MINHUIYU01778-11-90%,17780011,15,0.9,119.47359,24.669713,26.2,0,2024-04-27 20:40:16,3496
4886,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.473877,24.67024,26.3,0,2024-04-27 20:42:23,3303
4901,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.474447,24.67125,25.2,0,2024-04-27 20:46:39,3318
5154,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.474447,24.67125,25.2,0,2024-04-27 20:46:39,3496
4846,,,MINHUIYU01778-11-90%,17780011,15,0.9,119.475437,24.673217,20.9,0,2024-04-27 20:55:04,3266
4762,,,MINHUIYU01778-11-90%,17780011,15,1.0,119.476193,24.674702,24.0,0,2024-04-27 21:01:22,3189
4866,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.476388,24.675118,23.0,0,2024-04-27 21:03:27,3255
5048,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.476388,24.675118,23.0,0,2024-04-27 21:03:27,3404
4659,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.476388,24.675118,23.0,0,2024-04-27 21:03:27,3124
4814,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.479565,24.682323,19.3,0,2024-04-27 21:37:06,3204
4834,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.479565,24.682323,19.3,0,2024-04-27 21:37:06,3217
4727,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.479565,24.682323,19.3,0,2024-04-27 21:37:06,3162
4808,,,MINHUIYU01778-11-90%,17780011,15,0.7,119.480425,24.68438,24.7,0,2024-04-27 21:47:37,3210
4644,,,MINHUIYU01778-11-90%,17780011,15,0.7,119.480425,24.68438,24.7,0,2024-04-27 21:47:37,3117
5044,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.481183,24.686085,23.8,0,2024-04-27 21:56:00,3389
4786,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.481183,24.686085,23.8,0,2024-04-27 21:56:00,3183
4916,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.481183,24.686085,23.8,0,2024-04-27 21:56:00,3252
4813,,,MINHUIYU01778-11-90%,17780011,15,0.4,119.482602,24.690115,356.6,0,2024-04-27 22:19:07,3208
4587,,,MINHUIYU01778-11-90%,17780011,15,0.4,119.482602,24.690115,356.6,0,2024-04-27 22:19:07,3025
4787,,,MINHUIYU01778-11-90%,17780011,15,0.3,119.483293,24.691757,355.1,0,2024-04-27 22:29:40,3152
4740,,,MINHUIYU01778-11-90%,17780011,15,0.4,119.483603,24.69239,19.9,0,2024-04-27 22:33:52,3126
5028,,,MINHUIYU01778-11-90%,17780011,15,0.6,119.483772,24.692717,25.0,0,2024-04-27 22:35:57,3305
4720,,,MINHUIYU01778-11-89%,17780011,15,0.8,119.484275,24.693585,26.6,0,2024-04-27 22:40:10,3137
4722,,,MINHUIYU01778-11-90%,17780011,15,1.4,119.48537,24.694757,41.3,0,2024-04-27 22:44:23,3127
4725,,,MINHUIYU01778-11-90%,17780011,15,1.4,119.48537,24.694757,41.3,0,2024-04-27 22:44:23,3134
4656,,,MINHUIYU01778-11-90%,17780011,15,1.4,119.48537,24.694757,41.3,0,2024-04-27 22:44:23,3102
4794,,,MINHUIYU01778-11-90%,17780011,15,0.1,119.345905,24.776505,32.5,0,2024-04-28 01:00:55,3183
4525,,,MINHUIYU01778-11-90%,17780011,15,0.1,119.345743,24.77651,303.2,0,2024-04-28 01:05:07,2998
4464,,,MINHUIYU01778-11-90%,17780011,15,0.0,119.345705,24.776525,305.2,0,2024-04-28 01:09:18,2975
4685,,,MINHUIYU01778-11-90%,17780011,15,0.0,119.345658,24.776547,297.0,0,2024-04-28 01:11:24,3136
4800,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.345655,24.776562,302.7,0,2024-04-28 01:15:37,3183
4804,,,MINHUIYU01778-11-90%,17780011,15,0.1,119.345698,24.776533,91.4,0,2024-04-28 01:19:47,3201
4653,,,MINHUIYU01778-11-90%,17780011,15,0.1,119.34561,24.776573,327.6,0,2024-04-28 01:24:02,3112
4662,,,MINHUIYU01778-11-90%,17780011,15,0.0,119.345597,24.776558,270.0,0,2024-04-28 01:28:20,3099
4657,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.345777,24.776485,112.7,0,2024-04-28 01:34:38,3121
4765,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.345877,24.776427,122.7,0,2024-04-28 01:36:36,3190
4868,,,MINHUIYU01778-11-89%,17780011,15,0.4,119.346175,24.776377,98.4,0,2024-04-28 01:40:56,3253
4872,,,MINHUIYU01778-11-89%,17780011,15,0.2,119.346015,24.776318,248.1,0,2024-04-28 01:43:01,3229
4910,,,MINHUIYU01778-11-90%,17780011,15,0.8,119.346575,24.77612,109.6,0,2024-04-28 01:49:18,3272
4478,,,MINHUIYU01778-11-90%,17780011,15,0.1,119.346252,24.776062,133.2,0,2024-04-28 01:53:28,2960
4305,,,MINHUIYU01778-11-90%,17780011,15,0.1,119.346252,24.776062,133.2,0,2024-04-28 01:53:28,2837
4422,,,MINHUIYU01778-11-89%,17780011,15,0.3,119.346395,24.775492,185.8,0,2024-04-28 02:01:49,2903
4337,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.346397,24.775343,181.0,0,2024-04-28 02:06:01,2868
4729,,,MINHUIYU01778-11-89%,17780011,15,0.4,119.346692,24.775132,111.1,0,2024-04-28 02:10:16,3121
4700,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.34638,24.775118,270.0,0,2024-04-28 02:14:26,3101
4800,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.346315,24.774993,218.6,0,2024-04-28 02:18:36,3187
4703,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346337,24.775005,59.3,0,2024-04-28 02:20:41,3113
4515,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.346295,24.774875,190.0,0,2024-04-28 02:26:59,2995
4554,,,MINHUIYU01778-11-90%,17780011,15,0.0,119.346248,24.77479,309.2,0,2024-04-28 02:31:13,3000
4615,,,MINHUIYU01778-11-90%,17780011,15,0.0,119.346248,24.77479,309.2,0,2024-04-28 02:31:13,3063
4709,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.346178,24.774642,201.0,0,2024-04-28 02:37:28,3128
4228,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.34619,24.774623,269.9,0,2024-04-28 02:41:39,2800
4284,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.34617,24.77462,259.5,0,2024-04-28 02:43:44,2818
4341,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346073,24.77452,207.4,0,2024-04-28 02:50:02,2881
4811,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346092,24.774575,10.2,0,2024-04-28 02:54:13,3215
4812,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346103,24.77452,100.4,0,2024-04-28 02:58:28,3234
4597,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346078,24.774487,195.9,0,2024-04-28 03:02:37,3068
4653,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.34614,24.774547,80.3,0,2024-04-28 03:06:50,3092
4798,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346085,24.774518,95.2,0,2024-04-28 03:11:03,3189
4652,,,MINHUIYU01778-11-90%,17780011,15,0.0,119.346095,24.774567,296.5,0,2024-04-28 03:15:15,3106
4412,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.346158,24.774598,41.5,0,2024-04-28 03:19:30,2945
4309,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346197,24.774592,110.1,0,2024-04-28 03:23:38,2885
