fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1779,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.270845,24.70756,275.5,0,2024-04-28 01:07:25,1241
1784,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.270788,24.707573,158.4,0,2024-04-28 01:11:38,1251
1376,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.27071,24.707695,25.7,0,2024-04-28 01:15:54,977
1567,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.270603,24.707715,6.4,0,2024-04-28 01:19:58,1102
1622,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.270603,24.707715,6.4,0,2024-04-28 01:19:58,1137
1736,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.270518,24.707625,137.7,0,2024-04-28 01:28:13,1220
1684,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.270518,24.707625,137.7,0,2024-04-28 01:28:13,1187
1549,,,MINHUIYU01902-05-99%,19020005,15,0.5,119.270282,24.707717,134.5,0,2024-04-28 01:37:07,1103
1839,,,MINHUIYU01902-05-99%,19020005,15,0.5,119.270282,24.707717,134.5,0,2024-04-28 01:37:07,1298
1351,,,MINHUIYU01902-05-99%,19020005,15,0.5,119.270282,24.707717,134.5,0,2024-04-28 01:37:07,988
1558,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.26992,24.7077,201.9,0,2024-04-28 01:49:08,1081
1536,,,MINHUIYU01902-05-99%,19020005,15,0.7,119.27035,24.707643,98.2,0,2024-04-28 01:51:15,1056
1163,,,MINHUIYU01902-05-99%,19020005,15,0.7,119.27035,24.707643,98.2,0,2024-04-28 01:51:15,830
1159,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.270953,24.707538,19.9,0,2024-04-28 01:59:36,808
1334,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.270953,24.707538,19.9,0,2024-04-28 01:59:36,938
1610,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271572,24.707163,147.9,0,2024-04-28 02:10:07,1098
1496,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271572,24.707163,147.9,0,2024-04-28 02:10:07,1033
1406,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271572,24.707163,147.9,0,2024-04-28 02:10:07,992
1621,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.271838,24.706543,185.6,0,2024-04-28 02:22:51,1136
1600,,,MINHUIYU01902-05-99%,19020005,15,1.4,119.272392,24.705723,139.3,0,2024-04-28 02:27:06,1115
1387,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.272387,24.705272,205.9,0,2024-04-28 02:30:58,966
1495,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.272358,24.705168,193.9,0,2024-04-28 02:33:03,1032
1773,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.272302,24.704902,195.8,0,2024-04-28 02:37:16,1226
1218,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.272212,24.704695,198.9,0,2024-04-28 02:41:28,875
1216,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.272132,24.704595,213.2,0,2024-04-28 02:45:37,848
1525,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.2721,24.70453,142.8,0,2024-04-28 02:49:46,1047
1605,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.272155,24.704638,24.7,0,2024-04-28 02:51:50,1109
1464,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272005,24.704433,241.1,0,2024-04-28 02:58:54,1030
1508,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271968,24.704353,214.5,0,2024-04-28 03:03:04,1042
1516,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271957,24.704397,210.7,0,2024-04-28 03:07:13,1042
1288,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271982,24.704393,16.8,0,2024-04-28 03:11:24,938
1663,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.272037,24.704477,36.0,0,2024-04-28 03:15:32,1165
1325,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.272037,24.704477,36.0,0,2024-04-28 03:15:32,944
1316,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.272053,24.704503,29.9,0,2024-04-28 03:23:51,932
1144,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272097,24.704573,283.2,0,2024-04-28 03:28:00,812
1440,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272157,24.704602,24.4,0,2024-04-28 03:32:10,998
1779,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272237,24.704715,23.3,0,2024-04-28 03:36:19,1240
1563,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272285,24.704782,33.8,0,2024-04-28 03:40:29,1109
1916,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272285,24.704782,33.8,0,2024-04-28 03:40:29,1362
1536,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272278,24.70477,340.7,0,2024-04-28 03:46:44,1123
1749,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27225,24.704737,191.4,0,2024-04-28 03:50:53,1236
1865,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.272298,24.70479,60.2,0,2024-04-28 03:55:02,1309
1588,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272238,24.704808,279.6,0,2024-04-28 03:59:12,1138
1799,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272265,24.704813,8.3,0,2024-04-28 04:03:24,1274
1481,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272287,24.704812,94.8,0,2024-04-28 04:05:27,1062
1970,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27228,24.704793,110.1,0,2024-04-28 04:11:42,1398
1586,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.272338,24.704902,18.0,0,2024-04-28 04:15:53,1135
1701,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.272415,24.70487,110.8,0,2024-04-28 04:20:03,1208
1535,,,MINHUIYU01902-05-99%,19020005,15,0.9,119.271808,24.705088,276.4,0,2024-04-28 04:24:13,1130
1478,,,MINHUIYU01902-05-99%,19020005,15,1.0,119.270597,24.70566,304.2,0,2024-04-28 04:28:24,1063
1743,,,MINHUIYU01902-05-99%,19020005,15,2.7,119.269608,24.705905,279.2,0,2024-04-28 04:32:34,1264
1585,,,MINHUIYU01902-05-99%,19020005,15,3.8,119.264903,24.706768,281.7,0,2024-04-28 04:36:43,1131
1981,,,MINHUIYU01902-05-99%,19020005,15,1.2,119.262282,24.707117,271.1,0,2024-04-28 04:40:54,1419
1853,,,MINHUIYU01902-05-99%,19020005,15,1.3,119.263928,24.706933,92.8,0,2024-04-28 04:45:04,1318
1842,,,MINHUIYU01902-05-99%,19020005,15,0.8,119.265193,24.707152,67.7,0,2024-04-28 04:49:13,1275
1638,,,MINHUIYU01902-05-99%,19020005,15,0.6,119.265908,24.706642,54.2,0,2024-04-28 04:53:25,1140
1976,,,MINHUIYU01902-05-99%,19020005,15,3.8,119.263538,24.706822,274.7,0,2024-04-28 04:55:31,1398
2001,,,MINHUIYU01902-05-99%,19020005,15,6.1,119.27291,24.704392,112.5,0,2024-04-28 05:01:50,1423
1752,,,MINHUIYU01902-05-99%,19020005,15,5.8,119.279637,24.7022,109.4,0,2024-04-28 05:06:00,1252
1587,,,MINHUIYU01902-05-99%,19020005,15,6.2,119.283227,24.701033,109.6,0,2024-04-28 05:08:07,1164
1813,,,MINHUIYU01902-05-99%,19020005,15,6.0,119.29355,24.697807,108.1,0,2024-04-28 05:14:27,1292
1595,,,MINHUIYU01902-05-99%,19020005,15,5.9,119.300238,24.695758,109.3,0,2024-04-28 05:18:31,1143
1860,,,MINHUIYU01902-05-99%,19020005,15,1.2,119.302147,24.69593,83.7,0,2024-04-28 05:22:41,1306
1590,,,MINHUIYU01902-05-99%,19020005,15,1.2,119.302865,24.696067,78.1,0,2024-04-28 05:24:45,1140
1737,,,MINHUIYU01902-05-99%,19020005,15,0.9,119.304017,24.695587,123.2,0,2024-04-28 05:28:54,1217
1808,,,MINHUIYU01902-05-99%,19020005,15,0.5,119.304578,24.695212,123.0,0,2024-04-28 05:33:04,1272
1458,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.304975,24.695078,98.4,0,2024-04-28 05:37:14,1044
1580,,,MINHUIYU01902-05-99%,19020005,15,0.5,119.30546,24.69519,85.8,0,2024-04-28 05:41:24,1118
1571,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.30563,24.695323,34.0,0,2024-04-28 05:45:33,1128
1650,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.305735,24.695473,33.2,0,2024-04-28 05:49:44,1172
2153,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.30587,24.695573,98.3,0,2024-04-28 05:53:54,1521
1750,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.305927,24.695612,53.3,0,2024-04-28 05:55:56,1251
1525,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.306067,24.695947,50.4,0,2024-04-28 06:02:13,1094
1642,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.306205,24.696028,86.9,0,2024-04-28 06:06:21,1162
1739,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.306333,24.696238,56.5,0,2024-04-28 06:10:33,1243
1682,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.306442,24.696395,31.9,0,2024-04-28 06:14:43,1192
1853,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.306635,24.69657,43.0,0,2024-04-28 06:18:55,1304
1414,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.30684,24.696687,42.2,0,2024-04-28 06:23:05,1021
1915,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.307122,24.696888,47.6,0,2024-04-28 06:27:14,1346
1579,,,MINHUIYU01902-05-98%,19020005,15,0.3,119.307253,24.69704,38.2,0,2024-04-28 06:29:20,1125
1859,,,MINHUIYU01902-05-98%,19020005,15,0.3,119.307468,24.697545,27.1,0,2024-04-28 06:35:33,1313
1535,,,MINHUIYU01902-05-98%,19020005,15,0.4,119.307678,24.69799,28.5,0,2024-04-28 06:39:45,1106
1699,,,MINHUIYU01902-05-98%,19020005,15,0.3,119.307915,24.698338,33.3,0,2024-04-28 06:43:57,1212
1531,,,MINHUIYU01902-05-98%,19020005,15,0.3,119.308168,24.698707,27.5,0,2024-04-28 06:48:07,1113
1991,,,MINHUIYU01902-05-98%,19020005,15,0.3,119.308367,24.699057,37.1,0,2024-04-28 06:52:15,1407
1787,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.308613,24.699402,22.8,0,2024-04-28 06:56:24,1255
1537,,,MINHUIYU01902-05-98%,19020005,15,0.3,119.308725,24.699542,35.9,0,2024-04-28 06:58:28,1092
1742,,,MINHUIYU01902-05-98%,19020005,15,0.4,119.309037,24.699852,41.9,0,2024-04-28 07:02:37,1233
1749,,,MINHUIYU01902-05-98%,19020005,15,0.3,119.309293,24.700117,36.4,0,2024-04-28 07:06:45,1231
2089,,,MINHUIYU01902-05-99%,19020005,15,0.4,119.309627,24.700453,31.2,0,2024-04-28 07:10:54,1463
1908,,,MINHUIYU01902-05-99%,19020005,15,0.4,119.309877,24.70075,21.8,0,2024-04-28 07:15:06,1354
1682,,,MINHUIYU01902-05-98%,19020005,15,0.2,119.310317,24.701108,129.6,0,2024-04-28 07:21:22,1192
1803,,,MINHUIYU01902-05-98%,19020005,15,0.9,119.310417,24.7016,10.4,0,2024-04-28 07:23:29,1278
2029,,,MINHUIYU01902-05-98%,19020005,15,0.3,119.310773,24.70197,30.3,0,2024-04-28 07:27:39,1442
1968,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.311108,24.702487,29.8,0,2024-04-28 07:31:49,1400
1599,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.31141,24.703015,22.1,0,2024-04-28 07:36:01,1160
1662,,,MINHUIYU01902-05-98%,19020005,15,0.4,119.311612,24.70351,13.9,0,2024-04-28 07:40:12,1171
2095,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.311778,24.704012,11.8,0,2024-04-28 07:44:24,1496
1977,,,MINHUIYU01902-05-98%,19020005,15,0.2,119.311827,24.70442,29.9,0,2024-04-28 07:48:32,1396
1771,,,MINHUIYU01902-05-98%,19020005,15,0.3,119.311815,24.70481,355.2,0,2024-04-28 07:52:43,1261
1655,,,MINHUIYU01902-05-98%,19020005,15,0.2,119.311807,24.705155,358.2,0,2024-04-28 07:56:53,1190
1922,,,MINHUIYU01902-05-98%,19020005,15,0.7,119.312103,24.705602,46.1,0,2024-04-28 08:01:05,1354
1584,,,MINHUIYU01902-05-98%,19020005,15,0.4,119.312582,24.706093,42.7,0,2024-04-28 08:05:16,1158
1855,,,MINHUIYU01902-05-98%,19020005,15,0.4,119.313,24.706593,37.1,0,2024-04-28 08:09:28,1304
1737,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.31334,24.70709,40.3,0,2024-04-28 08:13:39,1244
1796,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.313772,24.707545,38.5,0,2024-04-28 08:17:49,1281
1816,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.314177,24.708002,36.7,0,2024-04-28 08:22:01,1299
1651,,,MINHUIYU01902-05-98%,19020005,15,0.4,119.314502,24.708428,37.1,0,2024-04-28 08:26:15,1199
1738,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.314808,24.708957,25.2,0,2024-04-28 08:30:23,1240
1864,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.315133,24.709482,30.7,0,2024-04-28 08:34:33,1321
1762,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.315478,24.709988,34.5,0,2024-04-28 08:38:44,1262
1703,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.315585,24.710265,19.3,0,2024-04-28 08:40:49,1204
1596,,,MINHUIYU01902-05-97%,19020005,15,0.4,119.315833,24.710695,27.3,0,2024-04-28 08:44:59,1147
1541,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.31624,24.711518,25.0,0,2024-04-28 08:51:15,1130
1755,,,MINHUIYU01902-05-98%,19020005,15,0.4,119.316367,24.712077,0.3,0,2024-04-28 08:55:27,1244
1543,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.316542,24.712328,32.2,0,2024-04-28 08:57:31,1140
1805,,,MINHUIYU01902-05-98%,19020005,15,0.5,119.31676,24.712867,24.2,0,2024-04-28 09:01:43,1262
1755,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.31736,24.71341,11.2,0,2024-04-28 09:05:53,1222
1643,,,MINHUIYU01902-05-98%,19020005,15,0.4,119.31762,24.7139,2.5,0,2024-04-28 09:10:05,1154
1684,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.3178,24.714443,14.6,0,2024-04-28 09:14:17,1206
1533,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.31798,24.714982,11.7,0,2024-04-28 09:18:27,1095
2153,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.318062,24.715557,8.6,0,2024-04-28 09:22:38,1497
1640,,,MINHUIYU01902-05-97%,19020005,15,0.7,119.31796,24.716168,333.1,0,2024-04-28 09:26:47,1133
1866,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.318387,24.716555,31.7,0,2024-04-28 09:30:56,1273
1749,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.318437,24.717113,11.0,0,2024-04-28 09:35:08,1193
1605,,,MINHUIYU01902-05-97%,19020005,15,0.6,119.31832,24.71743,341.4,0,2024-04-28 09:37:12,1108
1901,,,MINHUIYU01902-05-98%,19020005,15,0.4,119.318518,24.717932,21.0,0,2024-04-28 09:41:22,1314
1546,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.318708,24.71875,357.6,0,2024-04-28 09:47:38,1057
1735,,,MINHUIYU01902-05-97%,19020005,15,0.4,119.318935,24.71918,36.9,0,2024-04-28 09:51:49,1188
1288,,,MINHUIYU01902-05-97%,19020005,15,0.4,119.319105,24.71964,44.3,0,2024-04-28 09:56:00,947
1727,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.319117,24.720177,1.2,0,2024-04-28 10:00:10,1196
1587,,,MINHUIYU01902-05-97%,19020005,15,0.4,119.319215,24.720385,23.2,0,2024-04-28 10:02:16,1087
1522,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.31936,24.720882,358.0,0,2024-04-28 10:06:38,1080
1523,,,MINHUIYU01902-05-97%,19020005,15,0.4,119.319448,24.721315,0.0,0,2024-04-28 10:10:39,1049
1634,,,MINHUIYU01902-05-97%,19020005,15,0.4,119.319628,24.721767,24.7,0,2024-04-28 10:14:51,1126
1789,,,MINHUIYU01902-05-97%,19020005,15,0.5,119.319833,24.72222,24.7,0,2024-04-28 10:19:05,1223
1844,,,MINHUIYU01902-05-97%,19020005,15,0.1,119.319915,24.722528,9.9,0,2024-04-28 10:23:15,1250
1805,,,MINHUIYU01902-05-97%,19020005,15,0.2,119.32003,24.722945,8.1,0,2024-04-28 10:27:27,1219
1904,,,MINHUIYU01902-05-97%,19020005,15,0.4,119.320097,24.72317,15.0,0,2024-04-28 10:29:33,1283
1805,,,MINHUIYU01902-05-97%,19020005,15,0.3,119.32025,24.72391,7.2,0,2024-04-28 10:35:50,1228
1596,,,MINHUIYU01902-05-97%,19020005,15,0.3,119.320347,24.724277,12.3,0,2024-04-28 10:39:59,1079
1582,,,MINHUIYU01902-05-97%,19020005,15,0.3,119.320418,24.724612,15.3,0,2024-04-28 10:44:09,1091
1924,,,MINHUIYU01902-05-97%,19020005,15,0.3,119.320517,24.725022,19.8,0,2024-04-28 10:48:21,1289
2095,,,MINHUIYU01902-05-97%,19020005,15,0.3,119.320607,24.725395,13.5,0,2024-04-28 10:52:31,1427
1929,,,MINHUIYU01902-05-97%,19020005,15,0.2,119.320683,24.725697,10.6,0,2024-04-28 10:56:43,1304
1520,,,MINHUIYU01902-05-97%,19020005,15,0.2,119.32078,24.726043,26.1,0,2024-04-28 11:00:52,1036
1454,,,MINHUIYU01902-05-97%,19020005,15,0.2,119.320893,24.726328,12.1,0,2024-04-28 11:05:04,977
1332,,,MINHUIYU01902-05-97%,19020005,15,0.3,119.321,24.726617,19.7,0,2024-04-28 11:09:17,904
1539,,,MINHUIYU01902-05-96%,19020005,15,0.2,119.320987,24.72676,355.1,0,2024-04-28 11:11:22,1023
1407,,,MINHUIYU01902-05-97%,19020005,15,0.3,119.321092,24.727177,10.5,0,2024-04-28 11:17:40,959
1638,,,MINHUIYU01902-05-97%,19020005,15,0.1,119.321178,24.727347,27.5,0,2024-04-28 11:21:52,1123
1911,,,MINHUIYU01902-05-96%,19020005,15,0.2,119.321225,24.727537,12.1,0,2024-04-28 11:26:03,1312
1536,,,MINHUIYU01902-05-96%,19020005,15,0.2,119.321283,24.727703,18.6,0,2024-04-28 11:30:15,1062
1578,,,MINHUIYU01902-05-97%,19020005,15,0.3,119.321313,24.727917,6.7,0,2024-04-28 11:34:27,1073
1694,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.321347,24.728078,349.1,0,2024-04-28 11:38:37,1167
2149,,,MINHUIYU01902-05-96%,19020005,15,0.2,119.3214,24.72831,5.5,0,2024-04-28 11:42:47,1451
1589,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.321415,24.728395,9.1,0,2024-04-28 11:44:53,1097
1803,,,MINHUIYU01902-05-97%,19020005,15,0.1,119.321465,24.728557,7.8,0,2024-04-28 11:49:03,1219
2026,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.321503,24.728723,356.0,0,2024-04-28 11:53:12,1365
1587,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.321508,24.728883,356.2,0,2024-04-28 11:57:24,1071
1475,,,MINHUIYU01902-05-97%,19020005,15,0.1,119.321552,24.728973,347.9,0,2024-04-28 12:01:33,1015
1585,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.321583,24.729117,8.8,0,2024-04-28 12:05:43,1092
1722,,,MINHUIYU01902-05-96%,19020005,15,0.0,119.3216,24.729223,5.0,0,2024-04-28 12:09:53,1145
1919,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.321592,24.729368,350.8,0,2024-04-28 12:14:02,1288
2081,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.321607,24.729483,21.1,0,2024-04-28 12:18:14,1396
1985,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.321808,24.729615,169.5,0,2024-04-28 12:26:33,1343
1604,,,MINHUIYU01902-05-96%,19020005,15,0.7,119.321437,24.7281,170.8,0,2024-04-28 12:30:48,1091
1405,,,MINHUIYU01902-05-96%,19020005,15,1.1,119.321375,24.727485,185.2,0,2024-04-28 12:32:50,955
1981,,,MINHUIYU01902-05-96%,19020005,15,1.1,119.321375,24.727485,185.2,0,2024-04-28 12:32:50,1327
1860,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.3224,24.726082,3.1,0,2024-04-28 12:43:15,1262
1648,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.3224,24.726082,3.1,0,2024-04-28 12:43:15,1131
2035,,,MINHUIYU01902-05-96%,19020005,15,0.1,119.3224,24.726082,3.1,0,2024-04-28 12:43:15,1364
1800,,,MINHUIYU01902-05-96%,19020005,15,0.7,119.323063,24.724525,99.8,0,2024-04-28 12:53:43,1208
1473,,,MINHUIYU01902-05-96%,19020005,15,1.3,119.323745,24.723892,137.8,0,2024-04-28 12:59:57,1038
1531,,,MINHUIYU01902-05-96%,19020005,15,0.2,119.323532,24.723657,88.6,0,2024-04-28 13:04:10,1064
1674,,,MINHUIYU01902-05-96%,19020005,15,0.6,119.323943,24.723325,145.6,0,2024-04-28 13:08:22,1129
1681,,,MINHUIYU01902-05-96%,19020005,15,0.8,119.324013,24.722867,172.1,0,2024-04-28 13:10:28,1137
1571,,,MINHUIYU01902-05-96%,19020005,15,0.7,119.324347,24.722582,133.2,0,2024-04-28 13:12:34,1069
1965,,,MINHUIYU01902-05-96%,19020005,15,0.3,119.324728,24.722172,163.2,0,2024-04-28 13:18:56,1329
1639,,,MINHUIYU01902-05-96%,19020005,15,0.0,119.324753,24.722258,85.8,0,2024-04-28 13:22:56,1121
1908,,,MINHUIYU01902-05-96%,19020005,15,0.8,119.325287,24.722213,95.3,0,2024-04-28 13:25:09,1298
1745,,,MINHUIYU01902-05-96%,19020005,15,0.8,119.325535,24.722332,81.6,0,2024-04-28 13:29:15,1178
1789,,,MINHUIYU01902-05-96%,19020005,15,0.4,119.325683,24.721807,129.9,0,2024-04-28 13:33:27,1214
1980,,,MINHUIYU01902-05-96%,19020005,15,0.2,119.325947,24.721385,267.0,0,2024-04-28 13:39:50,1336
1403,,,MINHUIYU01902-05-96%,19020005,15,1.0,119.326547,24.721513,76.7,0,2024-04-28 13:41:52,971
1729,,,MINHUIYU01902-05-95%,19020005,15,0.6,119.327007,24.721418,107.7,0,2024-04-28 13:48:15,1164
1846,,,MINHUIYU01902-05-96%,19020005,15,0.8,119.327458,24.721473,135.6,0,2024-04-28 13:52:19,1241
1450,,,MINHUIYU01902-05-96%,19020005,15,0.7,119.327607,24.721855,19.4,0,2024-04-28 13:54:27,985
1507,,,MINHUIYU01902-05-96%,19020005,15,0.7,119.327607,24.721855,19.4,0,2024-04-28 13:54:27,1027
1324,,,MINHUIYU01902-05-95%,19020005,15,0.2,119.328962,24.721677,118.0,0,2024-04-28 14:02:39,891
1826,,,MINHUIYU01902-05-95%,19020005,15,0.2,119.328962,24.721677,118.0,0,2024-04-28 14:02:39,1205
1608,,,MINHUIYU01902-05-95%,19020005,15,0.6,119.32985,24.721773,66.2,0,2024-04-28 14:11:04,1069
1671,,,MINHUIYU01902-05-96%,19020005,15,0.4,119.330872,24.72195,103.9,0,2024-04-28 14:17:18,1103
1389,,,MINHUIYU01902-05-95%,19020005,15,0.5,119.33097,24.722245,16.8,0,2024-04-28 14:19:20,932
1597,,,MINHUIYU01902-05-95%,19020005,15,0.7,119.331078,24.722637,14.1,0,2024-04-28 14:21:24,1054
1583,,,MINHUIYU01902-05-95%,19020005,15,1.0,119.332162,24.72339,46.7,0,2024-04-28 14:29:46,1033
1720,,,MINHUIYU01902-05-95%,19020005,15,0.7,119.333112,24.723638,87.8,0,2024-04-28 14:33:56,1138
1719,,,MINHUIYU01902-05-95%,19020005,15,0.4,119.333672,24.723958,40.5,0,2024-04-28 14:38:07,1152
1554,,,MINHUIYU01902-05-95%,19020005,15,0.4,119.333943,24.723848,114.0,0,2024-04-28 14:40:12,1038
1624,,,MINHUIYU01902-05-95%,19020005,15,0.9,119.335143,24.724855,30.5,0,2024-04-28 14:46:27,1103
1671,,,MINHUIYU01902-05-95%,19020005,15,6.9,119.32864,24.727017,293.9,0,2024-04-28 14:50:38,1112
1548,,,MINHUIYU01902-05-95%,19020005,15,7.1,119.324612,24.728485,291.8,0,2024-04-28 14:52:43,1025
1560,,,MINHUIYU01902-05-95%,19020005,15,6.9,119.316623,24.73125,290.7,0,2024-04-28 14:56:53,1049
1505,,,MINHUIYU01902-05-95%,19020005,15,6.9,119.308772,24.734125,292.5,0,2024-04-28 15:01:02,1016
1649,,,MINHUIYU01902-05-95%,19020005,15,6.7,119.301005,24.73688,291.6,0,2024-04-28 15:05:13,1088
1800,,,MINHUIYU01902-05-95%,19020005,15,6.7,119.293227,24.739597,291.5,0,2024-04-28 15:09:24,1192
1385,,,MINHUIYU01902-05-95%,19020005,15,6.8,119.285512,24.742437,293.0,0,2024-04-28 15:13:33,931
1334,,,MINHUIYU01902-05-95%,19020005,15,6.6,119.277713,24.744622,286.2,0,2024-04-28 15:17:43,926
1714,,,MINHUIYU01902-05-95%,19020005,15,6.8,119.269672,24.746888,287.7,0,2024-04-28 15:21:53,1145
1553,,,MINHUIYU01902-05-95%,19020005,15,7.2,119.261152,24.749223,286.5,0,2024-04-28 15:26:04,1038
1280,,,MINHUIYU01902-05-95%,19020005,15,7.0,119.252762,24.751473,285.8,0,2024-04-28 15:30:14,889
1730,,,MINHUIYU01902-05-95%,19020005,15,7.1,119.24445,24.753767,287.0,0,2024-04-28 15:34:26,1141
1645,,,MINHUIYU01902-05-95%,19020005,15,7.2,119.236058,24.756248,288.2,0,2024-04-28 15:38:39,1085
1387,,,MINHUIYU01902-05-95%,19020005,15,7.1,119.227673,24.758562,287.8,0,2024-04-28 15:42:49,921
1339,,,MINHUIYU01902-05-95%,19020005,15,7.1,119.219353,24.761085,288.6,0,2024-04-28 15:46:59,914
1329,,,MINHUIYU01902-05-95%,19020005,15,7.0,119.211067,24.763458,287.5,0,2024-04-28 15:51:09,897
1644,,,MINHUIYU01902-05-95%,19020005,15,7.0,119.211067,24.763458,287.5,0,2024-04-28 15:51:09,1063
1332,,,MINHUIYU01902-05-95%,19020005,15,7.2,119.198387,24.767133,286.6,0,2024-04-28 15:57:24,910
1553,,,MINHUIYU01902-05-95%,19020005,15,7.2,119.189885,24.7694,286.1,0,2024-04-28 16:01:35,1040
1396,,,MINHUIYU01902-05-95%,19020005,15,7.4,119.1814,24.771967,289.9,0,2024-04-28 16:05:44,935
1282,,,MINHUIYU01902-05-95%,19020005,15,7.0,119.177265,24.773072,286.4,0,2024-04-28 16:07:50,878
1441,,,MINHUIYU01902-05-95%,19020005,15,7.2,119.160282,24.778097,290.4,0,2024-04-28 16:16:09,991
1397,,,MINHUIYU01902-05-95%,19020005,15,7.6,119.155822,24.779423,288.1,0,2024-04-28 16:18:15,978
1547,,,MINHUIYU01902-05-95%,19020005,15,7.3,119.148815,24.781592,288.6,0,2024-04-28 16:22:26,1053
1706,,,MINHUIYU01902-05-95%,19020005,15,7.4,119.144498,24.782943,289.0,0,2024-04-28 16:24:31,1145
