fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4295,,,61418-25--93%,236141825,15,0.7,120.169897,26.074542,228.0,0,2024-04-22 09:50:40,2951
4419,,,61418-25--92%,236141825,15,0.0,120.169633,26.074303,274.2,0,2024-04-22 09:56:58,3073
4505,,,61418-25--93%,236141825,15,0.1,120.169655,26.074365,17.5,0,2024-04-22 09:59:09,3168
4993,,,61418-25--92%,236141825,15,0.1,120.1697,26.074297,129.8,0,2024-04-22 10:03:14,3453
4621,,,61418-25--92%,236141825,15,0.0,120.169737,26.074322,116.8,0,2024-04-22 10:07:28,3238
4813,,,61418-25--92%,236141825,15,0.0,120.169797,26.074245,149.7,0,2024-04-22 10:11:39,3328
4739,,,61418-25--92%,236141825,15,0.0,120.169842,26.074215,131.6,0,2024-04-22 10:15:51,3291
4577,,,61418-25--92%,236141825,15,0.0,120.169957,26.074115,163.3,0,2024-04-22 10:20:04,3192
4559,,,61418-25--92%,236141825,15,0.3,120.170075,26.07396,145.5,0,2024-04-22 10:22:09,3200
5245,,,61418-25--92%,236141825,15,0.2,120.170212,26.073838,161.0,0,2024-04-22 10:28:29,3684
5017,,,61418-25--92%,236141825,15,0.1,120.170362,26.073802,135.4,0,2024-04-22 10:32:42,3498
4756,,,61418-25--92%,236141825,15,0.2,120.17055,26.07368,131.5,0,2024-04-22 10:37:02,3336
4782,,,61418-25--92%,236141825,15,0.1,120.170698,26.073615,144.5,0,2024-04-22 10:41:08,3346
4512,,,61418-25--92%,236141825,15,0.3,120.17069,26.07342,207.6,0,2024-04-22 10:45:18,3164
4824,,,61418-25--92%,236141825,15,0.2,120.170897,26.073378,207.4,0,2024-04-22 10:49:33,3359
4602,,,61418-25--92%,236141825,15,0.1,120.171185,26.073443,94.6,0,2024-04-22 10:53:44,3204
4649,,,61418-25--92%,236141825,15,1.7,120.171248,26.073345,324.7,0,2024-04-22 10:57:58,3239
4824,,,61418-25--92%,236141825,15,0.1,120.171263,26.07326,170.9,0,2024-04-22 11:00:01,3350
4453,,,61418-25--92%,236141825,15,0.1,120.171348,26.073185,98.3,0,2024-04-22 11:04:14,3087
4590,,,61418-25--92%,236141825,15,0.1,120.17141,26.07306,155.8,0,2024-04-22 11:08:27,3211
4371,,,61418-25--92%,236141825,15,0.1,120.171502,26.072952,124.9,0,2024-04-22 11:12:37,3055
4548,,,61418-25--92%,236141825,15,0.1,120.171695,26.072853,121.2,0,2024-04-22 11:18:55,3164
4746,,,61418-25--92%,236141825,15,0.1,120.171837,26.072663,198.0,0,2024-04-22 11:25:13,3254
4395,,,61418-25--92%,236141825,15,0.1,120.17202,26.07256,142.8,0,2024-04-22 11:29:23,3032
4537,,,61418-25--92%,236141825,15,0.1,120.172223,26.072483,130.4,0,2024-04-22 11:33:32,3151
4772,,,61418-25--92%,236141825,15,0.1,120.172407,26.072463,104.6,0,2024-04-22 11:37:44,3301
4569,,,61418-25--92%,236141825,15,0.2,120.172613,26.072388,111.1,0,2024-04-22 11:41:56,3171
4677,,,61418-25--92%,236141825,15,0.1,120.172832,26.072345,116.2,0,2024-04-22 11:46:08,3249
4722,,,61418-25--92%,236141825,15,0.2,120.173057,26.072245,119.4,0,2024-04-22 11:50:18,3282
4589,,,61418-25--92%,236141825,15,0.1,120.173358,26.072142,141.6,0,2024-04-22 11:54:30,3213
4600,,,61418-25--92%,236141825,15,0.3,120.17384,26.072073,100.2,0,2024-04-22 11:58:43,3208
4731,,,61418-25--92%,236141825,15,0.0,120.174158,26.07203,76.3,0,2024-04-22 12:02:54,3312
4674,,,61418-25--92%,236141825,15,0.3,120.174587,26.072057,76.3,0,2024-04-22 12:07:03,3283
4510,,,61418-25--92%,236141825,15,0.4,120.17507,26.072013,94.1,0,2024-04-22 12:11:15,3170
4721,,,61418-25--92%,236141825,15,0.7,120.175487,26.071857,112.7,0,2024-04-22 12:13:21,3270
4994,,,61418-25--92%,236141825,15,0.6,120.176133,26.071897,101.4,0,2024-04-22 12:19:40,3458
4428,,,61418-25--92%,236141825,15,0.3,120.17633,26.07191,85.6,0,2024-04-22 12:21:46,3057
4944,,,61418-25--92%,236141825,15,0.3,120.17672,26.071967,75.1,0,2024-04-22 12:25:58,3450
4819,,,61418-25--92%,236141825,15,0.2,120.177003,26.072015,78.2,0,2024-04-22 12:30:11,3310
4619,,,61418-25--92%,236141825,15,0.3,120.177543,26.072045,93.6,0,2024-04-22 12:36:28,3209
4557,,,61418-25--91%,236141825,15,0.4,120.178007,26.072053,76.7,0,2024-04-22 12:40:41,3188
4654,,,61418-25--91%,236141825,15,0.3,120.178305,26.072132,78.2,0,2024-04-22 12:44:53,3196
4659,,,61418-25--91%,236141825,15,0.2,120.178457,26.072168,74.9,0,2024-04-22 12:47:00,3207
4503,,,61418-25--91%,236141825,15,0.5,120.178873,26.072122,122.0,0,2024-04-22 12:51:10,3123
4818,,,61418-25--92%,236141825,15,0.4,120.179197,26.072148,106.1,0,2024-04-22 12:55:22,3326
4641,,,61418-25--91%,236141825,15,0.2,120.179333,26.072258,53.6,0,2024-04-22 12:59:36,3176
4311,,,61418-25--91%,236141825,15,0.0,120.179495,26.072298,24.1,0,2024-04-22 13:03:49,2975
4739,,,61418-25--91%,236141825,15,0.8,120.179545,26.072512,355.9,0,2024-04-22 13:08:01,3230
4749,,,61418-25--91%,236141825,15,0.5,120.18004,26.072392,94.2,0,2024-04-22 13:12:15,3215
4803,,,61418-25--91%,236141825,15,0.1,120.180097,26.07258,69.0,0,2024-04-22 13:16:27,3293
4587,,,61418-25--91%,236141825,15,0.3,120.180348,26.072635,107.2,0,2024-04-22 13:20:37,3138
4413,,,61418-25--91%,236141825,15,0.2,120.180653,26.072618,94.0,0,2024-04-22 13:24:48,3006
4398,,,61418-25--91%,236141825,15,0.1,120.180768,26.072723,55.4,0,2024-04-22 13:29:01,2975
4509,,,61418-25--91%,236141825,15,0.3,120.181137,26.07285,75.1,0,2024-04-22 13:33:13,3069
4697,,,61418-25--91%,236141825,15,0.1,120.18137,26.07301,53.4,0,2024-04-22 13:39:32,3196
4140,,,61418-25--91%,236141825,15,0.1,120.18156,26.073035,72.1,0,2024-04-22 13:43:42,2833
4298,,,61418-25--91%,236141825,15,0.1,120.181678,26.073133,44.4,0,2024-04-22 13:47:54,2929
4131,,,61418-25--91%,236141825,15,0.1,120.18176,26.073173,61.3,0,2024-04-22 13:50:00,2787
4343,,,61418-25--91%,236141825,15,0.0,120.181907,26.07322,20.3,0,2024-04-22 13:54:12,2915
4047,,,61418-25--91%,236141825,15,0.1,120.182042,26.073313,34.4,0,2024-04-22 13:58:23,2718
4106,,,61418-25--91%,236141825,15,0.0,120.182042,26.073428,41.9,0,2024-04-22 14:02:35,2766
4325,,,61418-25--91%,236141825,15,0.1,120.182163,26.073462,177.2,0,2024-04-22 14:08:53,2927
4424,,,61418-25--91%,236141825,15,0.3,120.18226,26.073637,26.3,0,2024-04-22 14:11:00,2984
4152,,,61418-25--91%,236141825,15,0.0,120.182277,26.073562,132.5,0,2024-04-22 14:15:11,2782
3941,,,61418-25--91%,236141825,15,0.0,120.182408,26.07373,52.3,0,2024-04-22 14:19:23,2651
4170,,,61418-25--91%,236141825,15,0.1,120.182508,26.073762,33.4,0,2024-04-22 14:23:34,2790
4325,,,61418-25--91%,236141825,15,0.1,120.182588,26.073822,31.6,0,2024-04-22 14:27:48,2902
4327,,,61418-25--91%,236141825,15,0.0,120.18268,26.073915,85.4,0,2024-04-22 14:32:00,2903
4618,,,61418-25--91%,236141825,15,0.0,120.182773,26.074007,38.4,0,2024-04-22 14:36:15,3089
4257,,,61418-25--91%,236141825,15,0.0,120.182785,26.074078,350.2,0,2024-04-22 14:40:28,2871
4568,,,61418-25--91%,236141825,15,0.0,120.182747,26.07417,293.6,0,2024-04-22 14:44:42,3075
4694,,,61418-25--91%,236141825,15,0.0,120.182787,26.074157,138.0,0,2024-04-22 14:48:51,3202
4371,,,61418-25--91%,236141825,15,0.0,120.182788,26.074192,2.4,0,2024-04-22 14:50:58,2967
4316,,,61418-25--91%,236141825,15,0.1,120.182717,26.074265,324.8,0,2024-04-22 14:57:16,2983
4306,,,61418-25--91%,236141825,15,0.0,120.18271,26.07428,338.2,0,2024-04-22 14:59:23,2938
4373,,,61418-25--91%,236141825,15,0.0,120.182712,26.07428,244.4,0,2024-04-22 15:03:37,2998
4373,,,61418-25--91%,236141825,15,0.0,120.182685,26.07428,168.7,0,2024-04-22 15:09:52,2998
4760,,,61418-25--91%,236141825,15,0.1,120.182702,26.074335,15.2,0,2024-04-22 15:11:58,3228
4251,,,61418-25--91%,236141825,15,0.0,120.182703,26.074363,3.0,0,2024-04-22 15:14:04,2872
4190,,,61418-25--91%,236141825,15,0.0,120.182655,26.074368,340.5,0,2024-04-22 15:20:23,2832
4248,,,61418-25--90%,236141825,15,0.0,120.182685,26.074388,353.9,0,2024-04-22 15:24:35,2888
4237,,,61418-25--90%,236141825,15,0.0,120.18265,26.07439,273.0,0,2024-04-22 15:26:41,2866
4512,,,61418-25--91%,236141825,15,0.0,120.182637,26.074463,180.0,0,2024-04-22 15:32:58,3039
4334,,,61418-25--91%,236141825,15,0.0,120.182625,26.074462,39.6,0,2024-04-22 15:37:12,2907
4693,,,61418-25--90%,236141825,15,0.0,120.182637,26.074458,83.1,0,2024-04-22 15:41:22,3193
4508,,,61418-25--91%,236141825,15,0.0,120.18261,26.0745,180.0,0,2024-04-22 15:45:36,3065
4203,,,61418-25--91%,236141825,15,0.0,120.18259,26.074507,343.3,0,2024-04-22 15:49:46,2873
4636,,,61418-25--90%,236141825,15,0.0,120.1826,26.074528,32.1,0,2024-04-22 15:54:00,3135
4235,,,61418-25--90%,236141825,15,0.0,120.182642,26.074532,93.3,0,2024-04-22 15:58:14,2885
4200,,,61418-25--90%,236141825,15,0.0,120.182588,26.07453,260.0,0,2024-04-22 16:02:25,2874
4629,,,61418-25--90%,236141825,15,0.0,120.182558,26.074517,328.3,0,2024-04-22 16:06:36,3171
4551,,,61418-25--90%,236141825,15,0.0,120.18242,26.074623,168.7,0,2024-04-22 16:10:47,3105
4639,,,61418-25--90%,236141825,15,0.1,120.1824,26.074502,313.6,0,2024-04-22 16:14:59,3188
4296,,,61418-25--90%,236141825,15,0.0,120.182353,26.07457,353.5,0,2024-04-22 16:19:12,2949
4505,,,61418-25--90%,236141825,15,0.0,120.182332,26.074575,284.4,0,2024-04-22 16:21:19,3081
4123,,,61418-25--90%,236141825,15,0.0,120.182273,26.074598,286.6,0,2024-04-22 16:25:31,2855
4437,,,61418-25--90%,236141825,15,0.1,120.182112,26.074672,311.4,0,2024-04-22 16:31:49,3089
4714,,,61418-25--90%,236141825,15,0.0,120.182115,26.074692,8.5,0,2024-04-22 16:33:55,3273
4494,,,61418-25--90%,236141825,15,0.0,120.182043,26.074698,284.9,0,2024-04-22 16:38:07,3130
4416,,,61418-25--90%,236141825,15,0.0,120.181923,26.074698,268.0,0,2024-04-22 16:42:18,3035
4323,,,61418-25--90%,236141825,15,0.1,120.181873,26.074748,318.0,0,2024-04-22 16:44:25,3011
4487,,,61418-25--90%,236141825,15,0.3,120.178925,26.07413,228.7,0,2024-04-22 17:32:38,3144
4519,,,61418-25--90%,236141825,15,0.0,120.178815,26.074123,305.9,0,2024-04-22 17:36:48,3120
4349,,,61418-25--90%,236141825,15,0.2,120.17868,26.074225,317.5,0,2024-04-22 17:41:02,3018
4228,,,61418-25--90%,236141825,15,0.0,120.178702,26.074222,99.7,0,2024-04-22 17:43:08,2938
4412,,,61418-25--90%,236141825,15,0.0,120.17861,26.074292,0.0,0,2024-04-22 17:46:05,3078
4874,,,61418-25--90%,236141825,15,0.1,120.178562,26.074365,327.8,0,2024-04-22 17:52:23,3401
4440,,,61418-25--90%,236141825,15,0.0,120.178553,26.074308,180.0,0,2024-04-22 17:56:34,3098
4372,,,61418-25--90%,236141825,15,0.0,120.178552,26.074315,41.9,0,2024-04-22 18:00:46,3061
4425,,,61418-25--90%,236141825,15,0.2,120.178472,26.074447,333.1,0,2024-04-22 18:04:57,3106
4300,,,61418-25--90%,236141825,15,0.0,120.178377,26.074435,279.5,0,2024-04-22 18:09:09,3049
4380,,,61418-25--90%,236141825,15,0.1,120.178275,26.074463,300.1,0,2024-04-22 18:13:21,3092
4597,,,61418-25--89%,236141825,15,0.2,120.178082,26.074437,267.4,0,2024-04-22 18:17:33,3215
4470,,,61418-25--90%,236141825,15,0.1,120.177885,26.074442,263.0,0,2024-04-22 18:21:45,3128
4408,,,61418-25--89%,236141825,15,0.1,120.177733,26.074463,310.7,0,2024-04-22 18:25:57,3098
4258,,,61418-25--90%,236141825,15,0.1,120.177547,26.074458,284.1,0,2024-04-22 18:30:09,3020
4528,,,61418-25--90%,236141825,15,0.0,120.177418,26.074382,235.3,0,2024-04-22 18:34:21,3185
4390,,,61418-25--89%,236141825,15,0.2,120.177172,26.0744,267.4,0,2024-04-22 18:38:32,3057
4236,,,61418-25--89%,236141825,15,0.1,120.176965,26.074423,314.4,0,2024-04-22 18:42:43,2939
4115,,,61418-25--89%,236141825,15,0.2,120.176708,26.074312,247.8,0,2024-04-22 18:46:56,2858
4380,,,61418-25--90%,236141825,15,0.1,120.176603,26.074365,299.4,0,2024-04-22 18:49:02,3013
4127,,,61418-25--89%,236141825,15,0.1,120.176378,26.074305,264.9,0,2024-04-22 18:53:15,2908
4332,,,61418-25--89%,236141825,15,0.1,120.176175,26.074262,246.5,0,2024-04-22 18:57:27,3031
4403,,,61418-25--89%,236141825,15,0.1,120.175993,26.074232,257.4,0,2024-04-22 19:01:37,3081
4249,,,61418-25--89%,236141825,15,0.0,120.175837,26.074217,343.3,0,2024-04-22 19:05:48,2997
4441,,,61418-25--89%,236141825,15,0.2,120.175627,26.074163,267.4,0,2024-04-22 19:09:58,3097
4466,,,61418-25--89%,236141825,15,0.0,120.175608,26.07414,47.1,0,2024-04-22 19:14:09,3127
4506,,,61418-25--89%,236141825,15,0.2,120.175373,26.074087,254.1,0,2024-04-22 19:18:29,3159
4632,,,61418-25--89%,236141825,15,0.2,120.175168,26.073965,227.7,0,2024-04-22 19:22:31,3237
4570,,,61418-25--89%,236141825,15,0.0,120.175045,26.073922,266.6,0,2024-04-22 19:26:42,3171
4518,,,61418-25--89%,236141825,15,0.1,120.174855,26.073878,238.6,0,2024-04-22 19:31:02,3135
4289,,,61418-25--89%,236141825,15,0.1,120.174723,26.073897,285.1,0,2024-04-22 19:35:02,2995
4236,,,61418-25--89%,236141825,15,0.1,120.17459,26.07385,328.1,0,2024-04-22 19:39:14,2983
4251,,,61418-25--89%,236141825,15,0.2,120.174468,26.073695,275.9,0,2024-04-22 19:43:25,2982
4143,,,61418-25--89%,236141825,15,0.1,120.174427,26.073633,201.7,0,2024-04-22 19:47:36,2909
4063,,,61418-25--89%,236141825,15,0.0,120.174267,26.07361,288.4,0,2024-04-22 19:55:57,2836
4561,,,61418-25--89%,236141825,15,0.1,120.174197,26.073552,227.1,0,2024-04-22 19:58:02,3177
4190,,,61418-25--89%,236141825,15,0.0,120.174153,26.073422,295.5,0,2024-04-22 20:02:13,2945
4481,,,61418-25--89%,236141825,15,0.1,120.174072,26.073363,273.1,0,2024-04-22 20:08:31,3120
4247,,,61418-25--89%,236141825,15,0.0,120.17406,26.07337,319.2,0,2024-04-22 20:12:43,2968
4093,,,61418-25--89%,236141825,15,0.1,120.174035,26.07331,199.5,0,2024-04-22 20:16:55,2861
4236,,,61418-25--89%,236141825,15,0.2,120.17403,26.073433,357.9,0,2024-04-22 20:19:02,2935
3872,,,61418-25--89%,236141825,15,0.1,120.173997,26.073358,201.7,0,2024-04-22 20:21:07,2719
4066,,,61418-25--89%,236141825,15,0.3,120.17402,26.073277,24.3,0,2024-04-22 20:27:24,2849
4067,,,61418-25--89%,236141825,15,0.0,120.174067,26.07324,106.8,0,2024-04-22 20:31:36,2823
4337,,,61418-25--89%,236141825,15,0.3,120.174055,26.073232,25.4,0,2024-04-22 20:35:43,3021
4401,,,61418-25--89%,236141825,15,0.0,120.174072,26.073207,53.4,0,2024-04-22 20:39:54,3050
4400,,,61418-25--89%,236141825,15,0.0,120.174075,26.073157,174.3,0,2024-04-22 20:44:05,3070
4202,,,61418-25--89%,236141825,15,0.0,120.174092,26.073172,185.4,0,2024-04-22 20:48:15,2989
4572,,,61418-25--89%,236141825,15,0.1,120.174108,26.07311,33.6,0,2024-04-22 20:52:28,3186
4382,,,61418-25--89%,236141825,15,0.0,120.174077,26.072975,180.0,0,2024-04-22 20:56:38,3079
4406,,,61418-25--89%,236141825,15,0.0,120.174163,26.07306,229.6,0,2024-04-22 21:00:50,3089
4467,,,61418-25--89%,236141825,15,0.2,120.174143,26.07294,195.8,0,2024-04-22 21:05:01,3099
4412,,,61418-25--89%,236141825,15,0.2,120.174162,26.07292,202.6,0,2024-04-22 21:09:12,3090
4573,,,61418-25--89%,236141825,15,0.0,120.174232,26.072908,114.8,0,2024-04-22 21:13:23,3166
4308,,,61418-25--89%,236141825,15,0.0,120.174212,26.072883,176.5,0,2024-04-22 21:17:33,3004
4029,,,61418-25--89%,236141825,15,0.0,120.174248,26.072882,212.6,0,2024-04-22 21:21:44,2825
4642,,,61418-25--89%,236141825,15,0.0,120.174257,26.072882,251.5,0,2024-04-22 21:25:54,3219
4127,,,61418-25--89%,236141825,15,0.0,120.174253,26.072877,210.9,0,2024-04-22 21:28:00,2876
4021,,,61418-25--89%,236141825,15,0.0,120.174307,26.072875,41.9,0,2024-04-22 21:32:11,2820
4365,,,61418-25--88%,236141825,15,0.0,120.174207,26.072787,178.0,0,2024-04-22 21:38:28,3050
4169,,,61418-25--89%,236141825,15,0.1,120.174272,26.072808,69.6,0,2024-04-22 21:40:33,2919
4195,,,61418-25--88%,236141825,15,0.0,120.174343,26.072767,92.7,0,2024-04-22 21:46:50,2936
4458,,,61418-25--89%,236141825,15,0.0,120.17435,26.072738,168.0,0,2024-04-22 21:48:55,3087
4638,,,61418-25--89%,236141825,15,0.0,120.174343,26.0727,157.7,0,2024-04-22 21:53:06,3226
4093,,,61418-25--89%,236141825,15,0.0,120.174347,26.072742,346.4,0,2024-04-22 21:57:19,2880
4457,,,61418-25--89%,236141825,15,0.0,120.17439,26.072695,133.2,0,2024-04-22 22:01:29,3072
4256,,,61418-25--89%,236141825,15,0.0,120.174422,26.0727,113.1,0,2024-04-22 22:05:39,2959
4247,,,61418-25--88%,236141825,15,0.0,120.174513,26.072793,333.8,0,2024-04-22 22:09:51,2941
4511,,,61418-25--88%,236141825,15,0.1,120.17446,26.07272,216.5,0,2024-04-22 22:14:03,3122
4321,,,61418-25--88%,236141825,15,0.0,120.174597,26.07273,133.9,0,2024-04-22 22:18:14,3006
4579,,,61418-25--88%,236141825,15,0.0,120.174605,26.072737,117.9,0,2024-04-22 22:22:28,3182
4213,,,61418-25--89%,236141825,15,0.0,120.174555,26.072792,335.8,0,2024-04-22 22:26:40,2967
4415,,,61418-25--88%,236141825,15,0.0,120.174495,26.072672,166.2,0,2024-04-22 22:30:51,3104
4200,,,61418-25--88%,236141825,15,0.0,120.17462,26.072683,79.4,0,2024-04-22 22:35:02,2952
4181,,,61418-25--88%,236141825,15,0.0,120.174737,26.072747,135.7,0,2024-04-22 22:39:14,2938
4241,,,61418-25--88%,236141825,15,0.0,120.174758,26.072825,348.5,0,2024-04-22 22:43:25,2966
4132,,,61418-25--88%,236141825,15,0.1,120.174845,26.07283,140.1,0,2024-04-22 22:47:39,2887
4404,,,61418-25--88%,236141825,15,0.1,120.17493,26.072902,25.5,0,2024-04-22 22:51:51,3061
4506,,,61418-25--88%,236141825,15,0.1,120.175028,26.072902,89.9,0,2024-04-22 22:53:57,3130
4455,,,61418-25--88%,236141825,15,0.0,120.175137,26.072928,59.2,0,2024-04-22 22:58:09,3091
4022,,,61418-25--88%,236141825,15,0.1,120.175282,26.072997,50.3,0,2024-04-22 23:02:16,2813
4637,,,61418-25--88%,236141825,15,0.2,120.17535,26.072932,35.7,0,2024-04-22 23:08:32,3223
4365,,,61418-25--88%,236141825,15,0.3,120.175512,26.07306,48.5,0,2024-04-22 23:10:38,3021
4415,,,61418-25--88%,236141825,15,0.1,120.175628,26.073093,84.0,0,2024-04-22 23:14:50,3050
4157,,,61418-25--88%,236141825,15,0.1,120.175892,26.073205,63.6,0,2024-04-22 23:23:13,2874
4361,,,61418-25--88%,236141825,15,0.1,120.176097,26.073265,85.9,0,2024-04-22 23:27:25,3004
4636,,,61418-25--88%,236141825,15,0.2,120.17632,26.073242,89.1,0,2024-04-22 23:31:37,3194
4384,,,61418-25--88%,236141825,15,0.1,120.176492,26.073172,128.6,0,2024-04-22 23:35:46,3020
4130,,,61418-25--88%,236141825,15,0.1,120.176682,26.07323,54.2,0,2024-04-22 23:39:57,2848
4446,,,61418-25--88%,236141825,15,0.7,120.176845,26.073293,208.1,0,2024-04-22 23:44:08,3051
4125,,,61418-25--88%,236141825,15,0.1,120.17697,26.07335,27.7,0,2024-04-22 23:48:21,2846
3969,,,61418-25--88%,236141825,15,0.1,120.177473,26.073733,81.8,0,2024-04-22 23:52:32,2771
4082,,,61418-25--88%,236141825,15,0.0,120.17731,26.073302,80.7,0,2024-04-22 23:56:43,2815
3895,,,61418-25--88%,236141825,15,0.1,120.17749,26.07324,136.3,0,2024-04-23 00:00:55,2657
3774,,,61418-25--88%,236141825,15,0.0,120.177558,26.073203,127.2,0,2024-04-23 00:05:06,2561
3921,,,61418-25--88%,236141825,15,0.1,120.17768,26.073232,56.0,0,2024-04-23 00:09:17,2622
4040,,,61418-25--87%,236141825,15,0.1,120.177768,26.07326,70.3,0,2024-04-23 00:11:22,2703
3871,,,61418-25--88%,236141825,15,0.2,120.17798,26.073225,178.8,0,2024-04-23 00:17:38,2592
3900,,,61418-25--88%,236141825,15,0.1,120.178183,26.073215,76.4,0,2024-04-23 00:21:50,2584
3949,,,61418-25--88%,236141825,15,0.1,120.178265,26.07322,86.1,0,2024-04-23 00:23:57,2621
3905,,,61418-25--88%,236141825,15,0.1,120.17841,26.073303,48.9,0,2024-04-23 00:28:06,2589
3759,,,61418-25--88%,236141825,15,0.2,120.178672,26.073372,52.5,0,2024-04-23 00:34:23,2476
3634,,,61418-25--87%,236141825,15,0.1,120.17871,26.07331,150.8,0,2024-04-23 00:36:29,2358
3502,,,61418-25--88%,236141825,15,0.1,120.179005,26.073445,26.5,0,2024-04-23 00:42:45,2330
3902,,,61418-25--87%,236141825,15,0.1,120.179182,26.073382,104.5,0,2024-04-23 00:46:56,2588
3655,,,61418-25--87%,236141825,15,0.0,120.179318,26.07345,60.8,0,2024-04-23 00:53:13,2421
3726,,,61418-25--87%,236141825,15,0.1,120.17945,26.073438,80.0,0,2024-04-23 00:57:25,2483
4131,,,61418-25--88%,236141825,15,0.0,120.179617,26.073427,106.6,0,2024-04-23 01:03:43,2756
3684,,,61418-25--88%,236141825,15,0.0,120.179735,26.073442,52.2,0,2024-04-23 01:07:55,2462
3624,,,61418-25--87%,236141825,15,0.1,120.179832,26.073493,59.2,0,2024-04-23 01:09:58,2407
3365,,,61418-25--87%,236141825,15,0.1,120.179885,26.073477,89.9,0,2024-04-23 01:14:08,2218
3703,,,61418-25--87%,236141825,15,0.0,120.18,26.073595,344.5,0,2024-04-23 01:18:17,2445
3582,,,61418-25--87%,236141825,15,0.2,120.180188,26.073532,134.7,0,2024-04-23 01:22:29,2422
3836,,,61418-25--87%,236141825,15,0.1,120.180372,26.0735,111.8,0,2024-04-23 01:26:40,2618
3935,,,61418-25--87%,236141825,15,0.0,120.18031,26.073672,70.8,0,2024-04-23 01:30:50,2650
3821,,,61418-25--87%,236141825,15,0.0,120.180528,26.073768,36.0,0,2024-04-23 01:35:04,2579
3914,,,61418-25--87%,236141825,15,0.0,120.180652,26.073783,124.4,0,2024-04-23 01:39:12,2663
4085,,,61418-25--87%,236141825,15,0.2,120.180658,26.073747,203.8,0,2024-04-23 01:43:22,2753
4110,,,61418-25--87%,236141825,15,0.2,120.180728,26.07383,301.7,0,2024-04-23 01:47:33,2791
4112,,,61418-25--87%,236141825,15,0.4,120.180937,26.074045,36.7,0,2024-04-23 01:51:43,2779
3825,,,61418-25--87%,236141825,15,0.0,120.181047,26.073992,35.2,0,2024-04-23 01:55:53,2568
3908,,,61418-25--87%,236141825,15,0.2,120.181197,26.073983,87.4,0,2024-04-23 02:00:04,2607
3800,,,61418-25--87%,236141825,15,0.4,120.180967,26.07404,286.8,0,2024-04-23 02:04:15,2548
4165,,,61418-25--87%,236141825,15,0.0,120.181015,26.074082,21.0,0,2024-04-23 02:08:27,2781
3996,,,61418-25--87%,236141825,15,0.5,120.181202,26.074347,25.3,0,2024-04-23 02:12:37,2683
4007,,,61418-25--87%,236141825,15,0.0,120.181253,26.074287,103.8,0,2024-04-23 02:16:50,2666
3757,,,61418-25--87%,236141825,15,0.1,120.181225,26.074373,326.0,0,2024-04-23 02:20:59,2546
3962,,,61418-25--87%,236141825,15,0.4,120.181175,26.074168,197.3,0,2024-04-23 02:25:09,2637
4011,,,61418-25--87%,236141825,15,0.0,120.18117,26.074167,255.5,0,2024-04-23 02:29:20,2765
4253,,,61418-25--87%,236141825,15,0.0,120.181203,26.07435,281.4,0,2024-04-23 02:33:32,2936
4242,,,61418-25--87%,236141825,15,0.0,120.181208,26.074335,352.3,0,2024-04-23 02:37:43,2934
4422,,,61418-25--87%,236141825,15,0.0,120.18138,26.074343,145.6,0,2024-04-23 02:41:55,3035
4260,,,61418-25--87%,236141825,15,0.0,120.181355,26.074335,249.6,0,2024-04-23 02:44:00,2950
4202,,,61418-25--87%,236141825,15,0.0,120.181383,26.07438,35.7,0,2024-04-23 02:48:12,2920
4238,,,61418-25--87%,236141825,15,0.1,120.181373,26.074407,44.2,0,2024-04-23 02:52:23,2948
4468,,,61418-25--87%,236141825,15,0.0,120.181262,26.074557,328.4,0,2024-04-23 02:56:34,3079
4289,,,61418-25--87%,236141825,15,0.0,120.181377,26.074468,49.5,0,2024-04-23 03:00:46,2950
4181,,,61418-25--87%,236141825,15,0.0,120.181328,26.07451,314.4,0,2024-04-23 03:04:58,2874
4331,,,61418-25--87%,236141825,15,0.1,120.181252,26.074665,307.3,0,2024-04-23 03:09:08,2992
4187,,,61418-25--87%,236141825,15,0.0,120.181292,26.074665,96.3,0,2024-04-23 03:13:19,2899
4521,,,61418-25--87%,236141825,15,0.2,120.18134,26.074563,153.6,0,2024-04-23 03:17:30,3138
4255,,,61418-25--87%,236141825,15,0.1,120.181232,26.07472,303.2,0,2024-04-23 03:21:41,2971
4084,,,61418-25--87%,236141825,15,0.0,120.181222,26.074782,316.0,0,2024-04-23 03:25:53,2879
4153,,,61418-25--87%,236141825,15,0.0,120.181188,26.07484,0.0,0,2024-04-23 03:30:04,2919
4154,,,61418-25--87%,236141825,15,0.3,120.181327,26.074962,45.6,0,2024-04-23 03:32:09,2929
4210,,,61418-25--86%,236141825,15,0.0,120.181187,26.074853,20.2,0,2024-04-23 03:38:25,2976
4466,,,61418-25--86%,236141825,15,0.0,120.181145,26.074843,335.8,0,2024-04-23 03:42:37,3099
4297,,,61418-25--87%,236141825,15,0.0,120.181125,26.074892,7.8,0,2024-04-23 03:46:49,3008
4128,,,61418-25--87%,236141825,15,0.1,120.18105,26.074903,279.8,0,2024-04-23 03:48:55,2868
4401,,,61418-25--87%,236141825,15,0.0,120.18109,26.074915,302.8,0,2024-04-23 03:55:13,3050
4075,,,61418-25--87%,236141825,15,0.0,120.181062,26.07491,258.8,0,2024-04-23 03:57:19,2870
4159,,,61418-25--86%,236141825,15,0.0,120.18098,26.074917,254.4,0,2024-04-23 04:05:43,2900
