fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6838,,,MINPUYU51999-28-83%,235003840,15,0.2,120.82103,26.237407,81.7,0,2024-04-23 13:14:10,4570
6621,,,MINPUYU51999-28-83%,235003840,15,0.2,120.821295,26.237423,85.9,0,2024-04-23 13:17:21,4417
6753,,,MINPUYU51999-28-83%,235003840,15,0.2,120.821793,26.237518,74.6,0,2024-04-23 13:23:43,4526
6588,,,MINPUYU51999-28-83%,235003840,15,0.3,120.822105,26.237522,89.3,0,2024-04-23 13:26:45,4395
6385,,,MINPUYU51999-28-83%,235003840,15,0.3,120.822958,26.237623,78.2,0,2024-04-23 13:36:18,4229
6567,,,MINPUYU51999-28-83%,235003840,15,0.1,120.823583,26.237733,74.7,0,2024-04-23 13:42:36,4409
6521,,,MINPUYU51999-28-83%,235003840,15,0.3,120.824205,26.237797,83.6,0,2024-04-23 13:48:59,4344
6814,,,MINPUYU51999-28-83%,235003840,15,0.3,120.824517,26.23788,73.4,0,2024-04-23 13:52:10,4594
6717,,,MINPUYU51999-28-83%,235003840,15,0.3,120.824835,26.237902,85.6,0,2024-04-23 13:55:22,4494
6800,,,MINPUYU51999-28-83%,235003840,15,0.3,120.82544,26.238013,76.4,0,2024-04-23 14:01:44,4583
6385,,,MINPUYU51999-28-83%,235003840,15,0.3,120.825733,26.238073,77.1,0,2024-04-23 14:04:58,4258
6475,,,MINPUYU51999-28-83%,235003840,15,0.3,120.826007,26.238148,72.9,0,2024-04-23 14:08:11,4352
6895,,,MINPUYU51999-28-83%,235003840,15,0.3,120.826285,26.238205,77.2,0,2024-04-23 14:11:12,4675
6527,,,MINPUYU51999-28-83%,235003840,15,0.2,120.826773,26.238318,62.5,0,2024-04-23 14:17:34,4376
6734,,,MINPUYU51999-28-83%,235003840,15,0.2,120.827018,26.238402,69.2,0,2024-04-23 14:20:45,4537
6394,,,MINPUYU51999-28-83%,235003840,15,0.2,120.827272,26.238465,74.4,0,2024-04-23 14:23:58,4276
6221,,,MINPUYU51999-28-83%,235003840,15,0.2,120.82749,26.238503,78.9,0,2024-04-23 14:27:07,4160
6178,,,MINPUYU51999-28-83%,235003840,15,0.2,120.827905,26.23866,68.6,0,2024-04-23 14:33:32,4138
6439,,,MINPUYU51999-28-83%,235003840,15,0.2,120.828112,26.238743,65.7,0,2024-04-23 14:36:41,4303
6410,,,MINPUYU51999-28-83%,235003840,15,0.1,120.828228,26.23879,65.9,0,2024-04-23 14:39:50,4294
6667,,,MINPUYU51999-28-83%,235003840,15,0.1,120.828565,26.238927,70.3,0,2024-04-23 14:46:11,4485
6694,,,MINPUYU51999-28-83%,235003840,15,0.1,120.828695,26.238993,60.2,0,2024-04-23 14:49:23,4534
6743,,,MINPUYU51999-28-83%,235003840,15,0.0,120.828855,26.23909,0.0,0,2024-04-23 14:53:27,4577
6716,,,MINPUYU51999-28-83%,235003840,15,0.1,120.828935,26.239167,43.1,0,2024-04-23 14:56:40,4551
6602,,,MINPUYU51999-28-82%,235003840,15,0.1,120.829165,26.239303,47.4,0,2024-04-23 15:02:57,4464
6530,,,MINPUYU51999-28-83%,235003840,15,0.1,120.829233,26.239373,41.2,0,2024-04-23 15:06:10,4396
6401,,,MINPUYU51999-28-82%,235003840,15,0.0,120.829237,26.239415,4.1,0,2024-04-23 15:09:20,4306
6344,,,MINPUYU51999-28-82%,235003840,15,0.0,120.829298,26.239465,47.8,0,2024-04-23 15:12:32,4274
6593,,,MINPUYU51999-28-82%,235003840,15,0.0,120.82932,26.239552,354.6,0,2024-04-23 15:18:53,4456
6915,,,MINPUYU51999-28-82%,235003840,15,0.0,120.829285,26.239567,295.5,0,2024-04-23 15:22:04,4704
6787,,,MINPUYU51999-28-82%,235003840,15,0.0,120.829248,26.239573,281.4,0,2024-04-23 15:25:11,4576
6767,,,MINPUYU51999-28-82%,235003840,15,0.0,120.829222,26.239628,316.5,0,2024-04-23 15:31:33,4605
6424,,,MINPUYU51999-28-82%,235003840,15,0.0,120.829215,26.23967,351.8,0,2024-04-23 15:34:43,4356
6475,,,MINPUYU51999-28-82%,235003840,15,0.0,120.82916,26.23969,292.0,0,2024-04-23 15:37:55,4404
6769,,,MINPUYU51999-28-82%,235003840,15,0.0,120.82913,26.23972,318.1,0,2024-04-23 15:41:07,4600
6121,,,MINPUYU51999-28-82%,235003840,15,0.0,120.82908,26.239762,289.2,0,2024-04-23 15:47:27,4103
6219,,,MINPUYU51999-28-82%,235003840,15,0.0,120.829072,26.23977,318.1,0,2024-04-23 15:50:35,4163
6621,,,MINPUYU51999-28-82%,235003840,15,0.0,120.829022,26.2398,303.7,0,2024-04-23 15:53:50,4508
6576,,,MINPUYU51999-28-82%,235003840,15,0.0,120.828943,26.23978,254.1,0,2024-04-23 15:56:58,4485
6937,,,MINPUYU51999-28-82%,235003840,15,0.0,120.828887,26.23977,258.8,0,2024-04-23 16:00:12,4743
6093,,,MINPUYU51999-28-96%,235003840,15,0.0,121.376485,26.755655,79.8,0,2024-04-28 18:29:24,4005
5998,,,MINPUYU51999-28-96%,235003840,15,0.0,121.376485,26.755655,79.8,0,2024-04-28 18:29:24,3949
5830,,,MINPUYU51999-28-96%,235003840,15,0.0,121.376485,26.755655,79.8,0,2024-04-28 18:29:24,3827
