fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6062,,,MINLIANYU61088-15,306108815,15,0.1,120.761508,26.30753,66.8,0,2024-04-23 10:03:02,4161
6165,,,MINLIANYU61088-15,306108815,15,0.1,120.761557,26.307593,34.3,0,2024-04-23 10:05:09,4238
5994,,,MINLIANYU61088-15,306108815,15,0.0,120.761705,26.307617,74.4,0,2024-04-23 10:11:27,4081
5976,,,MINLIANYU61088-15,306108815,15,0.0,120.761738,26.307642,50.9,0,2024-04-23 10:15:43,4081
6056,,,MINLIANYU61088-15,306108815,15,0.1,120.76174,26.30765,355.9,0,2024-04-23 10:19:50,4152
6334,,,MINLIANYU61088-15,306108815,15,0.0,120.761748,26.30765,89.9,0,2024-04-23 10:22:00,4339
6162,,,MINLIANYU61088-15,306108815,15,0.0,120.761762,26.307663,77.4,0,2024-04-23 10:26:09,4210
6332,,,MINLIANYU61088-15,306108815,15,0.0,120.761803,26.307665,89.9,0,2024-04-23 10:30:22,4339
6128,,,MINLIANYU61088-15,306108815,15,0.0,120.76179,26.30769,56.2,0,2024-04-23 10:36:38,4192
6065,,,MINLIANYU61088-15,306108815,15,0.0,120.761865,26.307678,92.6,0,2024-04-23 10:40:47,4149
6234,,,MINLIANYU61088-15,306108815,15,0.0,120.76193,26.307662,74.4,0,2024-04-23 10:44:57,4275
6457,,,MINLIANYU61088-15,306108815,15,0.0,120.76197,26.30764,121.1,0,2024-04-23 10:47:05,4455
6428,,,MINLIANYU61088-15,306108815,15,0.1,120.761925,26.307565,208.2,0,2024-04-23 10:49:16,4401
6130,,,MINLIANYU61088-15,306108815,15,0.1,120.762128,26.307547,82.6,0,2024-04-23 10:55:39,4135
5741,,,MINLIANYU61088-15,306108815,15,0.1,120.762242,26.307552,87.1,0,2024-04-23 10:57:39,3816
5723,,,MINLIANYU61088-15,306108815,15,0.0,120.762448,26.307493,113.7,0,2024-04-23 11:03:54,3852
5744,,,MINLIANYU61088-15,306108815,15,0.1,120.762608,26.307458,91.2,0,2024-04-23 11:08:07,3873
6183,,,MINLIANYU61088-15,306108815,15,0.2,120.76281,26.307402,86.9,0,2024-04-23 11:12:20,4197
6135,,,MINLIANYU61088-15,306108815,15,0.2,120.763052,26.30737,88.3,0,2024-04-23 11:16:37,4171
6131,,,MINLIANYU61088-15,306108815,15,0.1,120.763258,26.307287,120.9,0,2024-04-23 11:20:43,4157
5956,,,MINLIANYU61088-15,306108815,15,0.2,120.76351,26.307242,97.9,0,2024-04-23 11:24:56,4021
5375,,,MINLIANYU61088-15,306108815,15,0.2,120.76396,26.307168,107.1,0,2024-04-23 11:31:19,3575
5803,,,MINLIANYU61088-15,306108815,15,0.2,120.764442,26.307085,92.9,0,2024-04-23 11:37:32,3873
6340,,,MINLIANYU61088-15,306108815,15,0.3,120.764753,26.307028,91.6,0,2024-04-23 11:41:51,4304
6203,,,MINLIANYU61088-15,306108815,15,0.2,120.764912,26.307013,96.0,0,2024-04-23 11:43:52,4214
5864,,,MINLIANYU61088-15,306108815,15,0.2,120.76508,26.306972,105.4,0,2024-04-23 11:46:01,3937
5964,,,MINLIANYU61088-15,306108815,15,0.2,120.765567,26.306833,108.9,0,2024-04-23 11:52:16,4008
5877,,,MINLIANYU61088-15,306108815,15,0.2,120.766085,26.306738,105.2,0,2024-04-23 11:58:36,3957
6067,,,MINLIANYU61088-15,306108815,15,0.2,120.766412,26.306638,108.2,0,2024-04-23 12:02:49,4110
6194,,,MINLIANYU61088-15,306108815,15,0.2,120.766572,26.306588,109.2,0,2024-04-23 12:05:00,4170
6047,,,MINLIANYU61088-15,306108815,15,0.2,120.766913,26.306525,101.8,0,2024-04-23 12:09:13,4078
6321,,,MINLIANYU61088-15,306108815,15,0.2,120.767215,26.306435,114.6,0,2024-04-23 12:13:18,4280
6068,,,MINLIANYU61088-15,306108815,15,0.2,120.767548,26.306373,108.2,0,2024-04-23 12:17:34,4098
6012,,,MINLIANYU61088-15,306108815,15,0.2,120.767955,26.306312,99.8,0,2024-04-23 12:21:48,4076
6073,,,MINLIANYU61088-15,306108815,15,0.3,120.768493,26.306287,100.1,0,2024-04-23 12:25:55,4116
6213,,,MINLIANYU61088-15,306108815,15,0.2,120.768837,26.306207,102.5,0,2024-04-23 12:30:11,4221
6441,,,MINLIANYU61088-15,306108815,15,0.2,120.769152,26.306143,102.8,0,2024-04-23 12:34:29,4358
6301,,,MINLIANYU61088-15,306108815,15,0.2,120.769462,26.30609,97.4,0,2024-04-23 12:38:43,4247
6514,,,MINLIANYU61088-15,306108815,15,0.2,120.769767,26.306027,109.5,0,2024-04-23 12:42:50,4396
6636,,,MINLIANYU61088-15,306108815,15,0.2,120.770057,26.305978,109.1,0,2024-04-23 12:47:03,4469
6580,,,MINLIANYU61088-15,306108815,15,0.2,120.770328,26.305963,96.4,0,2024-04-23 12:51:17,4433
6254,,,MINLIANYU61088-15,306108815,15,0.2,120.7706,26.305925,106.9,0,2024-04-23 12:55:31,4175
6445,,,MINLIANYU61088-15,306108815,15,0.2,120.770855,26.305895,98.5,0,2024-04-23 12:59:41,4316
5941,,,MINLIANYU61088-15,306108815,15,0.1,120.770977,26.305883,96.1,0,2024-04-23 13:01:46,3942
6408,,,MINLIANYU61088-15,306108815,15,0.1,120.77124,26.305885,92.7,0,2024-04-23 13:05:55,4268
6249,,,MINLIANYU61088-15,306108815,15,0.1,120.771463,26.305857,95.9,0,2024-04-23 13:10:13,4118
6382,,,MINLIANYU61088-15,306108815,15,0.1,120.771582,26.305873,81.0,0,2024-04-23 13:12:21,4233
6291,,,MINLIANYU61088-15,306108815,15,0.1,120.77196,26.305903,71.4,0,2024-04-23 13:20:45,4176
6228,,,MINLIANYU61088-15,306108815,15,0.1,120.772162,26.305895,84.5,0,2024-04-23 13:24:59,4126
6152,,,MINLIANYU61088-15,306108815,15,0.1,120.772243,26.30591,78.4,0,2024-04-23 13:26:58,4064
5504,,,MINLIANYU61088-15,306108815,15,0.1,120.772398,26.305948,78.7,0,2024-04-23 13:31:10,3570
5855,,,MINLIANYU61088-15,306108815,15,0.1,120.772565,26.305983,69.6,0,2024-04-23 13:35:20,3844
6130,,,MINLIANYU61088-15,306108815,15,0.1,120.772698,26.305993,91.5,0,2024-04-23 13:39:36,4045
6054,,,MINLIANYU61088-15,306108815,15,0.1,120.772838,26.306035,70.5,0,2024-04-23 13:43:48,4036
5943,,,MINLIANYU61088-15,306108815,15,0.1,120.772963,26.306067,75.5,0,2024-04-23 13:48:04,3923
6353,,,MINLIANYU61088-15,306108815,15,0.0,120.773085,26.30609,97.7,0,2024-04-23 13:52:06,4239
6227,,,MINLIANYU61088-15,306108815,15,0.0,120.773213,26.306138,76.2,0,2024-04-23 13:56:22,4128
6492,,,MINLIANYU61088-15,306108815,15,0.0,120.773318,26.306182,71.4,0,2024-04-23 14:00:38,4350
6252,,,MINLIANYU61088-15,306108815,15,0.0,120.773433,26.306215,76.2,0,2024-04-23 14:04:51,4150
6207,,,MINLIANYU61088-15,306108815,15,0.0,120.773525,26.306255,79.0,0,2024-04-23 14:09:06,4146
5949,,,MINLIANYU61088-15,306108815,15,0.0,120.773618,26.30628,94.5,0,2024-04-23 14:13:16,3971
6165,,,MINLIANYU61088-15,306108815,15,0.0,120.773677,26.306317,59.7,0,2024-04-23 14:17:24,4122
6387,,,MINLIANYU61088-15,306108815,15,0.0,120.773703,26.30635,46.2,0,2024-04-23 14:21:33,4275
6209,,,MINLIANYU61088-15,306108815,15,0.0,120.773712,26.306375,35.6,0,2024-04-23 14:25:52,4141
5856,,,MINLIANYU61088-15,306108815,15,0.0,120.773693,26.306383,296.8,0,2024-04-23 14:28:00,3896
5759,,,MINLIANYU61088-15,306108815,15,0.0,120.773685,26.306398,210.8,0,2024-04-23 14:32:06,3832
6068,,,MINLIANYU61088-15,306108815,15,0.0,120.773673,26.306437,0.0,0,2024-04-23 14:36:17,4024
5996,,,MINLIANYU61088-15,306108815,15,0.0,120.77368,26.306447,19.7,0,2024-04-23 14:40:35,3988
6111,,,MINLIANYU61088-15,306108815,15,0.0,120.773663,26.306488,11.9,0,2024-04-23 14:46:54,4064
6283,,,MINLIANYU61088-15,306108815,15,0.0,120.773642,26.306503,307.6,0,2024-04-23 14:48:59,4214
6302,,,MINLIANYU61088-15,306108815,15,0.0,120.77363,26.306523,318.1,0,2024-04-23 14:53:03,4241
6191,,,MINLIANYU61088-15,306108815,15,0.0,120.773622,26.306545,312.9,0,2024-04-23 14:57:16,4148
6371,,,MINLIANYU61088-15,306108815,15,0.0,120.7736,26.306583,320.2,0,2024-04-23 15:01:37,4288
6102,,,MINLIANYU61088-15,306108815,15,0.0,120.773593,26.3066,335.8,0,2024-04-23 15:05:51,4086
6154,,,MINLIANYU61088-15,306108815,15,0.1,120.773572,26.306612,48.4,0,2024-04-23 15:10:01,4126
6306,,,MINLIANYU61088-15,306108815,15,0.0,120.773567,26.306623,204.1,0,2024-04-23 15:14:18,4249
6359,,,MINLIANYU61088-15,306108815,15,0.0,120.773548,26.306648,296.3,0,2024-04-23 15:18:30,4274
6189,,,MINLIANYU61088-15,306108815,15,0.0,120.773525,26.306668,250.7,0,2024-04-23 15:22:42,4156
6448,,,MINLIANYU61088-15,306108815,15,0.0,120.773502,26.306702,312.3,0,2024-04-23 15:26:56,4319
6463,,,MINLIANYU61088-15,306108815,15,0.0,120.773487,26.30674,309.2,0,2024-04-23 15:31:06,4368
6488,,,MINLIANYU61088-15,306108815,15,0.0,120.773488,26.306733,167.3,0,2024-04-23 15:33:07,4404
6071,,,MINLIANYU61088-15,306108815,15,0.0,120.773453,26.306762,275.7,0,2024-04-23 15:38:08,4096
6072,,,MINLIANYU61088-15,306108815,15,0.0,120.773407,26.30679,337.2,0,2024-04-23 15:42:25,4050
6077,,,MINLIANYU61088-15,306108815,15,0.0,120.773373,26.306835,331.7,0,2024-04-23 15:46:44,4073
6133,,,MINLIANYU61088-15,306108815,15,0.0,120.773348,26.306862,339.5,0,2024-04-23 15:50:50,4103
6556,,,MINLIANYU61088-15,306108815,15,0.0,120.773337,26.306872,313.7,0,2024-04-23 15:52:59,4458
6017,,,MINLIANYU61088-15,306108815,15,0.0,120.773278,26.306912,314.3,0,2024-04-23 15:59:16,4064
6596,,,MINLIANYU61088-15,306108815,15,0.0,120.77323,26.306928,316.2,0,2024-04-23 16:03:34,4477
6484,,,MINLIANYU61088-15,306108815,15,0.0,120.773182,26.30695,281.4,0,2024-04-23 16:07:48,4372
6526,,,MINLIANYU61088-15,306108815,15,0.0,120.773148,26.30698,286.5,0,2024-04-23 16:11:53,4418
6358,,,MINLIANYU61088-15,306108815,15,0.0,120.773112,26.306992,270.0,0,2024-04-23 16:16:11,4279
6437,,,MINLIANYU61088-15,306108815,15,0.0,120.77309,26.307002,297.2,0,2024-04-23 16:18:11,4363
5927,,,MINLIANYU61088-15,306108815,15,0.0,120.772995,26.307035,284.8,0,2024-04-23 16:24:38,3970
5784,,,MINLIANYU61088-15,306108815,15,0.0,120.772945,26.307057,288.7,0,2024-04-23 16:28:49,3830
5745,,,MINLIANYU61088-15,306108815,15,0.0,120.772863,26.307072,286.2,0,2024-04-23 16:32:56,3813
5655,,,MINLIANYU61088-15,306108815,15,0.0,120.772848,26.307108,339.8,0,2024-04-23 16:35:03,3784
5724,,,MINLIANYU61088-15,306108815,15,0.0,120.772793,26.307103,259.4,0,2024-04-23 16:39:16,3832
6363,,,MINLIANYU61088-15,306108815,15,0.0,120.772717,26.307107,316.6,0,2024-04-23 16:45:36,4290
6441,,,MINLIANYU61088-15,306108815,15,0.0,120.772665,26.307113,305.1,0,2024-04-23 16:49:51,4340
6599,,,MINLIANYU61088-15,306108815,15,0.0,120.772627,26.307117,275.5,0,2024-04-23 16:51:53,4463
6630,,,MINLIANYU61088-15,306108815,15,0.0,120.772558,26.307117,292.0,0,2024-04-23 16:56:07,4495
6598,,,MINLIANYU61088-15,306108815,15,0.0,120.772473,26.307117,273.0,0,2024-04-23 17:00:19,4467
6413,,,MINLIANYU61088-15,306108815,15,0.1,120.77238,26.30722,325.4,0,2024-04-23 17:04:41,4336
5998,,,MINLIANYU61088-15,306108815,15,0.1,120.772248,26.307307,308.1,0,2024-04-23 17:08:42,3994
6085,,,MINLIANYU61088-15,306108815,15,0.1,120.772068,26.307385,292.1,0,2024-04-23 17:12:57,4025
6061,,,MINLIANYU61088-15,306108815,15,0.1,120.771915,26.307442,284.7,0,2024-04-23 17:17:07,4038
6053,,,MINLIANYU61088-15,306108815,15,0.1,120.771862,26.30747,300.6,0,2024-04-23 17:19:12,4011
5747,,,MINLIANYU61088-15,306108815,15,0.1,120.771665,26.307482,277.7,0,2024-04-23 17:25:40,3790
5290,,,MINLIANYU61088-15,306108815,15,0.0,120.771548,26.307503,268.2,0,2024-04-23 17:29:50,3481
5661,,,MINLIANYU61088-15,306108815,15,0.1,120.771478,26.307507,273.0,0,2024-04-23 17:31:49,3762
5886,,,MINLIANYU61088-15,306108815,15,0.1,120.77139,26.307545,295.8,0,2024-04-23 17:34:00,3936
6017,,,MINLIANYU61088-15,306108815,15,0.1,120.77139,26.307545,295.8,0,2024-04-23 17:34:00,4025
5327,,,MINLIANYU61088-15,306108815,15,0.1,120.770753,26.307582,267.4,0,2024-04-23 17:50:54,3433
5969,,,MINLIANYU61088-15,306108815,15,0.1,120.77065,26.307602,282.1,0,2024-04-23 17:52:58,4003
5628,,,MINLIANYU61088-15,306108815,15,0.2,120.770503,26.307687,302.8,0,2024-04-23 17:55:01,3789
5730,,,MINLIANYU61088-15,306108815,15,0.2,120.770503,26.307687,302.8,0,2024-04-23 17:55:01,3843
5470,,,MINLIANYU61088-15,306108815,15,0.2,120.770503,26.307687,302.8,0,2024-04-23 17:55:01,3633
5469,,,MINLIANYU61088-15,306108815,15,2.2,120.764358,26.307287,250.6,0,2024-04-23 18:09:48,3632
5815,,,MINLIANYU61088-15,306108815,15,1.7,120.762088,26.306987,264.6,0,2024-04-23 18:14:10,3885
5675,,,MINLIANYU61088-15,306108815,15,1.9,120.76011,26.306562,259.4,0,2024-04-23 18:18:14,3798
5998,,,MINLIANYU61088-15,306108815,15,1.9,120.76011,26.306562,259.4,0,2024-04-23 18:18:14,4000
6280,,,MINLIANYU61088-15,306108815,15,8.8,120.764672,26.310583,59.1,0,2024-04-23 18:24:31,4223
6156,,,MINLIANYU61088-15,306108815,15,9.6,120.768387,26.320312,5.5,0,2024-04-23 18:28:40,4123
6047,,,MINLIANYU61088-15,306108815,15,9.6,120.768387,26.320312,5.5,0,2024-04-23 18:28:40,4060
5996,,,MINLIANYU61088-15,306108815,15,10.5,120.768195,26.343223,355.7,0,2024-04-23 18:37:07,4036
6251,,,MINLIANYU61088-15,306108815,15,10.5,120.768195,26.343223,355.7,0,2024-04-23 18:37:07,4211
5905,,,MINLIANYU61088-15,306108815,15,10.5,120.768195,26.343223,355.7,0,2024-04-23 18:37:07,3958
5842,,,MINLIANYU61088-15,306108815,15,10.3,120.768642,26.382872,2.5,0,2024-04-23 18:51:58,3894
5831,,,MINLIANYU61088-15,306108815,15,10.0,120.768585,26.388452,359.4,0,2024-04-23 18:54:03,3856
5908,,,MINLIANYU61088-15,306108815,15,10.4,120.768497,26.400077,0.8,0,2024-04-23 18:58:22,3955
5870,,,MINLIANYU61088-15,306108815,15,10.6,120.768365,26.411268,355.7,0,2024-04-23 19:02:28,3939
5870,,,MINLIANYU61088-15,306108815,15,10.1,120.768328,26.416927,359.6,0,2024-04-23 19:04:32,3929
6153,,,MINLIANYU61088-15,306108815,15,10.1,120.768328,26.416927,359.6,0,2024-04-23 19:04:32,4105
6047,,,MINLIANYU61088-15,306108815,15,10.2,120.765895,26.445328,351.2,0,2024-04-23 19:15:06,4024
5806,,,MINLIANYU61088-15,306108815,15,10.5,120.766338,26.456948,358.0,0,2024-04-23 19:19:28,3871
6098,,,MINLIANYU61088-15,306108815,15,10.6,120.76631,26.468062,357.9,0,2024-04-23 19:23:39,4084
5996,,,MINLIANYU61088-15,306108815,15,4.8,120.765355,26.470593,341.3,0,2024-04-23 19:25:41,4015
6136,,,MINLIANYU61088-15,306108815,15,1.1,120.763483,26.470392,260.9,0,2024-04-23 19:31:56,4100
5820,,,MINLIANYU61088-15,306108815,15,0.9,120.762917,26.470388,269.6,0,2024-04-23 19:34:06,3893
5729,,,MINLIANYU61088-15,306108815,15,0.9,120.762917,26.470388,269.6,0,2024-04-23 19:34:06,3807
5783,,,MINLIANYU61088-15,306108815,15,0.9,120.762917,26.470388,269.6,0,2024-04-23 19:34:06,3834
5703,,,MINLIANYU61088-15,306108815,15,0.1,120.758687,26.470022,227.6,0,2024-04-23 20:41:25,3693
6004,,,MINLIANYU61088-15,306108815,15,0.1,120.758545,26.469962,242.8,0,2024-04-23 20:45:30,3967
5841,,,MINLIANYU61088-15,306108815,15,0.1,120.758395,26.469872,234.4,0,2024-04-23 20:49:47,3857
5854,,,MINLIANYU61088-15,306108815,15,0.1,120.758295,26.469805,239.3,0,2024-04-23 20:53:53,3848
5497,,,MINLIANYU61088-15,306108815,15,0.1,120.758237,26.469783,247.4,0,2024-04-23 20:55:57,3601
5733,,,MINLIANYU61088-15,306108815,15,0.1,120.758127,26.469683,225.3,0,2024-04-23 21:00:10,3778
5584,,,MINLIANYU61088-15,306108815,15,0.1,120.758052,26.46961,227.7,0,2024-04-23 21:04:21,3663
5635,,,MINLIANYU61088-15,306108815,15,0.0,120.75796,26.469525,217.1,0,2024-04-23 21:10:37,3708
5620,,,MINLIANYU61088-15,306108815,15,0.0,120.757935,26.469457,199.7,0,2024-04-23 21:14:53,3688
5925,,,MINLIANYU61088-15,306108815,15,0.0,120.757882,26.469443,254.3,0,2024-04-23 21:16:56,3883
5799,,,MINLIANYU61088-15,306108815,15,0.0,120.757858,26.469385,173.9,0,2024-04-23 21:23:13,3783
5632,,,MINLIANYU61088-15,306108815,15,0.0,120.757828,26.469357,223.4,0,2024-04-23 21:25:24,3654
5321,,,MINLIANYU61088-15,306108815,15,0.0,120.75785,26.469318,145.1,0,2024-04-23 21:29:33,3452
5682,,,MINLIANYU61088-15,306108815,15,0.0,120.757863,26.469318,76.0,0,2024-04-23 21:33:46,3732
5709,,,MINLIANYU61088-15,306108815,15,0.0,120.757875,26.469268,140.1,0,2024-04-23 21:37:56,3733
5604,,,MINLIANYU61088-15,306108815,15,0.4,120.757877,26.46923,284.6,0,2024-04-23 21:42:07,3667
5501,,,MINLIANYU61088-15,306108815,15,0.0,120.757882,26.469208,174.3,0,2024-04-23 21:46:21,3598
5792,,,MINLIANYU61088-15,306108815,15,0.0,120.757898,26.469197,158.3,0,2024-04-23 21:50:34,3810
5666,,,MINLIANYU61088-15,306108815,15,0.0,120.757907,26.4692,65.9,0,2024-04-23 21:52:41,3737
5812,,,MINLIANYU61088-15,306108815,15,0.0,120.757927,26.46915,164.6,0,2024-04-23 21:59:01,3823
5637,,,MINLIANYU61088-15,306108815,15,0.0,120.757947,26.469148,33.8,0,2024-04-23 22:03:12,3688
5760,,,MINLIANYU61088-15,306108815,15,0.0,120.757977,26.469113,94.9,0,2024-04-23 22:07:29,3785
5553,,,MINLIANYU61088-15,306108815,15,0.0,120.758042,26.469087,119.1,0,2024-04-23 22:11:46,3641
5114,,,MINLIANYU61088-15,306108815,15,0.0,120.758042,26.469087,119.1,0,2024-04-23 22:11:46,3347
5312,,,MINLIANYU61088-15,306108815,15,0.0,120.758187,26.469007,123.8,0,2024-04-23 22:19:00,3511
5426,,,MINLIANYU61088-15,306108815,15,0.0,120.758207,26.468983,142.5,0,2024-04-23 22:21:10,3565
5482,,,MINLIANYU61088-15,306108815,15,0.0,120.758265,26.468943,101.6,0,2024-04-23 22:27:22,3600
5661,,,MINLIANYU61088-15,306108815,15,0.0,120.75833,26.468938,101.8,0,2024-04-23 22:31:34,3713
5450,,,MINLIANYU61088-15,306108815,15,0.0,120.758412,26.468898,142.5,0,2024-04-23 22:35:47,3592
6091,,,MINLIANYU61088-15,306108815,15,0.0,120.758512,26.46887,125.8,0,2024-04-23 22:39:58,4058
5733,,,MINLIANYU61088-15,306108815,15,0.1,120.75866,26.468838,84.9,0,2024-04-23 22:44:12,3787
5809,,,MINLIANYU61088-15,306108815,15,0.0,120.758713,26.468818,112.7,0,2024-04-23 22:46:20,3843
5998,,,MINLIANYU61088-15,306108815,15,0.1,120.758888,26.468798,97.9,0,2024-04-23 22:50:28,3973
5730,,,MINLIANYU61088-15,306108815,15,0.1,120.759008,26.468797,90.8,0,2024-04-23 22:52:42,3801
5815,,,MINLIANYU61088-15,306108815,15,0.1,120.759317,26.468787,82.0,0,2024-04-23 22:58:59,3863
5588,,,MINLIANYU61088-15,306108815,15,0.1,120.759563,26.4688,85.5,0,2024-04-23 23:03:09,3659
5429,,,MINLIANYU61088-15,306108815,15,0.2,120.759842,26.468867,71.1,0,2024-04-23 23:07:20,3526
5476,,,MINLIANYU61088-15,306108815,15,0.0,120.759967,26.468925,209.6,0,2024-04-23 23:11:33,3554
5456,,,MINLIANYU61088-15,306108815,15,0.0,120.760075,26.468962,59.1,0,2024-04-23 23:15:47,3519
5395,,,MINLIANYU61088-15,306108815,15,0.1,120.760223,26.469017,71.7,0,2024-04-23 23:19:59,3480
5323,,,MINLIANYU61088-15,306108815,15,0.1,120.760363,26.469042,88.4,0,2024-04-23 23:24:13,3439
5415,,,MINLIANYU61088-15,306108815,15,0.1,120.760538,26.46907,76.6,0,2024-04-23 23:28:23,3492
5735,,,MINLIANYU61088-15,306108815,15,0.1,120.760737,26.469102,86.4,0,2024-04-23 23:32:37,3725
5542,,,MINLIANYU61088-15,306108815,15,0.1,120.760957,26.469125,86.2,0,2024-04-23 23:36:50,3621
5802,,,MINLIANYU61088-15,306108815,15,0.1,120.76113,26.469137,84.3,0,2024-04-23 23:40:59,3780
5359,,,MINLIANYU61088-15,306108815,15,0.1,120.76135,26.469158,83.2,0,2024-04-23 23:45:12,3486
5439,,,MINLIANYU61088-15,306108815,15,0.2,120.761597,26.469185,76.7,0,2024-04-23 23:49:23,3556
6081,,,MINLIANYU61088-15,306108815,15,0.1,120.761837,26.469207,81.7,0,2024-04-23 23:53:34,3995
5467,,,MINLIANYU61088-15,306108815,15,0.1,120.761837,26.469207,81.7,0,2024-04-23 23:53:34,3549
5495,,,MINLIANYU61088-15,306108815,15,0.2,120.762237,26.469245,82.6,0,2024-04-23 23:59:52,3578
5103,,,MINLIANYU61088-15,306108815,15,0.1,120.762482,26.469238,78.7,0,2024-04-24 00:04:05,3293
5795,,,MINLIANYU61088-15,306108815,15,0.2,120.762595,26.469268,69.5,0,2024-04-24 00:08:21,3791
5667,,,MINLIANYU61088-15,306108815,15,0.2,120.762772,26.469245,75.5,0,2024-04-24 00:12:26,3705
5722,,,MINLIANYU61088-15,306108815,15,0.2,120.762978,26.46926,78.0,0,2024-04-24 00:16:36,3743
5618,,,MINLIANYU61088-15,306108815,15,0.2,120.763228,26.469297,78.1,0,2024-04-24 00:20:49,3679
5557,,,MINLIANYU61088-15,306108815,15,0.1,120.76331,26.469292,93.9,0,2024-04-24 00:23:02,3623
5406,,,MINLIANYU61088-15,306108815,15,0.1,120.763657,26.46931,85.6,0,2024-04-24 00:29:22,3532
5254,,,MINLIANYU61088-15,306108815,15,0.2,120.763777,26.469343,72.7,0,2024-04-24 00:31:22,3409
5298,,,MINLIANYU61088-15,306108815,15,0.2,120.763992,26.469373,64.6,0,2024-04-24 00:35:36,3451
5873,,,MINLIANYU61088-15,306108815,15,0.3,120.764468,26.469432,75.1,0,2024-04-24 00:41:55,3827
5660,,,MINLIANYU61088-15,306108815,15,0.1,120.764598,26.469408,94.1,0,2024-04-24 00:46:12,3699
6098,,,MINLIANYU61088-15,306108815,15,0.3,120.764773,26.469472,67.9,0,2024-04-24 00:48:12,3987
5739,,,MINLIANYU61088-15,306108815,15,0.1,120.765175,26.469555,87.2,0,2024-04-24 00:54:32,3727
5996,,,MINLIANYU61088-15,306108815,15,0.1,120.765452,26.469627,72.7,0,2024-04-24 00:58:48,3916
5482,,,MINLIANYU61088-15,306108815,15,0.2,120.765612,26.469667,74.3,0,2024-04-24 01:00:51,3550
5329,,,MINLIANYU61088-15,306108815,15,0.2,120.765912,26.469733,75.5,0,2024-04-24 01:05:07,3404
5342,,,MINLIANYU61088-15,306108815,15,0.1,120.766122,26.469818,298.2,0,2024-04-24 01:09:14,3467
5243,,,MINLIANYU61088-15,306108815,15,0.2,120.76657,26.469933,70.8,0,2024-04-24 01:15:39,3422
5790,,,MINLIANYU61088-15,306108815,15,0.1,120.766837,26.47002,63.4,0,2024-04-24 01:19:45,3799
6122,,,MINLIANYU61088-15,306108815,15,0.3,120.767018,26.470075,71.3,0,2024-04-24 01:22:00,4012
5627,,,MINLIANYU61088-15,306108815,15,0.3,120.767263,26.470167,81.1,0,2024-04-24 01:26:12,3689
6179,,,MINLIANYU61088-15,306108815,15,0.2,120.767573,26.470213,86.8,0,2024-04-24 01:30:26,4049
6086,,,MINLIANYU61088-15,306108815,15,0.2,120.76792,26.470192,97.5,0,2024-04-24 01:34:28,4004
5243,,,MINLIANYU61088-15,306108815,15,0.2,120.768228,26.470173,92.1,0,2024-04-24 01:38:51,3400
5241,,,MINLIANYU61088-15,306108815,15,0.2,120.768545,26.47013,97.3,0,2024-04-24 01:42:58,3435
5480,,,MINLIANYU61088-15,306108815,15,0.2,120.768862,26.470112,91.1,0,2024-04-24 01:47:07,3575
5742,,,MINLIANYU61088-15,306108815,15,0.3,120.769193,26.470085,96.7,0,2024-04-24 01:51:24,3761
5731,,,MINLIANYU61088-15,306108815,15,0.3,120.769193,26.470085,96.7,0,2024-04-24 01:51:24,3732
5365,,,MINLIANYU61088-15,306108815,15,0.2,120.76961,26.470088,95.5,0,2024-04-24 01:57:38,3475
5521,,,MINLIANYU61088-15,306108815,15,0.3,120.769932,26.470095,88.4,0,2024-04-24 02:01:58,3558
5583,,,MINLIANYU61088-15,306108815,15,0.2,120.770072,26.470103,86.1,0,2024-04-24 02:04:02,3599
5711,,,MINLIANYU61088-15,306108815,15,0.1,120.770448,26.470168,81.2,0,2024-04-24 02:10:25,3716
5612,,,MINLIANYU61088-15,306108815,15,0.2,120.770762,26.470217,77.9,0,2024-04-24 02:14:39,3652
5654,,,MINLIANYU61088-15,306108815,15,0.2,120.771025,26.470252,84.2,0,2024-04-24 02:18:44,3707
5950,,,MINLIANYU61088-15,306108815,15,0.1,120.771237,26.470345,59.1,0,2024-04-24 02:23:09,3914
6103,,,MINLIANYU61088-15,306108815,15,0.2,120.771572,26.470362,88.3,0,2024-04-24 02:27:10,3996
5833,,,MINLIANYU61088-15,306108815,15,0.1,120.771755,26.470453,46.6,0,2024-04-24 02:31:29,3773
5468,,,MINLIANYU61088-15,306108815,15,0.1,120.77205,26.470505,60.8,0,2024-04-24 02:35:36,3525
5585,,,MINLIANYU61088-15,306108815,15,0.2,120.772092,26.470602,79.1,0,2024-04-24 02:39:54,3614
5647,,,MINLIANYU61088-15,306108815,15,0.1,120.77237,26.470663,46.6,0,2024-04-24 02:44:09,3657
6222,,,MINLIANYU61088-15,306108815,15,0.4,120.772628,26.470647,94.1,0,2024-04-24 02:46:13,4089
6180,,,MINLIANYU61088-15,306108815,15,0.1,120.772852,26.470798,54.2,0,2024-04-24 02:52:37,4062
5957,,,MINLIANYU61088-15,306108815,15,0.1,120.773043,26.470892,54.3,0,2024-04-24 02:56:46,3887
5795,,,MINLIANYU61088-15,306108815,15,0.2,120.77319,26.470915,79.9,0,2024-04-24 02:58:52,3760
5758,,,MINLIANYU61088-15,306108815,15,0.1,120.773403,26.471062,62.7,0,2024-04-24 03:05:10,3752
