fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5188,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.8664,24.581477,130.0,0,2024-04-17 11:41:28,3587
4960,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866293,24.581487,334.0,0,2024-04-17 11:47:34,3408
4892,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86609,24.581658,312.0,0,2024-04-17 11:50:39,3372
5146,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.871627,24.580557,134.0,0,2024-04-17 11:56:46,3533
4880,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.871647,24.580473,163.0,0,2024-04-17 11:59:52,3352
5147,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.871508,24.58057,305.0,0,2024-04-17 12:02:59,3565
4738,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.871455,24.580802,347.0,0,2024-04-17 12:06:01,3264
5135,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,121.869813,24.58252,320.0,0,2024-04-17 12:12:04,3512
5045,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.869877,24.582373,157.0,0,2024-04-17 12:15:09,3451
5634,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86978,24.582455,317.0,0,2024-04-17 12:18:12,3835
5400,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869802,24.58252,0.0,0,2024-04-17 12:21:12,3677
5201,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.870153,24.582423,105.0,0,2024-04-17 12:27:15,3555
5379,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.869472,24.585552,73.0,0,2024-04-17 12:33:19,3688
5724,,,HONGYU NO.1-06-99%  ,127600006,15,3.6,121.869993,24.590472,5.0,0,2024-04-17 12:36:20,3914
5718,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.875775,24.592868,65.0,0,2024-04-17 12:39:21,3897
5765,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,121.8853,24.591183,124.0,0,2024-04-17 12:45:21,3930
5641,,,HONGYU NO.1-06-99%  ,127600006,15,3.0,121.887978,24.5878,144.0,0,2024-04-17 12:48:22,3850
5770,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,121.890122,24.583907,153.0,0,2024-04-17 12:51:24,3916
5565,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,121.894922,24.57633,147.0,0,2024-04-17 12:57:28,3771
5640,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,121.89761,24.572792,145.0,0,2024-04-17 13:00:29,3822
5891,,,HONGYU NO.1-06-99%  ,127600006,15,3.0,121.903455,24.56601,141.0,0,2024-04-17 13:06:35,3984
5684,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,121.905162,24.562023,158.0,0,2024-04-17 13:09:35,3828
5636,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,121.907668,24.558197,149.0,0,2024-04-17 13:12:38,3819
5428,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,121.91489,24.552653,129.0,0,2024-04-17 13:18:41,3656
5322,,,HONGYU NO.1-06-99%  ,127600006,15,3.0,121.918378,24.549993,130.0,0,2024-04-17 13:21:45,3591
5428,,,HONGYU NO.1-06-99%  ,127600006,15,3.0,121.921877,24.547383,129.0,0,2024-04-17 13:24:45,3662
5672,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,121.928063,24.543312,121.0,0,2024-04-17 13:30:47,3831
5436,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,121.92994,24.543407,86.0,0,2024-04-17 13:33:47,3657
5379,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,121.932202,24.541273,136.0,0,2024-04-17 13:36:53,3612
5722,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,121.93392,24.537167,157.0,0,2024-04-17 13:42:57,3876
5644,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.934602,24.536215,146.0,0,2024-04-17 13:46:00,3788
5769,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.934943,24.537053,20.0,0,2024-04-17 13:48:59,3841
5754,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.935498,24.539567,4.0,0,2024-04-17 13:55:25,3842
5876,,,HONGYU NO.1-06-99%  ,127600006,15,2.7,121.938187,24.536655,139.0,0,2024-04-17 13:58:33,3955
5660,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,121.940512,24.533125,149.0,0,2024-04-17 14:01:42,3803
5788,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.949247,24.526232,132.0,0,2024-04-17 14:07:50,3880
5597,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.954677,24.521557,133.0,0,2024-04-17 14:10:54,3724
5533,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.960073,24.51698,132.0,0,2024-04-17 14:14:03,3698
5274,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.965428,24.512378,133.0,0,2024-04-17 14:17:10,3497
5074,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.976073,24.503387,132.0,0,2024-04-17 14:23:15,3372
5158,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.97889,24.49773,155.0,0,2024-04-17 14:26:22,3427
5531,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.983433,24.486023,160.0,0,2024-04-17 14:32:31,3688
5385,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.985973,24.479992,159.0,0,2024-04-17 14:35:35,3571
5552,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.988308,24.473615,161.0,0,2024-04-17 14:38:59,3676
5386,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.990827,24.46726,160.0,0,2024-04-17 14:41:58,3595
5885,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.99329,24.455197,178.0,0,2024-04-17 14:48:03,3928
5416,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.994228,24.44868,172.0,0,2024-04-17 14:51:12,3595
5361,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.99457,24.43624,181.0,0,2024-04-17 14:57:15,3526
5296,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.99392,24.430218,185.0,0,2024-04-17 15:00:19,3482
5384,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.993748,24.423872,181.0,0,2024-04-17 15:03:29,3555
5119,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.99329,24.410827,181.0,0,2024-04-17 15:09:40,3370
5144,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.999072,24.401157,121.0,0,2024-04-17 15:15:53,3372
5074,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,122.0072,24.401133,90.0,0,2024-04-17 15:19:06,3339
5110,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,122.021727,24.401562,87.0,0,2024-04-17 15:25:29,3370
5151,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,122.029173,24.40173,88.0,0,2024-04-17 15:28:34,3407
5229,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,122.03665,24.401967,88.0,0,2024-04-17 15:31:41,3460
5435,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.04338,24.404267,1.0,0,2024-04-17 15:38:04,3574
5445,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,122.03889,24.408223,314.0,0,2024-04-17 15:41:17,3580
5277,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,122.034773,24.412628,319.0,0,2024-04-17 15:44:25,3468
5265,,,HONGYU NO.1-06-99%  ,127600006,15,3.5,122.028053,24.420423,322.0,0,2024-04-17 15:50:48,3462
5133,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,122.024148,24.42492,321.0,0,2024-04-17 15:53:58,3403
5696,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,122.019978,24.429527,320.0,0,2024-04-17 15:57:10,3755
5540,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,122.016287,24.434672,326.0,0,2024-04-17 16:00:23,3676
5533,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,122.00897,24.445055,327.0,0,2024-04-17 16:06:45,3635
5381,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,122.001685,24.455463,327.0,0,2024-04-17 16:13:15,3500
5198,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.994773,24.46506,326.0,0,2024-04-17 16:19:17,3383
5064,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.991423,24.46989,327.0,0,2024-04-17 16:22:20,3290
5182,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.988117,24.474762,328.0,0,2024-04-17 16:25:19,3367
5295,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.984703,24.479738,328.0,0,2024-04-17 16:28:24,3443
5138,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.978133,24.489833,328.0,0,2024-04-17 16:34:26,3360
5364,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.97473,24.49486,328.0,0,2024-04-17 16:37:25,3519
5183,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,121.96976,24.5026,329.0,0,2024-04-17 16:43:31,3376
4994,,,HONGYU NO.1-06-99%  ,127600006,15,3.0,121.967487,24.506272,330.0,0,2024-04-17 16:46:31,3244
5255,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.967082,24.5076,344.0,0,2024-04-17 16:49:30,3422
4874,,,HONGYU NO.1-06-99%  ,127600006,15,3.5,121.964778,24.512018,334.0,0,2024-04-17 16:52:35,3191
5123,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.963263,24.517058,28.0,0,2024-04-17 16:58:39,3346
5029,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.9645,24.517583,64.0,0,2024-04-17 17:04:40,3272
5248,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.965258,24.517805,72.0,0,2024-04-17 17:07:41,3437
4985,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.965962,24.517882,83.0,0,2024-04-17 17:10:40,3263
4954,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.967125,24.518027,85.0,0,2024-04-17 17:16:37,3234
4785,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.967445,24.518107,74.0,0,2024-04-17 17:19:34,3124
4756,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.967925,24.518122,87.0,0,2024-04-17 17:22:35,3099
5012,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.968747,24.518227,82.0,0,2024-04-17 17:28:32,3291
4800,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.96912,24.518268,82.0,0,2024-04-17 17:31:30,3157
4982,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.96977,24.518383,73.0,0,2024-04-17 17:37:21,3266
5136,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.970122,24.518513,67.0,0,2024-04-17 17:40:21,3379
4817,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.970473,24.518618,72.0,0,2024-04-17 17:43:19,3171
4919,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.97121,24.518747,76.0,0,2024-04-17 17:49:16,3246
4964,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.971477,24.51878,82.0,0,2024-04-17 17:52:12,3268
4964,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.971818,24.518842,78.0,0,2024-04-17 17:55:12,3290
4744,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.971978,24.51894,56.0,0,2024-04-17 17:58:10,3159
4971,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.973013,24.519122,86.0,0,2024-04-17 18:07:07,3311
4806,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,121.973033,24.520813,356.0,0,2024-04-17 18:13:04,3194
4812,,,HONGYU NO.1-06-99%  ,127600006,15,3.6,121.96961,24.516962,219.0,0,2024-04-17 18:16:06,3193
4913,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.965535,24.511547,214.0,0,2024-04-17 18:19:03,3273
4878,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.965578,24.50737,155.0,0,2024-04-17 18:25:00,3255
4938,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.965813,24.50738,87.0,0,2024-04-17 18:27:54,3295
5043,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.966133,24.507112,117.0,0,2024-04-17 18:33:54,3393
5080,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.966325,24.507063,105.0,0,2024-04-17 18:36:54,3403
5094,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.96658,24.506805,162.0,0,2024-04-17 18:42:49,3418
4963,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.966805,24.506618,133.0,0,2024-04-17 18:45:49,3321
5146,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,121.967593,24.504597,166.0,0,2024-04-17 18:54:43,3488
5225,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,121.967423,24.50261,184.0,0,2024-04-17 18:57:40,3512
5050,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,121.966943,24.50033,190.0,0,2024-04-17 19:00:38,3402
4943,,,HONGYU NO.1-06-99%  ,127600006,15,2.7,121.970485,24.494855,120.0,0,2024-04-17 19:06:38,3318
4883,,,HONGYU NO.1-06-99%  ,127600006,15,3.0,121.97506,24.495015,87.0,0,2024-04-17 19:09:35,3301
5250,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,121.982698,24.498557,59.0,0,2024-04-17 19:15:32,3536
5166,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.98336,24.49876,71.0,0,2024-04-17 19:18:29,3481
4968,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,121.985227,24.500882,38.0,0,2024-04-17 19:21:28,3326
4850,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.987445,24.501887,75.0,0,2024-04-17 19:27:24,3259
4902,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.987712,24.501767,115.0,0,2024-04-17 19:30:20,3292
5150,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.987903,24.501677,117.0,0,2024-04-17 19:33:18,3481
5078,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.98802,24.501773,40.0,0,2024-04-17 19:39:10,3427
5104,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.987967,24.501873,333.0,0,2024-04-17 19:42:07,3458
5049,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.987978,24.50194,0.0,0,2024-04-17 19:45:09,3398
5064,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.987988,24.50178,161.0,0,2024-04-17 19:51:02,3405
5167,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.988073,24.5018,75.0,0,2024-04-17 19:53:58,3457
5017,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.98802,24.501885,8.0,0,2024-04-17 19:59:56,3357
4883,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.987903,24.50202,320.0,0,2024-04-17 20:02:54,3264
5005,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.98801,24.502148,37.0,0,2024-04-17 20:05:49,3357
5147,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.987733,24.502312,354.0,0,2024-04-17 20:11:47,3430
5106,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,121.988202,24.500663,165.0,0,2024-04-17 20:14:44,3420
4994,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.98769,24.499113,131.0,0,2024-04-17 20:20:40,3350
5204,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.989162,24.498322,120.0,0,2024-04-17 20:23:38,3486
5106,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,121.991658,24.497548,108.0,0,2024-04-17 20:26:36,3416
5128,,,HONGYU NO.1-06-99%  ,127600006,15,2.8,121.999712,24.49452,119.0,0,2024-04-17 20:32:45,3410
5286,,,HONGYU NO.1-06-99%  ,127600006,15,3.0,122.003733,24.492605,117.0,0,2024-04-17 20:35:43,3530
5188,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.007103,24.490983,117.0,0,2024-04-17 20:38:41,3474
5204,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.011327,24.489303,119.0,0,2024-04-17 20:44:39,3492
5320,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.012107,24.486778,164.0,0,2024-04-17 20:47:42,3543
5589,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.011593,24.47937,177.0,0,2024-04-17 20:53:49,3728
5459,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.011797,24.479453,65.0,0,2024-04-17 20:56:53,3653
5358,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.01297,24.478813,121.0,0,2024-04-17 21:00:14,3595
5297,,,HONGYU NO.1-06-99%  ,127600006,15,2.8,122.014153,24.474903,164.0,0,2024-04-17 21:03:20,3552
5088,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.017193,24.470093,140.0,0,2024-04-17 21:09:42,3443
5180,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.018347,24.468815,140.0,0,2024-04-17 21:12:52,3458
5380,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.019978,24.46542,156.0,0,2024-04-17 21:16:01,3587
5402,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.021673,24.462138,154.0,0,2024-04-17 21:19:10,3611
5539,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,122.023583,24.458312,155.0,0,2024-04-17 21:22:20,3727
5582,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.025887,24.45686,105.0,0,2024-04-17 21:28:33,3776
5635,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.026313,24.455027,168.0,0,2024-04-17 21:31:36,3793
5443,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.027807,24.452842,115.0,0,2024-04-17 21:37:47,3610
4589,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.02785,24.450748,189.0,0,2024-04-17 21:44:12,3041
4778,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.026027,24.447218,91.0,0,2024-04-17 21:50:27,3152
5117,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.0264,24.44738,64.0,0,2024-04-17 21:53:36,3393
5468,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.026933,24.447437,83.0,0,2024-04-17 21:56:50,3618
5145,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.027947,24.44734,96.0,0,2024-04-17 22:00:14,3439
5353,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.02881,24.447498,81.0,0,2024-04-17 22:06:12,3532
5363,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.029312,24.447623,74.0,0,2024-04-17 22:09:10,3556
5287,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.02977,24.447713,77.0,0,2024-04-17 22:12:07,3512
5173,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.030623,24.44785,81.0,0,2024-04-17 22:17:59,3433
5029,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.029077,24.444637,203.0,0,2024-04-17 22:21:01,3329
4540,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.027903,24.444015,239.0,0,2024-04-17 22:23:55,2913
3930,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.026175,24.43934,200.0,0,2024-04-17 22:29:54,2496
3710,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.023028,24.43538,213.0,0,2024-04-17 22:35:51,2354
4214,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.019018,24.429935,210.0,0,2024-04-17 22:41:57,2733
4733,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,122.017823,24.425242,189.0,0,2024-04-17 22:47:53,3081
4705,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,122.016948,24.421413,191.0,0,2024-04-17 22:50:49,3068
4686,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.016277,24.417957,190.0,0,2024-04-17 22:53:46,3043
4662,,,HONGYU NO.1-06-99%  ,127600006,15,3.0,122.014687,24.409858,186.0,0,2024-04-17 22:59:38,3006
4381,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.014667,24.408845,181.0,0,2024-04-17 23:02:39,2809
4638,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.01826,24.40564,129.0,0,2024-04-17 23:08:34,2994
4973,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.020992,24.404793,108.0,0,2024-04-17 23:11:31,3231
5143,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.021567,24.405267,48.0,0,2024-04-17 23:14:27,3375
4839,,,HONGYU NO.1-06-99%  ,127600006,15,2.8,122.026698,24.404485,99.0,0,2024-04-17 23:20:23,3176
5169,,,HONGYU NO.1-06-99%  ,127600006,15,3.3,122.031627,24.404788,86.0,0,2024-04-17 23:23:20,3396
4908,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,122.036095,24.406028,73.0,0,2024-04-17 23:26:16,3235
5402,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.04049,24.407633,71.0,0,2024-04-17 23:32:13,3617
5392,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,122.044628,24.409107,68.0,0,2024-04-17 23:35:08,3601
4963,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.047893,24.410335,67.0,0,2024-04-17 23:38:03,3321
5325,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.051402,24.412673,55.0,0,2024-04-17 23:44:02,3510
5275,,,HONGYU NO.1-06-99%  ,127600006,15,2.7,122.057023,24.41592,59.0,0,2024-04-17 23:50:04,3462
4839,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.060405,24.417357,64.0,0,2024-04-17 23:53:03,3196
5034,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.065525,24.419437,58.0,0,2024-04-17 23:58:57,3313
4962,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.070293,24.420547,61.0,0,2024-04-18 00:04:50,3255
4906,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,122.06593,24.424727,316.0,0,2024-04-18 00:07:49,3220
4904,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,122.056543,24.432863,314.0,0,2024-04-18 00:13:55,3245
5150,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,122.0517,24.437188,314.0,0,2024-04-18 00:16:55,3391
4841,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,122.047295,24.44145,316.0,0,2024-04-18 00:19:54,3224
5046,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,122.041707,24.446593,315.0,0,2024-04-18 00:23:01,3304
4597,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,122.033183,24.455277,317.0,0,2024-04-18 00:29:05,3043
4928,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,122.028597,24.459783,317.0,0,2024-04-18 00:32:04,3230
5021,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,122.02432,24.464192,318.0,0,2024-04-18 00:35:01,3286
5500,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,122.015573,24.47325,318.0,0,2024-04-18 00:41:00,3630
5175,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,122.01122,24.47789,319.0,0,2024-04-18 00:44:04,3441
5214,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,122.007307,24.482418,321.0,0,2024-04-18 00:47:04,3487
5129,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.998965,24.491498,320.0,0,2024-04-18 00:52:59,3441
5181,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.994987,24.496108,321.0,0,2024-04-18 00:56:06,3459
5019,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,121.986357,24.50461,315.0,0,2024-04-18 01:02:09,3324
5268,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.98178,24.508868,315.0,0,2024-04-18 01:05:10,3463
5235,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,121.977513,24.512627,314.0,0,2024-04-18 01:08:10,3481
5176,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,121.972597,24.516112,307.0,0,2024-04-18 01:11:12,3443
5354,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.962228,24.52318,306.0,0,2024-04-18 01:17:15,3575
4888,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.94674,24.534247,308.0,0,2024-04-18 01:26:24,3257
4892,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.94144,24.538073,308.0,0,2024-04-18 01:29:25,3259
4962,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.925588,24.549792,309.0,0,2024-04-18 01:38:38,3302
5281,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.920042,24.554037,310.0,0,2024-04-18 01:41:47,3529
4894,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.91458,24.558192,309.0,0,2024-04-18 01:44:52,3246
4898,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.909898,24.562642,316.0,0,2024-04-18 01:47:57,3254
4954,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.900767,24.572637,320.0,0,2024-04-18 01:54:07,3324
5300,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.895935,24.577387,317.0,0,2024-04-18 01:57:14,3552
5224,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.888063,24.587508,320.0,0,2024-04-18 02:03:36,3508
5229,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.883978,24.592018,320.0,0,2024-04-18 02:06:33,3491
5001,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.878058,24.593627,286.0,0,2024-04-18 02:09:31,3347
5066,,,HONGYU NO.1-06-99%  ,127600006,15,3.8,121.868885,24.587485,212.0,0,2024-04-18 02:15:30,3368
5176,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,121.868927,24.585553,178.0,0,2024-04-18 02:18:30,3445
5174,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.867753,24.58528,255.0,0,2024-04-18 02:21:30,3425
4974,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867647,24.585272,283.0,0,2024-04-18 02:27:29,3326
5306,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867658,24.585255,180.0,0,2024-04-18 02:30:28,3535
5249,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867668,24.585282,301.0,0,2024-04-18 02:36:29,3513
5123,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.8677,24.585232,143.0,0,2024-04-18 02:39:28,3390
5295,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867722,24.585312,8.0,0,2024-04-18 02:42:28,3507
5020,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867668,24.585277,316.0,0,2024-04-18 02:48:31,3364
5525,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86769,24.585273,97.0,0,2024-04-18 02:51:30,3700
5294,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867753,24.585233,123.0,0,2024-04-18 02:54:29,3532
5341,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867722,24.58525,340.0,0,2024-04-18 03:00:28,3560
4907,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867733,24.585237,137.0,0,2024-04-18 03:03:26,3287
