fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3446,,,,412019002,15,0.9,120.075287,26.226865,149.0,0,2024-04-18 00:40:32,2389
3464,,,,412019002,15,0.6,120.075253,26.226912,9.0,0,2024-04-18 00:44:49,2411
3670,,,,412019002,15,0.8,120.075213,26.226872,9.0,0,2024-04-18 00:49:07,2528
3331,,,,412019002,15,0.2,120.075267,26.226882,9.0,0,2024-04-18 00:53:25,2334
3406,,,,412019002,15,0.2,120.075193,26.22688,9.0,0,2024-04-18 00:57:42,2374
3397,,,,412019002,15,1.2,120.075133,26.226812,299.0,0,2024-04-18 01:01:59,2338
3233,,,,412019002,15,0.4,120.075113,26.226887,9.0,0,2024-04-18 01:06:16,2243
3674,,,,412019002,15,0.8,120.075113,26.226882,9.0,0,2024-04-18 01:10:35,2536
3407,,,,412019002,15,0.8,120.075193,26.22688,9.0,0,2024-04-18 01:12:43,2367
3414,,,,412019002,15,0.4,120.07506,26.226938,9.0,0,2024-04-18 01:17:00,2385
3339,,,,412019002,15,1.8,120.07506,26.226797,9.0,0,2024-04-18 01:21:18,2329
3181,,,,412019002,15,1.0,120.07516,26.226802,9.0,0,2024-04-18 01:25:36,2229
3563,,,,412019002,15,0.2,120.07508,26.226775,9.0,0,2024-04-18 01:30:11,2451
3668,,,,412019002,15,0.6,120.075033,26.226785,9.0,0,2024-04-18 01:34:31,2537
3344,,,,412019002,15,0.8,120.074973,26.226785,249.0,0,2024-04-18 01:38:49,2343
3407,,,,412019002,15,1.3,120.075127,26.226783,9.0,0,2024-04-18 01:40:58,2384
3450,,,YU190--2 90%,412019002,15,0.7,120.075093,26.226775,9.0,0,2024-04-18 01:45:14,2381
3619,,,,412019002,15,1.6,120.07488,26.226718,269.0,0,2024-04-18 01:49:34,2499
3397,,,,412019002,15,1.0,120.074827,26.226688,9.0,0,2024-04-18 01:53:51,2389
3570,,,,412019002,15,2.7,120.074793,26.226698,9.0,0,2024-04-18 01:58:10,2512
3676,,,,412019002,15,0.2,120.074787,26.226692,9.0,0,2024-04-18 02:02:42,2590
3529,,,,412019002,15,1.4,120.074893,26.226698,9.0,0,2024-04-18 02:06:59,2467
3364,,,,412019002,15,0.3,120.07482,26.226633,9.0,0,2024-04-18 02:11:45,2359
3741,,,,412019002,15,0.6,120.074793,26.226622,9.0,0,2024-04-18 02:14:24,2588
3674,,,,412019002,15,1.4,120.074687,26.226603,299.0,0,2024-04-18 02:19:39,2541
3364,,,,412019002,15,0.7,120.074713,26.226597,9.0,0,2024-04-18 02:22:19,2358
3484,,,,412019002,15,0.7,120.074673,26.22658,9.0,0,2024-04-18 02:27:34,2455
3703,,,,412019002,15,0.9,120.07466,26.226567,9.0,0,2024-04-18 02:30:13,2590
3608,,,,412019002,15,1.8,120.074653,26.226565,329.0,0,2024-04-18 02:35:30,2525
3468,,,,412019002,15,1.1,120.07464,26.22657,9.0,0,2024-04-18 02:38:08,2424
3555,,,,412019002,15,0.2,120.074627,26.226565,9.0,0,2024-04-18 02:43:26,2452
3744,,,,412019002,15,0.2,120.074627,26.226565,9.0,0,2024-04-18 02:48:41,2591
3739,,,,412019002,15,0.2,120.074627,26.226565,9.0,0,2024-04-18 02:56:39,2609
3306,,,,412019002,15,0.2,120.074627,26.226565,9.0,0,2024-04-18 02:59:17,2318
3470,,,,412019002,15,0.2,120.074627,26.226565,9.0,0,2024-04-18 03:04:33,2425
3467,,,,412019002,15,0.2,120.074627,26.226565,9.0,0,2024-04-18 03:07:12,2433
3736,,,,412019002,15,1.8,120.074547,26.226523,19.0,0,2024-04-18 03:12:01,2620
3580,,,,412019002,15,1.6,120.0746,26.226468,9.0,0,2024-04-18 03:16:20,2530
3494,,,,412019002,15,0.3,120.07458,26.226418,9.0,0,2024-04-18 03:20:40,2457
3610,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:22:50,2505
3222,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:28:06,2248
3281,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:33:23,2279
3220,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:36:02,2237
3176,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:41:18,2231
3299,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:43:56,2321
3429,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:49:14,2421
3551,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:51:53,2502
3373,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:54:30,2401
3434,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 03:59:49,2448
3581,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:05:12,2548
3757,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:10:38,2671
3769,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:13:21,2667
3990,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:19:31,2777
3689,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:25:42,2613
3636,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:28:22,2595
3860,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:33:42,2717
3365,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:36:19,2393
3531,,,YU190--2 90%,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:41:37,2487
3567,,,YU190--2 90%,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:46:55,2481
3403,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:49:35,2374
3345,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:54:52,2387
3522,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 04:57:31,2513
3481,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:02:49,2473
3556,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:05:28,2533
3761,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:10:44,2671
3654,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:13:23,2600
3349,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:18:40,2388
3298,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:23:56,2358
3470,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:26:34,2475
3690,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:31:54,2634
3647,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:34:32,2612
3513,,,,412019002,15,1.5,120.07452,26.22645,159.0,0,2024-04-18 05:39:50,2514
3694,,,,412019002,15,0.5,120.07456,26.225892,9.0,0,2024-04-18 05:42:30,2619
3509,,,YU190--2 90%,412019002,15,0.9,120.074567,26.225877,9.0,0,2024-04-18 05:45:06,2450
3279,,,,412019002,15,1.1,120.07456,26.225828,9.0,0,2024-04-18 05:50:23,2284
3178,,,,412019002,15,0.5,120.0746,26.225835,9.0,0,2024-04-18 05:55:40,2247
3611,,,,412019002,15,0.5,120.07458,26.225822,9.0,0,2024-04-18 06:00:56,2533
3526,,,YU190--2 90%,412019002,15,0.5,120.07458,26.225822,9.0,0,2024-04-18 06:03:35,2476
3531,,,,412019002,15,0.5,120.07458,26.225822,9.0,0,2024-04-18 06:08:52,2470
3704,,,,412019002,15,0.5,120.07458,26.225822,9.0,0,2024-04-18 06:11:29,2604
3565,,,,412019002,15,2.5,120.074653,26.225717,169.0,0,2024-04-18 06:16:47,2494
3403,,,,412019002,15,0.5,120.0747,26.225745,9.0,0,2024-04-18 06:19:25,2386
3346,,,,412019002,15,0.5,120.0747,26.225745,9.0,0,2024-04-18 06:24:43,2327
3335,,,,412019002,15,0.5,120.0747,26.225745,9.0,0,2024-04-18 06:27:22,2316
3434,,,,412019002,15,0.5,120.0747,26.225745,9.0,0,2024-04-18 06:32:37,2396
3548,,,,412019002,15,0.9,120.074813,26.225677,9.0,0,2024-04-18 06:37:56,2500
3754,,,,412019002,15,0.5,120.07482,26.225672,9.0,0,2024-04-18 06:40:35,2653
3428,,,,412019002,15,0.7,120.074807,26.225663,9.0,0,2024-04-18 06:45:50,2407
3679,,,,412019002,15,1.8,120.074853,26.225637,79.0,0,2024-04-18 06:48:29,2557
3357,,,,412019002,15,1.6,120.074907,26.225627,179.0,0,2024-04-18 06:53:44,2329
3733,,,,412019002,15,1.3,120.074913,26.225602,129.0,0,2024-04-18 06:56:24,2588
3853,,,,412019002,15,0.4,120.074947,26.225612,9.0,0,2024-04-18 07:01:42,2651
3704,,,,412019002,15,0.6,120.07502,26.225605,9.0,0,2024-04-18 07:06:59,2564
3360,,,,412019002,15,1.1,120.07504,26.225582,259.0,0,2024-04-18 07:09:39,2340
3794,,,,412019002,15,0.0,120.075113,26.225568,9.0,0,2024-04-18 07:14:56,2633
3656,,,,412019002,15,1.8,120.075193,26.225568,129.0,0,2024-04-18 07:17:35,2546
3772,,,,412019002,15,1.1,120.075247,26.225532,169.0,0,2024-04-18 07:22:51,2622
3882,,,,412019002,15,0.6,120.075207,26.225578,9.0,0,2024-04-18 07:25:31,2697
3513,,,,412019002,15,1.4,120.075273,26.225543,199.0,0,2024-04-18 07:30:47,2450
3700,,,,412019002,15,0.5,120.07532,26.225555,9.0,0,2024-04-18 07:33:25,2566
3609,,,YU190--2 90%,412019002,15,2.1,120.075307,26.225565,139.0,0,2024-04-18 07:38:41,2438
3329,,,,412019002,15,0.4,120.075367,26.225587,9.0,0,2024-04-18 07:41:20,2248
3533,,,,412019002,15,1.1,120.075393,26.225607,9.0,0,2024-04-18 07:43:58,2355
3104,,,,412019002,15,0.9,120.075447,26.225595,9.0,0,2024-04-18 07:49:13,2121
3343,,,,412019002,15,1.4,120.075427,26.225595,349.0,0,2024-04-18 07:51:51,2324
3417,,,,412019002,15,1.7,120.07542,26.225603,239.0,0,2024-04-18 07:57:07,2378
3801,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:02:24,2587
3910,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:07:42,2652
3515,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:10:21,2404
3413,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:15:41,2341
3480,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:18:22,2416
3523,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:23:43,2418
3678,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:26:23,2491
3456,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:31:41,2339
3801,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:36:57,2573
3416,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:39:36,2332
3465,,,,412019002,15,1.1,120.075427,26.225602,9.0,0,2024-04-18 08:44:51,2362
3691,,,,412019002,15,0.8,120.0756,26.225758,49.0,0,2024-04-18 08:47:29,2505
3516,,,YU190--2 90%,412019002,15,0.8,120.075613,26.225772,9.0,0,2024-04-18 08:52:45,2391
3736,,,YU190--2 90%,412019002,15,1.0,120.075607,26.225768,219.0,0,2024-04-18 08:55:22,2502
3399,,,YU190--2 90%,412019002,15,1.5,120.07558,26.225768,179.0,0,2024-04-18 08:58:00,2302
3725,,,,412019002,15,2.1,120.075607,26.22576,229.0,0,2024-04-18 09:03:15,2474
3725,,,YU190--2 90%,412019002,15,2.0,120.075573,26.225765,259.0,0,2024-04-18 09:05:53,2462
3391,,,YU190--2 90%,412019002,15,0.5,120.07558,26.225747,9.0,0,2024-04-18 09:11:09,2265
3213,,,,412019002,15,0.9,120.075593,26.22574,9.0,0,2024-04-18 09:13:46,2122
3217,,,,412019002,15,0.4,120.075547,26.22574,9.0,0,2024-04-18 09:19:02,2137
3281,,,,412019002,15,0.9,120.07556,26.225757,9.0,0,2024-04-18 09:24:17,2194
3674,,,,412019002,15,0.9,120.075573,26.225752,9.0,0,2024-04-18 09:29:32,2465
3540,,,,412019002,15,1.0,120.075633,26.225818,9.0,0,2024-04-18 09:33:49,2377
3735,,,,412019002,15,0.6,120.075487,26.225757,9.0,0,2024-04-18 09:35:58,2484
3536,,,,412019002,15,0.3,120.075613,26.225773,9.0,0,2024-04-18 09:40:17,2310
3090,,,,412019002,15,2.6,120.075533,26.225855,39.0,0,2024-04-18 09:44:34,2034
3463,,,,412019002,15,1.8,120.075567,26.22574,29.0,0,2024-04-18 09:48:55,2273
3503,,,,412019002,15,1.5,120.07562,26.225798,309.0,0,2024-04-18 09:53:15,2305
3834,,,,412019002,15,1.6,120.0756,26.225803,299.0,0,2024-04-18 09:57:34,2492
3570,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:02:22,2354
3491,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:10:16,2299
3349,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:12:56,2211
3662,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:15:34,2408
3410,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:20:48,2250
3385,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:28:41,2192
3478,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:33:57,2233
3605,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:36:36,2344
3339,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:41:53,2178
3725,,,,412019002,15,0.8,120.07562,26.225807,9.0,0,2024-04-18 10:44:31,2405
3671,,,YU190--2 90%,412019002,15,0.4,120.075733,26.226165,9.0,0,2024-04-18 10:49:48,2353
3613,,,,412019002,15,0.0,120.075733,26.226163,9.0,0,2024-04-18 10:55:03,2349
3408,,,,412019002,15,3.8,120.07574,26.226165,289.0,0,2024-04-18 10:57:41,2223
3516,,,,412019002,15,0.3,120.075767,26.226142,9.0,0,2024-04-18 11:02:56,2287
3616,,,,412019002,15,1.0,120.075747,26.226162,9.0,0,2024-04-18 11:05:35,2342
3439,,,,412019002,15,1.1,120.075727,26.226145,99.0,0,2024-04-18 11:10:49,2235
3451,,,,412019002,15,0.7,120.075727,26.22615,9.0,0,2024-04-18 11:13:28,2243
3178,,,,412019002,15,1.2,120.075687,26.226168,9.0,0,2024-04-18 11:18:44,2102
3455,,,YU190--2 90%,412019002,15,1.5,120.075707,26.226222,29.0,0,2024-04-18 11:23:26,2241
3343,,,,412019002,15,0.3,120.075753,26.226267,9.0,0,2024-04-18 11:27:44,2180
3500,,,,412019002,15,0.8,120.075733,26.226258,49.0,0,2024-04-18 11:32:01,2263
3595,,,,412019002,15,1.5,120.075693,26.226285,269.0,0,2024-04-18 11:36:19,2293
3321,,,,412019002,15,1.3,120.07568,26.22622,339.0,0,2024-04-18 11:40:35,2138
3342,,,YU190--2 90%,412019002,15,1.2,120.075773,26.226283,89.0,0,2024-04-18 11:44:54,2155
3420,,,YU190--2 90%,412019002,15,0.4,120.0757,26.226282,9.0,0,2024-04-18 11:47:02,2196
3471,,,,412019002,15,1.9,120.075633,26.226202,59.0,0,2024-04-18 11:51:20,2222
3401,,,,412019002,15,1.7,120.075593,26.22615,229.0,0,2024-04-18 11:55:39,2197
3732,,,,412019002,15,1.7,120.07562,26.226223,309.0,0,2024-04-18 12:00:26,2385
3292,,,,412019002,15,1.9,120.075567,26.226177,339.0,0,2024-04-18 12:04:46,2145
3289,,,,412019002,15,2.0,120.075493,26.226202,109.0,0,2024-04-18 12:06:55,2134
3437,,,,412019002,15,1.0,120.075507,26.226212,9.0,0,2024-04-18 12:11:12,2198
3419,,,,412019002,15,1.4,120.07546,26.226233,269.0,0,2024-04-18 12:15:58,2153
3333,,,,412019002,15,1.0,120.0753,26.226298,9.0,0,2024-04-18 12:23:10,2143
3656,,,,412019002,15,0.5,120.07502,26.226335,9.0,0,2024-04-18 12:29:36,2317
3166,,,YU190--2 90%,412019002,15,1.3,120.074887,26.22636,109.0,0,2024-04-18 12:33:50,2024
3364,,,,412019002,15,0.3,120.074813,26.226363,9.0,0,2024-04-18 12:36:00,2124
3137,,,,412019002,15,0.7,120.07474,26.22645,9.0,0,2024-04-18 12:40:15,1991
3049,,,,412019002,15,1.1,120.074613,26.226467,9.0,0,2024-04-18 12:44:32,1973
3113,,,YU190--2 90%,412019002,15,1.9,120.07462,26.226547,239.0,0,2024-04-18 12:48:46,2009
2993,,,,412019002,15,1.7,120.074613,26.226593,19.0,0,2024-04-18 12:53:06,1937
3311,,,YU190--2 90%,412019002,15,1.5,120.074613,26.226578,9.0,0,2024-04-18 12:55:14,2112
3553,,,,412019002,15,1.2,120.074687,26.226597,9.0,0,2024-04-18 13:01:40,2260
3550,,,,412019002,15,1.8,120.074607,26.2266,249.0,0,2024-04-18 13:05:56,2262
3324,,,YU190--2 90%,412019002,15,0.4,120.074647,26.226578,9.0,0,2024-04-18 13:08:06,2118
3107,,,,412019002,15,0.8,120.074607,26.226507,9.0,0,2024-04-18 13:14:32,1991
3412,,,YU190--2 90%,412019002,15,1.3,120.074567,26.226475,9.0,0,2024-04-18 13:18:47,2177
3432,,,,412019002,15,1.3,120.07456,26.22653,9.0,0,2024-04-18 13:20:55,2175
3141,,,,412019002,15,0.7,120.074533,26.226468,9.0,0,2024-04-18 13:25:14,1990
3096,,,,412019002,15,2.9,120.074513,26.226447,239.0,0,2024-04-18 13:29:31,1963
3472,,,,412019002,15,0.7,120.074667,26.226492,9.0,0,2024-04-18 13:33:50,2165
2974,,,,412019002,15,0.6,120.074553,26.22651,9.0,0,2024-04-18 13:35:58,1862
3103,,,,412019002,15,1.5,120.07452,26.226452,9.0,0,2024-04-18 13:40:13,1925
3016,,,,412019002,15,0.6,120.074587,26.22651,9.0,0,2024-04-18 13:46:41,1868
3070,,,,412019002,15,1.0,120.074513,26.226458,9.0,0,2024-04-18 13:50:57,1912
3084,,,,412019002,15,1.1,120.074513,26.226542,9.0,0,2024-04-18 13:53:08,1925
2976,,,,412019002,15,1.8,120.074513,26.226508,99.0,0,2024-04-18 13:59:34,1863
3180,,,,412019002,15,1.8,120.074513,26.226508,99.0,0,2024-04-18 14:02:40,1964
3292,,,,412019002,15,0.9,120.074447,26.226172,9.0,0,2024-04-18 15:35:06,2045
3286,,,YU190--2 90%,412019002,15,0.3,120.074513,26.226183,9.0,0,2024-04-18 15:39:24,2064
3305,,,YU190--2 90%,412019002,15,0.5,120.074527,26.22615,9.0,0,2024-04-18 15:43:42,2096
3527,,,YU190--2 90%,412019002,15,0.6,120.074513,26.226197,9.0,0,2024-04-18 15:47:58,2195
3268,,,,412019002,15,1.7,120.0745,26.226115,229.0,0,2024-04-18 15:52:16,2076
3602,,,,412019002,15,1.6,120.074513,26.226175,269.0,0,2024-04-18 15:56:34,2297
3426,,,,412019002,15,0.2,120.074493,26.226188,9.0,0,2024-04-18 16:01:22,2181
3308,,,YU190--2 90%,412019002,15,1.8,120.074487,26.226167,169.0,0,2024-04-18 16:04:02,2107
3425,,,,412019002,15,0.7,120.07448,26.22616,9.0,0,2024-04-18 16:08:18,2170
3340,,,,412019002,15,2.2,120.074513,26.226123,69.0,0,2024-04-18 16:12:36,2129
3707,,,,412019002,15,1.6,120.074553,26.22616,199.0,0,2024-04-18 16:16:53,2317
3382,,,YU190--2 90%,412019002,15,2.7,120.074513,26.226137,359.0,0,2024-04-18 16:21:11,2147
3333,,,,412019002,15,0.7,120.074607,26.226095,9.0,0,2024-04-18 16:25:29,2121
3284,,,,412019002,15,2.4,120.074593,26.226013,9.0,0,2024-04-18 16:27:38,2112
3436,,,,412019002,15,0.8,120.0745,26.226025,9.0,0,2024-04-18 16:32:11,2174
3430,,,,412019002,15,0.4,120.074593,26.226027,9.0,0,2024-04-18 16:38:36,2171
3205,,,,412019002,15,0.7,120.07458,26.226023,9.0,0,2024-04-18 16:42:52,2057
3312,,,,412019002,15,0.5,120.074587,26.226025,9.0,0,2024-04-18 16:45:01,2105
3033,,,,412019002,15,1.5,120.07458,26.226027,19.0,0,2024-04-18 16:49:19,1966
3222,,,,412019002,15,0.2,120.074593,26.22597,9.0,0,2024-04-18 16:53:36,2053
3294,,,,412019002,15,1.7,120.074587,26.225998,209.0,0,2024-04-18 16:57:55,2091
3249,,,,412019002,15,1.4,120.074533,26.225978,29.0,0,2024-04-18 17:00:04,2048
3026,,,,412019002,15,1.2,120.074627,26.22599,19.0,0,2024-04-18 17:06:31,1925
3042,,,,412019002,15,0.9,120.074613,26.225932,9.0,0,2024-04-18 17:10:50,1930
3099,,,,412019002,15,1.3,120.074653,26.225927,29.0,0,2024-04-18 17:12:59,1994
3479,,,,412019002,15,0.8,120.074653,26.226003,9.0,0,2024-04-18 17:17:18,2234
3209,,,,412019002,15,0.7,120.07466,26.225878,9.0,0,2024-04-18 17:21:37,2064
3238,,,,412019002,15,1.6,120.074647,26.225878,239.0,0,2024-04-18 17:25:55,2061
3012,,,,412019002,15,0.8,120.074627,26.225915,9.0,0,2024-04-18 17:30:15,1906
2977,,,,412019002,15,1.4,120.074613,26.225915,139.0,0,2024-04-18 17:34:33,1910
3038,,,,412019002,15,1.4,120.074713,26.225915,289.0,0,2024-04-18 17:38:53,1957
3030,,,,412019002,15,0.7,120.07466,26.22586,9.0,0,2024-04-18 17:41:02,1968
3541,,,,412019002,15,1.7,120.07468,26.225863,59.0,0,2024-04-18 17:47:30,2271
3295,,,,412019002,15,0.8,120.0747,26.225848,9.0,0,2024-04-18 17:51:51,2117
3236,,,,412019002,15,0.9,120.074713,26.225857,359.0,0,2024-04-18 17:54:01,2092
3045,,,,412019002,15,1.8,120.074707,26.225837,269.0,0,2024-04-18 17:58:21,1981
3059,,,,412019002,15,1.8,120.074707,26.225837,269.0,0,2024-04-18 18:01:32,1997
3362,,,,412019002,15,1.8,120.074707,26.225837,269.0,0,2024-04-18 18:06:48,2186
3242,,,,412019002,15,1.8,120.074707,26.225837,269.0,0,2024-04-18 18:09:26,2132
3581,,,,412019002,15,1.8,120.074707,26.225837,269.0,0,2024-04-18 18:14:43,2312
3078,,,,412019002,15,0.2,120.074913,26.225888,9.0,0,2024-04-18 18:19:58,2025
3306,,,,412019002,15,0.4,120.07496,26.225915,9.0,0,2024-04-18 18:27:53,2177
3216,,,,412019002,15,0.7,120.074993,26.225908,9.0,0,2024-04-18 18:30:32,2132
3310,,,,412019002,15,1.3,120.075013,26.225892,239.0,0,2024-04-18 18:35:48,2164
3041,,,,412019002,15,1.6,120.075073,26.22588,259.0,0,2024-04-18 18:38:25,1998
3594,,,,412019002,15,0.4,120.075093,26.225893,9.0,0,2024-04-18 18:43:42,2342
3317,,,,412019002,15,2.3,120.075133,26.22585,139.0,0,2024-04-18 18:48:59,2184
3105,,,,412019002,15,1.8,120.07512,26.225852,159.0,0,2024-04-18 18:51:36,2034
3322,,,,412019002,15,1.0,120.075133,26.22583,9.0,0,2024-04-18 18:56:52,2177
3279,,,,412019002,15,1.0,120.075133,26.22583,9.0,0,2024-04-18 18:59:29,2162
3277,,,,412019002,15,0.4,120.075127,26.225783,9.0,0,2024-04-18 19:02:07,2174
3376,,,,412019002,15,0.4,120.075107,26.225813,9.0,0,2024-04-18 19:07:24,2220
3226,,,,412019002,15,1.3,120.075153,26.225782,149.0,0,2024-04-18 19:12:42,2118
3419,,,,412019002,15,1.3,120.075153,26.225782,149.0,0,2024-04-18 19:15:19,2236
3527,,,,412019002,15,1.0,120.075153,26.225708,359.0,0,2024-04-18 19:20:37,2294
3485,,,,412019002,15,0.6,120.074987,26.225712,9.0,0,2024-04-18 19:23:16,2284
3340,,,,412019002,15,0.8,120.07508,26.22568,9.0,0,2024-04-18 19:28:32,2214
3563,,,,412019002,15,1.2,120.07514,26.225673,299.0,0,2024-04-18 19:33:49,2342
3287,,,,412019002,15,1.4,120.075133,26.225652,179.0,0,2024-04-18 19:36:28,2168
3232,,,YU190--2 90%,412019002,15,1.3,120.075107,26.225668,99.0,0,2024-04-18 19:41:44,2131
3336,,,,412019002,15,2.0,120.07516,26.225658,79.0,0,2024-04-18 19:44:23,2184
3269,,,,412019002,15,0.9,120.07516,26.225648,9.0,0,2024-04-18 19:48:45,2137
3260,,,,412019002,15,0.8,120.075213,26.225653,9.0,0,2024-04-18 19:53:04,2128
3020,,,,412019002,15,0.6,120.075213,26.225662,9.0,0,2024-04-18 19:57:25,1950
2977,,,YU190--2 90%,412019002,15,1.6,120.075267,26.225628,259.0,0,2024-04-18 20:01:46,1921
3289,,,,412019002,15,1.8,120.07528,26.22567,339.0,0,2024-04-18 20:03:56,2127
3352,,,,412019002,15,3.7,120.075273,26.225612,259.0,0,2024-04-18 20:08:16,2186
3302,,,,412019002,15,2.2,120.075313,26.225663,259.0,0,2024-04-18 20:13:35,2157
3219,,,,412019002,15,0.8,120.075327,26.22568,9.0,0,2024-04-18 20:16:13,2107
3275,,,YU190--2 90%,412019002,15,1.2,120.075367,26.225703,9.0,0,2024-04-18 20:21:29,2153
3300,,,,412019002,15,1.6,120.075373,26.225693,269.0,0,2024-04-18 20:24:06,2148
2735,,,,412019002,15,1.1,120.075367,26.225695,209.0,0,2024-04-18 20:26:47,1758
2853,,,,412019002,15,2.2,120.075447,26.225705,109.0,0,2024-04-18 20:32:03,1853
3045,,,,412019002,15,0.3,120.07548,26.225727,9.0,0,2024-04-18 20:37:20,1987
3351,,,,412019002,15,0.7,120.07548,26.225737,9.0,0,2024-04-18 20:42:32,2183
3412,,,,412019002,15,0.8,120.075553,26.225828,9.0,0,2024-04-18 20:46:51,2217
3304,,,,412019002,15,2.4,120.07542,26.225755,19.0,0,2024-04-18 20:49:01,2157
3259,,,YU190--2 90%,412019002,15,0.8,120.075473,26.225715,9.0,0,2024-04-18 20:53:17,2134
3141,,,,412019002,15,0.2,120.07552,26.225763,9.0,0,2024-04-18 20:57:38,2069
3241,,,,412019002,15,0.2,120.075533,26.225728,9.0,0,2024-04-18 21:01:56,2108
3288,,,,412019002,15,1.3,120.075507,26.22575,79.0,0,2024-04-18 21:06:14,2121
3081,,,YU190--2 90%,412019002,15,0.7,120.075513,26.225767,9.0,0,2024-04-18 21:08:24,2004
3045,,,,412019002,15,1.0,120.075507,26.225757,9.0,0,2024-04-18 21:14:49,2006
3149,,,,412019002,15,2.0,120.075487,26.22574,39.0,0,2024-04-18 21:16:59,2051
3263,,,,412019002,15,1.4,120.075573,26.22577,309.0,0,2024-04-18 21:23:26,2107
3244,,,YU190--2 90%,412019002,15,1.4,120.07564,26.225782,9.0,0,2024-04-18 21:27:45,2088
3204,,,,412019002,15,2.8,120.075587,26.225762,89.0,0,2024-04-18 21:29:55,2084
3311,,,,412019002,15,1.5,120.075533,26.225748,9.0,0,2024-04-18 21:34:14,2139
3237,,,,412019002,15,1.0,120.07558,26.225767,9.0,0,2024-04-18 21:38:33,2102
3583,,,,412019002,15,0.3,120.07558,26.225763,9.0,0,2024-04-18 21:42:51,2294
3089,,,,412019002,15,2.3,120.0756,26.225763,239.0,0,2024-04-18 21:47:11,2009
2911,,,YU190--2 90%,412019002,15,1.4,120.075647,26.22581,259.0,0,2024-04-18 21:51:31,1869
