fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,MINHUIYU04933-2-87% ,123001239,15,0.5,119.205108,24.867615,273.0,0,2024-04-28 04:37:06,350
250,,,MINHUIYU04933-2-87% ,123001239,15,1.0,119.203743,24.867073,246.0,0,2024-04-28 04:38:56,179
310,,,MINHUIYU04933-2-87% ,123001239,15,1.3,119.199317,24.868708,273.0,0,2024-04-28 04:44:16,211
370,,,MINHUIYU04933-2-87% ,123001239,15,1.3,119.195712,24.870218,300.0,0,2024-04-28 04:47:46,243
494,,,MINHUIYU04933-2-87% ,123001239,15,1.3,119.195712,24.870218,300.0,0,2024-04-28 04:47:46,352
24,,,MINHUIYU04933-2-87% ,123001239,15,1.3,119.195712,24.870218,300.0,0,2024-04-28 04:47:46,17
315,,,MINHUIYU04933-2-87% ,123001239,15,0.5,119.193397,24.865367,113.0,0,2024-04-28 05:12:35,210
193,,,MINHUIYU04933-2-87% ,123001239,15,0.4,119.194752,24.864193,132.0,0,2024-04-28 05:17:49,126
315,,,MINHUIYU04933-2-87% ,123001239,15,0.4,119.194752,24.864193,132.0,0,2024-04-28 05:17:49,217
72,,,MINHUIYU04933-2-87% ,123001239,15,0.4,119.194752,24.864193,132.0,0,2024-04-28 05:17:49,47
313,,,MINHUIYU04933-2-87% ,123001239,15,0.3,119.206282,24.858018,112.0,0,2024-04-28 06:05:23,212
375,,,MINHUIYU04933-2-87% ,123001239,15,0.3,119.206282,24.858018,112.0,0,2024-04-28 06:05:23,253
313,,,MINHUIYU04933-2-87% ,123001239,15,0.3,119.206282,24.858018,112.0,0,2024-04-28 06:05:23,219
374,,,MINHUIYU04933-2-87% ,123001239,15,0.2,119.210197,24.856882,99.0,0,2024-04-28 06:26:36,249
69,,,MINHUIYU04933-2-87% ,123001239,15,0.2,119.210815,24.856682,110.0,0,2024-04-28 06:30:29,46
435,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.211712,24.856507,97.0,0,2024-04-28 06:36:16,298
435,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.211712,24.856507,97.0,0,2024-04-28 06:36:16,295
254,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.21265,24.856415,86.0,0,2024-04-28 06:43:51,172
313,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.213077,24.856413,90.0,0,2024-04-28 06:47:41,206
375,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.21328,24.856437,82.0,0,2024-04-28 06:49:34,250
71,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.21328,24.856437,82.0,0,2024-04-28 06:49:34,44
251,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.214272,24.8567,58.0,0,2024-04-28 06:59:09,176
254,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.214272,24.8567,58.0,0,2024-04-28 06:59:09,166
432,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.215552,24.856935,66.0,0,2024-04-28 07:08:27,286
374,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.215753,24.856973,78.0,0,2024-04-28 07:10:13,263
129,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.215753,24.856973,78.0,0,2024-04-28 07:10:13,87
495,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.216757,24.857393,49.0,0,2024-04-28 07:19:04,348
433,,,MINHUIYU04933-2-87% ,123001239,15,0.2,119.21714,24.857613,63.0,0,2024-04-28 07:22:46,297
373,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.217632,24.857868,67.0,0,2024-04-28 07:27:56,246
252,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.218187,24.858215,47.0,0,2024-04-28 07:33:08,179
376,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.218602,24.858427,62.0,0,2024-04-28 07:36:32,258
376,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.218965,24.858693,50.0,0,2024-04-28 07:40:02,257
133,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.21938,24.858962,58.0,0,2024-04-28 07:43:28,96
377,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.21938,24.858962,58.0,0,2024-04-28 07:43:28,253
436,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.220233,24.859642,56.0,0,2024-04-28 07:52:06,295
437,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.22081,24.860098,66.0,0,2024-04-28 07:57:15,295
311,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.221045,24.860482,15.0,0,2024-04-28 08:00:44,212
433,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.22144,24.860703,61.0,0,2024-04-28 08:04:13,287
373,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.22176,24.861015,53.0,0,2024-04-28 08:07:41,249
374,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.222367,24.861627,53.0,0,2024-04-28 08:14:37,243
373,,,MINHUIYU04933-2-87% ,123001239,15,0.1,119.222667,24.861983,47.0,0,2024-04-28 08:18:17,245
311,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.222953,24.862307,51.0,0,2024-04-28 08:21:50,206
311,,,MINHUIYU04933-2-86% ,123001239,15,0.2,119.22322,24.862685,43.0,0,2024-04-28 08:25:27,209
371,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.223445,24.863023,34.0,0,2024-04-28 08:29:04,259
8,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.223712,24.86338,34.0,0,2024-04-28 08:32:50,4
130,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.224117,24.86393,34.0,0,2024-04-28 08:38:33,89
555,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.224352,24.864285,28.0,0,2024-04-28 08:42:24,377
312,,,MINHUIYU04933-2-86% ,123001239,15,0.2,119.22448,24.864552,22.0,0,2024-04-28 08:44:22,200
311,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.224873,24.865218,17.0,0,2024-04-28 08:50:23,201
372,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.225067,24.865663,18.0,0,2024-04-28 08:54:07,239
313,,,MINHUIYU04933-2-86% ,123001239,15,0.2,119.22529,24.866112,20.0,0,2024-04-28 08:57:50,200
437,,,MINHUIYU04933-2-86% ,123001239,15,0.2,119.225663,24.866375,84.0,0,2024-04-28 09:01:56,288
376,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.22562,24.866913,10.0,0,2024-04-28 09:05:37,240
432,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.225887,24.867357,27.0,0,2024-04-28 09:09:15,283
434,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.226027,24.867868,27.0,0,2024-04-28 09:12:50,288
192,,,MINHUIYU04933-2-86% ,123001239,15,0.2,119.226153,24.86838,353.0,0,2024-04-28 09:16:22,139
10,,,MINHUIYU04933-2-86% ,123001239,15,0.3,119.226815,24.869165,52.0,0,2024-04-28 09:21:53,4
71,,,MINHUIYU04933-2-86% ,123001239,15,0.2,119.227018,24.869792,20.0,0,2024-04-28 09:25:40,53
192,,,MINHUIYU04933-2-86% ,123001239,15,0.2,119.227018,24.869792,20.0,0,2024-04-28 09:25:40,136
71,,,MINHUIYU04933-2-86% ,123001239,15,0.2,119.227018,24.869792,20.0,0,2024-04-28 09:25:40,43
372,,,MINHUIYU04933-2-86% ,123001239,15,0.2,119.225353,24.87396,308.0,0,2024-04-28 09:42:08,248
130,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.225247,24.874877,334.0,0,2024-04-28 09:45:40,90
435,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.225247,24.874877,334.0,0,2024-04-28 09:45:40,290
130,,,MINHUIYU04933-2-86% ,123001239,15,0.1,119.225247,24.874877,334.0,0,2024-04-28 09:45:40,90
433,,,MINHUIYU04933-2-86% ,123001239,15,2.2,119.195605,24.894567,299.0,0,2024-04-28 10:23:20,266
370,,,MINHUIYU04933-2-86% ,123001239,15,2.2,119.195605,24.894567,299.0,0,2024-04-28 10:23:20,226
312,,,MINHUIYU04933-2-86% ,123001239,15,2.2,119.195605,24.894567,299.0,0,2024-04-28 10:23:20,193
192,,,MINHUIYU04933-2-86% ,123001239,15,2.2,119.165867,24.90837,285.0,0,2024-04-28 10:42:31,121
312,,,MINHUIYU04933-2-86% ,123001239,15,2.2,119.165867,24.90837,285.0,0,2024-04-28 10:42:31,195
372,,,MINHUIYU04933-2-86% ,123001239,15,2.7,119.152597,24.916308,301.0,0,2024-04-28 10:51:01,229
497,,,MINHUIYU04933-2-86% ,123001239,15,2.7,119.152597,24.916308,301.0,0,2024-04-28 10:51:01,339
312,,,MINHUIYU04933-2-86% ,123001239,15,2.7,119.152597,24.916308,301.0,0,2024-04-28 10:51:01,193
