fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5925,,,BUOY_99%            ,123060604,15,1.5,119.142997,23.340153,349.9,0,2024-04-22 19:39:50,4136
5986,,,BUOY_99%            ,123060604,15,1.6,119.142047,23.342917,349.9,0,2024-04-22 19:43:47,4170
6257,,,BUOY_99%            ,123060604,15,1.6,119.141098,23.345695,349.9,0,2024-04-22 19:47:44,4337
5842,,,BUOY_99%            ,123060604,15,1.6,119.139967,23.348458,339.9,0,2024-04-22 19:51:37,4028
5675,,,BUOY_99%            ,123060604,15,1.5,119.138965,23.351215,349.9,0,2024-04-22 19:55:37,3936
5739,,,BUOY_99%            ,123060604,15,1.6,119.137908,23.354015,349.9,0,2024-04-22 19:59:34,3968
6049,,,BUOY_99%            ,123060604,15,1.5,119.13698,23.356868,349.9,0,2024-04-22 20:03:38,4193
6386,,,BUOY_99%            ,123060604,15,1.7,119.136,23.359682,349.9,0,2024-04-22 20:07:36,4444
6542,,,BUOY_99%            ,123060604,15,1.6,119.134975,23.362503,349.9,0,2024-04-22 20:11:36,4554
5909,,,BUOY_99%            ,123060604,15,1.6,119.133898,23.365277,349.9,0,2024-04-22 20:15:35,4089
5992,,,BUOY_99%            ,123060604,15,1.5,119.132863,23.368117,349.9,0,2024-04-22 20:19:42,4156
6112,,,BUOY_99%            ,123060604,15,1.6,119.132352,23.369533,349.9,0,2024-04-22 20:21:42,4256
5742,,,BUOY_99%            ,123060604,15,1.5,119.130015,23.376383,349.9,0,2024-04-22 20:31:42,3943
5967,,,BUOY_99%            ,123060604,15,1.6,119.129013,23.379197,349.9,0,2024-04-22 20:35:46,4120
6096,,,BUOY_99%            ,123060604,15,1.5,119.12802,23.381858,349.9,0,2024-04-22 20:39:47,4206
6429,,,BUOY_99%            ,123060604,15,1.5,119.127028,23.3845,349.9,0,2024-04-22 20:43:48,4473
6315,,,BUOY_99%            ,123060604,15,1.5,119.125738,23.388428,349.9,0,2024-04-22 20:49:48,4397
6280,,,BUOY_99%            ,123060604,15,1.4,119.124917,23.390993,349.9,0,2024-04-22 20:53:48,4356
6180,,,BUOY_99%            ,123060604,15,1.4,119.124063,23.393552,349.9,0,2024-04-22 20:57:48,4289
6000,,,BUOY_99%            ,123060604,15,1.4,119.123263,23.396077,349.9,0,2024-04-22 21:01:46,4165
6219,,,BUOY_99%            ,123060604,15,1.4,119.122388,23.398627,349.9,0,2024-04-22 21:05:46,4293
6145,,,BUOY_99%            ,123060604,15,1.3,119.121513,23.401113,349.9,0,2024-04-22 21:09:54,4245
6147,,,BUOY_99%            ,123060604,15,1.3,119.120747,23.403493,349.9,0,2024-04-22 21:13:52,4261
5995,,,BUOY_99%            ,123060604,15,1.3,119.12001,23.405833,349.9,0,2024-04-22 21:17:55,4129
6342,,,BUOY_99%            ,123060604,15,1.4,119.118793,23.409423,349.9,0,2024-04-22 21:24:07,4375
5810,,,BUOY_99%            ,123060604,15,1.3,119.117823,23.411792,339.9,0,2024-04-22 21:28:09,3983
6191,,,BUOY_99%            ,123060604,15,1.3,119.116885,23.414055,339.9,0,2024-04-22 21:32:16,4260
5814,,,BUOY_99%            ,123060604,15,1.2,119.11553,23.417353,339.9,0,2024-04-22 21:38:22,4032
5880,,,BUOY_99%            ,123060604,15,1.2,119.115072,23.41842,339.9,0,2024-04-22 21:40:23,4041
6105,,,BUOY_99%            ,123060604,15,1.2,119.113877,23.421567,349.9,0,2024-04-22 21:46:29,4188
6200,,,BUOY_99%            ,123060604,15,1.1,119.113055,23.423642,339.9,0,2024-04-22 21:50:36,4255
6097,,,BUOY_99%            ,123060604,15,1.1,119.112267,23.425583,339.9,0,2024-04-22 21:54:42,4191
5877,,,BUOY_99%            ,123060604,15,0.4,119.111668,23.427303,349.9,0,2024-04-22 21:58:42,4032
6244,,,BUOY_99%            ,123060604,15,1.1,119.111487,23.42832,359.9,0,2024-04-22 22:01:07,4276
6074,,,BUOY_99%            ,123060604,15,0.4,119.11106,23.43076,349.9,0,2024-04-22 22:06:47,4161
5761,,,BUOY_99%            ,123060604,15,0.4,119.110645,23.432237,349.9,0,2024-04-22 22:10:35,3945
5856,,,BUOY_99%            ,123060604,15,0.4,119.110313,23.43372,359.9,0,2024-04-22 22:14:20,4018
5980,,,BUOY_99%            ,123060604,15,0.3,119.109813,23.43505,339.9,0,2024-04-22 22:18:05,4094
5859,,,BUOY_99%            ,123060604,15,0.3,119.109407,23.436392,349.9,0,2024-04-22 22:21:52,4027
6211,,,BUOY_99%            ,123060604,15,0.3,119.108747,23.43826,349.9,0,2024-04-22 22:27:30,4263
6264,,,BUOY_99%            ,123060604,15,0.3,119.108202,23.439428,329.9,0,2024-04-22 22:31:18,4335
5936,,,BUOY_99%            ,123060604,15,0.3,119.107775,23.440587,349.9,0,2024-04-22 22:35:04,4102
6117,,,BUOY_99%            ,123060604,15,0.3,119.107317,23.441695,339.9,0,2024-04-22 22:38:49,4219
5979,,,BUOY_99%            ,123060604,15,0.3,119.106837,23.442752,349.9,0,2024-04-22 22:42:34,4114
6136,,,BUOY_99%            ,123060604,15,0.2,119.106357,23.4437,339.9,0,2024-04-22 22:46:23,4220
5818,,,BUOY_99%            ,123060604,15,0.3,119.105908,23.444743,339.9,0,2024-04-22 22:50:11,3999
5917,,,BUOY_99%            ,123060604,15,0.2,119.10546,23.445663,339.9,0,2024-04-22 22:53:53,4062
5696,,,BUOY_99%            ,123060604,15,0.2,119.104747,23.44696,339.9,0,2024-04-22 22:59:32,3914
5629,,,BUOY_99%            ,123060604,15,0.2,119.104277,23.447747,339.9,0,2024-04-22 23:03:22,3879
5986,,,BUOY_99%            ,123060604,15,0.2,119.103807,23.448427,329.9,0,2024-04-22 23:07:07,4132
6078,,,BUOY_99%            ,123060604,15,0.1,119.103178,23.449485,329.9,0,2024-04-22 23:12:45,4175
5915,,,BUOY_99%            ,123060604,15,0.1,119.102815,23.45012,339.9,0,2024-04-22 23:16:29,4048
5805,,,BUOY_99%            ,123060604,15,0.1,119.102507,23.450668,339.9,0,2024-04-22 23:20:17,3973
6017,,,BUOY_99%            ,123060604,15,0.1,119.102112,23.45113,329.9,0,2024-04-22 23:24:06,4118
5963,,,BUOY_99%            ,123060604,15,0.1,119.101813,23.451495,329.9,0,2024-04-22 23:27:55,4081
5868,,,BUOY_99%            ,123060604,15,0.1,119.101397,23.451733,309.9,0,2024-04-22 23:31:42,4028
5802,,,BUOY_99%            ,123060604,15,0.1,119.100948,23.451787,269.9,0,2024-04-22 23:35:31,3957
5740,,,BUOY_99%            ,123060604,15,0.0,119.100757,23.452018,9.9,0,2024-04-22 23:39:14,3901
5651,,,BUOY_99%            ,123060604,15,6.0,119.280713,23.421752,99.9,0,2024-04-23 01:48:47,3763
5396,,,BUOY_99%            ,123060604,15,5.9,119.292148,23.421463,99.9,0,2024-04-23 01:52:54,3600
5514,,,BUOY_99%            ,123060604,15,7.5,119.347072,23.387183,159.9,0,2024-04-23 02:15:43,3612
5393,,,BUOY_99%            ,123060604,15,4.3,119.357962,23.377628,99.9,0,2024-04-23 02:21:55,3541
5897,,,BUOY_99%            ,123060604,15,1.4,119.434143,23.362373,209.9,0,2024-04-23 03:00:38,4022
5636,,,BUOY_99%            ,123060604,15,1.0,119.433535,23.360513,209.9,0,2024-04-23 03:04:25,3837
5453,,,BUOY_99%            ,123060604,15,1.0,119.432873,23.3587,199.9,0,2024-04-23 03:08:12,3724
5747,,,BUOY_99%            ,123060604,15,0.4,119.431935,23.356077,199.9,0,2024-04-23 03:13:55,3928
5822,,,BUOY_99%            ,123060604,15,0.4,119.43122,23.354428,209.9,0,2024-04-23 03:17:42,4000
5960,,,BUOY_99%            ,123060604,15,0.4,119.430687,23.352703,199.9,0,2024-04-23 03:21:34,4096
6256,,,BUOY_99%            ,123060604,15,0.4,119.430165,23.350975,199.9,0,2024-04-23 03:25:28,4336
6097,,,BUOY_99%            ,123060604,15,0.4,119.429717,23.349267,199.9,0,2024-04-23 03:29:25,4202
5890,,,BUOY_99%            ,123060604,15,0.3,119.42897,23.346967,209.9,0,2024-04-23 03:35:04,4087
6091,,,BUOY_99%            ,123060604,15,0.3,119.428735,23.345618,209.9,0,2024-04-23 03:38:57,4229
6196,,,BUOY_99%            ,123060604,15,0.4,119.428597,23.343997,189.9,0,2024-04-23 03:42:41,4282
5935,,,BUOY_99%            ,123060604,15,0.4,119.428607,23.342423,179.9,0,2024-04-23 03:46:29,4121
5739,,,BUOY_99%            ,123060604,15,0.3,119.428565,23.341708,189.9,0,2024-04-23 03:48:24,3954
6028,,,BUOY_99%            ,123060604,15,0.3,119.428767,23.339072,169.9,0,2024-04-23 03:55:59,4169
5847,,,BUOY_99%            ,123060604,15,0.3,119.428757,23.338513,189.9,0,2024-04-23 03:57:53,4057
5653,,,BUOY_99%            ,123060604,15,0.2,119.42816,23.33637,199.9,0,2024-04-23 04:05:30,3910
5736,,,BUOY_99%            ,123060604,15,0.2,119.427733,23.334987,189.9,0,2024-04-23 04:11:18,3967
5977,,,BUOY_99%            ,123060604,15,0.1,119.427413,23.334295,219.9,0,2024-04-23 04:15:10,4168
5752,,,BUOY_99%            ,123060604,15,0.1,119.427327,23.333552,189.9,0,2024-04-23 04:18:58,3996
6031,,,BUOY_99%            ,123060604,15,0.2,119.426987,23.332868,219.9,0,2024-04-23 04:22:45,4194
5927,,,BUOY_99%            ,123060604,15,0.1,119.42674,23.332253,219.9,0,2024-04-23 04:26:36,4134
5998,,,BUOY_99%            ,123060604,15,0.1,119.42642,23.331645,219.9,0,2024-04-23 04:30:26,4186
6388,,,BUOY_99%            ,123060604,15,0.1,119.4261,23.331133,219.9,0,2024-04-23 04:34:16,4477
6383,,,BUOY_99%            ,123060604,15,0.1,119.425632,23.330677,229.9,0,2024-04-23 04:38:07,4495
6220,,,BUOY_99%            ,123060604,15,0.1,119.42498,23.330242,239.9,0,2024-04-23 04:43:56,4378
5950,,,BUOY_99%            ,123060604,15,0.1,119.424458,23.330002,259.9,0,2024-04-23 04:47:42,4173
5757,,,BUOY_99%            ,123060604,15,0.1,119.42418,23.329927,259.9,0,2024-04-23 04:49:39,3990
6038,,,BUOY_99%            ,123060604,15,0.1,119.42337,23.329828,279.9,0,2024-04-23 04:55:23,4195
5687,,,BUOY_99%            ,123060604,15,0.1,119.42288,23.329882,279.9,0,2024-04-23 04:59:24,3951
5825,,,BUOY_99%            ,123060604,15,0.1,119.422357,23.329973,289.9,0,2024-04-23 05:03:12,4073
5691,,,BUOY_99%            ,123060604,15,0.1,119.421525,23.33026,309.9,0,2024-04-23 05:08:55,3972
5707,,,BUOY_99%            ,123060604,15,0.1,119.42096,23.33057,309.9,0,2024-04-23 05:12:46,3986
5974,,,BUOY_99%            ,123060604,15,0.2,119.420383,23.33097,309.9,0,2024-04-23 05:16:36,4155
6107,,,BUOY_99%            ,123060604,15,0.2,119.419828,23.33149,319.9,0,2024-04-23 05:20:26,4265
6057,,,BUOY_99%            ,123060604,15,0.2,119.4192,23.332058,329.9,0,2024-04-23 05:24:15,4270
6178,,,BUOY_99%            ,123060604,15,0.2,119.418335,23.333015,319.9,0,2024-04-23 05:29:59,4381
6269,,,BUOY_99%            ,123060604,15,0.2,119.418037,23.333423,329.9,0,2024-04-23 05:32:01,4397
5880,,,BUOY_99%            ,123060604,15,0.3,119.417493,23.334268,339.9,0,2024-04-23 05:35:55,4118
5889,,,BUOY_99%            ,123060604,15,0.3,119.41664,23.33568,329.9,0,2024-04-23 05:41:48,4093
5676,,,BUOY_99%            ,123060604,15,0.3,119.416362,23.336218,339.9,0,2024-04-23 05:43:48,3911
5249,,,BUOY_99%            ,123060604,15,0.4,119.414858,23.339453,339.9,0,2024-04-23 05:53:48,3551
5513,,,BUOY_99%            ,123060604,15,0.3,119.414313,23.3409,349.9,0,2024-04-23 05:57:48,3746
5955,,,BUOY_99%            ,123060604,15,0.4,119.413845,23.342387,349.9,0,2024-04-23 06:01:49,4090
5778,,,BUOY_99%            ,123060604,15,0.4,119.413312,23.344112,349.9,0,2024-04-23 06:05:56,3949
5275,,,BUOY_99%            ,123060604,15,1.1,119.412735,23.345978,349.9,0,2024-04-23 06:09:54,3617
5605,,,BUOY_99%            ,123060604,15,1.1,119.412148,23.34792,349.9,0,2024-04-23 06:13:55,3840
5854,,,BUOY_99%            ,123060604,15,1.2,119.411413,23.349992,349.9,0,2024-04-23 06:17:56,4020
5648,,,BUOY_99%            ,123060604,15,1.2,119.410645,23.352213,349.9,0,2024-04-23 06:21:54,3869
5592,,,BUOY_99%            ,123060604,15,1.3,119.40994,23.354508,349.9,0,2024-04-23 06:25:54,3838
6189,,,BUOY_99%            ,123060604,15,1.4,119.40913,23.357033,349.9,0,2024-04-23 06:30:08,4265
5274,,,BUOY_99%            ,123060604,15,1.4,119.408287,23.359507,349.9,0,2024-04-23 06:34:05,3603
5721,,,BUOY_99%            ,123060604,15,1.4,119.407583,23.362152,349.9,0,2024-04-23 06:38:07,3917
5678,,,BUOY_99%            ,123060604,15,1.5,119.406858,23.364868,349.9,0,2024-04-23 06:42:13,3911
5824,,,BUOY_99%            ,123060604,15,1.9,119.406122,23.367933,349.9,0,2024-04-23 06:46:38,4001
6434,,,BUOY_99%            ,123060604,15,1.5,119.405312,23.370673,349.9,0,2024-04-23 06:50:24,4529
5947,,,BUOY_99%            ,123060604,15,1.5,119.40496,23.372047,349.9,0,2024-04-23 06:52:17,4175
6132,,,BUOY_99%            ,123060604,15,1.5,119.403872,23.376207,349.9,0,2024-04-23 06:57:58,4289
5791,,,BUOY_99%            ,123060604,15,1.6,119.403178,23.378973,349.9,0,2024-04-23 07:01:43,4039
6475,,,BUOY_99%            ,123060604,15,1.6,119.402068,23.383178,349.9,0,2024-04-23 07:07:25,4550
6523,,,BUOY_99%            ,123060604,15,1.5,119.40146,23.385947,349.9,0,2024-04-23 07:11:12,4628
6534,,,BUOY_99%            ,123060604,15,1.5,119.400853,23.38872,349.9,0,2024-04-23 07:14:56,4636
6526,,,BUOY_99%            ,123060604,15,1.5,119.400267,23.391473,359.9,0,2024-04-23 07:18:42,4652
6131,,,BUOY_99%            ,123060604,15,1.5,119.39968,23.394175,349.9,0,2024-04-23 07:22:28,4331
6067,,,BUOY_99%            ,123060604,15,1.3,119.399188,23.39689,359.9,0,2024-04-23 07:26:14,4227
5435,,,BUOY_99%            ,123060604,15,1.4,119.398708,23.400887,359.9,0,2024-04-23 07:31:52,3677
5413,,,BUOY_99%            ,123060604,15,1.3,119.39826,23.40357,359.9,0,2024-04-23 07:35:40,3645
5301,,,BUOY_99%            ,123060604,15,1.3,119.397707,23.4063,349.9,0,2024-04-23 07:39:27,3551
5929,,,BUOY_99%            ,123060604,15,1.5,119.397237,23.40893,359.9,0,2024-04-23 07:43:16,4107
6015,,,BUOY_99%            ,123060604,15,1.6,119.396427,23.413093,349.9,0,2024-04-23 07:48:58,4199
6469,,,BUOY_99%            ,123060604,15,1.6,119.395893,23.415903,349.9,0,2024-04-23 07:52:45,4527
6300,,,BUOY_99%            ,123060604,15,1.4,119.395433,23.41857,349.9,0,2024-04-23 07:56:37,4399
6531,,,BUOY_99%            ,123060604,15,2.1,119.394687,23.42185,349.9,0,2024-04-23 08:00:53,4591
6065,,,BUOY_99%            ,123060604,15,1.5,119.394175,23.424562,359.9,0,2024-04-23 08:04:41,4229
6106,,,BUOY_99%            ,123060604,15,1.5,119.39362,23.427267,349.9,0,2024-04-23 08:08:26,4250
5938,,,BUOY_99%            ,123060604,15,1.4,119.39313,23.429922,349.9,0,2024-04-23 08:12:13,4126
5447,,,BUOY_99%            ,123060604,15,4.0,119.380042,23.443655,329.9,0,2024-04-23 08:29:16,3714
5801,,,BUOY_99%            ,123060604,15,2.5,119.375882,23.449413,339.9,0,2024-04-23 08:33:06,4000
6008,,,BUOY_99%            ,123060604,15,4.9,119.37024,23.466458,349.9,0,2024-04-23 08:48:15,4164
6055,,,BUOY_99%            ,123060604,15,1.8,119.367947,23.476007,359.9,0,2024-04-23 08:53:58,4157
5820,,,BUOY_99%            ,123060604,15,1.6,119.367935,23.4775,359.9,0,2024-04-23 08:55:52,3985
5978,,,BUOY_99%            ,123060604,15,1.5,119.367722,23.478908,359.9,0,2024-04-23 08:57:44,4079
5506,,,BUOY_99%            ,123060604,15,5.0,119.358953,23.497717,329.9,0,2024-04-23 09:09:07,3754
5449,,,BUOY_99%            ,123060604,15,4.2,119.352512,23.501282,299.9,0,2024-04-23 09:12:51,3724
5857,,,BUOY_99%            ,123060604,15,1.8,119.31938,23.514927,9.9,0,2024-04-23 09:41:31,3978
5804,,,BUOY_99%            ,123060604,15,4.2,119.32945,23.53066,29.9,0,2024-04-23 09:51:04,3969
5806,,,BUOY_99%            ,123060604,15,2.8,119.330367,23.53312,19.9,0,2024-04-23 09:52:56,3956
6037,,,BUOY_99%            ,123060604,15,3.5,119.341908,23.537802,59.9,0,2024-04-23 10:02:28,4140
6143,,,BUOY_99%            ,123060604,15,2.3,119.346153,23.540045,59.9,0,2024-04-23 10:06:20,4218
6005,,,BUOY_99%            ,123060604,15,3.3,119.350933,23.540658,99.9,0,2024-04-23 10:10:12,4091
5857,,,BUOY_99%            ,123060604,15,1.4,119.353973,23.541187,349.9,0,2024-04-23 10:15:54,4008
6255,,,BUOY_99%            ,123060604,15,1.8,119.355093,23.541122,139.9,0,2024-04-23 10:19:46,4303
6146,,,BUOY_99%            ,123060604,15,2.0,119.356863,23.537547,159.9,0,2024-04-23 10:23:37,4195
6040,,,BUOY_99%            ,123060604,15,2.8,119.357855,23.535167,159.9,0,2024-04-23 10:25:32,4129
5928,,,BUOY_99%            ,123060604,15,0.4,119.358837,23.533068,149.9,0,2024-04-23 10:31:15,4036
6274,,,BUOY_99%            ,123060604,15,1.5,119.35952,23.53182,159.9,0,2024-04-23 10:33:09,4315
6172,,,BUOY_99%            ,123060604,15,0.3,119.26673,23.398543,159.9,0,2024-04-23 14:54:09,4154
6338,,,BUOY_99%            ,123060604,15,0.2,119.26722,23.39712,159.9,0,2024-04-23 14:59:52,4268
6084,,,BUOY_99%            ,123060604,15,0.2,119.267615,23.395513,169.9,0,2024-04-23 15:05:44,4070
5818,,,BUOY_99%            ,123060604,15,0.2,119.267903,23.39448,179.9,0,2024-04-23 15:09:35,3872
6129,,,BUOY_99%            ,123060604,15,0.2,119.268117,23.393487,179.9,0,2024-04-23 15:13:27,4111
6051,,,BUOY_99%            ,123060604,15,0.2,119.268287,23.392053,179.9,0,2024-04-23 15:19:12,4043
6274,,,BUOY_99%            ,123060604,15,0.2,119.26834,23.391032,179.9,0,2024-04-23 15:23:04,4214
5998,,,BUOY_99%            ,123060604,15,0.2,119.2685,23.390138,169.9,0,2024-04-23 15:26:55,3982
6138,,,BUOY_99%            ,123060604,15,0.2,119.268522,23.389642,179.9,0,2024-04-23 15:28:52,4128
6022,,,BUOY_99%            ,123060604,15,0.2,119.268533,23.388393,189.9,0,2024-04-23 15:34:38,4047
6262,,,BUOY_99%            ,123060604,15,0.2,119.26832,23.38754,209.9,0,2024-04-23 15:38:31,4241
6260,,,BUOY_99%            ,123060604,15,0.0,119.268533,23.387055,129.9,0,2024-04-23 15:42:26,4201
5806,,,BUOY_99%            ,123060604,15,4.2,119.274517,23.38201,139.9,0,2024-04-23 15:46:19,3885
6330,,,BUOY_99%            ,123060604,15,4.2,119.296917,23.36364,129.9,0,2024-04-23 15:59:54,4300
6327,,,BUOY_99%            ,123060604,15,4.1,119.303423,23.35874,129.9,0,2024-04-23 16:03:49,4267
6211,,,BUOY_99%            ,123060604,15,4.1,119.310068,23.354098,129.9,0,2024-04-23 16:07:45,4193
6638,,,BUOY_99%            ,123060604,15,4.0,119.316703,23.349642,129.9,0,2024-04-23 16:11:37,4509
6339,,,BUOY_99%            ,123060604,15,4.0,119.32,23.347573,129.9,0,2024-04-23 16:13:34,4263
6102,,,BUOY_99%            ,123060604,15,3.9,119.329387,23.341327,129.9,0,2024-04-23 16:19:27,4116
5677,,,BUOY_99%            ,123060604,15,4.0,119.335627,23.336957,129.9,0,2024-04-23 16:23:27,3784
5217,,,BUOY_99%            ,123060604,15,4.3,119.377472,23.310098,279.9,0,2024-04-23 17:47:57,3357
5442,,,BUOY_99%            ,123060604,15,4.3,119.377472,23.310098,279.9,0,2024-04-23 17:47:57,3596
5131,,,BUOY_99%            ,123060604,15,2.1,119.358453,23.313202,269.9,0,2024-04-23 17:58:26,3424
5431,,,BUOY_99%            ,123060604,15,2.7,119.358677,23.310748,179.9,0,2024-04-23 18:00:39,3624
5180,,,BUOY_99%            ,123060604,15,4.0,119.366827,23.305787,99.9,0,2024-04-23 18:06:33,3430
5269,,,BUOY_99%            ,123060604,15,1.0,119.366068,23.307423,339.9,0,2024-04-23 18:10:22,3480
5423,,,BUOY_99%            ,123060604,15,1.1,119.365193,23.309333,339.9,0,2024-04-23 18:14:11,3581
5863,,,BUOY_99%            ,123060604,15,1.1,119.364393,23.31125,349.9,0,2024-04-23 18:18:00,3942
5758,,,BUOY_99%            ,123060604,15,1.2,119.363573,23.31334,349.9,0,2024-04-23 18:22:01,3828
6053,,,BUOY_99%            ,123060604,15,1.3,119.362698,23.31564,339.9,0,2024-04-23 18:26:08,4049
5878,,,BUOY_99%            ,123060604,15,1.4,119.36176,23.318107,349.9,0,2024-04-23 18:30:06,3921
5923,,,BUOY_99%            ,123060604,15,1.3,119.36082,23.320413,339.9,0,2024-04-23 18:34:06,3969
5859,,,BUOY_99%            ,123060604,15,1.5,119.35985,23.323205,349.9,0,2024-04-23 18:38:06,3931
5928,,,BUOY_99%            ,123060604,15,1.5,119.358687,23.325797,339.9,0,2024-04-23 18:42:08,3982
5933,,,BUOY_99%            ,123060604,15,1.4,119.358015,23.328325,359.9,0,2024-04-23 18:46:06,3976
6000,,,BUOY_99%            ,123060604,15,1.4,119.356895,23.330797,349.9,0,2024-04-23 18:50:06,4021
5776,,,BUOY_99%            ,123060604,15,1.5,119.355733,23.333268,339.9,0,2024-04-23 18:54:05,3813
5781,,,BUOY_99%            ,123060604,15,1.5,119.354453,23.33578,339.9,0,2024-04-23 18:58:08,3847
6308,,,BUOY_99%            ,123060604,15,1.6,119.35344,23.3386,339.9,0,2024-04-23 19:02:11,4267
5846,,,BUOY_99%            ,123060604,15,1.5,119.352308,23.341215,339.9,0,2024-04-23 19:06:12,3908
5969,,,BUOY_99%            ,123060604,15,1.5,119.351232,23.343855,339.9,0,2024-04-23 19:10:12,3978
6137,,,BUOY_99%            ,123060604,15,1.5,119.3496,23.347767,349.9,0,2024-04-23 19:16:14,4092
5897,,,BUOY_99%            ,123060604,15,1.5,119.349108,23.349117,349.9,0,2024-04-23 19:18:13,3940
5936,,,BUOY_99%            ,123060604,15,1.4,119.347647,23.3529,349.9,0,2024-04-23 19:24:14,3976
6093,,,BUOY_99%            ,123060604,15,1.4,119.346708,23.35542,339.9,0,2024-04-23 19:28:14,4083
6019,,,BUOY_99%            ,123060604,15,1.4,119.346005,23.358002,349.9,0,2024-04-23 19:32:15,4012
5975,,,BUOY_99%            ,123060604,15,1.5,119.345227,23.360765,349.9,0,2024-04-23 19:36:20,3993
5836,,,BUOY_99%            ,123060604,15,1.4,119.344757,23.363378,359.9,0,2024-04-23 19:40:20,3886
5548,,,BUOY_99%            ,123060604,15,1.4,119.344042,23.366058,349.9,0,2024-04-23 19:44:24,3654
5142,,,BUOY_99%            ,123060604,15,1.2,119.34337,23.368407,349.9,0,2024-04-23 19:48:24,3292
5118,,,BUOY_99%            ,123060604,15,1.5,119.342827,23.370993,349.9,0,2024-04-23 19:52:29,3281
5508,,,BUOY_99%            ,123060604,15,1.5,119.342218,23.373735,349.9,0,2024-04-23 19:56:36,3530
5003,,,BUOY_99%            ,123060604,15,1.7,119.342282,23.376677,19.9,0,2024-04-23 20:00:55,3165
4941,,,BUOY_99%            ,123060604,15,1.4,119.342005,23.379233,359.9,0,2024-04-23 20:04:44,3144
5053,,,BUOY_99%            ,123060604,15,1.2,119.341673,23.381613,359.9,0,2024-04-23 20:08:32,3243
5234,,,BUOY_99%            ,123060604,15,1.1,119.341472,23.383707,359.9,0,2024-04-23 20:12:21,3374
5252,,,BUOY_99%            ,123060604,15,1.2,119.341353,23.385805,359.9,0,2024-04-23 20:16:11,3384
5407,,,BUOY_99%            ,123060604,15,1.1,119.341205,23.388965,359.9,0,2024-04-23 20:21:53,3466
5154,,,BUOY_99%            ,123060604,15,1.2,119.341077,23.391173,359.9,0,2024-04-23 20:25:44,3274
5225,,,BUOY_99%            ,123060604,15,1.2,119.340863,23.393407,359.9,0,2024-04-23 20:29:36,3337
5089,,,BUOY_99%            ,123060604,15,1.1,119.340863,23.394418,9.9,0,2024-04-23 20:31:28,3235
5234,,,BUOY_99%            ,123060604,15,1.1,119.340693,23.397855,359.9,0,2024-04-23 20:37:12,3338
5375,,,BUOY_99%            ,123060604,15,1.2,119.3405,23.400253,359.9,0,2024-04-23 20:41:02,3474
5800,,,BUOY_99%            ,123060604,15,1.3,119.340223,23.402765,359.9,0,2024-04-23 20:44:49,3829
5688,,,BUOY_99%            ,123060604,15,1.5,119.339882,23.40534,349.9,0,2024-04-23 20:48:37,3755
5722,,,BUOY_99%            ,123060604,15,1.6,119.339743,23.407912,359.9,0,2024-04-23 20:52:24,3759
5469,,,BUOY_99%            ,123060604,15,1.5,119.339445,23.410797,359.9,0,2024-04-23 20:56:12,3585
5566,,,BUOY_99%            ,123060604,15,1.6,119.338485,23.415143,359.9,0,2024-04-23 21:01:55,3660
5878,,,BUOY_99%            ,123060604,15,1.7,119.338143,23.416708,349.9,0,2024-04-23 21:03:49,3867
5422,,,BUOY_99%            ,123060604,15,1.6,119.336992,23.42112,349.9,0,2024-04-23 21:09:34,3565
5288,,,BUOY_99%            ,123060604,15,1.7,119.336148,23.424227,349.9,0,2024-04-23 21:13:22,3456
5523,,,BUOY_99%            ,123060604,15,1.7,119.335125,23.427277,349.9,0,2024-04-23 21:17:11,3601
5293,,,BUOY_99%            ,123060604,15,1.6,119.333237,23.431658,339.9,0,2024-04-23 21:22:54,3425
5467,,,BUOY_99%            ,123060604,15,1.7,119.33186,23.43434,339.9,0,2024-04-23 21:26:41,3547
5194,,,BUOY_99%            ,123060604,15,1.6,119.33041,23.436847,339.9,0,2024-04-23 21:30:30,3364
5544,,,BUOY_99%            ,123060604,15,1.2,119.3293,23.438853,339.9,0,2024-04-23 21:34:19,3631
5588,,,BUOY_99%            ,123060604,15,1.2,119.327947,23.440962,329.9,0,2024-04-23 21:38:08,3655
5918,,,BUOY_99%            ,123060604,15,1.2,119.32594,23.443747,329.9,0,2024-04-23 21:43:52,3887
5817,,,BUOY_99%            ,123060604,15,1.1,119.324713,23.445407,329.9,0,2024-04-23 21:47:40,3827
5544,,,BUOY_99%            ,123060604,15,0.4,119.323753,23.446997,339.9,0,2024-04-23 21:51:26,3633
5387,,,BUOY_99%            ,123060604,15,0.4,119.323295,23.447712,329.9,0,2024-04-23 21:53:21,3535
5722,,,BUOY_99%            ,123060604,15,0.3,119.321993,23.449693,329.9,0,2024-04-23 21:59:02,3755
5466,,,BUOY_99%            ,123060604,15,0.3,119.3213,23.450917,339.9,0,2024-04-23 22:02:49,3566
5624,,,BUOY_99%            ,123060604,15,0.3,119.3208,23.452077,339.9,0,2024-04-23 22:06:37,3690
5272,,,BUOY_99%            ,123060604,15,0.2,119.320393,23.453232,349.9,0,2024-04-23 22:10:25,3435
5216,,,BUOY_99%            ,123060604,15,0.3,119.31986,23.454512,349.9,0,2024-04-23 22:14:15,3427
5443,,,BUOY_99%            ,123060604,15,0.3,119.31937,23.456312,349.9,0,2024-04-23 22:19:58,3605
