fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2397,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.102687,21.503407,279.0,0,2024-04-21 14:05:19,1674
2072,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.101855,21.503412,269.0,0,2024-04-21 14:12:02,1473
2947,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.10097,21.503628,285.0,0,2024-04-21 14:18:40,2070
2506,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.100587,21.50378,292.0,0,2024-04-21 14:22:00,1745
2135,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.099947,21.503935,285.0,0,2024-04-21 14:25:18,1531
2220,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.09858,21.503903,276.0,0,2024-04-21 14:35:32,1573
2127,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.097908,21.503938,272.0,0,2024-04-21 14:38:58,1506
2023,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.097322,21.503962,271.0,0,2024-04-21 14:42:30,1426
2569,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.093823,21.50424,272.0,0,2024-04-21 14:59:25,1760
1962,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.09328,21.504277,274.0,0,2024-04-21 15:02:43,1385
2337,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.092682,21.504253,267.0,0,2024-04-21 15:06:05,1643
2937,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.091392,21.504313,270.0,0,2024-04-21 15:12:42,2037
2343,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.090708,21.50436,277.0,0,2024-04-21 15:16:04,1630
2025,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.090187,21.504265,258.0,0,2024-04-21 15:19:27,1425
2188,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.0896,21.5042,267.0,0,2024-04-21 15:22:49,1542
2335,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.08897,21.504275,275.0,0,2024-04-21 15:26:14,1606
2115,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.087583,21.504418,279.0,0,2024-04-21 15:32:57,1493
2106,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.086187,21.504417,267.0,0,2024-04-21 15:39:46,1496
2084,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.085535,21.504447,270.0,0,2024-04-21 15:43:10,1432
2274,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.084373,21.504492,273.0,0,2024-04-21 15:49:54,1589
2087,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.083125,21.504465,266.0,0,2024-04-21 15:56:38,1466
2081,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.082303,21.504567,280.0,0,2024-04-21 16:00:27,1470
2225,,,LONGLINE BUOY 0698% ,349906,15,0.0,120.081717,21.504613,270.0,0,2024-04-21 16:03:42,1570
2221,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.08113,21.504538,274.0,0,2024-04-21 16:06:58,1558
2651,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.079967,21.504507,266.0,0,2024-04-21 16:13:30,1842
1962,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.07937,21.5045,270.0,0,2024-04-21 16:16:46,1373
2327,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.078805,21.504482,268.0,0,2024-04-21 16:20:03,1615
2070,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.0781,21.504503,272.0,0,2024-04-21 16:23:20,1466
2412,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.07682,21.504518,273.0,0,2024-04-21 16:29:59,1679
2244,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.076202,21.504557,273.0,0,2024-04-21 16:33:17,1581
2647,,,LONGLINE BUOY 0698% ,349906,15,0.0,120.075583,21.504583,308.0,0,2024-04-21 16:36:32,1834
2943,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.074943,21.504545,269.0,0,2024-04-21 16:39:53,2071
2204,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.074228,21.504543,270.0,0,2024-04-21 16:43:11,1543
2339,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.072788,21.504525,267.0,0,2024-04-21 16:49:47,1630
2022,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.072148,21.504457,264.0,0,2024-04-21 16:53:08,1425
2129,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.07153,21.504373,260.0,0,2024-04-21 16:56:31,1500
2577,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.069792,21.504075,261.0,0,2024-04-21 17:06:49,1786
2350,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.069152,21.504048,266.0,0,2024-04-21 17:10:12,1661
2700,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.068437,21.503985,264.0,0,2024-04-21 17:13:39,1885
2055,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.067753,21.50397,269.0,0,2024-04-21 17:17:09,1443
1969,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.067103,21.503927,266.0,0,2024-04-21 17:20:40,1378
2087,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.066442,21.503898,266.0,0,2024-04-21 17:24:11,1450
2170,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.06512,21.503728,261.0,0,2024-04-21 17:31:21,1499
2012,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.064553,21.503617,256.0,0,2024-04-21 17:34:40,1422
2047,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.063988,21.503517,259.0,0,2024-04-21 17:37:55,1435
1831,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.063445,21.50346,265.0,0,2024-04-21 17:41:20,1297
2113,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.06224,21.503298,257.0,0,2024-04-21 17:47:52,1462
2003,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.061707,21.503232,261.0,0,2024-04-21 17:51:07,1382
1962,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.061215,21.503173,261.0,0,2024-04-21 17:54:20,1393
2058,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.060607,21.503107,263.0,0,2024-04-21 17:57:36,1456
1833,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.060053,21.503003,257.0,0,2024-04-21 18:00:53,1301
2358,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.058827,21.502932,264.0,0,2024-04-21 18:07:37,1637
2500,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.057707,21.502805,263.0,0,2024-04-21 18:14:34,1714
2079,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.05714,21.502702,258.0,0,2024-04-21 18:18:02,1447
2519,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.056597,21.502607,260.0,0,2024-04-21 18:21:29,1757
1892,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.055583,21.50238,251.0,0,2024-04-21 18:28:25,1336
1819,,,LONGLINE BUOY 0698% ,349906,15,0.1,120.05522,21.502292,256.0,0,2024-04-21 18:31:53,1271
1978,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.054762,21.50218,254.0,0,2024-04-21 18:35:24,1370
2036,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.054378,21.50214,262.0,0,2024-04-21 18:38:54,1413
1982,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.053833,21.502027,257.0,0,2024-04-21 18:42:24,1378
2027,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.0533,21.50196,263.0,0,2024-04-21 18:45:54,1417
2103,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.05233,21.50194,265.0,0,2024-04-21 18:52:50,1467
2212,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.051913,21.50194,271.0,0,2024-04-21 18:56:20,1532
2105,,,LONGLINE BUOY 0698% ,349906,15,0.1,120.051583,21.501995,282.0,0,2024-04-21 18:59:34,1474
1989,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.051028,21.5019,258.0,0,2024-04-21 19:02:49,1378
1972,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.05056,21.50191,269.0,0,2024-04-21 19:06:01,1374
1899,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.049525,21.501965,283.0,0,2024-04-21 19:12:35,1314
2511,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.04897,21.501993,272.0,0,2024-04-21 19:15:53,1744
2014,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.048512,21.5021,282.0,0,2024-04-21 19:19:09,1409
2065,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.047445,21.50225,283.0,0,2024-04-21 19:25:39,1452
2105,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.046965,21.502393,288.0,0,2024-04-21 19:28:58,1483
2143,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.046453,21.502477,280.0,0,2024-04-21 19:32:13,1503
2049,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.045887,21.50253,274.0,0,2024-04-21 19:35:31,1417
2131,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.044863,21.502778,294.0,0,2024-04-21 19:41:58,1460
2146,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.044277,21.502868,279.0,0,2024-04-21 19:45:11,1477
2036,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.043647,21.50297,278.0,0,2024-04-21 19:48:32,1434
2117,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.043103,21.503157,290.0,0,2024-04-21 19:51:49,1502
2013,,,LONGLINE BUOY 0698% ,349906,15,0.0,120.041418,21.503595,0.0,0,2024-04-21 20:01:35,1431
2122,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.040747,21.503738,284.0,0,2024-04-21 20:04:52,1509
2119,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.040245,21.503922,296.0,0,2024-04-21 20:08:09,1513
2414,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.039072,21.504203,288.0,0,2024-04-21 20:14:45,1718
2151,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.037535,21.50471,288.0,0,2024-04-21 20:24:32,1521
1960,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.037023,21.504837,285.0,0,2024-04-21 20:27:51,1394
2176,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.035988,21.505167,287.0,0,2024-04-21 20:34:25,1566
2020,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.034495,21.505798,292.0,0,2024-04-21 20:44:15,1461
2414,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.033535,21.506298,297.0,0,2024-04-21 20:50:46,1717
2021,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.03298,21.506505,290.0,0,2024-04-21 20:54:05,1443
2454,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.03249,21.506752,296.0,0,2024-04-21 20:57:23,1736
2213,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.03089,21.50764,301.0,0,2024-04-21 21:07:38,1570
2347,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.030388,21.507905,303.0,0,2024-04-21 21:10:53,1679
2308,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.029855,21.508157,299.0,0,2024-04-21 21:14:09,1646
2234,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.028693,21.508627,290.0,0,2024-04-21 21:20:42,1619
2081,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.027508,21.509152,294.0,0,2024-04-21 21:27:15,1514
2080,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.026965,21.509447,296.0,0,2024-04-21 21:30:32,1491
2636,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.026272,21.509732,300.0,0,2024-04-21 21:33:48,1848
2022,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.025513,21.510025,293.0,0,2024-04-21 21:37:02,1444
2016,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.024267,21.51079,297.0,0,2024-04-21 21:43:37,1453
2248,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.022868,21.511607,296.0,0,2024-04-21 21:50:08,1641
2273,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.015947,21.516127,304.0,0,2024-04-21 22:22:59,1640
2030,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.012757,21.518622,313.0,0,2024-04-21 22:39:26,1431
2098,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.012148,21.519195,314.0,0,2024-04-21 22:42:48,1487
2341,,,LONGLINE BUOY 0698% ,349906,15,0.5,120.01153,21.519758,315.0,0,2024-04-21 22:46:03,1653
2636,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.010858,21.520292,314.0,0,2024-04-21 22:49:21,1874
2057,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.008907,21.521675,309.0,0,2024-04-21 22:59:12,1476
2230,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.008287,21.522107,311.0,0,2024-04-21 23:02:28,1598
1951,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.006965,21.522753,297.0,0,2024-04-21 23:09:03,1398
2453,,,LONGLINE BUOY 0697% ,349906,15,0.2,120.098997,21.515205,283.0,0,2024-04-22 07:42:50,1828
2313,,,LONGLINE BUOY 0697% ,349906,15,0.3,120.08242,21.512805,247.0,0,2024-04-22 09:34:12,1687
2782,,,LONGLINE BUOY 0697% ,349906,15,0.0,120.076458,21.510767,237.0,0,2024-04-22 10:00:49,1995
2205,,,LONGLINE BUOY 0697% ,349906,15,0.5,120.061152,21.504883,255.0,0,2024-04-22 10:57:15,1605
2248,,,LONGLINE BUOY 0697% ,349906,15,0.5,120.05217,21.50299,252.0,0,2024-04-22 11:27:14,1612
2319,,,LONGLINE BUOY 0697% ,349906,15,0.5,120.049535,21.502047,248.0,0,2024-04-22 11:37:20,1678
2945,,,LONGLINE BUOY 0697% ,349906,15,0.5,120.02769,21.49304,245.0,0,2024-04-22 12:51:02,2077
2013,,,LONGLINE BUOY 0697% ,349906,15,0.3,120.010272,21.481113,236.0,0,2024-04-22 14:00:44,1441
2273,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.99937,21.475375,240.0,0,2024-04-22 14:37:31,1596
2126,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.998282,21.474813,240.0,0,2024-04-22 14:40:51,1501
2292,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.997183,21.474213,239.0,0,2024-04-22 14:44:08,1615
2488,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.996117,21.473577,240.0,0,2024-04-22 14:47:28,1761
2417,,,LONGLINE BUOY 0697% ,349906,15,0.4,119.994922,21.47294,240.0,0,2024-04-22 14:50:48,1702
2236,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.991467,21.471107,237.0,0,2024-04-22 15:00:52,1589
2102,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.990378,21.470505,239.0,0,2024-04-22 15:04:12,1519
2080,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.986793,21.468523,237.0,0,2024-04-22 15:14:38,1475
2236,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.984628,21.467333,239.0,0,2024-04-22 15:21:18,1561
1900,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.981343,21.465453,239.0,0,2024-04-22 15:31:18,1343
2155,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.977418,21.463047,235.0,0,2024-04-22 15:44:35,1537
2299,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.970378,21.459467,244.0,0,2024-04-22 16:07:55,1639
2192,,,LONGLINE BUOY 0697% ,349906,15,0.6,119.96722,21.458083,245.0,0,2024-04-22 16:17:57,1563
2028,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.966218,21.457657,243.0,0,2024-04-22 16:21:23,1446
2290,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.96096,21.455585,245.0,0,2024-04-22 16:38:07,1671
2673,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.95872,21.454778,251.0,0,2024-04-22 16:44:47,1912
2158,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.956565,21.453967,250.0,0,2024-04-22 16:51:29,1568
2155,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.949247,21.451127,248.0,0,2024-04-22 17:14:43,1559
2213,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.948192,21.450765,252.0,0,2024-04-22 17:18:01,1623
2032,,,LONGLINE BUOY 0697% ,349906,15,0.5,119.947327,21.450245,235.0,0,2024-04-22 17:21:19,1505
2357,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.945205,21.44952,243.0,0,2024-04-22 17:27:55,1724
2416,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.944138,21.449153,251.0,0,2024-04-22 17:31:13,1784
2217,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.940927,21.447593,0.0,0,2024-04-22 17:40:58,1612
2050,,,LONGLINE BUOY 0697% ,349906,15,0.7,119.93969,21.447222,245.0,0,2024-04-22 17:44:17,1488
2553,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.937215,21.446403,248.0,0,2024-04-22 17:50:52,1860
2241,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.934868,21.44556,251.0,0,2024-04-22 17:57:22,1643
2318,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.933578,21.44513,251.0,0,2024-04-22 18:00:43,1686
2726,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.932352,21.444647,247.0,0,2024-04-22 18:04:07,1989
2436,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.931103,21.444273,250.0,0,2024-04-22 18:07:24,1799
2217,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.928575,21.443515,253.0,0,2024-04-22 18:13:59,1643
2618,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.927263,21.4432,255.0,0,2024-04-22 18:17:21,1903
2502,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.926015,21.442887,254.0,0,2024-04-22 18:20:39,1826
2964,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.924778,21.442597,254.0,0,2024-04-22 18:23:59,2151
2265,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.922347,21.441898,246.0,0,2024-04-22 18:30:33,1669
2675,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.921055,21.44161,256.0,0,2024-04-22 18:33:55,1951
1964,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.919712,21.441345,258.0,0,2024-04-22 18:37:08,1453
2226,,,LONGLINE BUOY 0697% ,349906,15,0.4,119.918347,21.441007,254.0,0,2024-04-22 18:40:29,1632
2190,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.917013,21.440688,255.0,0,2024-04-22 18:43:46,1605
2313,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.914175,21.44021,256.0,0,2024-04-22 18:50:42,1671
1969,,,LONGLINE BUOY 0697% ,349906,15,0.4,119.91282,21.43984,260.0,0,2024-04-22 18:53:56,1472
2440,,,LONGLINE BUOY 0697% ,349906,15,0.4,119.910388,21.439093,256.0,0,2024-04-22 19:00:32,1793
2089,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.909193,21.438768,254.0,0,2024-04-22 19:03:49,1555
2436,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.906987,21.438,248.0,0,2024-04-22 19:10:18,1780
2283,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.905867,21.437583,246.0,0,2024-04-22 19:13:37,1655
2374,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.904682,21.437245,254.0,0,2024-04-22 19:16:51,1746
2907,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.901002,21.436328,258.0,0,2024-04-22 19:27:00,2100
2192,,,LONGLINE BUOY 0697% ,349906,15,0.5,119.900095,21.43596,246.0,0,2024-04-22 19:30:29,1598
2153,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.898975,21.435658,253.0,0,2024-04-22 19:34:00,1582
1974,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.897867,21.435255,248.0,0,2024-04-22 19:37:30,1469
2715,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.896703,21.434878,250.0,0,2024-04-22 19:41:00,1979
2298,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.89554,21.43452,252.0,0,2024-04-22 19:44:31,1668
2027,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.893193,21.43377,236.0,0,2024-04-22 19:51:22,1471
2244,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.892127,21.433513,247.0,0,2024-04-22 19:54:37,1638
2116,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.891082,21.4331,255.0,0,2024-04-22 19:57:49,1545
2199,,,LONGLINE BUOY 0697% ,349906,15,0.6,119.889973,21.432717,248.0,0,2024-04-22 20:01:04,1613
2207,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.887828,21.431987,247.0,0,2024-04-22 20:07:32,1611
2538,,,LONGLINE BUOY 0697% ,349906,15,0.6,119.88689,21.431548,247.0,0,2024-04-22 20:10:45,1832
1902,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.885898,21.431175,275.0,0,2024-04-22 20:13:56,1410
2075,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.883978,21.430533,246.0,0,2024-04-22 20:20:23,1501
2103,,,LONGLINE BUOY 0697% ,349906,15,0.5,119.882293,21.429592,240.0,0,2024-04-22 20:26:52,1541
2404,,,LONGLINE BUOY 0697% ,349906,15,0.5,119.881482,21.429143,236.0,0,2024-04-22 20:30:08,1735
2405,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.87969,21.428297,240.0,0,2024-04-22 20:36:33,1758
2184,,,LONGLINE BUOY 0697% ,349906,15,0.5,119.878783,21.427908,245.0,0,2024-04-22 20:39:44,1599
2112,,,LONGLINE BUOY 0697% ,349906,15,0.5,119.877952,21.427403,242.0,0,2024-04-22 20:42:59,1554
2297,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.87634,21.42648,204.0,0,2024-04-22 20:49:26,1698
2608,,,LONGLINE BUOY 0697% ,349906,15,0.5,119.875392,21.426033,241.0,0,2024-04-22 20:52:41,1911
2205,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.87458,21.42552,236.0,0,2024-04-22 20:55:52,1617
2501,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.873717,21.425033,180.0,0,2024-04-22 20:59:07,1812
2363,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.871872,21.424243,218.0,0,2024-04-22 21:05:36,1698
2177,,,LONGLINE BUOY 0697% ,349906,15,0.6,119.870953,21.423787,246.0,0,2024-04-22 21:08:48,1618
2150,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.869867,21.423388,248.0,0,2024-04-22 21:12:02,1576
2141,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.868895,21.42295,242.0,0,2024-04-22 21:15:18,1549
2259,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.866762,21.422112,248.0,0,2024-04-22 21:21:44,1644
2504,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.865695,21.421625,244.0,0,2024-04-22 21:24:58,1804
2104,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.864682,21.421158,242.0,0,2024-04-22 21:28:10,1527
2429,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.863573,21.420792,252.0,0,2024-04-22 21:31:25,1748
2368,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.861525,21.419807,244.0,0,2024-04-22 21:37:53,1730
2286,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.860553,21.419342,246.0,0,2024-04-22 21:41:07,1667
2033,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.859498,21.418933,245.0,0,2024-04-22 21:44:20,1486
2382,,,LONGLINE BUOY 0697% ,349906,15,0.6,119.857695,21.417928,238.0,0,2024-04-22 21:50:49,1739
2373,,,LONGLINE BUOY 0697% ,349906,15,0.5,119.8568,21.417477,242.0,0,2024-04-22 21:54:04,1719
2144,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.855872,21.417052,243.0,0,2024-04-22 21:57:16,1552
2026,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.854827,21.416665,257.0,0,2024-04-22 22:00:30,1481
2458,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.852842,21.415613,238.0,0,2024-04-22 22:06:53,1780
2200,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.851947,21.415128,242.0,0,2024-04-22 22:10:05,1599
2176,,,LONGLINE BUOY 0697% ,349906,15,0.6,119.85105,21.414592,239.0,0,2024-04-22 22:13:19,1595
2212,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.850015,21.414137,180.0,0,2024-04-22 22:16:29,1613
2147,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.848267,21.413103,240.0,0,2024-04-22 22:22:56,1573
2313,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.84738,21.412582,238.0,0,2024-04-22 22:26:11,1695
2246,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.845813,21.411492,221.0,0,2024-04-22 22:32:37,1651
2256,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.844383,21.410233,226.0,0,2024-04-22 22:39:04,1658
2097,,,LONGLINE BUOY 0697% ,349906,15,0.0,119.840907,21.408125,241.0,0,2024-04-22 22:51:56,1541
2034,,,LONGLINE BUOY 0697% ,349906,15,0.5,119.84017,21.407498,227.0,0,2024-04-22 22:55:10,1478
2786,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.839338,21.40684,228.0,0,2024-04-22 22:58:25,2015
2308,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.838388,21.406298,239.0,0,2024-04-22 23:01:44,1686
2207,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.836628,21.405032,235.0,0,2024-04-22 23:08:16,1606
2203,,,LONGLINE BUOY 0697% ,349906,15,0.4,119.834335,21.40374,231.0,0,2024-04-22 23:14:50,1581
2081,,,LONGLINE BUOY 0697% ,349906,15,0.4,119.833055,21.403032,241.0,0,2024-04-22 23:18:06,1508
1965,,,LONGLINE BUOY 0697% ,349906,15,0.4,119.832085,21.402027,221.0,0,2024-04-22 23:21:24,1413
2256,,,LONGLINE BUOY 0697% ,349906,15,0.7,119.8285,21.39815,218.0,0,2024-04-22 23:34:17,1623
2835,,,LONGLINE BUOY 0697% ,349906,15,0.3,119.827627,21.397427,226.0,0,2024-04-22 23:37:36,2025
2254,,,LONGLINE BUOY 0697% ,349906,15,0.4,119.825632,21.395208,219.0,0,2024-04-22 23:44:07,1619
1958,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.134495,21.411247,348.0,0,2024-04-23 03:48:54,1418
2177,,,LONGLINE BUOY 0696% ,349906,15,0.4,120.11633,21.422585,325.0,0,2024-04-23 05:12:37,1597
2309,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.115467,21.423307,310.0,0,2024-04-23 05:19:09,1696
2247,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.114762,21.424088,314.0,0,2024-04-23 05:25:36,1663
2162,,,LONGLINE BUOY 0696% ,349906,15,0.0,120.114473,21.42453,328.0,0,2024-04-23 05:28:48,1630
2134,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.11377,21.425397,324.0,0,2024-04-23 05:35:13,1569
2540,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.113353,21.42585,320.0,0,2024-04-23 05:38:26,1854
2700,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.112533,21.42674,314.0,0,2024-04-23 05:44:51,1946
