fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,2808-90%,202303004,15,2.9,118.316948,24.104557,164.2,0,2024-04-20 01:11:53,3617
5285,,,2808-90%,202303004,15,1.3,118.317253,24.103867,158.0,0,2024-04-20 01:13:54,3650
4993,,,2808-90%,202303004,15,1.6,118.316762,24.101153,191.7,0,2024-04-20 01:19:50,3443
5533,,,2808-90%,202303004,15,3.4,118.315773,24.099457,208.0,0,2024-04-20 01:21:54,3799
4929,,,2808-90%,202303004,15,3.9,118.313022,24.095965,219.8,0,2024-04-20 01:25:55,3390
5206,,,2808-90%,202303004,15,3.5,118.308212,24.091802,227.3,0,2024-04-20 01:31:51,3579
5175,,,2808-90%,202303004,15,1.0,118.305043,24.089297,227.7,0,2024-04-20 01:35:51,3590
5560,,,2808-89%,202303004,15,3.8,118.302018,24.086243,220.9,0,2024-04-20 01:40:00,3841
5443,,,2808-90%,202303004,15,3.7,118.299405,24.083085,216.3,0,2024-04-20 01:43:56,3770
5386,,,2808-90%,202303004,15,3.8,118.29651,24.079765,220.0,0,2024-04-20 01:48:01,3721
5230,,,2808-89%,202303004,15,3.2,118.293475,24.077065,226.8,0,2024-04-20 01:52:07,3616
5452,,,2808-89%,202303004,15,2.0,118.291187,24.07582,247.4,0,2024-04-20 01:56:04,3789
5439,,,2808-90%,202303004,15,2.9,118.289697,24.07811,351.7,0,2024-04-20 02:00:03,3776
5437,,,2808-89%,202303004,15,3.7,118.290635,24.080037,23.9,0,2024-04-20 02:02:10,3752
5242,,,2808-90%,202303004,15,3.6,118.295557,24.084108,50.2,0,2024-04-20 02:08:09,3644
5664,,,2808-89%,202303004,15,3.8,118.29735,24.085495,49.7,0,2024-04-20 02:10:12,3920
5791,,,2808-89%,202303004,15,3.6,118.302318,24.089705,44.9,0,2024-04-20 02:16:07,4000
5355,,,2808-89%,202303004,15,3.7,118.30552,24.092772,42.8,0,2024-04-20 02:20:07,3726
5672,,,2808-89%,202303004,15,3.8,118.311843,24.099262,40.9,0,2024-04-20 02:28:17,3953
5373,,,2808-90%,202303004,15,3.9,118.314883,24.10267,39.2,0,2024-04-20 02:32:19,3728
5393,,,2808-89%,202303004,15,4.0,118.316672,24.10425,45.9,0,2024-04-20 02:34:22,3751
5267,,,2808-89%,202303004,15,3.9,118.321922,24.108607,45.4,0,2024-04-20 02:40:20,3659
5110,,,2808-89%,202303004,15,4.1,118.325133,24.111908,40.7,0,2024-04-20 02:44:18,3565
5383,,,2808-90%,202303004,15,4.1,118.328257,24.115597,37.2,0,2024-04-20 02:48:23,3757
5340,,,2808-90%,202303004,15,4.1,118.331217,24.119117,37.3,0,2024-04-20 02:52:17,3717
5477,,,2808-89%,202303004,15,4.1,118.335697,24.124623,36.0,0,2024-04-20 02:58:21,3848
5473,,,2808-89%,202303004,15,4.4,118.337297,24.126625,36.1,0,2024-04-20 03:00:28,3844
5645,,,2808-89%,202303004,15,4.1,118.341665,24.13234,34.6,0,2024-04-20 03:06:27,3933
5685,,,2808-89%,202303004,15,4.0,118.344617,24.136042,36.4,0,2024-04-20 03:10:19,3966
5620,,,2808-89%,202303004,15,3.9,118.347693,24.139822,36.6,0,2024-04-20 03:14:21,3956
5411,,,2808-89%,202303004,15,4.2,118.350968,24.143622,38.2,0,2024-04-20 03:18:29,3782
5460,,,2808-89%,202303004,15,3.2,118.353392,24.146853,29.9,0,2024-04-20 03:22:30,3792
5661,,,2808-89%,202303004,15,3.0,118.353145,24.150228,341.3,0,2024-04-20 03:26:27,3929
5334,,,2808-89%,202303004,15,2.6,118.349935,24.151638,280.0,0,2024-04-20 03:30:31,3723
5416,,,2808-89%,202303004,15,2.9,118.346798,24.150638,242.6,0,2024-04-20 03:34:33,3813
5797,,,2808-89%,202303004,15,2.6,118.34443,24.148448,220.9,0,2024-04-20 03:38:28,4082
5671,,,2808-89%,202303004,15,3.0,118.34272,24.145642,203.5,0,2024-04-20 03:42:36,3978
5715,,,2808-89%,202303004,15,2.8,118.341457,24.142572,201.6,0,2024-04-20 03:46:35,3996
5346,,,2808-89%,202303004,15,3.0,118.339712,24.139792,211.8,0,2024-04-20 03:50:31,3759
5209,,,2808-89%,202303004,15,2.9,118.338663,24.138432,215.1,0,2024-04-20 03:52:36,3633
5287,,,2808-89%,202303004,15,2.9,118.335577,24.134647,215.2,0,2024-04-20 03:58:36,3689
5786,,,2808-89%,202303004,15,2.9,118.334582,24.133295,213.8,0,2024-04-20 04:00:39,4062
5788,,,2808-89%,202303004,15,2.7,118.331532,24.129428,217.4,0,2024-04-20 04:06:35,4081
5676,,,2808-89%,202303004,15,2.7,118.330543,24.128177,215.7,0,2024-04-20 04:08:28,3985
5626,,,2808-89%,202303004,15,2.9,118.327467,24.124322,215.6,0,2024-04-20 04:14:35,3949
5358,,,2808-89%,202303004,15,2.4,118.32449,24.120693,217.6,0,2024-04-20 04:20:27,3800
5803,,,2808-89%,202303004,15,2.7,118.323502,24.119462,216.2,0,2024-04-20 04:22:31,4122
5804,,,2808-89%,202303004,15,2.3,118.32055,24.115833,215.5,0,2024-04-20 04:28:28,4131
5869,,,2808-89%,202303004,15,2.7,118.318552,24.113345,216.5,0,2024-04-20 04:32:30,4169
5773,,,2808-89%,202303004,15,2.7,118.316515,24.11091,217.3,0,2024-04-20 04:36:33,4139
5585,,,2808-89%,202303004,15,2.7,118.31458,24.108493,215.8,0,2024-04-20 04:40:34,4012
5786,,,2808-89%,202303004,15,2.6,118.312595,24.106068,217.2,0,2024-04-20 04:44:34,4153
5815,,,2808-89%,202303004,15,2.4,118.310618,24.103685,217.1,0,2024-04-20 04:48:32,4168
5978,,,2808-89%,202303004,15,2.6,118.308597,24.10132,217.8,0,2024-04-20 04:52:34,4297
6037,,,2808-89%,202303004,15,2.7,118.307623,24.100082,215.6,0,2024-04-20 04:54:35,4330
5840,,,2808-89%,202303004,15,2.0,118.304945,24.096607,216.7,0,2024-04-20 05:00:35,4164
5171,,,2808-89%,202303004,15,1.8,118.304627,24.0947,173.2,0,2024-04-20 05:04:43,3663
5441,,,2808-89%,202303004,15,3.2,118.307453,24.09351,101.9,0,2024-04-20 05:08:45,3808
5350,,,2808-89%,202303004,15,4.3,118.311905,24.095088,61.5,0,2024-04-20 05:12:42,3706
5189,,,2808-89%,202303004,15,4.6,118.315923,24.098592,42.8,0,2024-04-20 05:16:43,3616
5087,,,2808-89%,202303004,15,4.8,118.317768,24.100673,38.9,0,2024-04-20 05:18:52,3517
5121,,,2808-89%,202303004,15,4.7,118.322472,24.107027,31.6,0,2024-04-20 05:24:46,3566
5791,,,2808-89%,202303004,15,5.1,118.328427,24.116347,29.9,0,2024-04-20 05:32:48,4096
6091,,,2808-89%,202303004,15,3.5,118.330452,24.119785,28.0,0,2024-04-20 05:36:57,4379
6011,,,2808-89%,202303004,15,2.8,118.331922,24.122498,25.3,0,2024-04-20 05:40:57,4348
6137,,,2808-89%,202303004,15,1.5,118.332962,24.124188,29.3,0,2024-04-20 05:44:57,4473
5708,,,2808-89%,202303004,15,1.2,118.333887,24.125553,38.6,0,2024-04-20 05:49:04,4143
5279,,,2808-89%,202303004,15,0.9,118.334813,24.126685,16.6,0,2024-04-20 05:53:13,3806
4946,,,2808-88%,202303004,15,1.6,118.335757,24.128237,28.4,0,2024-04-20 05:57:28,3541
4863,,,2808-89%,202303004,15,1.2,118.336603,24.1295,32.0,0,2024-04-20 06:01:37,3461
5345,,,2808-88%,202303004,15,1.8,118.33794,24.13116,36.0,0,2024-04-20 06:05:51,3850
5588,,,2808-88%,202303004,15,2.2,118.338792,24.132123,38.8,0,2024-04-20 06:07:57,4038
5971,,,2808-88%,202303004,15,3.8,118.337942,24.120035,167.2,0,2024-04-20 06:18:37,4326
5902,,,2808-89%,202303004,15,8.5,118.342075,24.097263,163.3,0,2024-04-20 06:29:08,4292
5671,,,2808-88%,202303004,15,2.2,118.343282,24.092452,176.1,0,2024-04-20 06:33:23,4091
6081,,,2808-88%,202303004,15,2.6,118.338685,24.084637,212.7,0,2024-04-20 06:48:02,4388
6011,,,2808-86%,202303004,15,3.9,118.316705,24.068158,227.8,0,2024-04-20 12:04:49,4121
5023,,,2808-85%,202303004,15,0.4,118.282902,24.098395,337.3,0,2024-04-20 20:05:43,3468
5362,,,2808-85%,202303004,15,0.9,118.282385,24.098125,240.2,0,2024-04-20 20:07:41,3706
5373,,,2808-85%,202303004,15,2.8,118.277123,24.095415,240.9,0,2024-04-20 20:17:38,3737
5464,,,2808-85%,202303004,15,3.0,118.273415,24.094408,255.7,0,2024-04-20 20:21:38,3778
5215,,,2808-85%,202303004,15,3.2,118.269623,24.093348,251.2,0,2024-04-20 20:25:44,3584
4900,,,2808-85%,202303004,15,3.0,118.266312,24.09194,244.7,0,2024-04-20 20:29:41,3375
5056,,,2808-85%,202303004,15,3.0,118.262562,24.091155,259.9,0,2024-04-20 20:33:37,3454
5331,,,2808-85%,202303004,15,3.0,118.258583,24.090628,260.0,0,2024-04-20 20:37:39,3653
5178,,,2808-85%,202303004,15,3.4,118.256538,24.090192,256.8,0,2024-04-20 20:39:47,3563
5170,,,2808-85%,202303004,15,3.0,118.239477,24.08265,239.3,0,2024-04-20 20:59:51,3551
5151,,,2808-85%,202303004,15,3.3,118.233695,24.080703,251.4,0,2024-04-20 21:06:00,3524
5215,,,2808-85%,202303004,15,3.3,118.229825,24.079417,248.7,0,2024-04-20 21:10:02,3594
5474,,,2808-85%,202303004,15,3.0,118.226462,24.077807,242.0,0,2024-04-20 21:13:59,3780
5538,,,2808-85%,202303004,15,3.2,118.224687,24.077005,243.6,0,2024-04-20 21:16:14,3819
5436,,,2808-85%,202303004,15,2.8,118.22006,24.07442,239.3,0,2024-04-20 21:21:59,3768
5538,,,2808-85%,202303004,15,2.9,118.216703,24.07283,243.5,0,2024-04-20 21:26:02,3820
5545,,,2808-85%,202303004,15,3.1,118.214983,24.07212,245.6,0,2024-04-20 21:28:03,3832
5369,,,2808-85%,202303004,15,3.2,118.211567,24.070457,242.7,0,2024-04-20 21:32:09,3709
5350,,,2808-85%,202303004,15,2.9,118.206635,24.068045,242.8,0,2024-04-20 21:38:09,3693
5353,,,2808-85%,202303004,15,3.4,118.204808,24.067105,240.5,0,2024-04-20 21:40:17,3673
5401,,,2808-85%,202303004,15,3.2,118.201577,24.065273,237.7,0,2024-04-20 21:44:11,3723
5458,,,2808-85%,202303004,15,3.4,118.19649,24.062223,236.8,0,2024-04-20 21:50:09,3727
5102,,,2808-85%,202303004,15,2.2,118.195417,24.061448,231.6,0,2024-04-20 21:52:13,3518
5225,,,2808-85%,202303004,15,3.1,118.162115,24.034828,230.2,0,2024-04-20 22:35:23,3603
5152,,,2808-80%,202303004,15,2.7,118.216053,24.072037,44.2,0,2024-04-21 23:58:49,3531
5172,,,2808-81%,202303004,15,2.8,118.221163,24.078655,32.9,0,2024-04-22 00:08:53,3570
5409,,,2808-80%,202303004,15,2.7,118.223868,24.08273,28.8,0,2024-04-22 00:14:50,3752
5136,,,2808-81%,202303004,15,2.8,118.225597,24.085552,31.1,0,2024-04-22 00:18:58,3567
5141,,,2808-80%,202303004,15,3.1,118.227593,24.0882,35.2,0,2024-04-22 00:23:03,3591
5070,,,2808-80%,202303004,15,2.7,118.229453,24.090722,32.3,0,2024-04-22 00:26:51,3523
5119,,,2808-80%,202303004,15,2.8,118.231642,24.09329,40.0,0,2024-04-22 00:30:57,3559
5225,,,2808-80%,202303004,15,2.9,118.233825,24.095917,35.8,0,2024-04-22 00:35:07,3612
5229,,,2808-80%,202303004,15,2.5,118.234715,24.09709,34.6,0,2024-04-22 00:36:54,3631
5134,,,2808-80%,202303004,15,2.8,118.238658,24.102107,38.7,0,2024-04-22 00:44:55,3567
5192,,,2808-80%,202303004,15,2.7,118.244222,24.107865,43.1,0,2024-04-22 00:54:57,3616
5011,,,2808-80%,202303004,15,2.7,118.246467,24.109988,44.7,0,2024-04-22 00:58:54,3472
5256,,,2808-80%,202303004,15,2.9,118.249148,24.11208,47.3,0,2024-04-22 01:03:00,3638
5314,,,2808-80%,202303004,15,3.0,118.253375,24.114858,58.7,0,2024-04-22 01:09:02,3681
5319,,,2808-80%,202303004,15,2.8,118.261375,24.118505,66.4,0,2024-04-22 01:19:00,3720
5313,,,2808-80%,202303004,15,2.8,118.264862,24.119827,66.4,0,2024-04-22 01:23:00,3722
5142,,,2808-80%,202303004,15,3.2,118.266713,24.12052,67.6,0,2024-04-22 01:25:07,3598
5197,,,2808-80%,202303004,15,2.9,118.271968,24.121668,87.4,0,2024-04-22 01:31:08,3625
5403,,,2808-80%,202303004,15,2.9,118.273707,24.121185,106.9,0,2024-04-22 01:33:03,3749
5283,,,2808-80%,202303004,15,3.3,118.276448,24.118455,147.4,0,2024-04-22 01:37:10,3663
5027,,,2808-80%,202303004,15,4.0,118.276443,24.11416,189.6,0,2024-04-22 01:41:05,3509
5129,,,2808-80%,202303004,15,4.2,118.273902,24.109937,212.7,0,2024-04-22 01:45:08,3585
4910,,,2808-80%,202303004,15,4.2,118.269558,24.104125,212.4,0,2024-04-22 01:51:07,3440
5015,,,2808-80%,202303004,15,4.2,118.266943,24.100212,211.5,0,2024-04-22 01:55:03,3499
4953,,,2808-80%,202303004,15,4.4,118.264148,24.096047,210.9,0,2024-04-22 01:59:10,3454
5165,,,2808-80%,202303004,15,4.5,118.261655,24.091875,208.3,0,2024-04-22 02:03:15,3608
5464,,,2808-80%,202303004,15,4.1,118.257547,24.08615,215.3,0,2024-04-22 02:09:12,3811
5409,,,2808-80%,202303004,15,4.2,118.254487,24.082453,217.6,0,2024-04-22 02:13:10,3770
5145,,,2808-80%,202303004,15,4.1,118.252857,24.080665,219.7,0,2024-04-22 02:15:13,3592
5464,,,2808-80%,202303004,15,4.3,118.24795,24.07564,218.8,0,2024-04-22 02:21:16,3811
5247,,,2808-80%,202303004,15,2.9,118.245497,24.072382,209.7,0,2024-04-22 02:25:14,3663
5257,,,2808-80%,202303004,15,1.8,118.24445,24.070072,200.1,0,2024-04-22 02:29:19,3676
5444,,,2808-80%,202303004,15,1.3,118.24404,24.068267,186.7,0,2024-04-22 02:33:15,3826
5304,,,2808-80%,202303004,15,1.0,118.244008,24.067702,182.9,0,2024-04-22 02:35:16,3726
5149,,,2808-80%,202303004,15,0.7,118.244187,24.066755,166.7,0,2024-04-22 02:39:23,3639
5357,,,2808-80%,202303004,15,0.3,118.243955,24.065882,177.7,0,2024-04-22 02:45:19,3802
5352,,,2808-80%,202303004,15,0.5,118.244088,24.065298,167.4,0,2024-04-22 02:49:21,3799
5525,,,2808-80%,202303004,15,0.6,118.244237,24.064652,169.3,0,2024-04-22 02:53:25,3879
5281,,,2808-80%,202303004,15,0.6,118.244578,24.063972,152.2,0,2024-04-22 02:57:26,3753
5553,,,2808-80%,202303004,15,0.7,118.244782,24.063303,170.9,0,2024-04-22 03:01:24,3919
4588,,,2808-74%,202303004,15,2.9,118.223618,24.067347,66.9,0,2024-04-23 02:07:17,3057
4975,,,2808-74%,202303004,15,2.8,118.235015,24.073162,59.7,0,2024-04-23 02:21:27,3287
4981,,,2808-74%,202303004,15,3.2,118.244072,24.078875,50.8,0,2024-04-23 02:33:30,3409
5235,,,2808-74%,202303004,15,3.4,118.261533,24.089998,58.3,0,2024-04-23 02:55:38,3598
5178,,,2808-74%,202303004,15,3.5,118.276728,24.099382,52.9,0,2024-04-23 03:13:42,3557
5037,,,2808-74%,202303004,15,3.3,118.28015,24.101575,56.2,0,2024-04-23 03:17:44,3478
4988,,,2808-74%,202303004,15,3.2,118.28346,24.103745,52.4,0,2024-04-23 03:21:48,3454
5537,,,2808-74%,202303004,15,2.5,118.288545,24.10846,27.8,0,2024-04-23 03:29:45,3839
5421,,,2808-74%,202303004,15,2.8,118.287098,24.110735,310.8,0,2024-04-23 03:33:48,3771
5050,,,2808-74%,202303004,15,3.1,118.285188,24.111068,280.8,0,2024-04-23 03:35:51,3538
5196,,,2808-74%,202303004,15,3.4,118.279348,24.110223,254.1,0,2024-04-23 03:41:53,3602
5201,,,2808-74%,202303004,15,3.3,118.275585,24.108927,248.5,0,2024-04-23 03:45:49,3633
4966,,,2808-74%,202303004,15,3.3,118.273678,24.108217,247.8,0,2024-04-23 03:47:49,3439
5234,,,2808-74%,202303004,15,3.2,118.266295,24.105775,249.5,0,2024-04-23 03:55:49,3646
4836,,,2808-73%,202303004,15,3.0,118.253605,24.10069,248.5,0,2024-04-23 04:09:49,3364
5239,,,2808-74%,202303004,15,3.0,118.243043,24.095957,244.3,0,2024-04-23 04:21:47,3652
5053,,,2808-73%,202303004,15,3.2,118.23755,24.093878,248.1,0,2024-04-23 04:27:52,3549
5112,,,2808-74%,202303004,15,2.8,118.232505,24.091847,242.9,0,2024-04-23 04:33:47,3593
5029,,,2808-61%,202303004,15,1.0,118.330995,24.078643,233.1,0,2024-04-25 18:09:26,3290
4939,,,2808-61%,202303004,15,6.3,118.291932,24.119642,40.8,0,2024-04-25 19:05:57,3296
4883,,,2808-61%,202303004,15,1.2,118.292753,24.120545,41.9,0,2024-04-25 19:09:57,3242
4992,,,2808-61%,202303004,15,1.9,118.294312,24.121763,48.3,0,2024-04-25 19:13:59,3339
5000,,,2808-61%,202303004,15,4.3,118.297608,24.124787,40.7,0,2024-04-25 19:17:59,3367
4902,,,2808-60%,202303004,15,4.6,118.302567,24.133455,26.3,0,2024-04-25 19:26:03,3293
4865,,,2808-60%,202303004,15,4.2,118.303705,24.135598,25.8,0,2024-04-25 19:27:59,3244
4297,,,2808-60%,202303004,15,4.5,118.314035,24.15023,35.5,0,2024-04-25 19:41:59,2848
4093,,,2808-60%,202303004,15,4.5,118.317308,24.154392,35.2,0,2024-04-25 19:46:08,2726
4280,,,2808-60%,202303004,15,4.3,118.318888,24.15635,36.3,0,2024-04-25 19:48:03,2839
4848,,,2808-60%,202303004,15,4.6,118.323612,24.162643,34.4,0,2024-04-25 19:54:07,3244
4949,,,2808-60%,202303004,15,2.4,118.32578,24.16555,34.4,0,2024-04-25 19:58:07,3358
5010,,,2808-60%,202303004,15,4.3,118.32846,24.169953,26.9,0,2024-04-25 20:02:09,3386
4990,,,2808-60%,202303004,15,4.3,118.33143,24.174193,32.0,0,2024-04-25 20:06:07,3362
4943,,,2808-60%,202303004,15,4.6,118.334643,24.178408,36.5,0,2024-04-25 20:10:07,3293
4529,,,2808-60%,202303004,15,4.9,118.337992,24.182642,35.2,0,2024-04-25 20:14:10,2998
5096,,,2808-60%,202303004,15,4.4,118.340987,24.186838,31.9,0,2024-04-25 20:18:04,3334
5043,,,2808-60%,202303004,15,4.7,118.34538,24.193478,30.8,0,2024-04-25 20:24:16,3310
4423,,,2808-60%,202303004,15,4.4,118.34823,24.1976,34.2,0,2024-04-25 20:28:07,2926
4372,,,2808-60%,202303004,15,4.6,118.351527,24.201938,34.4,0,2024-04-25 20:32:11,2887
4486,,,2808-60%,202303004,15,4.8,118.354558,24.206252,31.9,0,2024-04-25 20:36:13,2957
4449,,,2808-60%,202303004,15,4.8,118.357502,24.21067,31.6,0,2024-04-25 20:40:11,2916
4178,,,2808-60%,202303004,15,4.3,118.360292,24.214893,30.8,0,2024-04-25 20:44:09,2746
4478,,,2808-60%,202303004,15,4.6,118.363495,24.219215,34.5,0,2024-04-25 20:48:03,2937
4223,,,2808-60%,202303004,15,3.4,118.366237,24.22299,35.0,0,2024-04-25 20:52:05,2791
4328,,,2808-60%,202303004,15,4.4,118.369328,24.227273,34.7,0,2024-04-25 20:56:11,2843
4735,,,2808-60%,202303004,15,4.2,118.372658,24.23117,38.7,0,2024-04-25 21:00:11,3144
4507,,,2808-60%,202303004,15,4.6,118.37633,24.235065,41.6,0,2024-04-25 21:04:13,2971
4490,,,2808-60%,202303004,15,4.4,118.380035,24.238872,41.3,0,2024-04-25 21:08:09,2942
4609,,,2808-60%,202303004,15,4.1,118.383655,24.242637,40.2,0,2024-04-25 21:12:10,2999
4443,,,2808-60%,202303004,15,4.6,118.387612,24.246293,46.4,0,2024-04-25 21:16:11,2879
4536,,,2808-60%,202303004,15,4.5,118.391592,24.24965,49.6,0,2024-04-25 21:20:14,2896
4356,,,2808-60%,202303004,15,4.5,118.395652,24.253298,43.4,0,2024-04-25 21:24:06,2828
4361,,,2808-60%,202303004,15,3.3,118.398737,24.256487,44.4,0,2024-04-25 21:28:08,2858
4452,,,2808-60%,202303004,15,2.9,118.39999,24.259617,2.3,0,2024-04-25 21:32:17,2928
4621,,,2808-60%,202303004,15,2.8,118.396915,24.260562,262.4,0,2024-04-25 21:36:08,3007
4621,,,2808-60%,202303004,15,3.1,118.393965,24.258567,228.1,0,2024-04-25 21:40:20,3008
4613,,,2808-59%,202303004,15,2.7,118.392097,24.256342,215.8,0,2024-04-25 21:44:14,3023
4182,,,2808-60%,202303004,15,2.7,118.390205,24.253802,213.9,0,2024-04-25 21:48:15,2760
4460,,,2808-60%,202303004,15,1.6,118.388405,24.251247,212.3,0,2024-04-25 21:52:10,2937
4756,,,2808-60%,202303004,15,2.7,118.386983,24.24843,202.4,0,2024-04-25 21:56:17,3152
4733,,,2808-59%,202303004,15,2.7,118.385512,24.245702,207.6,0,2024-04-25 22:00:07,3136
4649,,,2808-60%,202303004,15,2.6,118.383863,24.242978,209.5,0,2024-04-25 22:04:06,3103
4469,,,2808-60%,202303004,15,2.8,118.381992,24.240262,214.2,0,2024-04-25 22:08:12,2961
4976,,,2808-59%,202303004,15,3.1,118.379865,24.237495,213.0,0,2024-04-25 22:12:11,3318
4542,,,2808-60%,202303004,15,3.0,118.377452,24.232848,202.1,0,2024-04-25 22:18:20,3073
5047,,,2808-60%,202303004,15,3.2,118.375833,24.229943,208.4,0,2024-04-25 22:22:19,3391
4612,,,2808-59%,202303004,15,3.2,118.37377,24.226978,213.3,0,2024-04-25 22:26:28,3110
4981,,,2808-59%,202303004,15,2.8,118.371802,24.224198,211.3,0,2024-04-25 22:30:19,3368
4652,,,2808-59%,202303004,15,3.0,118.369725,24.221372,214.7,0,2024-04-25 22:34:23,3135
4608,,,2808-59%,202303004,15,3.1,118.367478,24.218632,216.7,0,2024-04-25 22:38:27,3083
4707,,,2808-60%,202303004,15,3.5,118.365327,24.215457,210.2,0,2024-04-25 22:42:45,3162
4621,,,2808-60%,202303004,15,3.2,118.363602,24.212507,208.3,0,2024-04-25 22:46:37,3086
4849,,,2808-59%,202303004,15,3.2,118.36228,24.209185,196.3,0,2024-04-25 22:50:39,3266
4371,,,2808-59%,202303004,15,2.9,118.361605,24.205967,189.5,0,2024-04-25 22:54:30,2966
4475,,,2808-59%,202303004,15,2.9,118.361168,24.20258,187.7,0,2024-04-25 22:58:29,3000
4627,,,2808-59%,202303004,15,2.9,118.359498,24.199505,212.8,0,2024-04-25 23:02:31,3103
4299,,,2808-59%,202303004,15,3.3,118.356547,24.196995,231.5,0,2024-04-25 23:06:32,2895
4530,,,2808-59%,202303004,15,2.5,118.353723,24.195478,241.7,0,2024-04-25 23:10:37,3068
4605,,,2808-59%,202303004,15,3.0,118.350573,24.195857,290.5,0,2024-04-25 23:14:37,3105
4826,,,2808-59%,202303004,15,3.6,118.34874,24.199232,345.8,0,2024-04-25 23:18:40,3253
4612,,,2808-59%,202303004,15,3.6,118.349745,24.202975,21.4,0,2024-04-25 23:22:36,3109
4606,,,2808-59%,202303004,15,3.8,118.352572,24.20628,40.6,0,2024-04-25 23:26:43,3122
5045,,,2808-59%,202303004,15,3.3,118.355488,24.208938,47.5,0,2024-04-25 23:30:36,3388
4941,,,2808-59%,202303004,15,3.4,118.358863,24.211235,55.7,0,2024-04-25 23:34:41,3319
4807,,,2808-59%,202303004,15,3.4,118.362178,24.21355,50.2,0,2024-04-25 23:38:39,3241
4661,,,2808-59%,202303004,15,3.4,118.365212,24.216238,44.4,0,2024-04-25 23:42:42,3138
4677,,,2808-59%,202303004,15,3.3,118.368142,24.218955,44.6,0,2024-04-25 23:46:46,3138
2702,,,2808-59%,202303004,15,3.1,118.376725,24.226948,43.4,0,2024-04-25 23:58:50,1770
3620,,,2808-59%,202303004,15,3.4,118.379628,24.229607,45.5,0,2024-04-26 00:02:58,2381
4239,,,2808-59%,202303004,15,3.0,118.382292,24.232025,45.3,0,2024-04-26 00:06:53,2825
4532,,,2808-59%,202303004,15,2.9,118.385018,24.23446,45.0,0,2024-04-26 00:10:53,3037
4797,,,2808-59%,202303004,15,3.0,118.387452,24.23714,37.9,0,2024-04-26 00:14:55,3212
4528,,,2808-59%,202303004,15,3.0,118.389717,24.239882,37.5,0,2024-04-26 00:18:56,3046
4736,,,2808-59%,202303004,15,1.5,118.391255,24.241907,29.2,0,2024-04-26 00:22:53,3156
4531,,,2808-59%,202303004,15,3.4,118.389637,24.244342,296.2,0,2024-04-26 00:28:52,3018
4739,,,2808-59%,202303004,15,3.0,118.385252,24.243422,250.7,0,2024-04-26 00:32:55,3157
4880,,,2808-59%,202303004,15,2.3,118.38218,24.242185,246.1,0,2024-04-26 00:37:02,3261
4742,,,2808-59%,202303004,15,1.6,118.380045,24.24117,243.1,0,2024-04-26 00:40:57,3158
4508,,,2808-59%,202303004,15,1.2,118.378672,24.240665,244.6,0,2024-04-26 00:45:01,2999
4497,,,2808-59%,202303004,15,1.0,118.377562,24.240383,250.2,0,2024-04-26 00:49:00,2996
4558,,,2808-59%,202303004,15,0.9,118.376472,24.239933,249.0,0,2024-04-26 00:53:00,3044
4580,,,2808-59%,202303004,15,1.3,118.375193,24.239313,241.8,0,2024-04-26 00:57:00,3014
4687,,,2808-59%,202303004,15,1.1,118.37379,24.238755,247.7,0,2024-04-26 01:01:02,3092
4622,,,2808-59%,202303004,15,1.1,118.372288,24.238243,250.2,0,2024-04-26 01:05:03,3064
4586,,,2808-59%,202303004,15,1.6,118.371357,24.237935,250.0,0,2024-04-26 01:06:59,3041
4420,,,2808-59%,202303004,15,1.1,118.367558,24.236,229.7,0,2024-04-26 01:19:01,2902
4415,,,2808-58%,202303004,15,5.6,118.387838,24.281923,229.2,0,2024-04-26 02:59:32,2917
4521,,,2808-58%,202303004,15,4.7,118.384093,24.277552,217.6,0,2024-04-26 03:03:26,2975
4373,,,2808-55%,202303004,15,2.7,118.246112,23.923343,280.3,0,2024-04-26 20:48:55,2819
4340,,,2808-54%,202303004,15,2.1,118.250125,23.929297,141.5,0,2024-04-26 22:27:43,2820
4678,,,2808-54%,202303004,15,1.4,118.248653,23.9225,204.6,0,2024-04-26 22:39:50,3060
4293,,,2808-43%,202303004,15,1.1,118.340892,24.192212,51.4,0,2024-04-28 22:33:58,2725
4147,,,2808-43%,202303004,15,1.1,118.351598,24.198753,61.3,0,2024-04-28 23:05:50,2654
4574,,,2808-43%,202303004,15,1.3,118.352967,24.1994,95.1,0,2024-04-28 23:09:49,2938
4254,,,2808-42%,202303004,15,1.1,118.354028,24.20047,45.5,0,2024-04-28 23:13:57,2737
4194,,,2808-43%,202303004,15,1.4,118.355835,24.20089,76.0,0,2024-04-28 23:17:55,2695
4252,,,2808-42%,202303004,15,0.7,118.356123,24.20122,38.5,0,2024-04-28 23:19:53,2724
4206,,,2808-43%,202303004,15,1.1,118.35719,24.201953,23.6,0,2024-04-28 23:23:57,2711
4358,,,2808-42%,202303004,15,1.2,118.358317,24.20276,55.4,0,2024-04-28 23:27:52,2795
4339,,,2808-42%,202303004,15,4.2,118.355772,24.20349,257.7,0,2024-04-28 23:33:56,2793
4230,,,2808-43%,202303004,15,3.4,118.35109,24.201887,235.6,0,2024-04-28 23:37:50,2702
4299,,,2808-42%,202303004,15,7.3,118.338742,24.191308,225.3,0,2024-04-28 23:45:49,2738
