fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6405,,,MINPUYU-3-47%,202304113,15,0.8,118.078888,24.424977,297.0,0,2024-04-22 06:25:39,4606
6266,,,MINPUYU-3-47%,202304113,15,0.8,118.078003,24.425388,294.7,0,2024-04-22 06:29:43,4514
6316,,,MINPUYU-3-47%,202304113,15,0.9,118.077035,24.425898,298.6,0,2024-04-22 06:33:57,4579
6761,,,MINPUYU-3-47%,202304113,15,1.6,118.075805,24.426792,312.9,0,2024-04-22 06:38:09,4948
6729,,,MINPUYU-3-47%,202304113,15,2.0,118.07358,24.428078,303.6,0,2024-04-22 06:42:24,4924
6451,,,MINPUYU-3-47%,202304113,15,2.1,118.071333,24.42928,300.6,0,2024-04-22 06:46:38,4684
6765,,,MINPUYU-3-47%,202304113,15,2.1,118.069013,24.430482,300.7,0,2024-04-22 06:50:52,4914
6645,,,MINPUYU-3-47%,202304113,15,2.2,118.066732,24.431728,299.9,0,2024-04-22 06:55:14,4828
6396,,,MINPUYU-3-47%,202304113,15,5.3,118.04575,24.43372,257.3,0,2024-04-22 07:18:18,4681
6510,,,MINPUYU-3-47%,202304113,15,2.3,118.020688,24.431035,274.2,0,2024-04-22 07:50:10,4708
6355,,,MINPUYU-3-47%,202304113,15,8.0,118.011792,24.424382,221.5,0,2024-04-22 08:00:40,4582
6469,,,MINPUYU-3-46%,202304113,15,0.1,117.972052,24.406068,278.1,0,2024-04-22 08:36:38,4670
6120,,,MINPUYU-3-46%,202304113,15,0.0,117.972008,24.40603,0.0,0,2024-04-22 08:51:31,4382
6122,,,MINPUYU-3-47%,202304113,15,0.0,117.97198,24.406037,149.9,0,2024-04-22 09:04:10,4352
6417,,,MINPUYU-3-46%,202304113,15,0.1,117.97194,24.406107,300.5,0,2024-04-22 09:16:50,4554
6454,,,MINPUYU-3-46%,202304113,15,0.0,117.972007,24.406075,158.2,0,2024-04-22 09:31:40,4570
6270,,,MINPUYU-3-46%,202304113,15,0.0,117.972027,24.40626,207.7,0,2024-04-22 10:07:38,4414
6455,,,MINPUYU-3-46%,202304113,15,0.1,117.971993,24.406282,215.4,0,2024-04-22 10:30:58,4528
6164,,,MINPUYU-3-46%,202304113,15,0.1,117.971963,24.406318,165.4,0,2024-04-22 10:45:44,4334
6216,,,MINPUYU-3-46%,202304113,15,0.2,117.971922,24.406377,9.5,0,2024-04-22 11:15:10,4344
5842,,,MINPUYU-3-46%,202304113,15,0.1,117.971847,24.406148,150.4,0,2024-04-22 11:30:04,4055
6197,,,MINPUYU-3-46%,202304113,15,0.1,118.060683,24.432332,59.5,0,2024-04-22 12:48:04,4292
5677,,,MINPUYU-3-46%,202304113,15,0.9,118.064497,24.432388,91.5,0,2024-04-22 13:13:31,3893
5881,,,MINPUYU-3-46%,202304113,15,0.6,118.066622,24.43269,34.1,0,2024-04-22 13:26:10,4004
5484,,,MINPUYU-3-46%,202304113,15,1.7,118.064133,24.43155,119.7,0,2024-04-22 14:02:11,3735
5652,,,MINPUYU-3-46%,202304113,15,1.6,118.066863,24.430653,109.9,0,2024-04-22 14:08:32,3853
5399,,,MINPUYU-3-46%,202304113,15,1.5,118.068567,24.430173,107.7,0,2024-04-22 14:12:44,3674
5486,,,MINPUYU-3-45%,202304113,15,1.3,118.069378,24.429938,107.6,0,2024-04-22 14:14:51,3706
5363,,,MINPUYU-3-46%,202304113,15,1.3,118.070975,24.429467,108.0,0,2024-04-22 14:19:04,3635
5773,,,MINPUYU-3-46%,202304113,15,1.2,118.0725,24.429012,108.0,0,2024-04-22 14:23:18,3899
5490,,,MINPUYU-3-46%,202304113,15,1.2,118.073935,24.428557,113.1,0,2024-04-22 14:27:29,3732
5391,,,MINPUYU-3-46%,202304113,15,1.2,118.075357,24.428098,109.5,0,2024-04-22 14:31:44,3642
5594,,,MINPUYU-3-45%,202304113,15,0.5,118.0763,24.427967,60.8,0,2024-04-22 14:35:58,3777
5505,,,MINPUYU-3-45%,202304113,15,0.6,118.076493,24.428512,14.4,0,2024-04-22 14:40:09,3741
5937,,,MINPUYU-3-46%,202304113,15,0.5,118.076867,24.429148,29.4,0,2024-04-22 14:44:25,4030
5499,,,MINPUYU-3-45%,202304113,15,0.3,118.077168,24.429387,38.5,0,2024-04-22 14:48:38,3775
5850,,,MINPUYU-3-46%,202304113,15,6.0,118.076818,24.419745,194.0,0,2024-04-22 15:03:27,4014
5279,,,MINPUYU-3-46%,202304113,15,0.2,118.076138,24.411357,21.8,0,2024-04-22 15:14:00,3598
5846,,,MINPUYU-3-46%,202304113,15,0.1,118.076093,24.411372,311.0,0,2024-04-22 15:20:20,3966
5619,,,MINPUYU-3-45%,202304113,15,0.6,118.076158,24.411473,15.7,0,2024-04-22 15:56:10,3841
6029,,,MINPUYU-3-45%,202304113,15,0.2,118.076138,24.411147,163.8,0,2024-04-22 16:08:45,4145
5987,,,MINPUYU-3-45%,202304113,15,0.1,118.076073,24.411457,37.6,0,2024-04-22 16:15:03,4148
5396,,,MINPUYU-3-45%,202304113,15,0.0,118.076187,24.411405,11.8,0,2024-04-22 16:21:24,3691
5613,,,MINPUYU-3-45%,202304113,15,0.0,118.076262,24.411307,131.3,0,2024-04-22 16:25:36,3848
5858,,,MINPUYU-3-45%,202304113,15,0.3,118.07608,24.411228,231.0,0,2024-04-22 16:29:51,4066
5858,,,MINPUYU-3-45%,202304113,15,0.1,118.076128,24.411292,3.0,0,2024-04-22 16:42:39,4041
5644,,,MINPUYU-3-45%,202304113,15,0.3,118.07607,24.411185,202.6,0,2024-04-22 16:46:42,3909
5929,,,MINPUYU-3-45%,202304113,15,0.1,118.076122,24.411232,51.5,0,2024-04-22 16:50:54,4097
4878,,,MINPUYU-3-45%,202304113,15,0.1,118.076082,24.411068,109.2,0,2024-04-22 17:01:25,3331
5481,,,MINPUYU-3-45%,202304113,15,0.0,118.076035,24.41107,143.9,0,2024-04-22 17:11:58,3728
6016,,,MINPUYU-3-45%,202304113,15,0.2,118.075977,24.41102,332.7,0,2024-04-22 17:16:16,4126
5901,,,MINPUYU-3-45%,202304113,15,0.0,118.076092,24.411162,31.2,0,2024-04-22 17:20:33,4052
5894,,,MINPUYU-3-45%,202304113,15,0.1,118.075638,24.411077,348.4,0,2024-04-22 17:28:54,4082
6019,,,MINPUYU-3-45%,202304113,15,0.1,118.076032,24.411333,357.9,0,2024-04-22 17:33:17,4178
5667,,,MINPUYU-3-45%,202304113,15,0.7,118.07623,24.41164,45.5,0,2024-04-22 17:41:36,3920
5721,,,MINPUYU-3-45%,202304113,15,0.2,118.075723,24.411027,243.3,0,2024-04-22 17:47:55,3962
5752,,,MINPUYU-3-45%,202304113,15,0.3,118.07599,24.411262,80.2,0,2024-04-22 17:52:12,4001
5806,,,MINPUYU-3-45%,202304113,15,0.1,118.07605,24.411445,345.6,0,2024-04-22 18:02:39,4059
5463,,,MINPUYU-3-45%,202304113,15,0.3,118.07589,24.411725,318.8,0,2024-04-22 18:06:53,3857
5834,,,MINPUYU-3-45%,202304113,15,6.9,118.083757,24.418672,51.9,0,2024-04-22 18:32:12,4080
5330,,,MINPUYU-3-45%,202304113,15,5.7,118.091077,24.426925,24.8,0,2024-04-22 18:38:31,3710
5438,,,MINPUYU-3-45%,202304113,15,1.5,118.112422,24.420302,56.8,0,2024-04-22 18:55:27,3805
5389,,,MINPUYU-3-45%,202304113,15,6.1,118.10294,24.42182,289.5,0,2024-04-22 19:01:46,3767
5656,,,MINPUYU-3-45%,202304113,15,5.9,118.09653,24.424705,300.9,0,2024-04-22 19:05:57,3927
5275,,,MINPUYU-3-45%,202304113,15,3.4,118.092668,24.42791,337.3,0,2024-04-22 19:10:11,3666
5426,,,MINPUYU-3-45%,202304113,15,0.6,118.101985,24.423925,87.9,0,2024-04-22 19:41:49,3791
5719,,,MINPUYU-3-45%,202304113,15,3.9,118.106097,24.422887,99.6,0,2024-04-22 19:46:00,3960
5201,,,MINPUYU-3-45%,202304113,15,6.7,118.099343,24.41969,240.1,0,2024-04-22 19:50:14,3591
5530,,,MINPUYU-3-45%,202304113,15,4.7,118.095133,24.41801,8.1,0,2024-04-22 19:56:30,3833
5400,,,MINPUYU-3-45%,202304113,15,0.6,118.100835,24.423475,266.2,0,2024-04-22 20:09:09,3751
5415,,,MINPUYU-3-45%,202304113,15,1.8,118.097718,24.42409,295.7,0,2024-04-22 20:19:39,3758
5198,,,MINPUYU-3-45%,202304113,15,2.2,118.09425,24.423748,254.1,0,2024-04-22 20:26:00,3608
5459,,,MINPUYU-3-45%,202304113,15,2.5,118.090913,24.422032,242.0,0,2024-04-22 20:32:17,3747
5554,,,MINPUYU-3-45%,202304113,15,2.0,118.089855,24.421452,238.9,0,2024-04-22 20:34:23,3851
5279,,,MINPUYU-3-45%,202304113,15,2.6,118.086827,24.42039,250.7,0,2024-04-22 20:38:37,3650
5494,,,MINPUYU-3-45%,202304113,15,2.9,118.083345,24.420292,281.3,0,2024-04-22 20:42:49,3837
5686,,,MINPUYU-3-45%,202304113,15,2.9,118.079705,24.42131,313.3,0,2024-04-22 20:49:09,3975
5893,,,MINPUYU-3-45%,202304113,15,8.3,118.077223,24.43015,344.4,0,2024-04-22 20:53:27,4073
5331,,,MINPUYU-3-44%,202304113,15,9.5,118.06461,24.43631,309.9,0,2024-04-22 21:08:09,3699
5386,,,MINPUYU-3-44%,202304113,15,6.4,118.074,24.433997,214.0,0,2024-04-22 21:18:00,3720
5482,,,MINPUYU-3-45%,202304113,15,2.5,118.06427,24.434467,306.0,0,2024-04-22 21:24:56,3785
5585,,,MINPUYU-3-45%,202304113,15,1.9,118.063177,24.434865,291.8,0,2024-04-22 21:27:03,3839
5398,,,MINPUYU-3-44%,202304113,15,7.1,118.071845,24.432637,226.6,0,2024-04-22 22:28:16,3754
5459,,,MINPUYU-3-44%,202304113,15,1.3,118.069382,24.433512,290.0,0,2024-04-22 22:34:29,3791
5761,,,MINPUYU-3-44%,202304113,15,1.4,118.067625,24.434202,294.8,0,2024-04-22 22:38:44,3977
5653,,,MINPUYU-3-44%,202304113,15,1.2,118.06694,24.434555,299.5,0,2024-04-22 22:40:49,3905
5381,,,MINPUYU-3-44%,202304113,15,1.4,118.064297,24.435608,297.2,0,2024-04-22 22:47:09,3702
5542,,,MINPUYU-3-44%,202304113,15,1.3,118.061942,24.436093,284.8,0,2024-04-22 22:53:26,3819
5490,,,MINPUYU-3-44%,202304113,15,1.2,118.059602,24.436777,291.8,0,2024-04-22 22:59:47,3799
5504,,,MINPUYU-3-44%,202304113,15,1.3,118.056213,24.437983,291.2,0,2024-04-22 23:08:15,3809
5439,,,MINPUYU-3-44%,202304113,15,0.9,118.055652,24.438147,287.7,0,2024-04-22 23:10:21,3750
5259,,,MINPUYU-3-44%,202304113,15,0.1,118.055128,24.4413,333.8,0,2024-04-22 23:25:10,3614
5651,,,MINPUYU-3-44%,202304113,15,4.9,118.05696,24.423022,160.9,0,2024-04-22 23:37:51,3842
5460,,,MINPUYU-3-44%,202304113,15,0.0,118.05802,24.42212,174.2,0,2024-04-23 03:44:53,3798
5740,,,MINPUYU-3-43%,202304113,15,0.0,118.057995,24.422013,48.3,0,2024-04-23 04:33:21,4028
4696,,,MINPUYU-3-43%,202304113,15,0.1,118.085078,24.423145,165.4,0,2024-04-23 05:53:32,3192
4722,,,MINPUYU-3-43%,202304113,15,0.1,118.085088,24.423027,188.8,0,2024-04-23 05:57:45,3215
5222,,,MINPUYU-3-43%,202304113,15,0.1,118.085107,24.422935,134.5,0,2024-04-23 06:01:59,3594
5249,,,MINPUYU-3-43%,202304113,15,0.2,118.084973,24.422962,282.3,0,2024-04-23 06:04:05,3585
5025,,,MINPUYU-3-43%,202304113,15,0.0,118.084945,24.422917,306.2,0,2024-04-23 06:08:18,3450
5172,,,MINPUYU-3-43%,202304113,15,0.0,118.08478,24.422922,326.0,0,2024-04-23 06:14:38,3545
5209,,,MINPUYU-3-43%,202304113,15,0.4,118.084487,24.422982,282.6,0,2024-04-23 06:16:47,3594
5105,,,MINPUYU-3-43%,202304113,15,1.6,118.082822,24.423387,285.1,0,2024-04-23 06:20:58,3512
5659,,,MINPUYU-3-43%,202304113,15,1.4,118.081282,24.423933,295.5,0,2024-04-23 06:25:11,3876
5022,,,MINPUYU-3-43%,202304113,15,1.4,118.07821,24.424978,286.5,0,2024-04-23 06:33:37,3434
5168,,,MINPUYU-3-43%,202304113,15,1.4,118.075945,24.425875,293.8,0,2024-04-23 06:39:57,3556
5768,,,MINPUYU-3-43%,202304113,15,1.8,118.072033,24.427497,294.7,0,2024-04-23 06:50:29,4060
5642,,,MINPUYU-3-43%,202304113,15,1.5,118.069442,24.428388,286.2,0,2024-04-23 06:56:49,3933
5992,,,MINPUYU-3-43%,202304113,15,5.1,118.063993,24.431368,288.5,0,2024-04-23 07:07:20,4225
4942,,,MINPUYU-3-43%,202304113,15,6.4,118.018395,24.42039,254.6,0,2024-04-23 07:34:45,3336
5412,,,MINPUYU-3-43%,202304113,15,6.6,117.999398,24.414817,250.7,0,2024-04-23 07:45:21,3771
5534,,,MINPUYU-3-43%,202304113,15,0.0,117.97191,24.406077,24.4,0,2024-04-23 08:08:28,3854
5722,,,MINPUYU-3-43%,202304113,15,0.0,117.971907,24.406092,4.0,0,2024-04-23 08:14:47,4004
5073,,,MINPUYU-3-43%,202304113,15,0.0,117.971933,24.406143,46.9,0,2024-04-23 08:27:28,3458
5191,,,MINPUYU-3-43%,202304113,15,0.0,117.971917,24.406127,355.9,0,2024-04-23 08:31:42,3569
5767,,,MINPUYU-3-42%,202304113,15,0.0,117.971905,24.406105,132.8,0,2024-04-23 08:40:12,4039
5769,,,MINPUYU-3-42%,202304113,15,0.0,117.971903,24.406113,40.2,0,2024-04-23 08:44:24,4041
5667,,,MINPUYU-3-43%,202304113,15,0.0,117.971888,24.406122,285.3,0,2024-04-23 08:52:55,3900
5476,,,MINPUYU-3-43%,202304113,15,0.0,117.97191,24.406098,139.7,0,2024-04-23 08:55:02,3739
5119,,,MINPUYU-3-43%,202304113,15,0.0,117.971917,24.406135,316.2,0,2024-04-23 08:59:13,3492
4996,,,MINPUYU-3-42%,202304113,15,0.1,117.971953,24.406105,77.9,0,2024-04-23 09:09:46,3400
5334,,,MINPUYU-3-43%,202304113,15,0.0,117.971897,24.406097,260.8,0,2024-04-23 09:11:54,3652
5420,,,MINPUYU-3-42%,202304113,15,0.0,117.97191,24.406135,349.6,0,2024-04-23 09:18:15,3737
5576,,,MINPUYU-3-42%,202304113,15,0.1,117.97187,24.406143,326.9,0,2024-04-23 09:22:32,3857
5354,,,MINPUYU-3-42%,202304113,15,0.0,117.971887,24.406108,330.3,0,2024-04-23 09:26:46,3707
5588,,,MINPUYU-3-42%,202304113,15,0.0,117.971908,24.406155,22.9,0,2024-04-23 09:28:54,3865
5617,,,MINPUYU-3-43%,202304113,15,0.0,117.971952,24.406152,20.0,0,2024-04-23 09:33:08,3868
5221,,,MINPUYU-3-42%,202304113,15,0.0,117.971942,24.406098,189.6,0,2024-04-23 09:35:15,3551
5210,,,MINPUYU-3-42%,202304113,15,0.1,117.97191,24.40611,333.4,0,2024-04-23 09:43:42,3536
5287,,,MINPUYU-3-42%,202304113,15,0.0,117.971875,24.406128,299.9,0,2024-04-23 09:45:49,3597
5485,,,MINPUYU-3-42%,202304113,15,0.0,117.971943,24.406063,78.5,0,2024-04-23 09:49:59,3772
5488,,,MINPUYU-3-42%,202304113,15,0.0,117.971898,24.406112,333.1,0,2024-04-23 09:54:13,3743
5471,,,MINPUYU-3-42%,202304113,15,0.2,117.971938,24.406213,10.9,0,2024-04-23 09:58:27,3742
5662,,,MINPUYU-3-42%,202304113,15,0.1,117.971958,24.406058,145.6,0,2024-04-23 10:02:40,3881
5545,,,MINPUYU-3-42%,202304113,15,0.0,117.971948,24.406088,15.6,0,2024-04-23 10:06:52,3801
5505,,,MINPUYU-3-42%,202304113,15,0.0,117.971905,24.406127,314.1,0,2024-04-23 10:09:01,3756
5660,,,MINPUYU-3-42%,202304113,15,0.0,117.97189,24.406157,283.0,0,2024-04-23 10:15:21,3883
5613,,,MINPUYU-3-42%,202304113,15,0.1,117.971985,24.406027,176.6,0,2024-04-23 10:19:34,3832
5773,,,MINPUYU-3-42%,202304113,15,0.0,117.971955,24.40609,317.6,0,2024-04-23 10:23:48,3935
5666,,,MINPUYU-3-42%,202304113,15,0.2,117.97204,24.406137,124.8,0,2024-04-23 10:32:15,3880
5721,,,MINPUYU-3-42%,202304113,15,0.0,117.97205,24.406163,18.8,0,2024-04-23 10:34:23,3926
5831,,,MINPUYU-3-42%,202304113,15,0.1,117.971978,24.406162,135.5,0,2024-04-23 10:40:41,3995
5956,,,MINPUYU-3-42%,202304113,15,0.3,117.971995,24.406163,49.4,0,2024-04-23 10:44:54,4076
5585,,,MINPUYU-3-42%,202304113,15,0.0,117.971958,24.406187,304.9,0,2024-04-23 10:47:03,3836
5368,,,MINPUYU-3-42%,202304113,15,0.0,117.97195,24.406187,270.0,0,2024-04-23 10:49:08,3657
4928,,,MINPUYU-3-42%,202304113,15,0.0,117.972023,24.40611,114.4,0,2024-04-23 10:57:36,3272
5582,,,MINPUYU-3-42%,202304113,15,0.0,117.971948,24.406013,187.4,0,2024-04-23 11:14:27,3784
5353,,,MINPUYU-3-42%,202304113,15,0.1,117.972037,24.406093,114.8,0,2024-04-23 11:20:48,3631
5325,,,MINPUYU-3-42%,202304113,15,0.1,117.971993,24.406133,315.3,0,2024-04-23 11:22:54,3594
4943,,,MINPUYU-3-42%,202304113,15,0.0,117.972003,24.406038,157.2,0,2024-04-23 11:31:22,3293
5521,,,MINPUYU-3-42%,202304113,15,0.1,117.97202,24.406042,128.9,0,2024-04-23 11:39:53,3738
5717,,,MINPUYU-3-42%,202304113,15,0.1,117.97207,24.406082,77.3,0,2024-04-23 11:44:05,3863
5526,,,MINPUYU-3-42%,202304113,15,0.1,117.972025,24.406055,43.4,0,2024-04-23 11:50:27,3711
5553,,,MINPUYU-3-42%,202304113,15,0.1,117.972088,24.406018,172.1,0,2024-04-23 12:01:04,3764
5519,,,MINPUYU-3-42%,202304113,15,0.1,117.972013,24.406085,314.3,0,2024-04-23 12:03:08,3735
5613,,,MINPUYU-3-42%,202304113,15,0.5,117.971882,24.406183,112.5,0,2024-04-23 12:07:21,3795
5411,,,MINPUYU-3-42%,202304113,15,0.2,117.972013,24.406087,106.6,0,2024-04-23 12:17:58,3663
5581,,,MINPUYU-3-42%,202304113,15,0.1,117.972013,24.406032,134.7,0,2024-04-23 12:22:11,3789
5660,,,MINPUYU-3-42%,202304113,15,0.1,117.972068,24.405987,8.4,0,2024-04-23 12:30:42,3848
5929,,,MINPUYU-3-42%,202304113,15,0.0,117.972007,24.406058,332.0,0,2024-04-23 12:47:42,3987
5824,,,MINPUYU-3-42%,202304113,15,0.1,117.972072,24.406055,75.3,0,2024-04-23 12:51:54,3926
5966,,,MINPUYU-3-42%,202304113,15,0.1,117.972165,24.40609,67.6,0,2024-04-23 12:54:04,3987
5628,,,MINPUYU-3-42%,202304113,15,0.0,117.972152,24.406088,262.1,0,2024-04-23 12:56:11,3794
5395,,,MINPUYU-3-42%,202304113,15,0.0,117.972097,24.406127,331.8,0,2024-04-23 13:00:27,3588
5535,,,MINPUYU-3-42%,202304113,15,0.0,117.972052,24.406092,238.6,0,2024-04-23 13:08:54,3646
5963,,,MINPUYU-3-42%,202304113,15,0.1,117.972155,24.406103,87.0,0,2024-04-23 13:17:23,3965
5506,,,MINPUYU-3-42%,202304113,15,0.1,117.97212,24.406138,8.6,0,2024-04-23 13:23:44,3653
5221,,,MINPUYU-3-42%,202304113,15,0.2,117.972135,24.406,136.1,0,2024-04-23 13:27:56,3458
5182,,,MINPUYU-3-42%,202304113,15,0.1,117.972125,24.40605,80.4,0,2024-04-23 13:32:10,3380
5480,,,MINPUYU-3-42%,202304113,15,0.2,117.972127,24.406187,0.6,0,2024-04-23 13:34:20,3600
5307,,,MINPUYU-3-42%,202304113,15,0.1,117.972087,24.406105,273.9,0,2024-04-23 13:40:35,3491
5604,,,MINPUYU-3-42%,202304113,15,0.1,117.972068,24.406157,325.2,0,2024-04-23 13:49:00,3715
5782,,,MINPUYU-3-42%,202304113,15,0.3,117.972017,24.40615,82.0,0,2024-04-23 13:53:12,3868
5566,,,MINPUYU-3-42%,202304113,15,0.1,117.972028,24.406103,190.7,0,2024-04-23 13:57:24,3707
5666,,,MINPUYU-3-41%,202304113,15,8.9,118.177387,24.438118,56.9,0,2024-04-23 15:16:29,3791
5510,,,MINPUYU-3-41%,202304113,15,7.3,118.187515,24.447018,38.8,0,2024-04-23 15:22:38,3701
5635,,,MINPUYU-3-41%,202304113,15,7.9,118.193172,24.454172,33.8,0,2024-04-23 15:26:53,3765
5790,,,MINPUYU-3-41%,202304113,15,8.2,118.20639,24.478475,25.0,0,2024-04-23 15:39:34,3928
5597,,,MINPUYU-3-41%,202304113,15,8.3,118.208275,24.482753,21.8,0,2024-04-23 15:41:42,3733
5285,,,MINPUYU-3-41%,202304113,15,8.5,118.211847,24.491485,20.5,0,2024-04-23 15:45:53,3529
5334,,,MINPUYU-3-41%,202304113,15,8.4,118.216197,24.499923,25.2,0,2024-04-23 15:50:08,3559
5344,,,MINPUYU-3-41%,202304113,15,8.6,118.217768,24.50923,5.8,0,2024-04-23 15:54:27,3582
5705,,,MINPUYU-3-41%,202304113,15,8.0,118.205,24.521175,329.7,0,2024-04-23 16:02:52,3853
5727,,,MINPUYU-3-41%,202304113,15,2.8,118.204103,24.522515,328.6,0,2024-04-23 16:05:00,3873
5823,,,MINPUYU-3-41%,202304113,15,0.9,118.205027,24.521305,150.2,0,2024-04-23 16:11:16,3920
5629,,,MINPUYU-3-41%,202304113,15,0.8,118.205587,24.520482,161.8,0,2024-04-23 16:15:28,3789
5462,,,MINPUYU-3-41%,202304113,15,0.8,118.20631,24.51966,140.1,0,2024-04-23 16:19:43,3680
5409,,,MINPUYU-3-41%,202304113,15,0.8,118.20682,24.518857,143.1,0,2024-04-23 16:23:56,3624
5023,,,MINPUYU-3-41%,202304113,15,0.7,118.207397,24.518142,143.0,0,2024-04-23 16:28:12,3327
4830,,,MINPUYU-3-41%,202304113,15,0.8,118.207988,24.517423,140.6,0,2024-04-23 16:32:23,3189
4896,,,MINPUYU-3-41%,202304113,15,0.7,118.208478,24.516698,146.7,0,2024-04-23 16:36:36,3262
5096,,,MINPUYU-3-41%,202304113,15,0.8,118.209073,24.515977,144.6,0,2024-04-23 16:40:49,3386
5420,,,MINPUYU-3-41%,202304113,15,0.8,118.209662,24.515268,147.0,0,2024-04-23 16:45:03,3609
5693,,,MINPUYU-3-41%,202304113,15,0.6,118.210053,24.514643,150.6,0,2024-04-23 16:49:17,3829
6084,,,MINPUYU-3-41%,202304113,15,0.7,118.209942,24.51469,316.3,0,2024-04-23 16:53:30,4105
5773,,,MINPUYU-3-41%,202304113,15,0.8,118.209382,24.515292,317.9,0,2024-04-23 16:57:48,3889
5761,,,MINPUYU-3-41%,202304113,15,1.0,118.209103,24.515792,333.1,0,2024-04-23 16:59:51,3896
5909,,,MINPUYU-3-41%,202304113,15,0.5,118.208518,24.516078,237.6,0,2024-04-23 17:04:05,3981
5599,,,MINPUYU-3-41%,202304113,15,0.4,118.209117,24.515687,304.9,0,2024-04-23 17:08:19,3723
5499,,,MINPUYU-3-41%,202304113,15,0.9,118.208457,24.516252,318.3,0,2024-04-23 17:12:31,3632
5479,,,MINPUYU-3-41%,202304113,15,1.0,118.207798,24.517073,328.4,0,2024-04-23 17:16:44,3635
5300,,,MINPUYU-3-41%,202304113,15,1.2,118.206922,24.518,317.1,0,2024-04-23 17:21:08,3498
5044,,,MINPUYU-3-41%,202304113,15,1.0,118.206075,24.518843,317.0,0,2024-04-23 17:25:12,3313
4789,,,MINPUYU-3-41%,202304113,15,1.3,118.204913,24.519802,315.2,0,2024-04-23 17:29:33,3157
5121,,,MINPUYU-3-41%,202304113,15,1.3,118.204913,24.519802,315.2,0,2024-04-23 17:29:33,3394
5401,,,MINPUYU-3-41%,202304113,15,1.3,118.204913,24.519802,315.2,0,2024-04-23 17:29:33,3591
5555,,,MINPUYU-3-41%,202304113,15,6.6,118.20861,24.518938,332.8,0,2024-04-23 19:06:24,3728
5220,,,MINPUYU-3-41%,202304113,15,0.2,118.208362,24.518938,289.8,0,2024-04-23 19:10:37,3486
5550,,,MINPUYU-3-41%,202304113,15,0.1,118.208023,24.519092,311.8,0,2024-04-23 19:16:56,3708
5357,,,MINPUYU-3-41%,202304113,15,0.2,118.207865,24.519125,283.0,0,2024-04-23 19:19:04,3600
5398,,,MINPUYU-3-41%,202304113,15,0.4,118.207505,24.519342,314.2,0,2024-04-23 19:23:19,3630
5559,,,MINPUYU-3-41%,202304113,15,0.5,118.207168,24.51976,315.7,0,2024-04-23 19:27:29,3721
5531,,,MINPUYU-3-41%,202304113,15,0.5,118.206578,24.520218,308.7,0,2024-04-23 19:31:45,3690
5308,,,MINPUYU-3-41%,202304113,15,0.6,118.205988,24.520785,316.3,0,2024-04-23 19:35:57,3556
5456,,,MINPUYU-3-41%,202304113,15,0.9,118.20521,24.521647,326.6,0,2024-04-23 19:40:08,3630
5341,,,MINPUYU-3-41%,202304113,15,0.2,118.205168,24.521473,247.8,0,2024-04-23 19:44:21,3520
4851,,,MINPUYU-3-41%,202304113,15,0.6,118.20501,24.522275,351.8,0,2024-04-23 19:48:35,3100
4587,,,MINPUYU-3-41%,202304113,15,0.3,118.204803,24.522347,290.8,0,2024-04-23 19:50:40,2946
4656,,,MINPUYU-3-41%,202304113,15,0.9,118.204342,24.522415,317.3,0,2024-04-23 19:56:56,2980
4891,,,MINPUYU-3-41%,202304113,15,0.9,118.204342,24.522415,317.3,0,2024-04-23 19:56:56,3091
4522,,,MINPUYU-3-41%,202304113,15,5.6,118.209942,24.515613,153.0,0,2024-04-23 20:05:25,2886
4585,,,MINPUYU-3-41%,202304113,15,0.3,118.211417,24.512897,12.5,0,2024-04-23 20:09:40,2959
4711,,,MINPUYU-3-41%,202304113,15,1.3,118.210853,24.514343,340.8,0,2024-04-23 20:13:51,3049
5149,,,MINPUYU-3-41%,202304113,15,1.3,118.210578,24.515072,341.0,0,2024-04-23 20:15:59,3309
4772,,,MINPUYU-3-41%,202304113,15,1.3,118.20989,24.516485,340.5,0,2024-04-23 20:20:12,3064
4797,,,MINPUYU-3-41%,202304113,15,1.5,118.209012,24.518163,328.9,0,2024-04-23 20:24:25,3063
4575,,,MINPUYU-3-41%,202304113,15,1.4,118.208188,24.51955,332.5,0,2024-04-23 20:28:38,2926
4609,,,MINPUYU-3-41%,202304113,15,1.4,118.207258,24.52089,327.9,0,2024-04-23 20:32:49,2926
4532,,,MINPUYU-3-40%,202304113,15,1.4,118.206327,24.522245,328.3,0,2024-04-23 20:37:01,2902
5008,,,MINPUYU-3-41%,202304113,15,1.5,118.205128,24.52345,319.6,0,2024-04-23 20:41:14,3244
5309,,,MINPUYU-3-41%,202304113,15,1.4,118.204,24.524723,316.1,0,2024-04-23 20:45:26,3508
5521,,,MINPUYU-3-41%,202304113,15,2.2,118.204702,24.524847,107.0,0,2024-04-23 20:49:38,3646
5408,,,MINPUYU-3-41%,202304113,15,6.9,118.207883,24.522313,131.1,0,2024-04-23 20:51:45,3553
5094,,,MINPUYU-3-41%,202304113,15,1.2,118.20749,24.522472,324.3,0,2024-04-23 20:56:01,3348
5474,,,MINPUYU-3-40%,202304113,15,1.4,118.206435,24.523672,319.4,0,2024-04-23 21:00:13,3604
5275,,,MINPUYU-3-41%,202304113,15,1.2,118.205533,24.524797,319.2,0,2024-04-23 21:04:25,3471
